index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
13,7,6.0,-0.5410149527421977,2.0622974238353167,2.0632308302245175,0.47575357818130987,2.354839359407247,-263.10764268809993,33.11494375284608
14,7,6.083333333333333,-0.4995218208841828,2.0617584951891907,2.0635779779218524,0.5649673071597353,2.458024939593856,-263.10764268809993,33.11494375284608
15,7,6.166666666666667,-0.45226346452631233,2.06084398134417,2.062202738940615,0.29617482675822787,2.049251287158347,-263.10764268809993,33.11494375284608
16,7,6.25,-0.4246169949154589,2.0603039381258745,2.0600304753037557,0.09941576437541061,1.403571406783851,-263.10764268809993,33.11494375284608
17,7,6.333333333333333,-0.47797442339230534,2.060785745344392,2.058677867006125,0.07484105366729366,1.0015244595400987,-263.10764268809993,33.11494375284608
18,7,6.416666666666667,-0.6354895518774905,2.062495773458652,2.057275184023741,0.10887482891356096,0.5845933997454374,-263.10764268809993,33.11494375284608
19,7,6.5,-0.9361319322321926,2.066112029095774,2.0571049221781585,0.2034303730818369,0.5339850637117215,-263.10764268809993,33.11494375284608
20,7,6.583333333333333,-1.421391508260447,2.0720556158039494,2.058523162318016,0.48073725436375303,0.9555403060439387,-263.10764268809993,33.11494375284608
21,7,6.666666666666667,-2.1378017680508337,2.0808078714259883,2.062371509132315,1.159342420230876,2.099416246576144,-263.10764268809993,33.11494375284608
22,7,6.75,-3.1261844425666716,2.092585635495769,2.0677690534791298,1.6180018709594042,3.7037729779745976,-263.10764268809993,33.11494375284608
23,7,6.833333333333333,-4.432886312006942,2.1082536163604333,2.0742577107117413,1.9839794548238165,5.632450213395854,-263.10764268809993,33.11494375284608
24,7,6.916666666666667,-6.205643222560867,2.129449551360965,2.084599508819334,3.321050811410282,8.706428367641712,-263.10764268809993,33.11494375284608
25,7,7.0,-8.554327926776377,2.1570227302548677,2.0979935358135426,4.675807159923922,12.687645748722337,-263.10764268809993,33.11494375284608
26,7,7.083333333333333,-11.585764470455892,2.1924868781239515,2.1185365889345515,6.889704407889916,18.79382727136583,-263.10764268809993,33.11494375284608
27,7,7.166666666666667,-15.368152538034725,2.2356981738845274,2.153012468118351,10.848194462880187,29.041377876865454,-263.10764268809993,33.11494375284608
28,7,7.25,-19.69571866002145,2.28319939432141,2.184611641040614,10.870241176389165,38.4338612965481,-263.10764268809993,33.11494375284608
29,7,7.333333333333333,-24.772703023045175,2.3381774020086183,2.2255344475201513,13.284267703621179,50.597685403322075,-263.10764268809993,33.11494375284608
30,7,7.416666666666667,-30.467230077616303,2.3987887625996205,2.283948924750599,19.65510016251939,67.96070342300779,-263.10764268809993,33.11494375284608
31,7,7.5,-36.808299007952144,2.4590479511097794,2.342420099652419,23.588793981313437,85.34057416031402,-263.10764268809993,33.11494375284608
32,7,7.583333333333333,-43.37459443421319,2.5197034624505994,2.378027477080732,20.407189466171186,95.92444934390109,-263.10764268809993,33.11494375284608
33,7,7.666666666666667,-50.997158023647124,2.5908693516805563,2.429790808444584,22.732375830950943,111.31049228808152,-263.10764268809993,33.11494375284608
34,7,7.75,-59.56906091083172,2.6690301926038003,2.4936148218127823,24.991630576489133,130.28143145833005,-263.10764268809993,33.11494375284608
35,7,7.833333333333333,-68.66060289410218,2.750631964894794,2.571437720371883,31.710591066296175,153.41337501223938,-263.10764268809993,33.11494375284608
36,7,7.916666666666667,-78.09488697363366,2.8310669456270547,2.644507630780603,34.65561959444194,175.13254860200354,-263.10764268809993,33.11494375284608
37,7,8.0,-87.99593960751943,2.9116156582122166,2.7228650478737495,38.604214771838,198.42337151901808,-263.10764268809993,33.11494375284608
38,7,8.083333333333334,-98.24868211933044,2.9910681182537244,2.78706975112759,38.43842234664931,217.50746629139996,-263.10764268809993,33.11494375284608
39,7,8.166666666666666,-109.10408332473797,3.0732319746515215,2.8799972717223272,48.14051111036259,245.12908153321408,-263.10764268809993,33.11494375284608
40,7,8.25,-120.02191374350198,3.1491923926483674,2.941963450337223,43.43762096213952,263.54780111974645,-263.10764268809993,33.11494375284608
41,7,8.333333333333334,-131.4466733406616,3.228171261475576,3.004122239598287,49.470465412537266,282.02377196108364,-263.10764268809993,33.11494375284608
42,7,8.416666666666666,-143.19728489911628,3.3103195114781543,3.0759233483739257,49.29826836828828,303.3658091513951,-263.10764268809993,33.11494375284608
43,7,8.5,-155.0056947966453,3.3921644138484335,3.1703754365906054,57.995241860358085,331.4405842321236,-263.10764268809993,33.11494375284608
44,7,8.583333333333334,-166.19208324820758,3.4656555362795483,3.2703985266404105,65.1588337422848,361.1712742469985,-263.10764268809993,33.11494375284608
45,7,8.666666666666666,-176.36357644449828,3.5270691804005088,3.3681203486469036,70.14767714465302,390.21793933520127,-263.10764268809993,33.11494375284608
46,7,8.75,-185.14094390703198,3.5744219612013497,3.466125230614133,76.75441489403308,419.34874067578414,-263.10764268809993,33.11494375284608
47,7,8.833333333333334,-192.41997661099364,3.604799036435509,3.5478808605367025,76.96827300644156,443.64964248744025,-263.10764268809993,33.11494375284608
48,7,8.916666666666666,-198.26007002418436,3.619896087408861,3.595125478737875,71.67045428802572,457.6925509589819,-263.10764268809993,33.11494375284608
49,7,9.0,-202.97276275920996,3.6260488761237695,3.6095612605790777,65.36245734661287,461.98341774613516,-263.10764268809993,33.11494375284608
50,7,9.083333333333334,-207.0736112428433,3.629373709405677,3.622141926961979,66.0448448066122,465.7228732281079,-263.10764268809993,33.11494375284608
51,7,9.166666666666666,-210.61591468347098,3.629744126287349,3.6361580485237024,72.91988030569095,469.8890009207729,-263.10764268809993,33.11494375284608
52,7,9.25,-213.37229816861546,3.625482487861334,3.6617915431141865,80.43890934871229,477.50825644755344,-263.10764268809993,33.11494375284608
53,7,9.333333333333334,-214.890756889514,3.612718937076222,3.681989254892703,80.59562028816038,483.5117893077946,-263.10764268809993,33.11494375284608
54,7,9.416666666666666,-215.09772705099002,3.591638519681054,3.6686717727074956,70.24200262644197,479.5533239731417,-263.10764268809993,33.11494375284608
55,7,9.5,-214.35439419909994,3.5680086939231197,3.656158797918981,68.89930047725079,475.8339890234212,-263.10764268809993,33.11494375284608
56,7,9.583333333333334,-212.77486330395905,3.5413970381845465,3.6296661068367286,65.83216140558136,467.9593474198266,-263.10764268809993,33.11494375284608
57,7,9.666666666666666,-210.36737172535126,3.514106030174055,3.614438016622729,67.8084396804845,463.432976264471,-263.10764268809993,33.11494375284608
58,7,9.75,-207.3186019306582,3.482969062988474,3.6018008146923726,70.0439232801603,459.6767162543101,-263.10764268809993,33.11494375284608
59,7,9.833333333333334,-203.54964105590005,3.4465761264818355,3.5792766899767994,65.4009186146816,452.98168444273904,-263.10764268809993,33.11494375284608
60,7,9.916666666666666,-199.02438234760288,3.406582602131037,3.5362712478434384,60.91443185646627,440.19882132200416,-263.10764268809993,33.11494375284608
61,7,10.0,-193.86450516706432,3.3668067395162313,3.4922751474589027,58.641448204790905,427.1214966588225,-263.10764268809993,33.11494375284608
62,7,10.083333333333334,-188.42186611653077,3.327693773525425,3.4554369497289796,57.59587040037496,416.1717745809538,-263.10764268809993,33.11494375284608
63,7,10.166666666666666,-182.54986983959427,3.287396268142025,3.4212024843567335,59.47218682149214,405.99598139859535,-263.10764268809993,33.11494375284608
64,7,10.25,-176.09780556674355,3.2447307246939783,3.3920360388839823,61.5547967508895,397.32659767175454,-263.10764268809993,33.11494375284608
65,7,10.333333333333334,-169.03699680558168,3.199067398597077,3.3255530033182215,50.67563555270408,377.5652953497673,-263.10764268809993,33.11494375284608
66,7,10.416666666666666,-162.072008424478,3.158753439268103,3.2677475510516123,48.26306650958362,360.38330285530986,-263.10764268809993,33.11494375284608
67,7,10.5,-155.54071868879115,3.123290260200118,3.2114930620269164,46.76081820388349,343.6623159881212,-263.10764268809993,33.11494375284608
68,7,10.583333333333334,-149.34557179176124,3.09378075385718,3.161109003005558,45.78288305833238,328.6862455656888,-263.10764268809993,33.11494375284608
69,7,10.666666666666666,-143.47802615256592,3.069533745442653,3.145166969754108,51.93155664013611,323.94766321865575,-263.10764268809993,33.11494375284608
70,7,10.75,-137.6823668908375,3.042155012488701,3.1308183122382442,50.229938563184334,319.68269311503946,-263.10764268809993,33.11494375284608
71,7,10.833333333333334,-131.84357980383442,3.010555565344894,3.1046633052764667,47.73881709132677,311.9084241544395,-263.10764268809993,33.11494375284608
72,7,10.916666666666666,-125.96175747996362,2.9768552445939784,3.072055041368121,49.22341690891079,302.2160002781173,-263.10764268809993,33.11494375284608
73,7,11.0,-120.14968254590234,2.9424120483538685,3.036377872825846,47.65899233547424,291.6113805047163,-263.10764268809993,33.11494375284608
74,7,11.083333333333334,-114.15365965465384,2.907763942797175,3.0064028891644443,44.356943267147386,282.70166828732397,-263.10764268809993,33.11494375284608
75,7,11.166666666666666,-108.10094813724764,2.8709398860605826,2.9789078025121993,45.287393104624606,274.52907636097,-263.10764268809993,33.11494375284608
76,7,11.25,-102.0880568575595,2.8315495305084837,2.922594763222092,40.793569101404984,257.79068611431785,-263.10764268809993,33.11494375284608
77,7,11.333333333333334,-96.3166921182246,2.7965175261958386,2.8987143597723333,42.86936027752695,250.69251636129985,-263.10764268809993,33.11494375284608
78,7,11.416666666666666,-90.65591551299775,2.7581299106113804,2.847897803490821,37.41551540717966,235.58789120248116,-263.10764268809993,33.11494375284608
79,7,11.5,-85.22383755053583,2.7237582280960755,2.8004680937710926,32.72175851526218,221.48996644860074,-263.10764268809993,33.11494375284608
80,7,11.583333333333334,-80.25360920694754,2.693664820908157,2.75727840013196,31.930577155518634,208.65233672947204,-263.10764268809993,33.11494375284608
81,7,11.666666666666666,-75.64324749878136,2.667743998594519,2.7193422383968846,29.70684104636092,197.37625773273152,-263.10764268809993,33.11494375284608
82,7,11.75,-71.3734123007039,2.645257740628644,2.698465910016308,28.132228656901304,191.17101404927206,-263.10764268809993,33.11494375284608
83,7,11.833333333333334,-67.13459446614563,2.6209123980039863,2.7011165358864284,32.861192790608435,191.95888149118682,-263.10764268809993,33.11494375284608
84,7,11.916666666666666,-62.392655327476795,2.5859699094770927,2.691356960732036,34.679336025429045,189.05796227895652,-263.10764268809993,33.11494375284608
85,7,12.0,-57.208170722368195,2.5420713247637394,2.6438285859969275,26.576941786228687,174.9307105068237,-263.10764268809993,33.11494375284608
86,7,12.083333333333334,-51.97162779779404,2.4991060128324913,2.5930022962293036,21.885953329971663,159.82319218345444,-263.10764268809993,33.11494375284608
87,7,12.166666666666666,-46.976122781038484,2.458615864279538,2.5439605777311507,19.790990441079114,145.24611673278275,-263.10764268809993,33.11494375284608
88,7,12.25,-42.19435434523329,2.4211215201446086,2.495689642368653,17.839439434878763,130.89814752611366,-263.10764268809993,33.11494375284608
89,7,12.333333333333334,-37.83464752252163,2.3875642748629735,2.454347697971914,17.347441765050423,118.60973959090974,-263.10764268809993,33.11494375284608
90,7,12.416666666666666,-33.94649284120921,2.357087878451502,2.4132969771675614,13.24777137435715,106.40789445181571,-263.10764268809993,33.11494375284608
91,7,12.5,-30.56075514294988,2.3308651455042115,2.37621585754285,11.56349971174428,95.38596669075723,-263.10764268809993,33.11494375284608
92,7,12.583333333333334,-27.563531581252942,2.309095032696893,2.345895861656991,10.345418050033551,86.37370363743736,-263.10764268809993,33.11494375284608
93,7,12.666666666666666,-24.917944887051043,2.2907542564972494,2.326267669009787,11.234016019228806,80.53945365720087,-263.10764268809993,33.11494375284608
94,7,12.75,-22.563386179566145,2.2726453846290418,2.310995460231285,12.388462688582738,75.99996877615989,-263.10764268809993,33.11494375284608
95,7,12.833333333333334,-20.423190537071005,2.253078326863579,2.2919549388835585,9.454184885597346,70.34039719494803,-263.10764268809993,33.11494375284608
96,7,12.916666666666666,-18.249971149935444,2.2330160259053358,2.2740467446928667,6.755936715978628,65.01739657634546,-263.10764268809993,33.11494375284608
97,7,13.0,-16.00633789271561,2.2117516730304274,2.254214941064515,5.312812513848646,59.122625620791084,-263.10764268809993,33.11494375284608
98,7,13.083333333333334,-13.77999549695263,2.189752667726142,2.2296403560822173,2.3963989073366383,51.81811855158249,-263.10764268809993,33.11494375284608
99,7,13.166666666666666,-11.677772753960127,2.1687896930532125,2.2076876530417002,2.5617187874016283,45.29293512882243,-263.10764268809993,33.11494375284608
100,7,13.25,-9.624704938655864,2.1481830251802396,2.1878624501281396,3.318994988512471,39.40012615829807,-263.10764268809993,33.11494375284608
101,7,13.333333333333334,-7.541586857002957,2.12748508345668,2.1579622609884317,2.467917491414141,30.512645734966295,-263.10764268809993,33.11494375284608
102,7,13.416666666666666,-5.811639438221385,2.1113085078904588,2.134025770785006,1.6373728157236127,23.39780485244822,-263.10764268809993,33.11494375284608
103,7,13.5,-4.4869568333516945,2.0989773184442773,2.118379251966295,2.2449344889637133,18.747060703478446,-263.10764268809993,33.11494375284608
104,7,13.583333333333334,-3.433319534607674,2.0884673528757203,2.103886065759315,2.330809388543252,14.439131142084005,-263.10764268809993,33.11494375284608
105,7,13.666666666666666,-2.6776478399260553,2.080195844893931,2.090727398266096,0.9686414712826789,10.527871611360549,-263.10764268809993,33.11494375284608
106,7,13.75,-2.1087807678939194,2.074656471812906,2.079562296036077,0.13748793254315173,7.209175965987189,-263.10764268809993,33.11494375284608
107,7,13.833333333333334,-1.7121272268562195,2.0721804208271015,2.0723838188722157,0.714944934248484,5.075457849186766,-263.10764268809993,33.11494375284608
108,7,13.916666666666666,-1.4834885113016185,2.072184523507776,2.0695068531708634,0.8051965782495666,4.220313547928544,-263.10764268809993,33.11494375284608
109,7,14.0,-1.1632590961312417,2.073564317349296,2.0735643173492977,2.469434981014553,5.426347171519018,-263.10764268809993,33.11494375284608
1,8,5.0,-0.014534700083805446,2.055396903094166,2.05530851645331,2.4537998892754477e-5,2.4537998892754477e-5,-263.1076413374114,33.11491913285645
2,8,5.083333333333333,-0.023686285494378876,2.055463921510414,2.0553086590099956,4.237330229212466e-5,6.691130118487913e-5,-263.1076413374114,33.11491913285645
3,8,5.166666666666667,-0.03842909540449595,2.0555778723650584,2.0553089505612125,8.666017868359067e-5,0.0001535714798684698,-263.1076413374114,33.11491913285645
4,8,5.25,-0.06011849246249269,2.0557640217341904,2.055309786458639,0.00024854411365530415,0.00040203218286423263,-263.1076413374114,33.11491913285645
5,8,5.333333333333333,-0.09194193725096111,2.056072471115523,2.055313259661719,0.0010335505783963784,0.0014344010496677947,-263.1076413374114,33.11491913285645
6,8,5.416666666666667,-0.13777817480497043,2.0565712770535454,2.055331149388378,0.005324351181744097,0.006751912411079476,-263.1076413374114,33.11491913285645
7,8,5.5,-0.20044587446888,2.0573515327597263,2.0554307195309653,0.029635644442286425,0.036347969106855726,-263.1076413374114,33.11491913285645
8,8,5.583333333333333,-0.28241565942889874,2.058502125844848,2.055973690663728,0.16162087173081335,0.19773976801194657,-263.1076413374114,33.11491913285645
9,8,5.666666666666667,-0.381791933439667,2.0599429797832056,2.057713564206396,0.518480379875553,0.7148967658251703,-263.1076413374114,33.11491913285645
10,8,5.75,-0.4687639345701107,2.061191795504934,2.0591657415089553,0.4392495420210325,1.1465394316088686,-263.1076413374114,33.11491913285645
11,8,5.833333333333333,-0.5341149915128822,2.062264559160921,2.0613813163089016,0.7013459665062068,1.8050930470707929,-263.1076413374114,33.11491913285645
12,8,5.916666666666667,-0.5660723119755494,2.0626845650315064,2.0633399845471474,0.7786709398069351,2.3872842011760094,-263.1076413374114,33.11491913285645
13,8,6.0,-0.5410155247741766,2.062297432468989,2.0632308318103196,0.47575376001875047,2.3548398307683387,-263.1076413374114,33.11491913285645
14,8,6.083333333333333,-0.4995224807208085,2.0617585087842176,2.0635779805407695,0.5649676120538661,2.4580257180362284,-263.1076413374114,33.11491913285645
15,8,6.166666666666667,-0.452264656288292,2.0608440026409682,2.0622027432069614,0.29617531458202667,2.0492525552797107,-263.1076413374114,33.11491913285645
16,8,6.25,-0.4246186131649301,2.060303971158826,2.0600304822555895,0.09941655167389589,1.4035734731348308,-263.1076413374114,33.11491913285645
17,8,6.333333333333333,-0.4779767942420808,2.0607857963773366,2.0586778782366455,0.07484232091495949,1.0015277976805539,-263.1076413374114,33.11491913285645
18,8,6.416666666666667,-0.6354929550697057,2.06249585131599,2.057275202116414,0.10887687428866065,0.5845987775801978,-263.1076413374114,33.11491913285645
19,8,6.5,-0.9361367981264868,2.0661121464512893,2.0571049514034367,0.20343368818321703,0.5339937505828473,-263.1076413374114,33.11491913285645
20,8,6.583333333333333,-1.4213981444598265,2.07205579073817,2.0585232099725705,0.48074274159159497,0.9555544708010666,-263.1076413374114,33.11491913285645
21,8,6.666666666666667,-2.137811032261425,2.0808081286367464,2.0623715864424796,1.1593512528014358,2.099439226115524,-263.1076413374114,33.11491913285645
22,8,6.75,-3.1261964441361605,2.092586005610938,2.0677691756715997,1.6180152534173042,3.7038092982527604,-263.1076413374114,33.11491913285645
23,8,6.833333333333333,-4.432901431038292,2.108254139782962,2.074257903589419,1.984000577376778,5.632507544022643,-263.1076413374114,33.11491913285645
24,8,6.916666666666667,-6.205661606625275,2.129450275743459,2.084599809877464,3.321083264599138,8.70651785363874,-263.1076413374114,33.11491913285645
25,8,7.0,-8.554348028198065,2.157023703172546,2.097993987266067,4.675852458617953,12.687779937688587,-263.1076413374114,33.11491913285645
26,8,7.083333333333333,-11.58578425180883,2.1924881487445473,2.1185372584945457,6.889769785813537,18.794026290218618,-263.1076413374114,33.11491913285645
27,8,7.166666666666667,-15.368166246191013,2.235699769714233,2.1530133867813146,10.848269470425036,29.04165093865327,-263.1076413374114,33.11491913285645
28,8,7.25,-19.695719549283226,2.2832013436669314,2.184612831330775,10.870322566116675,38.43421509633368,-263.1076413374114,33.11491913285645
29,8,7.333333333333333,-24.772682017418727,2.3381797172031415,2.225535974019272,13.284371759389751,50.5981391372764,-263.1076413374114,33.11491913285645
30,8,7.416666666666667,-30.46717681360731,2.3987914272472572,2.283950948980428,19.655252853856272,67.96130510157556,-263.1076413374114,33.11491913285645
31,8,7.5,-36.80819828119509,2.459050858911195,2.3424224175968416,23.588903642457225,85.34126314209871,-263.1076413374114,33.11491913285645
32,8,7.583333333333333,-43.37443471633676,2.51970654789266,2.3780302287490325,20.40731811798598,95.92526724501997,-263.1076413374114,33.11491913285645
33,8,7.666666666666667,-50.99691935358747,2.590872444012136,2.42979394186355,22.73249176441933,111.31142366010701,-263.1076413374114,33.11491913285645
34,8,7.75,-59.568724218556525,2.6690330806565203,2.4936182133956795,24.991723900255064,130.28243956655518,-263.1076413374114,33.11491913285645
35,8,7.833333333333333,-68.66015175950069,2.750634411749947,2.571441305253837,31.710661972807443,153.41444057634124,-263.1076413374114,33.11491913285645
36,8,7.916666666666667,-78.09430603715245,2.8310686816323942,2.6445111635682594,34.65562145916885,175.13359868168675,-263.1076413374114,33.11491913285645
37,8,8.0,-87.99522099809913,2.9116164218344407,2.722868264377059,38.60415359025602,198.42432758688977,-263.1076413374114,33.11491913285645
38,8,8.083333333333334,-98.24782773690603,2.991067680541848,2.7870725198327233,38.438342555783606,217.50828925651754,-263.1076413374114,33.11491913285645
39,8,8.166666666666666,-109.10310430675408,3.073230081953839,2.8799995584250526,48.14040089345809,245.12976122877086,-263.1076413374114,33.11491913285645
40,8,8.25,-120.02082769307346,3.149188764804542,2.9419647740960526,43.43742881628471,263.54819459152776,-263.1076413374114,33.11491913285645
41,8,8.333333333333334,-131.44550970446247,3.22816570720478,3.004122122579177,49.470159742662425,282.02373717852606,-263.1076413374114,33.11491913285645
42,8,8.416666666666666,-143.19609413527914,3.310311988752534,3.075921680789603,49.297957717137855,303.3653134815199,-263.1076413374114,33.11491913285645
43,8,8.5,-155.00452718385236,3.392154929939846,3.1703716881190096,57.99477943466312,331.43947004292005,-263.1076413374114,33.11491913285645
44,8,8.583333333333334,-166.19100252698928,3.4656443287957783,3.2703920035799596,65.15823426145396,361.1693353438102,-263.1076413374114,33.11491913285645
45,8,8.666666666666666,-176.3626535937119,3.5270567448181134,3.368110662939281,70.14701033897825,390.2150603722462,-263.1076413374114,33.11491913285645
46,8,8.75,-185.14023804327184,3.574408988650313,3.4661127124212134,76.75386857663574,419.3450197898062,-263.1076413374114,33.11491913285645
47,8,8.833333333333334,-192.41953047351933,3.6047862127217276,3.5478663839719653,76.9679210339221,443.64533949841586,-263.1076413374114,33.11491913285645
48,8,8.916666666666666,-198.25989897885708,3.6198839648893406,3.595110143355719,71.6703774717598,457.68799269655545,-263.1076413374114,33.11491913285645
49,8,9.0,-202.97286080530552,3.6260378319008852,3.609545878111122,65.36240365989296,461.97884548800727,-263.1076413374114,33.11491913285645
50,8,9.083333333333334,-207.07395729600944,3.629364045769099,3.622126835871053,66.04474273921062,465.7183875783836,-263.1076413374114,33.11491913285645
51,8,9.166666666666666,-210.61649701164797,3.6297361077657224,3.636143958972057,72.91990559142604,469.88481296684927,-263.1076413374114,33.11491913285645
52,8,9.25,-213.37308821014054,3.6254762334278166,3.6617793105146887,80.4391917978262,477.5046204508695,-263.1076413374114,33.11491913285645
53,8,9.333333333333334,-214.8917040907668,3.6127143658843566,3.681978786750892,80.59596189331202,483.5086777754568,-263.1076413374114,33.11491913285645
54,8,9.416666666666666,-215.09878620303644,3.5916355524501484,3.668663474774333,70.24225597633534,479.55085750986325,-263.1076413374114,33.11491913285645
55,8,9.5,-214.3555389397661,3.5680071818219163,3.6561524861377883,68.89946064382647,475.8321129205136,-263.1076413374114,33.11491913285645
56,8,9.583333333333334,-212.77606939626415,3.541396819439677,3.6296621438832624,65.8324628396545,467.95816947840336,-263.1076413374114,33.11491913285645
57,8,9.666666666666666,-210.36860506975506,3.5141068461740605,3.6144356073145794,67.80864564392155,463.43226012589037,-263.1076413374114,33.11491913285645
58,8,9.75,-207.31984122697017,3.4829707864901795,3.6017994291222477,70.04403319333119,459.6763044098464,-263.1076413374114,33.11491913285645
59,8,9.833333333333334,-203.5508734482512,3.44657872454841,3.579276453778178,65.40107904763758,452.9816142354699,-263.1076413374114,33.11491913285645
60,8,9.916666666666666,-199.02559450291162,3.406585986238785,3.5362726962642865,60.914654010238316,440.19925184810785,-263.1076413374114,33.11491913285645
61,8,10.0,-193.86567829759778,3.3668106768251116,3.4922780944089693,58.641657169981656,427.12237260515525,-263.1076413374114,33.11491913285645
62,8,10.083333333333334,-188.4229887731452,3.3276980208827247,3.4554407331902963,57.59596730476492,416.17289917044127,-263.1076413374114,33.11491913285645
63,8,10.166666666666666,-182.5509397549485,3.2874006999253154,3.4212065368129263,59.47222008571156,405.997185943654,-263.1076413374114,33.11491913285645
64,8,10.25,-176.09881823064376,3.2447353184436785,3.392040330723124,61.55486088186299,397.3278733705863,-263.1076413374114,33.11491913285645
65,8,10.333333333333334,-169.0379479152759,3.199072128690385,3.3255577681708273,50.67574871685874,377.5667116463017,-263.1076413374114,33.11491913285645
66,8,10.416666666666666,-162.0728946844929,3.1587582008653166,3.267752679741332,48.263219388668745,360.38482729815746,-263.1076413374114,33.11491913285645
67,8,10.5,-155.5415361969753,3.123294953803855,3.2114981749602975,46.76092150315329,343.66383574758214,-263.1076413374114,33.11491913285645
68,8,10.583333333333334,-149.3463217821773,3.0937853491484995,3.1611140775760624,45.782977151843205,328.6877539222348,-263.1076413374114,33.11491913285645
69,8,10.666666666666666,-143.47870982599278,3.069538199175771,3.145172140193382,51.93164922333775,323.94920007106884,-263.1076413374114,33.11491913285645
70,8,10.75,-137.68298249463612,3.0421592515761073,3.1308234904608314,50.230023595407765,319.684232280951,-263.1076413374114,33.11491913285645
71,8,10.833333333333334,-131.84412239269525,3.010559524346689,3.1046683361121286,47.73889288558114,311.90991951131656,-263.1076413374114,33.11491913285645
72,8,10.916666666666666,-125.9622240786541,2.9768588756986434,3.0720598909482844,49.22347536666628,302.21744175892405,-263.1076413374114,33.11491913285645
73,8,11.0,-120.15007578223877,2.9424153103647845,3.0363822481392595,47.65897641256352,291.61268101529583,-263.1076413374114,33.11491913285645
74,8,11.083333333333334,-114.15398479336773,2.9077668564849373,3.006406949090941,44.356958557558876,282.7028750528428,-263.1076413374114,33.11491913285645
75,8,11.166666666666666,-108.10120849270479,2.8709424377953634,2.9789114621074817,45.28739871755576,274.5301641327321,-263.1076413374114,33.11491913285645
76,8,11.25,-102.08825622266986,2.831551727855697,2.922598076960552,40.79356398380824,257.79167108419733,-263.1076413374114,33.11491913285645
77,8,11.333333333333334,-96.31683766230036,2.7965193513138265,2.8987172281467877,42.86934733569937,250.69336895195374,-263.1076413374114,33.11491913285645
78,8,11.416666666666666,-90.65601343173154,2.7581313885633403,2.8479001731071127,37.41547902526081,235.58859554312266,-263.1076413374114,33.11491913285645
79,8,11.5,-85.22389427231563,2.7237593937911595,2.8004700924129327,32.7217355337669,221.49056052143902,-263.1076413374114,33.11491913285645
80,8,11.583333333333334,-80.25362923153838,2.693665680380516,2.7572801064377246,31.930549991608522,208.65284390884167,-263.1076413374114,33.11491913285645
81,8,11.666666666666666,-75.6432301872004,2.6677445407563525,2.719343508187593,29.706803946853256,197.3766351631221,-263.1076413374114,33.11491913285645
82,8,11.75,-71.37336287990132,2.6452579996680607,2.6984668534819383,28.132189953105947,191.17129448336158,-263.1076413374114,33.11491913285645
83,8,11.833333333333334,-67.1345172980353,2.6209123894798454,2.701117138240338,32.861155576199906,191.95906053381944,-263.1076413374114,33.11491913285645
84,8,11.916666666666666,-62.3925555235956,2.585969666679325,2.691357182411121,34.67928528115472,189.05802817046373,-263.1076413374114,33.11491913285645
85,8,12.0,-57.20805447184872,2.542070903823683,2.643828473967525,26.576898777341015,174.930677207398,-263.1076413374114,33.11491913285645
86,8,12.083333333333334,-51.971506988859474,2.4991054645259942,2.593002000027687,21.885928642403563,159.82310414099908,-263.1076413374114,33.11491913285645
87,8,12.166666666666666,-46.975997871410435,2.4586152107797057,2.5439600254946964,19.790959201494275,145.24595258697565,-263.1076413374114,33.11491913285645
88,8,12.25,-42.19423056161748,2.4211208163715803,2.495688980290042,17.8394178908966,130.89795073101425,-263.1076413374114,33.11491913285645
89,8,12.333333333333334,-37.834527446942246,2.387563545688379,2.4543469586273923,17.34742194230026,118.6095198294249,-263.1076413374114,33.11491913285645
90,8,12.416666666666666,-33.94637941186132,2.3570871458174696,2.413296206167888,13.247755169622492,106.40766528120831,-263.1076413374114,33.11491913285645
91,8,12.5,-30.560649528576068,2.330864424855172,2.3762150473610824,11.563484406543775,95.3857258737321,-263.1076413374114,33.11491913285645
92,8,12.583333333333334,-27.56343630297334,2.309094349067148,2.3458950679110355,10.345405229769089,86.37346770576444,-263.1076413374114,33.11491913285645
93,8,12.666666666666666,-24.917860667879488,2.2907536223096154,2.326266895141222,11.234003239234564,80.53922363384913,-263.1076413374114,33.11491913285645
94,8,12.75,-22.563313664024093,2.27264481450456,2.310994726526341,12.388452607130903,75.99975069097319,-263.1076413374114,33.11491913285645
95,8,12.833333333333334,-20.423129825762466,2.253077831687293,2.291954280374678,9.454182539934937,70.34020146090913,-263.1076413374114,33.11491913285645
96,8,12.916666666666666,-18.24992130694214,2.233015606129775,2.274046169274873,6.755937455005627,65.01722554009783,-263.1076413374114,33.11491913285645
97,8,13.0,-16.006297651017103,2.2117513256159684,2.254214451145548,5.312815301124146,59.12247999812607,-263.1076413374114,33.11491913285645
98,8,13.083333333333334,-13.77996379811317,2.1897523868695306,2.229639954585652,2.396402249815051,51.817999211438824,-263.1076413374114,33.11491913285645
99,8,13.166666666666666,-11.677748385580903,2.168789469721138,2.2076873247042,2.561719991427345,45.29283753435269,-263.1076413374114,33.11491913285645
100,8,13.25,-9.624686813363253,2.148182853020896,2.1878621797815976,3.318996067054492,39.40004580096019,-263.1076413374114,33.11491913285645
101,8,13.333333333333334,-7.541574440636223,2.127484958959453,2.1579620654684986,2.467918891586844,30.512587618960044,-263.1076413374114,33.11491913285645
