index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-62.79615361589177,2.5673166825766933,2.642509804261236,24.53244504407717,163.72646629556425,-199.24455456400355,33.92882513722832
90,2,12.416666666666666,-58.1645783050348,2.536222619668271,2.610900749169891,21.815160877491195,153.59303130770286,-199.24455456400355,33.92882513722832
91,2,12.5,-53.71422840295264,2.504917415061226,2.5802063870470286,20.69288616760214,143.75283449805278,-199.24455456400355,33.92882513722832
92,2,12.583333333333334,-48.911682793930595,2.4730965316932445,2.5463230210349557,17.950396300826775,132.89028622949442,-199.24455456400355,33.92882513722832
93,2,12.666666666666666,-44.07484358505746,2.4421944857650875,2.497756861123432,12.471127642191101,117.32063308259397,-199.24455456400355,33.92882513722832
94,2,12.75,-39.66903285743396,2.417624102375049,2.4742884687852804,13.954936718107081,109.79698432621579,-199.24455456400355,33.92882513722832
95,2,12.833333333333334,-35.41697875204825,2.392292617420408,2.449944351497102,13.620805647391133,101.99259001060788,-199.24455456400355,33.92882513722832
96,2,12.916666666666666,-31.16519184957225,2.3666097219570887,2.4146489726673837,10.590277229672964,90.6773695552888,-199.24455456400355,33.92882513722832
97,2,13.0,-27.158934856374046,2.344704634885156,2.387988696132964,9.359692309993193,82.13044595256706,-199.24455456400355,33.92882513722832
98,2,13.083333333333334,-23.500637847315897,2.324888981796664,2.3590929244279875,7.114128690935164,72.8668528729801,-199.24455456400355,33.92882513722832
99,2,13.166666666666666,-20.67879984243181,2.3089483837169515,2.3367474521948504,6.3355237189855576,65.7031970948116,-199.24455456400355,33.92882513722832
100,2,13.25,-18.141442376251657,2.295688723717117,2.322035947946738,6.916174801403698,60.98688806750658,-199.24455456400355,33.92882513722832
101,2,13.333333333333334,-15.84144914737371,2.283121655339437,2.306230402959204,6.2514186135216905,55.919844395493946,-199.24455456400355,33.92882513722832
102,2,13.416666666666666,-14.136162561509138,2.272033445827453,2.291647854036141,5.177557720535889,51.244876698986396,-199.24455456400355,33.92882513722832
103,2,13.5,-12.775964563561038,2.2624609221902,2.280994197664763,5.649793073827356,47.8294587464283,-199.24455456400355,33.92882513722832
104,2,13.583333333333334,-11.741983191307037,2.2533245864669627,2.271863591499181,5.814448065796649,44.902310063517305,-199.24455456400355,33.92882513722832
105,2,13.666666666666666,-10.6937696873839,2.2443003627584943,2.259079856291332,4.679724012860934,40.804017683172006,-199.24455456400355,33.92882513722832
106,2,13.75,-10.259894084280381,2.237063375329006,2.2487126705298004,3.913315591542916,37.48043832852282,-199.24455456400355,33.92882513722832
107,2,13.833333333333334,-9.426929943604799,2.231368614542029,2.2393539345866715,3.6275558736964886,34.480154328441294,-199.24455456400355,33.92882513722832
108,2,13.916666666666666,-8.79900651723576,2.227496992093494,2.232037538089796,3.3264011679869165,32.13461669587824,-199.24455456400355,33.92882513722832
109,2,14.0,-7.33354147200771,2.2253873366704524,2.2253873366704524,2.9397473687655635,30.002652183039807,-199.24455456400355,33.92882513722832
1,3,5.0,0.032257114469251495,2.1329133882626583,2.132147404879404,0.11119277854978823,0.11119277854978823,-198.27264915282552,33.62647448776448
2,3,5.083333333333333,0.041236495589919306,2.133328683683907,2.132517050926126,0.11850353273922831,0.22969629509442546,-198.27264915282552,33.62647448776448
3,3,5.166666666666667,0.05060338869224653,2.1337683563560588,2.1329115978953026,0.1265441090558786,0.35618271015036973,-198.27264915282552,33.62647448776448
4,3,5.25,0.06049464815590633,2.134232057184872,2.13333034730827,0.13542464655901948,0.4904281009171941,-198.27264915282552,33.62647448776448
5,3,5.333333333333333,0.07137638036094218,2.1347201784430196,2.1337692681989266,0.1452884646748578,0.6311401942534363,-198.27264915282552,33.62647448776448
6,3,5.416666666666667,0.08342177422629216,2.135236494860682,2.134223903416335,0.15631752407195632,0.776890087930687,-198.27264915282552,33.62647448776448
7,3,5.5,0.09620032229048403,2.135789059113752,2.1346865242691972,0.1687561607967984,0.9252000681866952,-198.27264915282552,33.62647448776448
8,3,5.583333333333333,0.10978054762513723,2.1363918511947317,2.1351732707049456,0.18296730975819164,1.0812443835885048,-198.27264915282552,33.62647448776448
9,3,5.666666666666667,0.12421763852351714,2.137060183555093,2.135681590062225,0.19951785138246259,1.2442046854758946,-198.27264915282552,33.62647448776448
10,3,5.75,0.13864935026281094,2.137818937303631,2.1362264542828813,0.21933181101560295,1.4188807756430593,-198.27264915282552,33.62647448776448
11,3,5.833333333333333,0.15349776221585268,2.1386969839289787,2.1368269638210315,0.24404806594654546,1.6113960010064763,-198.27264915282552,33.62647448776448
12,3,5.916666666666667,0.16667809194862312,2.1397308503170844,2.137503639276308,0.2766746963897345,1.8283289879024847,-198.27264915282552,33.62647448776448
13,3,6.0,0.17224847913419059,2.1409630417321552,2.1382930574224632,0.32287566487689506,2.0814057546450604,-198.27264915282552,33.62647448776448
14,3,6.083333333333333,0.16722164892979552,2.1424374531104977,2.1392634554653815,0.3936369643905256,2.392502225319099,-198.27264915282552,33.62647448776448
15,3,6.166666666666667,0.14958315322156063,2.1441819939083984,2.1405364975052,0.5075788337457949,2.800622262758874,-198.27264915282552,33.62647448776448
16,3,6.25,0.11415854218756868,2.1461785765595645,2.142180309438805,0.6535124184192843,3.3276061068921017,-198.27264915282552,33.62647448776448
17,3,6.333333333333333,0.07408001217656729,2.148376609995686,2.143788195887834,0.7546624864684155,3.84307272720121,-198.27264915282552,33.62647448776448
18,3,6.416666666666667,0.0350950548132112,2.1509124159717747,2.145543679044243,0.8656618264550608,4.405856853026761,-198.27264915282552,33.62647448776448
19,3,6.5,-0.018779696378254985,2.1539235170912456,2.147234685394812,0.9468977319894339,4.947970588095193,-198.27264915282552,33.62647448776448
20,3,6.583333333333333,-0.10415927599817383,2.1576904727932567,2.1489919827927855,1.1004805660705252,5.511336335196567,-198.27264915282552,33.62647448776448
21,3,6.666666666666667,-0.24832999290876784,2.1625531912654155,2.151302166277035,1.3680921109657824,6.251949873944348,-198.27264915282552,33.62647448776448
22,3,6.75,-0.48112184346617076,2.168823874262065,2.1541260099410784,1.6225664775202886,7.1572359099479925,-198.27264915282552,33.62647448776448
23,3,6.833333333333333,-0.8220955330215001,2.176964867219343,2.15761957798698,1.8912777753151269,8.277226512846822,-198.27264915282552,33.62647448776448
24,3,6.916666666666667,-1.3440671572475043,2.187604553058197,2.1625087645665118,2.4389415362495943,9.844633517075058,-198.27264915282552,33.62647448776448
25,3,7.0,-2.1676446205687423,2.2013346562943297,2.1699400487218803,3.447880648808585,12.227002577052795,-198.27264915282552,33.62647448776448
26,3,7.083333333333333,-3.3559804677098652,2.2184119150745234,2.1796729604212253,4.450325332567103,15.347242257197944,-198.27264915282552,33.62647448776448
27,3,7.166666666666667,-5.004077229489594,2.2391892078349107,2.192568919213219,5.787979709870308,19.481511998800784,-198.27264915282552,33.62647448776448
28,3,7.25,-7.192218007889712,2.2638262353661944,2.20889241625841,7.149634569023351,24.714604085988398,-198.27264915282552,33.62647448776448
29,3,7.333333333333333,-9.833485335343573,2.2926703908338073,2.2277038351335237,8.29859674456382,30.745290218475528,-198.27264915282552,33.62647448776448
30,3,7.416666666666667,-12.958341410090155,2.326393122985319,2.250664818018418,10.44275803764031,38.10627037587298,-198.27264915282552,33.62647448776448
31,3,7.5,-16.971959298478676,2.365246006358777,2.2758731492156894,12.982915726656614,46.187719966878774,-198.27264915282552,33.62647448776448
32,3,7.583333333333333,-22.141875724074865,2.410793905372296,2.297870505329894,13.699357784474579,53.23977443177701,-198.27264915282552,33.62647448776448
33,3,7.666666666666667,-29.265601204653535,2.4675881620600877,2.3267275947249786,16.257777968516216,62.49096648667847,-198.27264915282552,33.62647448776448
34,3,7.75,-38.97903968134281,2.5368922906117053,2.368692317268979,20.710993913028947,75.94428821535337,-198.27264915282552,33.62647448776448
35,3,7.833333333333333,-51.221004445790136,2.6167960059184265,2.4335577846990426,29.468776580272102,96.73927861479052,-198.27264915282552,33.62647448776448
36,3,7.916666666666667,-65.3858625904184,2.700897146712972,2.503146131326642,37.11728566384129,119.0483601240519,-198.27264915282552,33.62647448776448
37,3,8.0,-81.18162071035549,2.789040058292041,2.563913685544848,38.56585989090207,138.52961504489727,-198.27264915282552,33.62647448776448
38,3,8.083333333333334,-99.15177508322147,2.886089556648685,2.6412568734595334,42.062808085075,163.3247936487025,-198.27264915282552,33.62647448776448
39,3,8.166666666666666,-119.25421321348844,2.987082680994632,2.74573091471385,50.1352743861939,196.81775640606304,-198.27264915282552,33.62647448776448
40,3,8.25,-140.82107858002027,3.0816455356711283,2.853567256419235,54.18533849313832,231.38862715314676,-198.27264915282552,33.62647448776448
41,3,8.333333333333334,-162.59081675386133,3.1667972236255895,2.956609873916595,56.21385845308589,264.42269483948144,-198.27264915282552,33.62647448776448
42,3,8.416666666666666,-184.26736521217003,3.2414770213009882,3.062149021662997,59.19966808984568,298.25711631370353,-198.27264915282552,33.62647448776448
43,3,8.5,-205.24249445956352,3.30224637606248,3.156015447550777,58.08980285838474,328.34942124113496,-198.27264915282552,33.62647448776448
44,3,8.583333333333334,-224.8035463385742,3.349656352342163,3.2353956024904322,58.04541744260027,353.7976238869529,-198.27264915282552,33.62647448776448
45,3,8.666666666666666,-243.13818005251494,3.384699090494545,3.3168447605934572,63.85439675950812,379.90912092689604,-198.27264915282552,33.62647448776448
46,3,8.75,-259.57510331403114,3.404370307290411,3.376486400097921,63.8731853909222,399.02942283852906,-198.27264915282552,33.62647448776448
47,3,8.833333333333334,-273.4321665568878,3.4121857695217446,3.402346827299667,59.84033672173387,407.31992557737783,-198.27264915282552,33.62647448776448
48,3,8.916666666666666,-284.7048663062835,3.4150677175978945,3.4094429535472015,55.28428665712921,409.5948475510732,-198.27264915282552,33.62647448776448
49,3,9.0,-294.2857888756656,3.4169255974992736,3.4076300423100028,53.45967943445322,409.01365276028224,-198.27264915282552,33.62647448776448
50,3,9.083333333333334,-302.51923458853935,3.4199469679286176,3.4026389611045866,52.34573309376249,407.41357971893177,-198.27264915282552,33.62647448776448
51,3,9.166666666666666,-310.0459675831707,3.425517073299748,3.3997427847341166,51.97575278285997,406.48510479683347,-198.27264915282552,33.62647448776448
52,3,9.25,-316.7501545923675,3.4332555937210887,3.4102088003162994,55.3912563967464,409.84036765355313,-198.27264915282552,33.62647448776448
53,3,9.333333333333334,-321.92322347213377,3.4396446028916214,3.4321627728105852,62.69906173840427,416.87851391744,-198.27264915282552,33.62647448776448
54,3,9.416666666666666,-325.57357253266747,3.4413533115189345,3.44673405780688,67.14234451776781,421.5498705515705,-198.27264915282552,33.62647448776448
55,3,9.5,-326.8666380618101,3.438221533217229,3.4780053149989945,74.7082588431839,431.57501210766077,-198.27264915282552,33.62647448776448
56,3,9.583333333333334,-324.8591177209177,3.4247615329884944,3.498973250667932,68.85081689671092,438.29704831901904,-198.27264915282552,33.62647448776448
57,3,9.666666666666666,-318.12193727070667,3.402045133047733,3.489493763394596,58.83403450714939,435.2580530777816,-198.27264915282552,33.62647448776448
58,3,9.75,-309.0136808648236,3.375641682693802,3.470111939591362,59.15846167042457,429.0445028502067,-198.27264915282552,33.62647448776448
59,3,9.833333333333334,-298.0659541353077,3.347651413635726,3.4335190023600948,59.438661584947795,417.31330274389654,-198.27264915282552,33.62647448776448
60,3,9.916666666666666,-286.3293450238779,3.3223437278959036,3.385636149824875,63.03926397191624,401.96270868795887,-198.27264915282552,33.62647448776448
61,3,10.0,-275.4167998517698,3.3027715254607903,3.3623075087260403,62.27093341816807,394.4838622862858,-198.27264915282552,33.62647448776448
62,3,10.083333333333334,-267.4216984631275,3.2837919453814988,3.3509745029405034,58.41772893652843,390.85065411182677,-198.27264915282552,33.62647448776448
63,3,10.166666666666666,-260.15600143794694,3.2625620172376957,3.335377722356237,54.44615442213814,385.8505374802519,-198.27264915282552,33.62647448776448
64,3,10.25,-252.96652675007553,3.2401230540413244,3.301282090837107,50.2231288695458,374.91993976479574,-198.27264915282552,33.62647448776448
65,3,10.333333333333334,-246.10725346760154,3.2212145442746567,3.26627833538521,49.765737972598686,363.69820981501533,-198.27264915282552,33.62647448776448
66,3,10.416666666666666,-240.31197688315436,3.2068129516655133,3.2453785769963677,50.710868008216735,356.99803031634576,-198.27264915282552,33.62647448776448
67,3,10.5,-235.38804133385523,3.1938847825210095,3.2410477584326487,54.6617597329689,355.60962853613296,-198.27264915282552,33.62647448776448
68,3,10.583333333333334,-230.5220231279656,3.178297129111127,3.230975317875063,52.66002234084381,352.38054050219984,-198.27264915282552,33.62647448776448
69,3,10.666666666666666,-225.0348178626427,3.160830694417329,3.2189997152783585,50.07831854262909,348.5413244926267,-198.27264915282552,33.62647448776448
70,3,10.75,-218.57852347342512,3.1413629041458253,3.2058417948659477,50.14907179846559,344.3230734032062,-198.27264915282552,33.62647448776448
71,3,10.833333333333334,-211.28500263860732,3.1197297034425304,3.1914475302573413,51.75949698813409,339.7084671080206,-198.27264915282552,33.62647448776448
72,3,10.916666666666666,-203.0420520289601,3.0957857014618484,3.171134398753738,50.203241970347136,333.19635224420097,-198.27264915282552,33.62647448776448
73,3,11.0,-193.01195898614046,3.070505167048935,3.1479901589251,49.030471337170084,325.77662239244717,-198.27264915282552,33.62647448776448
74,3,11.083333333333334,-182.77227478175845,3.0445151044119796,3.1191369029951446,48.68096899419626,316.5266592945504,-198.27264915282552,33.62647448776448
75,3,11.166666666666666,-172.0368276767195,3.0188328591515234,3.097770099550837,49.634713605639256,309.67675147618627,-198.27264915282552,33.62647448776448
76,3,11.25,-161.40580182898165,2.9913088941339097,3.079409962316018,49.95129490853974,303.7907401259705,-198.27264915282552,33.62647448776448
77,3,11.333333333333334,-150.9501975854365,2.960909641148459,3.0488741902151757,43.06939210298109,294.00138512963065,-198.27264915282552,33.62647448776448
78,3,11.416666666666666,-141.1449538023508,2.9301575336003136,3.021893584705901,42.478230848728785,285.3517683957146,-198.27264915282552,33.62647448776448
79,3,11.5,-131.98696322908103,2.898285249225358,2.9767855436909043,37.628070850318736,270.8907413345032,-198.27264915282552,33.62647448776448
80,3,11.583333333333334,-123.68805906745314,2.8695649398856102,2.9576736678329265,40.87897923803041,264.76373276233215,-198.27264915282552,33.62647448776448
81,3,11.666666666666666,-115.61286473904072,2.8372482775403007,2.935288449868748,39.72728640033169,257.5873350410595,-198.27264915282552,33.62647448776448
82,3,11.75,-107.66129714462951,2.801507366561223,2.9001161187779845,36.668532448270696,246.31156202444117,-198.27264915282552,33.62647448776448
83,3,11.833333333333334,-100.03082546722513,2.765445150070231,2.852531368587578,31.631482670380205,231.0565355431166,-198.27264915282552,33.62647448776448
84,3,11.916666666666666,-93.27468939352649,2.73272085100663,2.8160057406197603,32.577637628816504,219.34691387511418,-198.27264915282552,33.62647448776448
85,3,12.0,-87.13696272063144,2.7005155502421636,2.790513961382374,32.487971186202444,211.1745946811215,-198.27264915282552,33.62647448776448
86,3,12.083333333333334,-81.13796394839196,2.6661641111605223,2.745145917107161,26.436687457780245,196.6302140958514,-198.27264915282552,33.62647448776448
87,3,12.166666666666666,-75.51442097147026,2.6352008089104717,2.7082620564323276,25.16212036675526,184.80574787344585,-198.27264915282552,33.62647448776448
88,3,12.25,-70.36551454010205,2.6061905388144955,2.6708178866874905,23.07753298631453,172.80165415133862,-198.27264915282552,33.62647448776448
89,3,12.333333333333334,-65.70177208617478,2.579660981324334,2.649468899023183,25.48601230740646,165.95745783076734,-198.27264915282552,33.62647448776448
90,3,12.416666666666666,-61.15684035699453,2.550831743006646,2.621139885220476,22.796738758056154,156.8755596591714,-198.27264915282552,33.62647448776448
91,3,12.5,-56.754197948097115,2.5214540247392065,2.593269094359876,21.653256896201803,147.94056155720327,-198.27264915282552,33.62647448776448
92,3,12.583333333333334,-51.96638875700413,2.4912655438765654,2.561733701100758,18.932614277219415,137.83074155516792,-198.27264915282552,33.62647448776448
93,3,12.666666666666666,-47.096067917270844,2.461734416812571,2.515312902776087,13.499253923029105,122.94886227885615,-198.27264915282552,33.62647448776448
94,3,12.75,-42.64960523525329,2.438204794727519,2.493580310303531,15.002369852927682,115.98168745183524,-198.27264915282552,33.62647448776448
95,3,12.833333333333334,-38.33224297177448,2.4136491821097326,2.4706355204455273,14.643687441160944,108.62589855956034,-198.27264915282552,33.62647448776448
96,3,12.916666666666666,-34.004220774638995,2.3885053707483745,2.4364703534978496,11.62177200693052,97.67300872741461,-198.27264915282552,33.62647448776448
97,3,13.0,-29.88000146743019,2.366853211202286,2.410570388016467,10.334662389490864,89.36983055157238,-198.27264915282552,33.62647448776448
98,3,13.083333333333334,-26.145201330666747,2.3470507515662073,2.3820725626549204,8.087113584857594,80.23381368039011,-198.27264915282552,33.62647448776448
99,3,13.166666666666666,-23.290711604349106,2.3308983395117644,2.3599081558090966,7.277075724413443,73.12820501326587,-198.27264915282552,33.62647448776448
100,3,13.25,-20.604555446649766,2.317216301136863,2.344986643853286,7.810979835805204,68.34457035896045,-198.27264915282552,33.62647448776448
101,3,13.333333333333334,-18.13245665724183,2.3041141818795685,2.3289191301555143,7.098040283690841,63.193543066229964,-198.27264915282552,33.62647448776448
102,3,13.416666666666666,-16.36902319085274,2.2923338834487854,2.3138492098041716,5.962672911315291,58.36233069017901,-198.27264915282552,33.62647448776448
103,3,13.5,-14.931099348801776,2.2819496097039487,2.3024739431043795,6.407292456528929,54.71557423894009,-198.27264915282552,33.62647448776448
104,3,13.583333333333334,-13.761109294995665,2.271948387876558,2.292432251817852,6.490946295903331,51.496344004877656,-198.27264915282552,33.62647448776448
105,3,13.666666666666666,-12.577838468165565,2.262082672316615,2.2785715980507883,5.311453328919601,47.0528061189174,-198.27264915282552,33.62647448776448
106,3,13.75,-12.143060823822218,2.2540841832628598,2.267283465033573,4.4872448408556185,43.43398354628039,-198.27264915282552,33.62647448776448
107,3,13.833333333333334,-11.231421001973242,2.247696857153458,2.2568230907035094,4.179898007128359,40.08052919859197,-198.27264915282552,33.62647448776448
108,3,13.916666666666666,-10.498019854993531,2.2433219254147563,2.2483207477501645,3.8511456998824793,37.35479319309488,-198.27264915282552,33.62647448776448
109,3,14.0,-8.776148429546993,2.2410216123369944,2.241021612336997,3.4393404577204616,35.0147892302056,-198.27264915282552,33.62647448776448
1,4,5.0,0.03332539854274151,2.1329530260562235,2.1321601206269563,0.1152692750084417,0.1152692750084417,-198.1226527585845,33.7287804214821
2,4,5.083333333333333,0.04259726231870737,2.133382846578255,2.132543072012304,0.12276904397232782,0.2380383029254161,-198.1226527585845,33.7287804214821
3,4,5.166666666666667,0.05226855102378937,2.133837690624661,2.132951550217153,0.13100782489720364,0.3689908834701695,-198.1226527585845,33.7287804214821
4,4,5.25,0.062476321628565784,2.1343172205347383,2.1333849305520394,0.14009617378868042,0.5079267496609279,-198.1226527585845,33.7287804214821
5,4,5.333333333333333,0.07368868132979785,2.134821802425484,2.133839264974895,0.1501784333617893,0.6535802126781446,-198.1226527585845,33.7287804214821
6,4,5.416666666666667,0.08608428548494353,2.1353551396468564,2.1343099203981084,0.16143680765119212,0.8044659673783034,-198.1226527585845,33.7287804214821
7,4,5.5,0.09921352951980957,2.1359252647132996,2.1347889560410818,0.17411581957167735,0.958038307042101,-198.1226527585845,33.7287804214821
8,4,5.583333333333333,0.11314428895393654,2.136546174769754,2.135292883135257,0.1885795649261181,1.1195905088617841,-198.1226527585845,33.7287804214821
9,4,5.666666666666667,0.12792135462506046,2.137233097555006,2.135818724754167,0.20539593245634813,1.2881682105278975,-198.1226527585845,33.7287804214821
10,4,5.75,0.14267316004708738,2.138010992930213,2.136381696687134,0.22548751331936456,1.4686493880329587,-198.1226527585845,33.7287804214821
11,4,5.833333333333333,0.15781091407451076,2.138908685748408,2.137001142291741,0.25049441948782514,1.6672352598556017,-198.1226527585845,33.7287804214821
12,4,5.916666666666667,0.17125902155795317,2.1399624972368,2.137697616452467,0.2834193893218421,1.8905154435892646,-198.1226527585845,33.7287804214821
13,4,6.0,0.17700456699083628,2.141214596214619,2.1385076947414277,0.32991576251515475,2.150215572319347,-198.1226527585845,33.7287804214821
14,4,6.083333333333333,0.17199679094688208,2.1427083861150225,2.139499620872468,0.4009704176779054,2.4682136564951955,-198.1226527585845,33.7287804214821
15,4,6.166666666666667,0.15415027240869217,2.1444709081578193,2.1407950842334245,0.5152075689420217,2.8835216658448624,-198.1226527585845,33.7287804214821
16,4,6.25,0.11807526159416097,2.1464828149708315,2.142461873152762,0.6613890527262469,3.4178716204318134,-198.1226527585845,33.7287804214821
17,4,6.333333333333333,0.07672285302076384,2.1486921474761207,2.14408285528064,0.7627956347982512,3.9375365380280325,-198.1226527585845,33.7287804214821
18,4,6.416666666666667,0.0354136460706954,2.151237964588949,2.1458513265142156,0.8740241994723765,4.504484465498625,-198.1226527585845,33.7287804214821
19,4,6.5,-0.022576135000554762,2.1542569138810275,2.147555430872163,0.9553815249562109,5.050797244349048,-198.1226527585845,33.7287804214821
20,4,6.583333333333333,-0.11455731436392824,2.1580283376370866,2.1493258063237075,1.1089753127814679,5.618355638312021,-198.1226527585845,33.7287804214821
21,4,6.666666666666667,-0.2687852863047008,2.1628906506327414,2.15164838826773,1.3763782606680313,6.362943955353579,-198.1226527585845,33.7287804214821
22,4,6.75,-0.517975133092258,2.16915431661842,2.1544832030167282,1.630316117900735,7.2717471726147345,-198.1226527585845,33.7287804214821
23,4,6.833333333333333,-0.8849227166061424,2.1772794351526588,2.157984837901103,1.8981696400590917,8.394323894680644,-198.1226527585845,33.7287804214821
24,4,6.916666666666667,-1.444223918846307,2.187892173333982,2.162878729236458,2.444385222116419,9.963239179910293,-198.1226527585845,33.7287804214821
25,4,7.0,-2.3206464383646916,2.2015803125666853,2.170306673139361,3.4503331380364877,12.344537400183933,-198.1226527585845,33.7287804214821
26,4,7.083333333333333,-3.584227619437729,2.2185965440590323,2.180026479125185,4.449105089674898,15.460575566062044,-198.1226527585845,33.7287804214821
27,4,7.166666666666667,-5.339535006920815,2.23928832364331,2.1928933039758913,5.780857401107932,19.58550536064274,-198.1226527585845,33.7287804214821
28,4,7.25,-7.66273090762859,2.2638069345179437,2.2091670821029727,7.134680873433405,24.802658236016583,-198.1226527585845,33.7287804214821
29,4,7.333333333333333,-10.482384639337443,2.2924938528111882,2.2279025022878622,8.27277397758768,30.808980217651147,-198.1226527585845,33.7287804214821
30,4,7.416666666666667,-13.84005664039876,2.3260179692598,2.2507452502498677,10.399058404815712,38.13205585999997,-198.1226527585845,33.7287804214821
31,4,7.5,-18.158403468615713,2.3646466384569806,2.2757854163862414,12.916598188249775,46.15959400990408,-198.1226527585845,33.7287804214821
32,4,7.583333333333333,-23.720599972682145,2.409959675970905,2.2975387085805616,13.604051886218947,53.133404887390775,-198.1226527585845,33.7287804214821
33,4,7.666666666666667,-31.36124976945112,2.4665567677016242,2.3260189732774394,16.120330092147462,62.263792047300555,-198.1226527585845,33.7287804214821
34,4,7.75,-41.714002136846865,2.535773549914399,2.3673823486875842,20.501000218263385,75.52433002877231,-198.1226527585845,33.7287804214821
35,4,7.833333333333333,-54.66766017441547,2.615863296718362,2.4315301968753134,29.20905078765473,96.08926141767517,-198.1226527585845,33.7287804214821
36,4,7.916666666666667,-69.60155333266538,2.7006022944488306,2.5002314145756332,36.78154736705625,118.11394140704107,-198.1226527585845,33.7287804214821
37,4,8.0,-86.23395134292959,2.7900990146135705,2.56040035083832,38.25852711606038,137.40328751829728,-198.1226527585845,33.7287804214821
38,4,8.083333333333334,-105.12217474097798,2.8893806583709565,2.637551592276564,41.84233358818143,162.13693068124388,-198.1226527585845,33.7287804214821
39,4,8.166666666666666,-126.2586941858512,2.9935899174562492,2.742469129979456,50.07474689880122,195.77207239384364,-198.1226527585845,33.7287804214821
40,4,8.25,-148.7478741678752,3.0922912623703036,2.8515298981628994,54.334506044643476,230.73547768765656,-198.1226527585845,33.7287804214821
41,4,8.333333333333334,-171.33111205004738,3.182397704628494,2.95739474798531,56.80776990458738,264.67431483653604,-198.1226527585845,33.7287804214821
42,4,8.416666666666666,-193.67527194214406,3.26241756204277,3.0674593106260355,60.26110350204064,299.9595230391879,-198.1226527585845,33.7287804214821
43,4,8.5,-215.09954739376974,3.3284277570778804,3.1665326144405643,59.284785142422685,331.72108251434184,-198.1226527585845,33.7287804214821
44,4,8.583333333333334,-234.92155172548533,3.380774291875401,3.2519595233080536,59.50438100553739,359.1077925795758,-198.1226527585845,33.7287804214821
45,4,8.666666666666666,-253.12379044187614,3.4201631206925125,3.3402704553237,65.63159082340371,387.4190814084229,-198.1226527585845,33.7287804214821
46,4,8.75,-269.052724750884,3.4432964383200693,3.4066468424013903,65.67530498502026,408.6984521848393,-198.1226527585845,33.7287804214821
47,4,8.833333333333334,-282.2365398874861,3.4536083562095294,3.4375468453845808,61.2248008464408,418.6045746693619,-198.1226527585845,33.7287804214821
48,4,8.916666666666666,-292.8766570340459,3.458224987742155,3.4490273880425706,56.609043389933476,422.2850811670701,-198.1226527585845,33.7287804214821
49,4,9.0,-301.92702747227037,3.4610158543662637,3.4504265564789653,54.78793699307762,422.7336356191504,-198.1226527585845,33.7287804214821
50,4,9.083333333333334,-309.7186353608183,3.464285126943075,3.4479697969884455,53.82606258840092,421.94603179783877,-198.1226527585845,33.7287804214821
51,4,9.166666666666666,-316.8470047779143,3.4694064876442767,3.4468806830954914,53.32424014315807,421.5968766333856,-198.1226527585845,33.7287804214821
52,4,9.25,-323.06066385004465,3.47590947663693,3.4589102755766663,56.735891376464984,425.4534010687468,-198.1226527585845,33.7287804214821
53,4,9.333333333333334,-327.73721073008716,3.480139126307594,3.483746468319004,64.45905780406457,433.4155481108895,-198.1226527585845,33.7287804214821
54,4,9.416666666666666,-330.5992863336914,3.478250667333587,3.500331401936353,68.67621123722287,438.7324532225334,-198.1226527585845,33.7287804214821
55,4,9.5,-330.63752718348934,3.4699600044570773,3.5318280750998072,76.08392693185574,448.8298600862766,-198.1226527585845,33.7287804214821
56,4,9.583333333333334,-326.7689891040253,3.4502405889592653,3.5456648925949703,68.10752996989609,453.2657563862749,-198.1226527585845,33.7287804214821
57,4,9.666666666666666,-318.3700197991808,3.4217183898643166,3.5284914469187934,58.61789321075585,447.76018227865916,-198.1226527585845,33.7287804214821
58,4,9.75,-307.62386833312905,3.390063464755323,3.5009796316650847,58.738708971265886,438.9402668947334,-198.1226527585845,33.7287804214821
59,4,9.833333333333334,-295.2564029292103,3.357589045679168,3.456595929883439,58.860453189372194,424.71145318216867,-198.1226527585845,33.7287804214821
60,4,9.916666666666666,-282.3978172714146,3.328606705198124,3.402480952002779,62.47093455774913,407.36292414077445,-198.1226527585845,33.7287804214821
61,4,10.0,-270.93396342119723,3.305931816999293,3.3749190472907276,61.808116546386245,398.52695075485434,-198.1226527585845,33.7287804214821
62,4,10.083333333333334,-262.5118294087571,3.2841378388910663,3.359877516382504,57.90002702260182,393.7048396497955,-198.1226527585845,33.7287804214821
63,4,10.166666666666666,-254.95753733673374,3.2603602709416495,3.340401181019166,53.95002971273081,387.4609902960001,-198.1226527585845,33.7287804214821
64,4,10.25,-247.51826974489967,3.2357234203929788,3.3033078148590507,49.86415326391067,375.5693594522996,-198.1226527585845,33.7287804214821
65,4,10.333333333333334,-240.48122959545722,3.2147759820070836,3.2666014802499905,49.53175335818857,363.8018056823848,-198.1226527585845,33.7287804214821
66,4,10.416666666666666,-234.51027758456382,3.1981656345843406,3.2442004088602623,50.46484712497485,356.6203255675804,-198.1226527585845,33.7287804214821
67,4,10.5,-229.46984380730328,3.182786946755138,3.237942640391357,54.30268512637685,354.61416974401993,-198.1226527585845,33.7287804214821
68,4,10.583333333333334,-224.5479760832838,3.1645891693482824,3.225154892586459,52.102200388289255,350.5145909794023,-198.1226527585845,33.7287804214821
