uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1158.5319856984675,2325.2928084488963,1110.4050973811318,122.54990874376445,41.86709240389491,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1158.5319856984675,2325.2928084488963,1110.4050973811318,122.54990874376445,41.86709240389491,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1158.5319856984675,2325.2928084488963,1110.4050973811318,122.54990874376445,41.86709240389491,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1158.5319856984675,2325.2928084488963,1110.4050973811318,122.54990874376445,41.86709240389491,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1158.5319856984675,2325.2928084488963,1110.4050973811318,122.54990874376445,41.86709240389491,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1158.5319856984675,2325.2928084488963,1110.4050973811318,122.54990874376445,41.86709240389491,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1158.5319856984675,2325.2928084488963,1110.4050973811318,122.54990874376445,41.86709240389491,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1158.5319856984675,2325.2928084488963,1110.4050973811318,122.54990874376445,41.86709240389491,139,11.0
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,130.40971178533437,261.74569947976914,124.99232692927029,143.86179700694146,49.14793662779006,140,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1251.7463922237305,2512.38370607858,1199.7472592141576,149.45712490245035,51.05948525669331,141,9.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1049.6912751904745,2106.838312125153,1006.0857680552385,38.802958598031054,13.256370974253667,142,10.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,133.20444984844175,45.507035195556256,143,11.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,9.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,8.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,95.30998964550177,32.56103724928743,144,9.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,13.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,70.80912530872502,24.190733577271686,145,11.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,8.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,7.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,146,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,10.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,10.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,147,10.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,7.916666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,9.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,8.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,9.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,8.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,9.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,140.10730830731853,47.86527940733341,148,7.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,10.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,11.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,10.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,12.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,10.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,156.36561809843818,53.419654480587724,149,12.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,10.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,10.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,9.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,10.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,10.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,10.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,99.12414319599657,33.86407795146449,150,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,405.1102472355161,813.0979171522636,388.2814536712559,101.63950115711896,34.72340722609801,151,10.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,9.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,8.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,8.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,8.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,106.22521315027899,36.290037750129706,152,11.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,96.36073233992165,32.920005623323306,153,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,10.083333333333334
