index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-111.19404702047495,3.1578524997245556,3.247273347380805,51.627225713761646,362.91552695214773,-185.02852303367993,35.96084705623242
70,4,10.75,-106.17035900109232,3.129076406369718,3.211179829424861,53.39106483457829,351.73036641352024,-185.02852303367993,35.96084705623242
71,4,10.833333333333334,-101.07056402165675,3.1017907388310757,3.191943678891087,53.66927414844603,345.76920097300854,-185.02852303367993,35.96084705623242
72,4,10.916666666666666,-95.68736595460447,3.071837311812303,3.1793797209042785,55.213741588566386,341.8757072089883,-185.02852303367993,35.96084705623242
73,4,11.0,-89.87875770695793,3.0362882014592825,3.1602499569273172,57.967846479820956,335.94751031198484,-185.02852303367993,35.96084705623242
74,4,11.083333333333334,-83.7080314510701,2.995717179620266,3.1246535197576923,52.913353541644526,324.91639206988367,-185.02852303367993,35.96084705623242
75,4,11.166666666666666,-77.13450308826813,2.9536022611915476,3.067152278504396,43.13270167132165,307.09710896831626,-185.02852303367993,35.96084705623242
76,4,11.25,-70.98067554822867,2.91496413413376,3.028636229314688,47.48130820277235,295.1612208117113,-185.02852303367993,35.96084705623242
77,4,11.333333333333334,-64.79476007270986,2.8760553126172557,2.9774520366725574,39.61870347653736,279.2995524522828,-185.02852303367993,35.96084705623242
78,4,11.416666666666666,-58.89980031325411,2.8398707287364435,2.9568982127853727,40.20997040716114,272.9300480958093,-185.02852303367993,35.96084705623242
79,4,11.5,-53.3161012502388,2.798529650517563,2.9191260625370687,34.14601262879785,261.2246896729443,-185.02852303367993,35.96084705623242
80,4,11.583333333333334,-47.9911043866158,2.755404252865712,2.8834658763364365,38.87741505585498,250.1738159958957,-185.02852303367993,35.96084705623242
81,4,11.666666666666666,-42.98380013992948,2.7088208197367876,2.85732924884913,37.50325111926806,242.0742349370292,-185.02852303367993,35.96084705623242
82,4,11.75,-38.35404219632482,2.655662105100774,2.7782713180536454,28.880076981983652,217.57466554402762,-185.02852303367993,35.96084705623242
83,4,11.833333333333334,-34.343546372787834,2.6102831787558833,2.701600961585255,24.433870491317492,193.81499083735318,-185.02852303367993,35.96084705623242
84,4,11.916666666666666,-31.144580813457807,2.5748180956994666,2.654948652856711,23.76237330118672,179.3577255947878,-185.02852303367993,35.96084705623242
85,4,12.0,-28.25191075076783,2.5428369021099835,2.6204492501385444,24.28497397853526,168.66657162192018,-185.02852303367993,35.96084705623242
86,4,12.083333333333334,-25.470139542277273,2.5112174654186643,2.5947067167083944,24.25060712982401,160.68911790187366,-185.02852303367993,35.96084705623242
87,4,12.166666666666666,-22.963542738259008,2.4769498914310284,2.569384612909305,24.24978295482894,152.84195275398432,-185.02852303367993,35.96084705623242
88,4,12.25,-20.51795657295719,2.4392493221767424,2.5142481946975512,15.827208965800823,135.75551385445308,-185.02852303367993,35.96084705623242
89,4,12.333333333333334,-18.611964371757047,2.4078155878880723,2.4638206570418197,14.662669624479705,120.12832824911779,-185.02852303367993,35.96084705623242
90,4,12.416666666666666,-16.904751241001563,2.3830769212525382,2.4472896030918823,17.84836493541997,115.0054557009651,-185.02852303367993,35.96084705623242
91,4,12.5,-15.193521154753626,2.3548073799836113,2.4218895570786145,13.65227898527991,107.1341367374408,-185.02852303367993,35.96084705623242
92,4,12.583333333333334,-13.644626612148553,2.325158332823554,2.3914194671803615,11.562012675711987,97.69164217222918,-185.02852303367993,35.96084705623242
93,4,12.666666666666666,-12.030687742903837,2.295804587965448,2.344289663609788,10.15636537724205,83.08640419752427,-185.02852303367993,35.96084705623242
94,4,12.75,-10.708251321424,2.2735827021852297,2.3107415371006663,12.04862793748825,72.69004490573316,-185.02852303367993,35.96084705623242
95,4,12.833333333333334,-9.828113859517284,2.255892227427446,2.301728451910969,14.992493929022096,69.89694491148643,-185.02852303367993,35.96084705623242
96,4,12.916666666666666,-8.806772136941705,2.2344326442633244,2.279460312139028,8.604877780524827,62.99618454366154,-185.02852303367993,35.96084705623242
97,4,13.0,-7.68346993239491,2.2131821973578707,2.249242551963997,6.162822564257303,53.63188541693136,-185.02852303367993,35.96084705623242
98,4,13.083333333333334,-6.6610410031244305,2.1957679703251634,2.2297748550208256,2.46290563727477,47.59896515982301,-185.02852303367993,35.96084705623242
99,4,13.166666666666666,-5.642073878475288,2.1791347752040804,2.218773085647329,5.6534119443846595,44.189584095840154,-185.02852303367993,35.96084705623242
100,4,13.25,-4.452750994709539,2.159976269069645,2.202237886230754,5.530945591162001,39.065426892922005,-185.02852303367993,35.96084705623242
101,4,13.333333333333334,-3.077027114194249,2.13992949290339,2.157753512419061,1.07695603950647,25.2799914263256,-185.02852303367993,35.96084705623242
102,4,13.416666666666666,-2.2865523733447604,2.131106346307718,2.144265549753141,3.391773583543379,21.100154261617124,-185.02852303367993,35.96084705623242
103,4,13.5,-1.959068050550824,2.124548945081677,2.1344739893663327,1.2158510115934416,18.06580956338628,-185.02852303367993,35.96084705623242
104,4,13.583333333333334,-1.5849384973032652,2.119600268891063,2.125789725448431,0.48797901374578084,15.374609270854446,-185.02852303367993,35.96084705623242
105,4,13.666666666666666,-1.2382533472535682,2.1164895322597124,2.1211158613262313,1.5254984761993329,13.926207355409563,-185.02852303367993,35.96084705623242
106,4,13.75,-0.8938429089309298,2.114171401594548,2.117464239485756,1.7436787331107098,12.7945920730774,-185.02852303367993,35.96084705623242
107,4,13.833333333333334,-0.601374489078672,2.112538934063507,2.1141736025625373,2.0621297734675945,11.774843809539792,-185.02852303367993,35.96084705623242
108,4,13.916666666666666,-0.2834309138348007,2.111739400430847,2.1118111087653637,2.257172352898188,11.042721426092731,-185.02852303367993,35.96084705623242
109,4,14.0,-0.09468444034155254,2.111704327596787,2.1117043275967893,2.38045069715177,11.009630594812037,-185.02852303367993,35.96084705623242
1,5,5.0,-0.009841426373683973,2.0764503918487387,2.0762284071714854,0.01585975493601352,0.01585975493601352,-184.9680239869617,36.065993865729965
2,5,5.083333333333333,-0.01977026188250581,2.076590900814727,2.0762887531102936,0.018700837481282193,0.03456059241729571,-184.9680239869617,36.065993865729965
3,5,5.166666666666667,-0.03277393467545563,2.076773175399134,2.076360151867973,0.022126038473079892,0.05668663088989323,-184.9680239869617,36.065993865729965
4,5,5.25,-0.050775972916919314,2.0770084600062284,2.076444924208561,0.026270443581914455,0.08295706093965681,-184.9680239869617,36.065993865729965
5,5,5.333333333333333,-0.07248562185637744,2.077324579007716,2.0765459403296087,0.03130432220809043,0.11426133923927091,-184.9680239869617,36.065993865729965
6,5,5.416666666666667,-0.1007222099854308,2.0777587841294767,2.076666769279581,0.037453043356061894,0.1517054920869958,-184.9680239869617,36.065993865729965
7,5,5.5,-0.13677712676991327,2.0783675347077826,2.076811917726904,0.04501253208779107,0.19668610847426943,-184.9680239869617,36.065993865729965
8,5,5.583333333333333,-0.1830956503612687,2.079227021862833,2.0769930941874453,0.05619081323619923,0.25283158588227295,-184.9680239869617,36.065993865729965
9,5,5.666666666666667,-0.2364795638809975,2.080413053841878,2.079033059925189,0.6323419014068455,0.8850044956501466,-184.9680239869617,36.065993865729965
10,5,5.75,-0.28731191911451226,2.0811692074829207,2.0806741967188453,0.5107808883398771,1.39358275408691,-184.9680239869617,36.065993865729965
11,5,5.833333333333333,-0.24893226699572144,2.0815173455565428,2.0809823735117114,0.09961416772712295,1.4890848580019944,-184.9680239869617,36.065993865729965
12,5,5.916666666666667,-0.2032356829318941,2.081911413437798,2.0813548391982017,0.1215443117324766,1.6045096969884884,-184.9680239869617,36.065993865729965
13,5,6.0,-0.15035642816092992,2.082345059220944,2.0810917880267326,0.1510560055271918,1.5229917472462329,-184.9680239869617,36.065993865729965
14,5,6.083333333333333,-0.09477760153408794,2.0831637673940615,2.0800108493112717,0.19085741870361356,1.1880154481886724,-184.9680239869617,36.065993865729965
15,5,6.166666666666667,-0.07942368861731895,2.0849884417316265,2.0799573777244134,0.26176443676086186,1.1714449303468737,-184.9680239869617,36.065993865729965
16,5,6.25,-0.1404722863082836,2.087815351038389,2.0815967874009362,0.5341972863382369,1.6794879657436284,-184.9680239869617,36.065993865729965
17,5,6.333333333333333,-0.22418889296692768,2.09126924339581,2.084810103412462,1.0327039831369722,2.6752749514879968,-184.9680239869617,36.065993865729965
18,5,6.416666666666667,-0.3108034046741746,2.095001771858525,2.0872114499678496,0.7906037249665315,3.419437567159712,-184.9680239869617,36.065993865729965
19,5,6.5,-0.43847693302808727,2.0996277341120315,2.0901493309998003,0.9707007897858335,4.329868936744337,-184.9680239869617,36.065993865729965
20,5,6.583333333333333,-0.6365768953204246,2.1053554449317593,2.09643166089472,2.041059206753565,6.276724560988729,-184.9680239869617,36.065993865729965
21,5,6.666666666666667,-0.9300314193772764,2.1111626135710724,2.10119234851314,1.7703153940987701,7.752032547073037,-184.9680239869617,36.065993865729965
22,5,6.75,-1.3221955582432339,2.117602583522851,2.103050949419946,1.3757367820356206,8.328001604598589,-184.9680239869617,36.065993865729965
23,5,6.833333333333333,-1.8743472621427677,2.126481083811539,2.103407242566142,1.3160415766384104,8.438414672226905,-184.9680239869617,36.065993865729965
24,5,6.916666666666667,-2.71175690822127,2.1401525862799624,2.106450498560757,1.4744650734637916,9.38150109847817,-184.9680239869617,36.065993865729965
25,5,7.0,-3.9040460288225654,2.159677750947756,2.1131401151576568,2.890679392892516,11.45457238151372,-184.9680239869617,36.065993865729965
26,5,7.083333333333333,-5.371859058906611,2.186382448994174,2.117782167301498,2.8064411186968083,12.893115959363897,-184.9680239869617,36.065993865729965
27,5,7.166666666666667,-7.471722104224984,2.224572832618101,2.136836482972413,7.66067356084824,18.79793188761478,-184.9680239869617,36.065993865729965
28,5,7.25,-10.188049189353924,2.2715902378827706,2.171861119408941,11.875384405841896,29.65185257852139,-184.9680239869617,36.065993865729965
29,5,7.333333333333333,-13.41518857409746,2.3237877112382446,2.216572112560049,15.381011757196623,43.50751599285083,-184.9680239869617,36.065993865729965
30,5,7.416666666666667,-17.206557877283817,2.378682858425003,2.2858227789345618,23.451985689331813,64.96787410344882,-184.9680239869617,36.065993865729965
31,5,7.5,-21.425704133674547,2.425971612877228,2.332768842074415,21.768063397143383,79.51617204206315,-184.9680239869617,36.065993865729965
32,5,7.583333333333333,-25.821182339643038,2.473628955414083,2.3372768384086924,12.882576150602805,80.91317254414741,-184.9680239869617,36.065993865729965
33,5,7.666666666666667,-31.399893424781954,2.540555653505794,2.3725796307713414,18.447782755846756,91.85329205591235,-184.9680239869617,36.065993865729965
34,5,7.75,-38.204222161446964,2.62025278116125,2.4251223381051594,20.737480131101787,108.13595581233037,-184.9680239869617,36.065993865729965
35,5,7.833333333333333,-45.582423717666096,2.7091150403355586,2.481539791588498,24.756174921516497,125.61937971027069,-184.9680239869617,36.065993865729965
36,5,7.916666666666667,-54.11856000927125,2.80876493892199,2.570809178095222,41.56761489509013,153.2834167953024,-184.9680239869617,36.065993865729965
37,5,8.0,-63.59169517564075,2.908137444014209,2.6822526677887986,53.66024411924194,187.81907288538042,-184.9680239869617,36.065993865729965
38,5,8.083333333333334,-73.24746313432733,2.9986729644430588,2.733352410704053,40.72838779149468,203.65457079077612,-184.9680239869617,36.065993865729965
39,5,8.166666666666666,-83.98217279041005,3.1013387552638627,2.8032839083757155,41.04304798255223,225.32591435775544,-184.9680239869617,36.065993865729965
40,5,8.25,-95.49788154476119,3.212138849589225,2.902566743172054,55.25209681138374,256.09305784547405,-184.9680239869617,36.065993865729965
41,5,8.333333333333334,-107.21618197921195,3.3214842579537804,3.017415558979641,63.03001748517168,291.68400367810557,-184.9680239869617,36.065993865729965
42,5,8.416666666666666,-118.53239871808366,3.42282849833873,3.149867828634104,69.76802815600658,332.7301522302937,-184.9680239869617,36.065993865729965
43,5,8.5,-128.74183593090365,3.508993668190114,3.2603090760169593,66.710633141503,366.9552195559927,-184.9680239869617,36.065993865729965
44,5,8.583333333333334,-138.21768599422737,3.583970052892227,3.3582240718321303,64.59174624908314,397.29847810642076,-184.9680239869617,36.065993865729965
45,5,8.666666666666666,-146.84594438229013,3.6491150782734683,3.4627834805285245,69.69404601170758,429.70079958477186,-184.9680239869617,36.065993865729965
46,5,8.75,-154.5828431902283,3.6994794939603977,3.5910593589841584,80.66023279166188,469.4527100389161,-184.9680239869617,36.065993865729965
47,5,8.833333333333334,-160.7123549585749,3.727196164985115,3.657867297694716,66.39150702378024,490.1560817813015,-184.9680239869617,36.065993865729965
48,5,8.916666666666666,-165.580146929182,3.744468348301188,3.681765670231367,58.55190763003872,497.56204131566,-184.9680239869617,36.065993865729965
49,5,9.0,-169.96971161993136,3.76012648065525,3.6927049986845617,59.49341444193924,500.9520723202052,-184.9680239869617,36.065993865729965
50,5,9.083333333333334,-173.62795235099165,3.775999077791435,3.738148648033626,67.57437022360594,515.0347814108184,-184.9680239869617,36.065993865729965
51,5,9.166666666666666,-176.03214062410615,3.7834641950156636,3.7863653275994777,68.11919693241938,529.9768356112955,-184.9680239869617,36.065993865729965
52,5,9.25,-177.13279508591648,3.7804454519356807,3.814832519681283,64.20131650594203,538.7986443889156,-184.9680239869617,36.065993865729965
53,5,9.333333333333334,-177.1425285851238,3.769712233700912,3.8223665228176515,58.097202655919816,541.1333858979497,-184.9680239869617,36.065993865729965
54,5,9.416666666666666,-176.59534827076683,3.7541067854598866,3.8343366062464304,61.59434464900238,544.8428415673882,-184.9680239869617,36.065993865729965
55,5,9.5,-175.3300582066592,3.7314292200201855,3.8441790464486116,61.31904763829464,547.8929536093235,-184.9680239869617,36.065993865729965
56,5,9.583333333333334,-173.47915156634122,3.7007868739923944,3.8410462429976713,55.897092222838154,546.9221169738506,-184.9680239869617,36.065993865729965
57,5,9.666666666666666,-171.06136087533633,3.6632915115620373,3.828771983792815,55.25850837916543,543.1183990911377,-184.9680239869617,36.065993865729965
58,5,9.75,-167.81126729747487,3.6195604174284077,3.7975620896719153,51.90819010406888,533.4466437204939,-184.9680239869617,36.065993865729965
59,5,9.833333333333334,-163.68692497689645,3.5724158673633744,3.7587791461913698,54.442558020882416,521.4280466549512,-184.9680239869617,36.065993865729965
60,5,9.916666666666666,-158.8423363487501,3.522519440447337,3.7178290542737513,56.764626786374336,508.73786353871435,-184.9680239869617,36.065993865729965
61,5,10.0,-153.36800106515955,3.4700826016489894,3.659480699863895,53.779149336659295,490.6560652491824,-184.9680239869617,36.065993865729965
62,5,10.083333333333334,-147.35058990045601,3.4184343103699826,3.5938355902577155,56.88038628842515,470.3130471367018,-184.9680239869617,36.065993865729965
63,5,10.166666666666666,-140.9326073850508,3.3701864741236096,3.5137147833460025,58.014328957774055,445.48409893371013,-184.9680239869617,36.065993865729965
64,5,10.25,-134.7172595611624,3.3290212510914023,3.467277319794886,69.24219152228818,431.09341289806525,-184.9680239869617,36.065993865729965
65,5,10.333333333333334,-128.72157343397805,3.2887883395954316,3.4206977294141048,64.48050757294581,416.65868262687127,-184.9680239869617,36.065993865729965
66,5,10.416666666666666,-123.42694559589498,3.249857107371862,3.372450472290508,58.72836715817547,401.70715262820033,-184.9680239869617,36.065993865729965
67,5,10.5,-118.53482036544743,3.2131919621669365,3.321561747068468,54.54601882849842,385.93704781576866,-184.9680239869617,36.065993865729965
68,5,10.583333333333334,-113.66525283784402,3.17966637996247,3.284974115470168,54.89077135388645,374.59876448038796,-184.9680239869617,36.065993865729965
69,5,10.666666666666666,-108.77920455819365,3.146671947183215,3.2386839823150737,51.60096806042421,360.2537352336917,-184.9680239869617,36.065993865729965
70,5,10.75,-103.94218238262137,3.117004268632615,3.2028911392781314,53.16579430736144,349.1617520141351,-184.9680239869617,36.065993865729965
71,5,10.833333333333334,-99.05923597174863,3.088474838430731,3.1828330131429663,53.215740494498476,342.9458613603143,-184.9680239869617,36.065993865729965
72,5,10.916666666666666,-93.91830208338031,3.05715766620027,3.168252194930586,54.551758290656196,338.4273549434812,-184.9680239869617,36.065993865729965
73,5,11.0,-88.32962999062818,3.0204641530487977,3.1453533293110834,56.88353880096583,331.3311364917574,-184.9680239869617,36.065993865729965
74,5,11.083333333333334,-82.35533580306003,2.9794604227788666,3.10794582231882,52.34178880152899,319.73877878450907,-184.9680239869617,36.065993865729965
75,5,11.166666666666666,-75.92413884029047,2.9373480144161532,3.0482670262847873,42.33697519521017,301.2446847699705,-184.9680239869617,36.065993865729965
76,5,11.25,-69.87944623538309,2.899373414212264,3.0098342772947726,46.97992347330258,289.3346108359528,-184.9680239869617,36.065993865729965
77,5,11.333333333333334,-63.79684409037474,2.861301955792936,2.959069113573549,39.24155982817767,273.6027969771688,-184.9680239869617,36.065993865729965
78,5,11.416666666666666,-58.01030509440105,2.82616311675716,2.938885505880677,39.885315769493246,267.34802035580924,-184.9680239869617,36.065993865729965
79,5,11.5,-52.584593105521165,2.786052009042013,2.9021957907913403,33.91997930107534,255.97810197069523,-184.9680239869617,36.065993865729965
80,5,11.583333333333334,-47.38125720282461,2.7442344577074125,2.8677256122136674,38.74416667640278,245.29600438029024,-184.9680239869617,36.065993865729965
81,5,11.666666666666666,-42.50022758530517,2.6990131313685537,2.843015740866075,37.385383655825336,237.63856632592802,-184.9680239869617,36.065993865729965
82,5,11.75,-37.996002456985394,2.647183547395207,2.76511965972668,28.821940515158097,213.49904703779492,-184.9680239869617,36.065993865729965
83,5,11.833333333333334,-34.10089842659779,2.6032890613217115,2.6903634675938006,24.46338097575376,190.33256015548668,-184.9680239869617,36.065993865729965
84,5,11.916666666666666,-31.003740570318243,2.5692795399039667,2.645729162176305,23.77039121513477,176.5006618009345,-184.9680239869617,36.065993865729965
85,5,12.0,-28.195818574061477,2.538611201683114,2.6127124025210393,24.32994261355296,166.2689698483741,-184.9680239869617,36.065993865729965
86,5,12.083333333333334,-25.485781288065983,2.5082746806408696,2.5884627394219564,24.297627025618993,158.7541475165098,-184.9680239869617,36.065993865729965
87,5,12.166666666666666,-23.03317542322858,2.4752143186336126,2.5652975925889927,24.408929871314683,151.5754101447789,-184.9680239869617,36.065993865729965
88,5,12.25,-20.615007129348427,2.4383869862457086,2.5114468423477727,15.960192648073564,134.88739188873677,-184.9680239869617,36.065993865729965
89,5,12.333333333333334,-18.729950801251135,2.4077069410864014,2.462230851042598,14.774357052590606,119.63565709003959,-184.9680239869617,36.065993865729965
90,5,12.416666666666666,-17.03554256775006,2.3835699673769555,2.446656208630598,17.968991537004065,114.80917062998944,-184.9680239869617,36.065993865729965
91,5,12.5,-15.326712050800854,2.3557626627117765,2.422132223844728,13.775580670194692,107.20933768459378,-184.9680239869617,36.065993865729965
92,5,12.583333333333334,-13.772548052382042,2.3264171285512005,2.3923068994696304,11.662138235192561,97.96665201290885,-184.9680239869617,36.065993865729965
93,5,12.666666666666666,-12.150898382524435,2.2972331102219052,2.3455856628747416,10.251385315649246,83.48802644598858,-184.9680239869617,36.065993865729965
94,5,12.75,-10.817447435158751,2.2750822395162227,2.3122209993475575,12.14002811111908,73.14852121060629,-184.9680239869617,36.065993865729965
95,5,12.833333333333334,-9.925282286841767,2.2574117582684767,2.3032952920648357,15.055814191325696,70.38249909550242,-184.9680239869617,36.065993865729965
96,5,12.916666666666666,-8.890858465040901,2.2359458570772626,2.281043167042592,8.669106834201799,63.48670160069454,-184.9680239869617,36.065993865729965
97,5,13.0,-7.755881145190462,2.2146795165688378,2.250802475165785,6.219370389558637,54.115296079788564,-184.9680239869617,36.065993865729965
98,5,13.083333333333334,-6.723399329572054,2.197247926282643,2.2313254883313336,2.516643338233699,48.07949694217086,-184.9680239869617,36.065993865729965
99,5,13.166666666666666,-5.697234170608356,2.180592765568111,2.220312447274179,5.697554146381674,44.66662285233765,-184.9680239869617,36.065993865729965
100,5,13.25,-4.500869219804243,2.1614088075344084,2.203772274467119,5.569229194629538,39.54092442611546,-184.9680239869617,36.065993865729965
101,5,13.333333333333334,-3.118073958627628,2.1413281030194025,2.1592639366549,1.1095522664721993,25.74806266227199,-184.9680239869617,36.065993865729965
102,5,13.416666666666666,-2.3224151098262165,2.13245533497706,2.145739338665645,3.430226659179917,21.55687243485056,-184.9680239869617,36.065993865729965
103,5,13.5,-1.9918868847848958,2.125839638642767,2.135882594016066,1.2342648250743231,18.50232753212405,-184.9680239869617,36.065993865729965
104,5,13.583333333333334,-1.6170401906434186,2.1208343199153283,2.1271531757114235,0.5112294211798986,15.79713417121525,-184.9680239869617,36.065993865729965
105,5,13.666666666666666,-1.2703426243828555,2.117659749570984,2.122415109757495,1.5448145220538516,14.328836500647721,-184.9680239869617,36.065993865729965
106,5,13.75,-0.9264035828196876,2.115278030841197,2.118688422839226,1.7618323527243804,13.173959009655693,-184.9680239869617,36.065993865729965
107,5,13.833333333333334,-0.6337641447472263,2.113587899670475,2.115296056707096,2.0749827289488443,12.122685486249344,-184.9680239869617,36.065993865729965
108,5,13.916666666666666,-0.31551807746396104,2.112752274716623,2.112871295941135,2.270163202794435,11.371266949875357,-184.9680239869617,36.065993865729965
109,5,14.0,-0.12251435168764147,2.112694099219638,2.112694099219637,2.391383804346307,11.316354769264588,-184.9680239869617,36.065993865729965
1,6,5.0,-0.00979552029707126,2.076453598017574,2.076229138205939,0.016086298043507596,0.016086298043507596,-184.956037996385,36.09449889929775
2,6,5.083333333333333,-0.019705300202130217,2.076595552334499,2.076290367040036,0.018974441333439743,0.03506073937694734,-184.956037996385,36.09449889929775
3,6,5.166666666666667,-0.03268529433340984,2.076779605223762,2.0763628371958998,0.022458058219914347,0.057518797596266,-184.956037996385,36.09449889929775
4,6,5.25,-0.050656928478121296,2.0770170847283813,2.0764489159864428,0.026675305447492813,0.08419408849941325,-184.956037996385,36.09449889929775
5,6,5.333333333333333,-0.07232888929967674,2.077335928826933,2.0765515329155644,0.031800405229324744,0.115994447433847,-184.956037996385,36.09449889929775
6,6,5.416666666666667,-0.10051715634499583,2.0777735259385546,2.0766743315120375,0.03806415145714613,0.15404898168982406,-184.956037996385,36.09449889929775
7,6,5.5,-0.13651071418290847,2.0783865191547912,2.076821914340727,0.04576959890135511,0.19978399797856028,-184.956037996385,36.09449889929775
8,6,5.583333333333333,-0.18275123151200495,2.0792513188045194,2.077006123392812,0.05713437257649862,0.25686925696482615,-184.956037996385,36.09449889929775
9,6,5.666666666666667,-0.23603492391034842,2.0804440127057493,2.079050320073637,0.6336634623704974,0.8903533101254375,-184.956037996385,36.09449889929775
10,6,5.75,-0.28673469982241173,2.081208331031896,2.08069557825016,0.512120491951876,1.4002087599146935,-184.956037996385,36.09449889929775
11,6,5.833333333333333,-0.2482084333927426,2.0815670174426635,2.0810094391579566,0.10148790975723887,1.4974723362939004,-184.956037996385,36.09449889929775
12,6,5.916666666666667,-0.20232254057614613,2.0819745017545204,2.0813891114179484,0.12392581479172457,1.615130448347589,-184.956037996385,36.09449889929775
13,6,6.0,-0.14919053072596977,2.0824251785689962,2.0811351147703414,0.15409203814648498,1.5364184401907715,-184.956037996385,36.09449889929775
14,6,6.083333333333333,-0.09325947427921519,2.083265514190521,2.0800656640583464,0.19475267745167563,1.205002203169523,-184.956037996385,36.09449889929775
15,6,6.166666666666667,-0.07740356883984766,2.085117702282577,2.080027360825108,0.26679920119022826,1.1931322653750671,-184.956037996385,36.09449889929775
16,6,6.25,-0.13771367939663953,2.0879791044699574,2.081686425316023,0.540843815851794,1.7072662075825011,-184.956037996385,36.09449889929775
17,6,6.333333333333333,-0.22024859261187701,2.0914763288319653,2.0849238942492896,1.0409655146917374,2.7105380361032383,-184.956037996385,36.09449889929775
18,6,6.416666666666667,-0.30515223107221034,2.0952638210742576,2.0873559299279765,0.8011152233249895,3.464211023452003,-184.956037996385,36.09449889929775
19,6,6.5,-0.43023231733049,2.0999577188617935,2.090333627712432,0.9843386430791337,4.386981361198089,-184.956037996385,36.09449889929775
20,6,6.583333333333333,-0.6240730141753724,2.105767154189715,2.096667229356886,2.0586556113372483,6.349725787147438,-184.956037996385,36.09449889929775
21,6,6.666666666666667,-0.9106609587967158,2.1116695652933304,2.1014881307058375,1.7913081771924342,7.843693640176456,-184.956037996385,36.09449889929775
22,6,6.75,-1.2928495047526423,2.118218224211991,2.103421006318334,1.4014002114347168,8.442679974879525,-184.956037996385,36.09449889929775
23,6,6.833333333333333,-1.8309560029208347,2.127223231286297,2.1038659540466713,1.3476644430866838,8.580566555479072,-184.956037996385,36.09449889929775
24,6,6.916666666666667,-2.6488630544478178,2.1410381878929923,2.1070223828316292,1.5145638333958094,9.558724537518797,-184.956037996385,36.09449889929775
25,6,7.0,-3.815414238559849,2.1607165340612786,2.1138423962588244,2.9382862981093476,11.672205001015875,-184.956037996385,36.09449889929775
26,6,7.083333333333333,-5.2483442448021735,2.1875754755965837,2.1186737217745204,2.873935534111337,13.16940323958567,-184.956037996385,36.09449889929775
27,6,7.166666666666667,-7.304806030227658,2.225873606216877,2.1380267053189606,7.764306093077603,19.166774515785512,-184.956037996385,36.09449889929775
28,6,7.25,-9.965222610585643,2.2728669891028535,2.1732932639274956,11.96711681707204,30.095665408683903,-184.956037996385,36.09449889929775
29,6,7.333333333333333,-13.12513690015548,2.324864075600964,2.218063508613784,15.419523394837567,43.969690511501604,-184.956037996385,36.09449889929775
30,6,7.416666666666667,-16.851438536711058,2.379396940907176,2.287338841812679,23.48933906133354,65.43769272016263,-184.956037996385,36.09449889929775
31,6,7.5,-21.024884807417614,2.42616420745347,2.33393433299743,21.731010107549693,79.87735055328909,-184.956037996385,36.09449889929775
32,6,7.583333333333333,-25.39298883313363,2.4732462602038074,2.3382947119814133,12.873429238921052,81.22860534105033,-184.956037996385,36.09449889929775
33,6,7.666666666666667,-30.95983006474726,2.5394094017010964,2.373484431947629,18.454122366740336,92.13368440848568,-184.956037996385,36.09449889929775
34,6,7.75,-37.79917240207315,2.6181089519825678,2.4262617246678015,20.902693135943856,108.48904474187896,-184.956037996385,36.09449889929775
35,6,7.833333333333333,-45.232316666858566,2.705454007590189,2.482665205489386,24.873869508062462,125.9681385973706,-184.956037996385,36.09449889929775
36,6,7.916666666666667,-53.857635172883896,2.8030027670649993,2.5711029071330476,41.45478137004612,153.37444162826415,-184.956037996385,36.09449889929775
37,6,8.0,-63.48366255029057,2.8999108155675115,2.6816142004666386,53.56941370821504,187.6212157658349,-184.956037996385,36.09449889929775
38,6,8.083333333333334,-73.39024126726609,2.987639751683671,2.730980674965885,40.425546406651335,202.91958438632005,-184.956037996385,36.09449889929775
39,6,8.166666666666666,-84.44761268592956,3.0872786729600086,2.7978458884923705,40.411274584440264,223.64070524398304,-184.956037996385,36.09449889929775
40,6,8.25,-96.42051456377553,3.1953799323647942,2.890912362151578,53.690432666126135,252.48143642216277,-184.956037996385,36.09449889929775
41,6,8.333333333333334,-108.72230310728538,3.3037302485683697,3.000497830853776,61.770401838237746,286.4413031669605,-184.956037996385,36.09449889929775
42,6,8.416666666666666,-120.60911782236299,3.4057190612318484,3.129703983671548,68.93740473465391,326.4814999582299,-184.956037996385,36.09449889929775
43,6,8.5,-131.37446744901823,3.4937115662377534,3.2387190197862403,66.17996325863334,360.2645931317869,-184.956037996385,36.09449889929775
44,6,8.583333333333334,-141.3262781755798,3.571336762236053,3.3373388087962974,64.43417172631658,390.8262627842016,-184.956037996385,36.09449889929775
45,6,8.666666666666666,-150.34731968827643,3.6395382711941946,3.442075946413474,69.29061234693799,423.28366136846773,-184.956037996385,36.09449889929775
46,6,8.75,-158.37190734077325,3.69349992655292,3.5739004525196756,80.9311407188817,464.1352698351986,-184.956037996385,36.09449889929775
47,6,8.833333333333334,-164.6055109962272,3.7244439651240495,3.644982169174332,67.15044377645881,486.16305923256414,-184.956037996385,36.09449889929775
48,6,8.916666666666666,-169.48496602548886,3.744528377746443,3.6714412267964622,58.76805509890059,494.3625594188734,-184.956037996385,36.09449889929775
