index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-396.6684184094609,3.115884400530879,3.129696575207898,49.88588369012831,310.0383015506293,-389.09548881704126,32.296360083429484
66,4,10.416666666666666,-388.8236189999826,3.111027088881535,3.1203770676931146,57.372317468044756,308.17948465128876,-389.09548881704126,32.296360083429484
67,4,10.5,-380.44951329521643,3.106231430011071,3.145670366820659,62.18705615289775,313.2114592551096,-389.09548881704126,32.296360083429484
68,4,10.583333333333334,-370.44616759357586,3.092476287328319,3.141074363693929,57.07362884766036,312.3001266503495,-389.09548881704126,32.296360083429484
69,4,10.666666666666666,-360.4007558891626,3.0759185044338677,3.129051975784197,59.366298760276976,309.90991295734545,-389.09548881704126,32.296360083429484
70,4,10.75,-350.0260157329138,3.057860555411309,3.1155372687988656,54.86847175787613,307.21195146512025,-389.09548881704126,32.296360083429484
71,4,10.833333333333334,-339.08806918977683,3.0377916615485048,3.108941465777156,51.74222190993099,305.8909134294273,-389.09548881704126,32.296360083429484
72,4,10.916666666666666,-327.5138337405962,3.0146912253717417,3.0645934509202073,43.75204524156631,296.93320122487813,-389.09548881704126,32.296360083429484
73,4,11.0,-316.493020211328,2.997683817767786,3.0403310699959194,46.57712857987159,291.97498872173907,-389.09548881704126,32.296360083429484
74,4,11.083333333333334,-305.4369097129307,2.982328105976408,3.033012956572797,50.03480063598815,290.47120428788156,-389.09548881704126,32.296360083429484
75,4,11.166666666666666,-294.0030183670612,2.964999187952889,3.0033161944333924,48.32552225727508,284.3283930074578,-389.09548881704126,32.296360083429484
76,4,11.25,-282.2211309926685,2.950084082348958,3.0134341462083887,52.14526495373956,286.4286934675499,-389.09548881704126,32.296360083429484
77,4,11.333333333333334,-269.2121660621459,2.92690901198685,3.007434050547888,48.758815561782285,285.18411719483396,-389.09548881704126,32.296360083429484
78,4,11.416666666666666,-255.12569828570378,2.8983934984030326,2.9826428614237104,42.91287871909077,280.0126560010092,-389.09548881704126,32.296360083429484
79,4,11.5,-241.136718255516,2.868627623197018,2.95044811279441,37.82613013198362,273.22458630938013,-389.09548881704126,32.296360083429484
80,4,11.583333333333334,-227.73427972683328,2.8395949398254645,2.911706156028985,36.70612164125352,264.9424663128623,-389.09548881704126,32.296360083429484
81,4,11.666666666666666,-214.8169327910952,2.8134428224880126,2.879237299236675,36.24717893452306,257.90041942311365,-389.09548881704126,32.296360083429484
82,4,11.75,-202.36005362595031,2.788588599560336,2.863129777056293,37.48361407081416,254.37107750364368,-389.09548881704126,32.296360083429484
83,4,11.833333333333334,-189.50381364528687,2.760650664393905,2.836138591803794,34.49575334874608,248.40137064730953,-389.09548881704126,32.296360083429484
84,4,11.916666666666666,-176.74089177623625,2.7320284924379643,2.8095748176169035,35.57555832102023,242.45531026030957,-389.09548881704126,32.296360083429484
85,4,12.0,-164.0587896565532,2.70178401530398,2.794019264351382,35.32119327635466,238.93930068542784,-389.09548881704126,32.296360083429484
86,4,12.083333333333334,-151.01750737390321,2.6664558636327618,2.759121500569078,31.440944798731387,230.95536927819987,-389.09548881704126,32.296360083429484
87,4,12.166666666666666,-138.24530494322335,2.6299379351711414,2.73534657485942,32.50964434805563,225.436282757201,-389.09548881704126,32.296360083429484
88,4,12.25,-125.63872302413395,2.5888850177992615,2.6910002383510223,26.354846121576813,214.9562593521507,-389.09548881704126,32.296360083429484
89,4,12.333333333333334,-113.7895788345631,2.549132480999572,2.62949244362434,19.679495006921098,199.98091583614763,-389.09548881704126,32.296360083429484
90,4,12.416666666666666,-103.07427531966226,2.5162508309861,2.5939651193708952,21.36951837997438,191.07109717201973,-389.09548881704126,32.296360083429484
91,4,12.5,-92.75663730741708,2.4833140545964976,2.5710781647032337,23.546097696226752,185.21990038683862,-389.09548881704126,32.296360083429484
92,4,12.583333333333334,-82.66091359013974,2.4466148438014805,2.5298546451999564,17.526613231068715,174.43962694883956,-389.09548881704126,32.296360083429484
93,4,12.666666666666666,-73.09144398711084,2.4111315502676027,2.4890913007887376,14.0802933803851,163.4414350336899,-389.09548881704126,32.296360083429484
94,4,12.75,-64.00304093893034,2.3771671126056577,2.45418015533151,13.487254816710577,153.71943682174486,-389.09548881704126,32.296360083429484
95,4,12.833333333333334,-55.231161794438975,2.342721515827007,2.426015574097596,12.525888802920626,145.6465386691097,-389.09548881704126,32.296360083429484
96,4,12.916666666666666,-46.724315569732035,2.3059193572031496,2.376630483430748,7.409705853844709,130.9178768152451,-389.09548881704126,32.296360083429484
97,4,13.0,-39.04319824553828,2.2736053937431517,2.339004473267787,7.496108792677426,119.11621623489867,-389.09548881704126,32.296360083429484
98,4,13.083333333333334,-32.133615769222494,2.2433155513845278,2.30083914738638,5.167688064493128,106.5141749940948,-389.09548881704126,32.296360083429484
99,4,13.166666666666666,-25.968485232152393,2.215964123033047,2.2708711031554594,4.852275836560932,96.07138607506404,-389.09548881704126,32.296360083429484
100,4,13.25,-20.29201432788055,2.189574864900264,2.2395256842687368,4.334970291000358,84.50129867611732,-389.09548881704126,32.296360083429484
101,4,13.333333333333334,-15.321325860787717,2.165549928963509,2.2031336121429552,2.2382758932813873,69.97516048591376,-389.09548881704126,32.296360083429484
102,4,13.416666666666666,-11.43096423603098,2.1470692676692593,2.1761172919425915,1.8020059825796113,58.13368695373607,-389.09548881704126,32.296360083429484
103,4,13.5,-8.42358325684677,2.132577545733524,2.15490854493856,1.0229528010720996,47.916240875845226,-389.09548881704126,32.296360083429484
104,4,13.583333333333334,-6.123661120248365,2.1213321726859244,2.1379234207144093,0.7427735795590256,38.870298456406026,-389.09548881704126,32.296360083429484
105,4,13.666666666666666,-4.402592614265204,2.1129029774283925,2.125199201044408,0.5771065253408597,31.335569794749613,-389.09548881704126,32.296360083429484
106,4,13.75,-3.157743933867811,2.1066421175257255,2.115136728636439,0.2085033967439877,24.663081283008992,-389.09548881704126,32.296360083429484
107,4,13.833333333333334,-2.2406024692084383,2.102338563031363,2.1071869328496726,0.08668461002860728,18.66914185361142,-389.09548881704126,32.296360083429484
108,4,13.916666666666666,-1.6421369359422466,2.099928795337894,2.1014332290725264,0.14075848530306304,13.644456918279905,-389.09548881704126,32.296360083429484
109,4,14.0,-1.1381577260181075,2.09919930726303,2.0991993072630284,1.8938252417882393,11.431384530281363,-389.09548881704126,32.296360083429484
1,5,5.0,-5.953164260366486e-5,2.09185162168651,2.091851500000027,2.703621921742425e-7,2.703621921742425e-7,-387.31630560149495,32.50220861081168
2,5,5.083333333333333,-0.00010505152354231183,2.09185170837226,2.091851500000137,5.33269545314275e-7,8.036317374885174e-7,-387.31630560149495,32.50220861081168
3,5,5.166666666666667,-0.00017653921685437994,2.0918518688947505,2.091851500000483,1.0580361659331574e-6,1.8616679034216748e-6,-387.31630560149495,32.50220861081168
4,5,5.25,-0.00029972882455367455,2.0918521663699274,2.0918515000015065,2.1130361313419894e-6,3.97470403476366e-6,-387.31630560149495,32.50220861081168
5,5,5.333333333333333,-0.0005092647835760934,2.091852734419009,2.091851500004485,4.250974682583715e-6,8.22567871734723e-6,-387.31630560149495,32.50220861081168
6,5,5.416666666666667,-0.0009301899129187331,2.09185406124945,2.0918515000131466,8.6214888739821e-6,1.6847167591324648e-5,-387.31630560149495,32.50220861081168
7,5,5.5,-0.0016920141842902878,2.0918564959835098,2.091851500038503,1.7639844127783357e-5,3.448701171888943e-5,-387.31630560149495,32.50220861081168
8,5,5.583333333333333,-0.0030025408186903023,2.091860809885508,2.091851500113544,3.643315459215048e-5,7.092016618044799e-5,-387.31630560149495,32.50220861081168
9,5,5.666666666666667,-0.00548806049677968,2.091868908937899,2.0918515003385467,7.599707294171256e-5,0.0001469172380453492,-387.31630560149495,32.50220861081168
10,5,5.75,-0.0105366746372843,2.091884449208144,2.0918515010229353,0.00016014456591043784,0.00030706178160912055,-387.31630560149495,32.50220861081168
11,5,5.833333333333333,-0.02087545238085103,2.0919147650547965,2.0918515031432405,0.0003419402082282937,0.0006490010058855171,-387.31630560149495,32.50220861081168
12,5,5.916666666666667,-0.04085447526078428,2.091969794522298,2.0918515102446777,0.0007776883865252113,0.0014266776488223551,-387.31630560149495,32.50220861081168
13,5,6.0,-0.07569637563552187,2.092066498975364,2.09185155814484,0.00311294920461585,0.0045394278090880695,-387.31630560149495,32.50220861081168
14,5,6.083333333333333,-0.1355271593414563,2.092237710581053,2.0918540653208524,0.05214541166654038,0.056678905787628665,-387.31630560149495,32.50220861081168
15,5,6.166666666666667,-0.2400318499572395,2.0925352784037416,2.0919742619676613,0.6905949461434312,0.7470842092619248,-387.31630560149495,32.50220861081168
16,5,6.25,-0.41620302602766124,2.092992910249739,2.092040753764035,0.2559533163336588,0.996988189826179,-387.31630560149495,32.50220861081168
17,5,6.333333333333333,-0.699699534261591,2.093756500600865,2.0920413199878465,0.11138315879224595,0.9989757762974718,-387.31630560149495,32.50220861081168
18,5,6.416666666666667,-1.1703468031427986,2.0950750095986845,2.0920784687066853,0.7669767989882365,1.1253932824298913,-387.31630560149495,32.50220861081168
19,5,6.5,-1.9275001771072275,2.097255656900338,2.092138893280761,0.4153203457182232,1.3171788135792246,-387.31630560149495,32.50220861081168
20,5,6.583333333333333,-3.101464620467596,2.1007960818014033,2.0922349911744,0.412346779133578,1.596481580690847,-387.31630560149495,32.50220861081168
21,5,6.666666666666667,-4.881462672408514,2.106464799584578,2.0923058710636933,0.8342915738247442,1.7875880403620132,-387.31630560149495,32.50220861081168
22,5,6.75,-7.508837385575527,2.1153897418240275,2.0929834391642483,1.7153081726956212,3.2850530510789313,-387.31630560149495,32.50220861081168
23,5,6.833333333333333,-11.211880051182622,2.1289481850309655,2.094944534273815,3.159694046664641,6.420716356253449,-387.31630560149495,32.50220861081168
24,5,6.916666666666667,-16.360332763045374,2.1490631099514004,2.0994938770594067,5.317898193574107,11.734897590679129,-387.31630560149495,32.50220861081168
25,5,7.0,-23.362915053356602,2.177853342612064,2.1095684378126887,8.82405189655167,20.555092572948205,-387.31630560149495,32.50220861081168
26,5,7.083333333333333,-32.49601583211402,2.216676426320912,2.12984166485647,13.63814444302381,34.180188117405834,-387.31630560149495,32.50220861081168
27,5,7.166666666666667,-43.78026034476926,2.2647677471297096,2.1607631069083397,16.74370576895179,50.838014567217016,-387.31630560149495,32.50220861081168
28,5,7.25,-56.999552106715896,2.3208572306653967,2.1967226478716655,17.576928232469598,67.26115864959701,-387.31630560149495,32.50220861081168
29,5,7.333333333333333,-72.21604464558942,2.3857241513592826,2.242587743377378,19.82249366550208,85.66540155052512,-387.31630560149495,32.50220861081168
30,5,7.416666666666667,-89.27825382865589,2.457922303927984,2.3037125779640517,24.98726150911784,107.48828036820886,-387.31630560149495,32.50220861081168
31,5,7.5,-107.67841848990312,2.532799180198591,2.3746687004250595,29.634368884256137,130.31594042515457,-387.31630560149495,32.50220861081168
32,5,7.583333333333333,-126.42346520794568,2.608113132561715,2.4148133349167162,22.949081077583457,142.37305335574342,-387.31630560149495,32.50220861081168
33,5,7.666666666666667,-147.53950102892807,2.6970797403368194,2.480194416018727,26.936939917729653,160.9918612728666,-387.31630560149495,32.50220861081168
34,5,7.75,-170.28820173312332,2.792786516842265,2.5585249177047524,28.81399847150361,181.97107984866938,-387.31630560149495,32.50220861081168
35,5,7.833333333333333,-193.36215099954018,2.8909241073063665,2.6623104075378246,36.71414040712263,208.0382732660642,-387.31630560149495,32.50220861081168
36,5,7.916666666666667,-215.25502682613185,2.980518871353876,2.7922694273397974,45.310452169117596,238.5421698741921,-387.31630560149495,32.50220861081168
37,5,8.0,-234.7073056464681,3.0505384412213994,2.88304502189359,41.14928401783607,258.73120528054835,-387.31630560149495,32.50220861081168
38,5,8.083333333333334,-253.23017284561004,3.1100262345197485,2.9719095850697936,43.55310314101684,277.75883883351906,-387.31630560149495,32.50220861081168
39,5,8.166666666666666,-270.5264471958237,3.1571554161205984,3.0472257912682155,46.71415516849589,293.3882365785081,-387.31630560149495,32.50220861081168
40,5,8.25,-286.46696051973714,3.1954221970777743,3.067733102228296,40.77383096124011,297.5717850608609,-387.31630560149495,32.50220861081168
41,5,8.333333333333334,-302.76700971352045,3.239006024674262,3.094560729584715,45.611083073015976,303.00072768463417,-387.31630560149495,32.50220861081168
42,5,8.416666666666666,-319.6042408046333,3.2864271535731038,3.157477724774316,48.00311405079405,315.5466663819835,-387.31630560149495,32.50220861081168
43,5,8.5,-335.79795249768506,3.3273131460591667,3.2168755532515796,49.671278749356944,327.16602824404316,-387.31630560149495,32.50220861081168
44,5,8.583333333333334,-350.78626806338144,3.359909764962931,3.3046564683430533,58.30921075861929,343.9703234479656,-387.31630560149495,32.50220861081168
45,5,8.666666666666666,-363.2928376629185,3.375452029029268,3.3483387245495226,55.616947882407146,352.18083163484846,-387.31630560149495,32.50220861081168
46,5,8.75,-374.32270492022525,3.3806774931373225,3.417355293502375,62.65363750193507,364.96199884297647,-387.31630560149495,32.50220861081168
47,5,8.833333333333334,-382.70289107682106,3.3684843682556447,3.428567210384102,54.72771434782534,367.017155296624,-387.31630560149495,32.50220861081168
48,5,8.916666666666666,-389.7061460237777,3.350421792264792,3.409200653723675,53.68568951696639,363.4636032374365,-387.31630560149495,32.50220861081168
49,5,9.0,-396.4610215725333,3.332506178320111,3.392066351671656,56.46247588780004,360.3051016725021,-387.31630560149495,32.50220861081168
50,5,9.083333333333334,-402.13154420443004,3.314641511343435,3.3656409519036448,57.445738647840685,355.40655101853565,-387.31630560149495,32.50220861081168
51,5,9.166666666666666,-406.8019566848269,3.299671202636267,3.329550111614905,59.04511906011009,348.6611827185873,-387.31630560149495,32.50220861081168
52,5,9.25,-410.8430130131355,3.290750232555381,3.3057214999944966,59.10908351843368,344.1716669972573,-387.31630560149495,32.50220861081168
53,5,9.333333333333334,-413.9423207714373,3.286018059336114,3.2956543054608423,58.63340508261497,342.26610867233023,-387.31630560149495,32.50220861081168
54,5,9.416666666666666,-415.8668848755584,3.2821406392355463,3.3018445812250032,61.36624713942198,343.4384545563485,-387.31630560149495,32.50220861081168
55,5,9.5,-416.24802793049827,3.2749385861168787,3.3111887854434707,57.89794675225879,345.20432839988075,-387.31630560149495,32.50220861081168
56,5,9.583333333333334,-415.23742849381404,3.2628880189270557,3.309551730448973,55.0774642250463,344.8952834759085,-387.31630560149495,32.50220861081168
57,5,9.666666666666666,-412.88610889826026,3.247165158950895,3.3155243841177744,58.09491147627608,346.02213978803024,-387.31630560149495,32.50220861081168
58,5,9.75,-408.6731212461745,3.2254090802912083,3.2980456188498377,55.47513739113567,342.7192254053222,-387.31630560149495,32.50220861081168
59,5,9.833333333333334,-402.94376710466787,3.201828165374013,3.2881321106064076,59.943177222273825,340.8388089351742,-387.31630560149495,32.50220861081168
60,5,9.916666666666666,-395.77639817219284,3.1741845049620285,3.2700161262870955,58.74955901749156,337.3890493854549,-387.31630560149495,32.50220861081168
61,5,10.0,-387.5040132621282,3.144229333801665,3.2310492450855044,54.12819523422487,329.90817268296087,-387.31630560149495,32.50220861081168
62,5,10.083333333333334,-378.9414527063638,3.1169030058521052,3.189300013412515,54.85350431526109,321.79782138763653,-387.31630560149495,32.50220861081168
63,5,10.166666666666666,-369.8906156112639,3.0929652504335405,3.172326185302863,58.870225018532636,318.47112395574095,-387.31630560149495,32.50220861081168
64,5,10.25,-359.71383136367183,3.067271545966968,3.139115754988818,54.173360242610414,311.9113536958373,-387.31630560149495,32.50220861081168
65,5,10.333333333333334,-349.4419028881934,3.0447573813638273,3.0844299412487763,47.92316847023348,300.95638058701763,-387.31630560149495,32.50220861081168
66,5,10.416666666666666,-340.1043692094982,3.031278804024266,3.0640353627002366,55.205914396325724,296.81961798630994,-387.31630560149495,32.50220861081168
67,5,10.5,-330.5617262856628,3.0186007392922707,3.0791678073229662,60.16005833187731,299.89176253551057,-387.31630560149495,32.50220861081168
68,5,10.583333333333334,-319.6481669913544,2.9975767335184593,3.064857083111036,55.14249347216744,296.9868486249007,-387.31630560149495,32.50220861081168
69,5,10.666666666666666,-308.87423750827475,2.974386022656254,3.042885603039971,57.53823433150994,292.49900306873434,-387.31630560149495,32.50220861081168
70,5,10.75,-297.7531767535164,2.9505600439775326,3.023602803190998,53.442158174333414,288.5317893591382,-387.31630560149495,32.50220861081168
71,5,10.833333333333334,-286.33887597295166,2.9248221279783952,3.006589627821091,49.53975778541465,285.00874398098404,-387.31630560149495,32.50220861081168
72,5,10.916666666666666,-274.97520964377964,2.897121908078716,2.959196169377142,42.45406671804782,275.0773334016418,-387.31630560149495,32.50220861081168
73,5,11.0,-264.52397218172166,2.8754744849629885,2.9257435456793903,43.817898058610595,267.9580964775832,-387.31630560149495,32.50220861081168
74,5,11.083333333333334,-254.75812253264723,2.857055908892402,2.910455930937327,47.5718594087044,264.6730511102999,-387.31630560149495,32.50220861081168
75,5,11.166666666666666,-245.21838736305287,2.8382632228062805,2.8746471322314506,46.1683244343563,256.8971338851705,-387.31630560149495,32.50220861081168
76,5,11.25,-235.98995668892786,2.823954901860969,2.8753084987149973,49.38290873434398,257.0418112709353,-387.31630560149495,32.50220861081168
77,5,11.333333333333334,-226.19820948501885,2.8042645414959804,2.8684298600137934,47.57904098885662,255.5350745257212,-387.31630560149495,32.50220861081168
78,5,11.416666666666666,-215.45626384895263,2.780269119762621,2.847402304227458,42.50750041641854,250.90122283381507,-387.31630560149495,32.50220861081168
79,5,11.5,-204.68735327805953,2.7553361061099957,2.819247874663671,36.728670886098186,244.6288937173772,-387.31630560149495,32.50220861081168
80,5,11.583333333333334,-194.43271578579825,2.7315812247659896,2.785351539728228,35.81843061523059,236.96888406575297,-387.31630560149495,32.50220861081168
81,5,11.666666666666666,-184.75580195109907,2.7111733979639774,2.7566581287786733,35.19284901564916,230.386604439669,-387.31630560149495,32.50220861081168
82,5,11.75,-175.6292253672036,2.692968806945229,2.7474873991348927,37.16883787313854,228.2629785539856,-387.31630560149495,32.50220861081168
83,5,11.833333333333334,-166.03998316557067,2.671502267061475,2.727206931092527,33.724060102453265,223.53120585712617,-387.31630560149495,32.50220861081168
84,5,11.916666666666666,-156.62137784032268,2.6496055724980683,2.701971990041759,34.360720621119526,217.57253412722326,-387.31630560149495,32.50220861081168
85,5,12.0,-147.3454825396131,2.628018197997748,2.6939348171268733,35.3140625790077,215.65757909118742,-387.31630560149495,32.50220861081168
86,5,12.083333333333334,-137.51955079311634,2.601665032833945,2.667272876055851,31.535715483909904,209.24302535595407,-387.31630560149495,32.50220861081168
87,5,12.166666666666666,-127.76841802720804,2.574601228786968,2.6518478290103817,32.64228979730612,205.48673100626812,-387.31630560149495,32.50220861081168
88,5,12.25,-117.95580515448405,2.5432820663199545,2.619559004784262,27.400917035598162,197.5100399603403,-387.31630560149495,32.50220861081168
89,5,12.333333333333334,-108.59046138623846,2.5127192156549674,2.569209215722656,20.33477268724878,184.73802411345702,-387.31630560149495,32.50220861081168
90,5,12.416666666666666,-100.15175445531575,2.4888958139475106,2.543049476827866,22.266435585473587,177.92559449046212,-387.31630560149495,32.50220861081168
91,5,12.5,-91.9438815407296,2.465106514249679,2.5298959816279254,24.64960804143836,174.45060190452176,-387.31630560149495,32.50220861081168
92,5,12.583333333333334,-83.71916596837006,2.437324226020023,2.4999302718955065,19.0507852963285,166.40115337775205,-387.31630560149495,32.50220861081168
93,5,12.666666666666666,-75.81053203333207,2.4100729337870006,2.4699060890552103,15.548623280347176,158.13572934547668,-387.31630560149495,32.50220861081168
94,5,12.75,-68.08550580982785,2.3835485975862167,2.4452692148897412,14.973666404652647,151.18865593725968,-387.31630560149495,32.50220861081168
95,5,12.833333333333334,-60.38119388624702,2.355500887538787,2.427166026557142,14.048482885105505,145.9806328730808,-387.31630560149495,32.50220861081168
96,5,12.916666666666666,-52.58732657380841,2.3236874612158873,2.3866054697623627,8.910949884701774,133.95741916155328,-387.31630560149495,32.50220861081168
97,5,13.0,-45.31967061772902,2.294881395790702,2.355932113201609,8.871535437355192,124.49483760283701,-387.31630560149495,32.50220861081168
98,5,13.083333333333334,-38.51400501663938,2.266707203169352,2.3223892398912076,6.310693020920074,113.71602857629063,-387.31630560149495,32.50220861081168
99,5,13.166666666666666,-32.273929434727364,2.2403491189252773,2.296459741267927,5.795448889846531,105.02090217700093,-387.31630560149495,32.50220861081168
100,5,13.25,-26.245387936457604,2.2135969009987697,2.2672181026562312,5.053855470535849,94.75997167074559,-387.31630560149495,32.50220861081168
101,5,13.333333333333334,-20.77382845706239,2.188061216434605,2.230893719641585,2.8108268703767925,81.17546615669151,-387.31630560149495,32.50220861081168
102,5,13.416666666666666,-16.258185493903575,2.167230033656452,2.2021527516361536,2.187378752667101,69.56337165342703,-387.31630560149495,32.50220861081168
103,5,13.5,-12.55588116675866,2.149990928019876,2.178223733121485,1.290132902112812,59.098496005708704,-387.31630560149495,32.50220861081168
104,5,13.583333333333334,-9.605569910025384,2.135912072398649,2.157930992580231,0.9241456520084317,49.43540875427692,-387.31630560149495,32.50220861081168
105,5,13.666666666666666,-7.28567452055929,2.124821351222601,2.1418238534685305,0.6833865212360833,41.03428451158408,-387.31630560149495,32.50220861081168
106,5,13.75,-5.54008104394401,2.1162198347177994,2.12862434587038,0.2798043964425646,33.446074860002824,-387.31630560149495,32.50220861081168
107,5,13.833333333333334,-4.173063924271683,2.1099644821724977,2.117512832346701,0.13004268561359386,26.31357145301465,-387.31630560149495,32.50220861081168
108,5,13.916666666666666,-3.236087071581339,2.1062149436127346,2.109038667170173,0.16627515785708752,20.14326489279774,-387.31630560149495,32.50220861081168
109,5,14.0,-2.332349790549415,2.104852472284378,2.104852472284378,1.9105942201098043,16.7228727397005,-387.31630560149495,32.50220861081168
1,6,5.0,-6.0005619497573166e-5,2.09185162377287,2.091851500000047,3.9220216586762183e-7,3.9220216586762183e-7,-387.0451211237887,32.48418950326898
2,6,5.083333333333333,-0.00010635927402810761,2.0918517137573724,2.0918515000002387,7.715281118430545e-7,1.1637302777106763e-6,-387.0451211237887,32.48418950326898
3,6,5.166666666666667,-0.00017982323309427006,2.091851882459569,2.091851500000839,1.5265030933607386e-6,2.690233371071415e-6,-387.0451211237887,32.48418950326898
4,6,5.25,-0.00030761851847240814,2.0918521998843067,2.091851500002608,3.0399672263469972e-6,5.730200597418408e-6,-387.0451211237887,32.48418950326898
5,6,5.333333333333333,-0.0005278999518619785,2.0918528160525414,2.0918515000077345,6.0984014416861386e-6,1.18286020391044e-5,-387.0451211237887,32.48418950326898
6,6,5.416666666666667,-0.0009715643583517151,2.0918542562429043,2.0918515000225804,1.2334212001497636e-5,2.416281404059735e-5,-387.0451211237887,32.48418950326898
7,6,5.5,-0.0017946916646497805,2.0918569772650635,2.091851500065875,2.517053728565735e-5,4.933335132602185e-5,-387.0451211237887,32.48418950326898
8,6,5.583333333333333,-0.0032606617926917566,2.0918619844751483,2.091851500193533,5.186264770558006e-5,0.00010119599888286952,-387.0451211237887,32.48418950326898
9,6,5.666666666666667,-0.006094967290690819,2.0918716427099437,2.0918515005750087,0.00010794691180424043,0.0002091429094507313,-387.0451211237887,32.48418950326898
10,6,5.75,-0.011876761793167726,2.0918904583975375,2.091851501731597,0.00022699600129377157,0.0004361388812573699,-387.0451211237887,32.48418950326898
11,6,5.833333333333333,-0.023593239720101737,2.0919271259895567,2.0918515052990965,0.0004831715793063185,0.0009193090533796022,-387.0451211237887,32.48418950326898
12,6,5.916666666666667,-0.04591210128485143,2.0919933951440033,2.0918515169787684,0.001078716429896668,0.0019980105728872205,-387.0451211237887,32.48418950326898
13,6,6.0,-0.08477306486744254,2.092109727284308,2.091851583080037,0.0037609027642402618,0.00575870434651477,-387.0451211237887,32.48418950326898
14,6,6.083333333333333,-0.1506206735501082,2.092315681980719,2.091854245847682,0.05355500106844278,0.059307728581721356,-387.0451211237887,32.48418950326898
15,6,6.166666666666667,-0.2632452660450157,2.0926739727690564,2.0919756708869635,0.6936714869600963,0.7527894408308278,-387.0451211237887,32.48418950326898
16,6,6.25,-0.4507005408886505,2.0932336881233002,2.0920442844562306,0.2626105272999502,1.0093497343331903,-387.0451211237887,32.48418950326898
17,6,6.333333333333333,-0.7523821805749367,2.09416754740427,2.0920490418114452,0.12593868491458785,1.025887373125061,-387.0451211237887,32.48418950326898
18,6,6.416666666666667,-1.2484212004399624,2.0957572078631554,2.092096327922663,0.7983696286301776,1.183679959962875,-387.0451211237887,32.48418950326898
19,6,6.5,-2.038026087242122,2.0983550803809687,2.092180310046852,0.4807127890872932,1.440866406054895,-387.0451211237887,32.48418950326898
20,6,6.583333333333333,-3.2485960987693394,2.1025280397076878,2.092331108331592,0.5453867342662353,1.853182295326688,-387.0451211237887,32.48418950326898
21,6,6.666666666666667,-5.059401080319259,2.1091364078125725,2.09251488611753,1.0907615181982684,2.3005830504499114,-387.0451211237887,32.48418950326898
22,6,6.75,-7.696453486481429,2.1194109469607247,2.0935213658500587,2.1743238092190333,4.25710849547278,-387.0451211237887,32.48418950326898
23,6,6.833333333333333,-11.384317472174208,2.1348364382242657,2.0962581002710365,3.896519946816594,8.129480014538093,-387.0451211237887,32.48418950326898
24,6,6.916666666666667,-16.449597361888195,2.1573064211711355,2.1023905362764563,6.413426841519453,14.53876765484363,-387.0451211237887,32.48418950326898
25,6,7.0,-23.2438100644387,2.1887081333225633,2.1152952704675645,10.241173703032235,24.77490342745274,-387.0451211237887,32.48418950326898
26,6,7.083333333333333,-31.976811445958337,2.229788992549772,2.1397509120340734,15.132948612338785,39.89150776524455,-387.0451211237887,32.48418950326898
27,6,7.166666666666667,-42.59557239538884,2.278855541990417,2.1748551991268497,17.758271797978736,57.55176248746856,-387.0451211237887,32.48418950326898
28,6,7.25,-54.82729293941936,2.3340461870247786,2.2142095637581543,18.16577813958164,74.54446355801022,-387.0451211237887,32.48418950326898
29,6,7.333333333333333,-68.65550177493162,2.3956257376449037,2.26270168413425,20.067315673554177,93.12593167089584,-387.0451211237887,32.48418950326898
30,6,7.416666666666667,-84.068327127254,2.4615061661253135,2.325278149791142,24.81666368934991,114.6640527920776,-387.0451211237887,32.48418950326898
31,6,7.5,-100.8708163894415,2.526705095837973,2.391213121596539,27.913742402737412,135.34983945134485,-387.0451211237887,32.48418950326898
32,6,7.583333333333333,-118.41782632821956,2.590795199207315,2.4260689459613807,21.300538729941938,145.662046460869,-387.0451211237887,32.48418950326898
33,6,7.666666666666667,-138.65597809895837,2.666431338341868,2.483131994808522,24.848036121754923,161.80271171764596,-387.0451211237887,32.48418950326898
34,6,7.75,-160.95902171963138,2.747726374145893,2.5494022528380755,26.27076669956703,179.59180388541787,-387.0451211237887,32.48418950326898
35,6,7.833333333333333,-184.60317675049075,2.831770447826219,2.6357102999964814,33.464588559456054,201.51982154842833,-387.0451211237887,32.48418950326898
36,6,7.916666666666667,-208.15928126289862,2.9100837404768067,2.7476077967265167,42.70266248374871,228.29092238872823,-387.0451211237887,32.48418950326898
37,6,8.0,-230.18122326770762,2.972316002173553,2.823289151321875,39.66050887548277,245.53413135773724,-387.0451211237887,32.48418950326898
38,6,8.083333333333334,-251.9812367146595,3.0272372055665913,2.8973985047050466,41.799653005953076,261.8510107356996,-387.0451211237887,32.48418950326898
39,6,8.166666666666666,-273.33026700588726,3.0734894644036816,2.9621195238770275,46.317805349974435,275.6950789864778,-387.0451211237887,32.48418950326898
40,6,8.25,-294.0853544195057,3.1142421160688794,2.9734824043744656,39.6960564366951,278.08967642159496,-387.0451211237887,32.48418950326898
41,6,8.333333333333334,-316.2856253555033,3.1648431311877245,2.9941257946753272,45.19368612047326,282.4138900797769,-387.0451211237887,32.48418950326898
42,6,8.416666666666666,-339.35801394663855,3.224252969348859,3.049067051695313,47.35442837236573,293.7650737222805,-387.0451211237887,32.48418950326898
