index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-237.75121884117,3.2425953655489472,3.3481222248389604,52.82557399773897,372.6450217421986,-438.31147338917947,35.347337720837864
69,4,10.666666666666666,-229.89349061957478,3.2114208018793162,3.308180609222652,58.83846942867738,360.30374826432603,-438.31147338917947,35.347337720837864
70,4,10.75,-221.70306393874478,3.182399364231918,3.2688421428523373,54.141959098118605,348.1488375481476,-438.31147338917947,35.347337720837864
71,4,10.833333333333334,-213.37891439932596,3.15533974983817,3.246712014350963,54.527154077324944,341.3110077878411,-438.31147338917947,35.347337720837864
72,4,10.916666666666666,-205.00479308313922,3.126210848482175,3.237515457373291,53.04501000043254,338.46942957511726,-438.31147338917947,35.347337720837864
73,4,11.0,-196.4169622633439,3.092102651252576,3.199205521061703,46.811583319414765,326.63231698851126,-438.31147338917947,35.347337720837864
74,4,11.083333333333334,-188.1840131981103,3.0594731849970325,3.1429018850101036,41.591666769346375,309.23546011155304,-438.31147338917947,35.347337720837864
75,4,11.166666666666666,-180.6983933366875,3.0326931472782017,3.1100630491814094,44.56366161170957,299.088823642211,-438.31147338917947,35.347337720837864
76,4,11.25,-173.60065843453577,3.0073679416023693,3.0835599403552965,45.58920562000894,290.89981804016105,-438.31147338917947,35.347337720837864
77,4,11.333333333333334,-166.50858461826533,2.9816586882890856,3.0734977238596315,44.10698812568523,287.7907658986683,-438.31147338917947,35.347337720837864
78,4,11.416666666666666,-158.92418500235112,2.951254284041168,3.0444865756914776,38.02532981223804,278.8268191998252,-438.31147338917947,35.347337720837864
79,4,11.5,-151.24467145065577,2.920244267936487,3.010792292510142,39.80956886723957,268.41586418547774,-438.31147338917947,35.347337720837864
80,4,11.583333333333334,-143.66381815451834,2.8897644309136634,2.9800088048336453,36.62796764597286,258.9042950074087,-438.31147338917947,35.347337720837864
81,4,11.666666666666666,-136.23137017963197,2.859501368313602,2.933379021838295,32.57842678978044,244.4964926368781,-438.31147338917947,35.347337720837864
82,4,11.75,-129.30029161713276,2.832608410825456,2.930073096996627,41.628297944221764,243.47501861939597,-438.31147338917947,35.347337720837864
83,4,11.833333333333334,-122.17206111839758,2.799276491757277,2.8823351080582222,30.663913114620918,228.72479963897106,-438.31147338917947,35.347337720837864
84,4,11.916666666666666,-115.27811099940206,2.7701048641615023,2.843367568766066,29.47432452467494,216.68449902158972,-438.31147338917947,35.347337720837864
85,4,12.0,-108.67082535062521,2.7435898260043086,2.8150282042712815,28.697710393580653,207.92812194413273,-438.31147338917947,35.347337720837864
86,4,12.083333333333334,-102.30897608889067,2.7168899713080816,2.801085184906575,30.691156366999323,203.61996834463588,-438.31147338917947,35.347337720837864
87,4,12.166666666666666,-96.08183679882929,2.686799215657484,2.754147618466562,24.20794404277905,189.11706617396118,-438.31147338917947,35.347337720837864
88,4,12.25,-90.54800382606409,2.662080387358845,2.7175443251264677,22.816130174911162,177.80727696462205,-438.31147338917947,35.347337720837864
89,4,12.333333333333334,-85.38674903129873,2.6405206647429824,2.702585707027929,22.69042521527703,173.18532079293075,-438.31147338917947,35.347337720837864
90,4,12.416666666666666,-80.06299973289741,2.616110289446243,2.6879890035915537,20.907975643028074,168.675190038226,-438.31147338917947,35.347337720837864
91,4,12.5,-74.52346993135488,2.588173614171372,2.660275045385795,19.268687173263167,160.11205276663438,-438.31147338917947,35.347337720837864
92,4,12.583333333333334,-69.06805664615878,2.5596332605032726,2.6355838364382085,16.267628286287852,152.48289311899507,-438.31147338917947,35.347337720837864
93,4,12.666666666666666,-63.5904799030915,2.529182935460673,2.6131002534756878,15.585826577343212,145.53585199856508,-438.31147338917947,35.347337720837864
94,4,12.75,-57.87382732851415,2.495575801040849,2.583907089599172,14.137792670829654,136.51566557082006,-438.31147338917947,35.347337720837864
95,4,12.833333333333334,-52.23119101774418,2.4603231029164703,2.5432025620847893,9.868567540574304,123.93866541468539,-438.31147338917947,35.347337720837864
96,4,12.916666666666666,-46.90422012210206,2.4270188556062235,2.495874314588862,5.559855925789147,109.31504950523806,-438.31147338917947,35.347337720837864
97,4,13.0,-41.91414332984354,2.3985219375955382,2.4584078478245477,4.229121785509282,97.7385545274227,-438.31147338917947,35.347337720837864
98,4,13.083333333333334,-37.2852295846804,2.3728782654831795,2.4327732288375046,5.621059862376823,89.81789737476137,-438.31147338917947,35.347337720837864
99,4,13.166666666666666,-32.92395722992577,2.3467479427637903,2.4100498885990294,5.937569389824996,82.79677537239388,-438.31147338917947,35.347337720837864
100,4,13.25,-28.339733694303458,2.3191248894850633,2.3821842702128557,3.9435501167588853,74.18677770886947,-438.31147338917947,35.347337720837864
101,4,13.333333333333334,-23.998880187645103,2.291815602041678,2.3442570247433316,1.0365867963054582,62.46791002213819,-438.31147338917947,35.347337720837864
102,4,13.416666666666666,-20.28126230998885,2.268415754713132,2.3160410283414294,0.37725190428354516,53.7496515673059,-438.31147338917947,35.347337720837864
103,4,13.5,-16.87567073036162,2.2470147672951044,2.2876138586980965,0.7813244290464051,44.9661442064518,-438.31147338917947,35.347337720837864
104,4,13.583333333333334,-13.922415383855816,2.2284933195236167,2.2622829785734573,1.1001597036233763,37.1393371474571,-438.31147338917947,35.347337720837864
105,4,13.666666666666666,-11.534086049596594,2.212797908567008,2.242165539678378,1.9610571577262594,30.923393920133194,-438.31147338917947,35.347337720837864
106,4,13.75,-9.253283354380937,2.1992234450823154,2.2216047437459263,0.2119149190389204,24.570460980146937,-438.31147338917947,35.347337720837864
107,4,13.833333333333334,-7.415092768856542,2.1887478028096226,2.20653997661914,0.7623780725569745,19.91570658117306,-438.31147338917947,35.347337720837864
108,4,13.916666666666666,-5.73208146369928,2.1807246423917563,2.188432616167813,0.0673289365402668,14.320843082436749,-438.31147338917947,35.347337720837864
109,4,14.0,-4.077937628835571,2.177395164875124,2.1773951648751257,0.001786120676164225,10.910460132225461,-438.31147338917947,35.347337720837864
1,5,5.0,-0.04805520419533539,2.142242075581523,2.142084518025257,7.649524321414487e-5,7.649524321414487e-5,-438.2671160672177,35.30837141227833
2,5,5.083333333333333,-0.07666373669302577,2.1423469386451863,2.1420850918441237,0.00017730017799196183,0.0002537954212061067,-438.2671160672177,35.30837141227833
3,5,5.166666666666667,-0.11898571428497069,2.142511652940938,2.1420864097690875,0.00040721618667292756,0.0006610116078790342,-438.2671160672177,35.30837141227833
4,5,5.25,-0.18172569622524176,2.142771535276191,2.142089406616889,0.0009259745186312366,0.0015869861265102709,-438.2671160672177,35.30837141227833
5,5,5.333333333333333,-0.264700481567965,2.143148919006197,2.1420961330226524,0.0020783438969749126,0.0036653300233437025,-438.2671160672177,35.30837141227833
6,5,5.416666666666667,-0.38364050698627006,2.1437486414555056,2.1421110041649696,0.004594927661908844,0.008260257680533312,-438.2671160672177,35.30837141227833
7,5,5.5,-0.5510333999653665,2.144678191624083,2.142143724062192,0.010109886638905392,0.018370144162430768,-438.2671160672177,35.30837141227833
8,5,5.583333333333333,-0.785242925064048,2.1461114594718014,2.1422320295312125,0.02728487905605536,0.045655017995460075,-438.2671160672177,35.30837141227833
9,5,5.666666666666667,-1.1029695755949078,2.1482582445583915,2.1429251210233864,0.214153545233996,0.25980838956334124,-438.2671160672177,35.30837141227833
10,5,5.75,-1.5032858841630667,2.151050975419227,2.145670906214082,0.8484062347658706,1.1082088717920235,-438.2671160672177,35.30837141227833
11,5,5.833333333333333,-1.9429888612396442,2.153973912318437,2.1468901312406428,0.37690732401193444,1.4849284724310403,-438.2671160672177,35.30837141227833
12,5,5.916666666666667,-2.493422310105946,2.157691388365054,2.150305879827513,1.0614465951975434,2.5403361416443593,-438.2671160672177,35.30837141227833
13,5,6.0,-3.1181546952902037,2.1615954475434047,2.154226587817929,1.3696876599850454,3.751767597032174,-438.2671160672177,35.30837141227833
14,5,6.083333333333333,-3.855187829088276,2.165805777669933,2.153969366199546,0.6373452903337,3.6722905331251323,-438.2671160672177,35.30837141227833
15,5,6.166666666666667,-4.901379283451132,2.1722693100104777,2.1565157930722965,1.1564454640031905,4.459092717841712,-438.2671160672177,35.30837141227833
16,5,6.25,-6.254906406514541,2.180801807802253,2.15948326255455,2.483119674419756,5.375989840119763,-438.2671160672177,35.30837141227833
17,5,6.333333333333333,-8.003435442847099,2.192093876012012,2.166500585328828,2.3437359897158045,7.544222098719533,-438.2671160672177,35.30837141227833
18,5,6.416666666666667,-10.089040932019678,2.205523653538213,2.17465064444749,2.5338271434883355,10.062450440067884,-438.2671160672177,35.30837141227833
19,5,6.5,-12.604525035087073,2.221611669582579,2.1838176676095946,3.022936497694305,12.894903210839951,-438.2671160672177,35.30837141227833
20,5,6.583333333333333,-15.626114633458013,2.2412041865425016,2.1933685117190143,3.6655007989049904,15.845950064607004,-438.2671160672177,35.30837141227833
21,5,6.666666666666667,-19.2634107918741,2.265667368949053,2.2072528498646085,4.735952677341137,20.13597217488108,-438.2671160672177,35.30837141227833
22,5,6.75,-23.55840792036578,2.2952991841825954,2.2234055653753533,5.441359439350357,25.12688394578564,-438.2671160672177,35.30837141227833
23,5,6.833333333333333,-28.585990657499732,2.3309430546230447,2.248252999493421,7.8789087023947655,32.80431448891282,-438.2671160672177,35.30837141227833
24,5,6.916666666666667,-34.22375544454074,2.371366312506429,2.2768135233480096,8.887481014850863,41.62902601151999,-438.2671160672177,35.30837141227833
25,5,7.0,-40.42197198012421,2.416702267463978,2.3111631518921167,10.816075352830962,52.24247149150391,-438.2671160672177,35.30837141227833
26,5,7.083333333333333,-47.098104695103885,2.4656535586414607,2.3590559130145934,15.511755866761348,67.0405124195622,-438.2671160672177,35.30837141227833
27,5,7.166666666666667,-53.951428209502694,2.514024664091719,2.4051392395018034,16.039440070677102,81.279469111052,-438.2671160672177,35.30837141227833
28,5,7.25,-60.92593025510395,2.562071292937983,2.452095825090873,16.707971062352605,95.7882478722502,-438.2671160672177,35.30837141227833
29,5,7.333333333333333,-67.97009260185283,2.6093229988427717,2.495651978570825,16.217322386485712,109.2463514928958,-438.2671160672177,35.30837141227833
30,5,7.416666666666667,-75.33208457461122,2.657267094517109,2.542780222376144,18.86617396767888,123.80816969575831,-438.2671160672177,35.30837141227833
31,5,7.5,-83.0138063992431,2.704566899568602,2.594743840363537,19.53091410701056,139.8640355035566,-438.2671160672177,35.30837141227833
32,5,7.583333333333333,-90.9034937720036,2.7489333646935163,2.642403046414335,20.451047917658205,154.58991192431472,-438.2671160672177,35.30837141227833
33,5,7.666666666666667,-99.02706542446835,2.7917875511306933,2.6761785293144102,19.52156189294199,165.02595625765525,-438.2671160672177,35.30837141227833
34,5,7.75,-107.69018369089501,2.83745242647062,2.7102376202049365,21.250834900276992,175.5496305908506,-438.2671160672177,35.30837141227833
35,5,7.833333333333333,-116.93623460643953,2.8854741984088457,2.764692316706697,29.132291275959137,192.3751968908872,-438.2671160672177,35.30837141227833
36,5,7.916666666666667,-126.30781321999739,2.9300630610935956,2.813360042448413,32.02076386562668,207.41268858111766,-438.2671160672177,35.30837141227833
37,5,8.0,-135.71424230688564,2.9725549549215877,2.8552753705013565,34.80233317672794,220.3638053157373,-438.2671160672177,35.30837141227833
38,5,8.083333333333334,-145.24765690393943,3.0140749147042025,2.909469028050307,40.50952592807965,237.1087150610679,-438.2671160672177,35.30837141227833
39,5,8.166666666666666,-154.9041812620702,3.0506273907273704,2.9615659561727896,44.02353825027768,253.20577141184077,-438.2671160672177,35.30837141227833
40,5,8.25,-164.47338547103422,3.083661492446672,2.955744028855718,38.79868364287901,251.40689582607348,-438.2671160672177,35.30837141227833
41,5,8.333333333333334,-175.02851602117536,3.12949713107893,2.9698453958202924,46.53354283341572,255.76397611529933,-438.2671160672177,35.30837141227833
42,5,8.416666666666666,-186.56417314847454,3.1840732043787217,3.0260372688231296,45.09597155278291,273.12630012902156,-438.2671160672177,35.30837141227833
43,5,8.5,-197.98956824367454,3.236095390563252,3.0860496354571,48.1621498179382,291.6690910816684,-438.2671160672177,35.30837141227833
44,5,8.583333333333334,-209.0334403706136,3.2839215163570112,3.1470942664250856,51.74378898080464,310.53083399083897,-438.2671160672177,35.30837141227833
45,5,8.666666666666666,-219.52034718947758,3.326109079486805,3.213576779360336,59.07905708147369,331.07278906626453,-438.2671160672177,35.30837141227833
46,5,8.75,-229.02299685536605,3.3596229234456945,3.2732942489037216,63.545413676464335,349.5244618809347,-438.2671160672177,35.30837141227833
47,5,8.833333333333334,-237.39025819027754,3.384627247294526,3.322341970288445,62.92655928959315,364.6793657008047,-438.2671160672177,35.30837141227833
48,5,8.916666666666666,-244.83007918689393,3.402919884813252,3.3569256833961507,60.85287206106463,375.36513929200146,-438.2671160672177,35.30837141227833
49,5,9.0,-251.7908626527093,3.4179115288703548,3.3442146971551066,55.45364516738747,371.4376627752491,-438.2671160672177,35.30837141227833
50,5,9.083333333333334,-258.8053487035033,3.4400267350950515,3.3607072873915067,63.33630663229937,376.53359000115734,-438.2671160672177,35.30837141227833
51,5,9.166666666666666,-265.5508220271673,3.4632259698590624,3.3815305035939645,62.39009691106638,382.96760629914775,-438.2671160672177,35.30837141227833
52,5,9.25,-271.722220606928,3.486225666203645,3.4217395231516674,66.1303778703134,395.3915030039202,-438.2671160672177,35.30837141227833
53,5,9.333333333333334,-276.93604671821987,3.5037384250520147,3.451520553333906,64.57811498538547,404.59333002720444,-438.2671160672177,35.30837141227833
54,5,9.416666666666666,-281.0777518467906,3.5162851088396145,3.50235885397702,74.32010728021214,420.30149209591156,-438.2671160672177,35.30837141227833
55,5,9.5,-283.59205661352195,3.5179138033737374,3.5399656135608977,64.51579853884189,431.92133514631973,-438.2671160672177,35.30837141227833
56,5,9.583333333333334,-284.8581941718657,3.510305487104707,3.563152666146793,63.79708496116629,439.08573630267927,-438.2671160672177,35.30837141227833
57,5,9.666666666666666,-284.8450317743598,3.495578845102476,3.543818267876329,55.11939557022728,433.1117391845337,-438.2671160672177,35.30837141227833
58,5,9.75,-284.07546228254836,3.481422589481118,3.537995388162755,57.02440380405115,431.31256932459866,-438.2671160672177,35.30837141227833
59,5,9.833333333333334,-282.5231707523963,3.4646246914295977,3.536828243892714,55.82725847498358,430.95194178356286,-438.2671160672177,35.30837141227833
60,5,9.916666666666666,-279.9581695648179,3.443742792454386,3.53101912986393,56.67417210245203,429.15702528388834,-438.2671160672177,35.30837141227833
61,5,10.0,-276.34455897006035,3.4196962764499648,3.4935958049229123,54.223133779263975,417.5938603887806,-438.2671160672177,35.30837141227833
62,5,10.083333333333334,-272.34027281964813,3.398666827860073,3.4656376518583194,56.10317077596292,408.9552710983294,-438.2671160672177,35.30837141227833
63,5,10.166666666666666,-267.77706671616545,3.378790788595115,3.458342494283647,64.68388417774875,406.7011926564837,-438.2671160672177,35.30837141227833
64,5,10.25,-262.4830062596174,3.3556839163025027,3.431607574281693,59.30550056020031,398.44056138100655,-438.2671160672177,35.30837141227833
65,5,10.333333333333334,-256.40119788360045,3.3326227703624034,3.425347280847615,65.95861001764777,396.50623819128214,-438.2671160672177,35.30837141227833
66,5,10.416666666666666,-249.712041771322,3.3046574511915843,3.415241018913915,62.081298925014764,393.38357676564175,-438.2671160672177,35.30837141227833
67,5,10.5,-242.39561068142353,3.2718152517393952,3.3962768574444064,59.501871834737116,387.52397646248886,-438.2671160672177,35.30837141227833
68,5,10.583333333333334,-234.74054238534063,3.235931560147518,3.343904138087951,52.480213583487625,371.3417053554088,-438.2671160672177,35.30837141227833
69,5,10.666666666666666,-226.86679749768572,3.2040522859635936,3.3020587016315073,58.34672642702522,358.41218392415624,-438.2671160672177,35.30837141227833
70,5,10.75,-218.7063847840936,3.1746305103925194,3.2616545191271995,53.799913080541934,345.9279852195865,-438.2671160672177,35.30837141227833
71,5,10.833333333333334,-210.46400736318657,3.147334075766829,3.239288991675459,54.41249692160604,339.0174212251222,-438.2671160672177,35.30837141227833
72,5,10.916666666666666,-202.16102736378372,3.1179621269680147,3.2293654538789767,52.88198974665815,335.9512184207372,-438.2671160672177,35.30837141227833
73,5,11.0,-193.66402378927097,3.083713673021526,3.1909504827882547,46.76735252138878,324.08165189069445,-438.2671160672177,35.30837141227833
74,5,11.083333333333334,-185.5034100172019,3.050919829513048,3.135062402386619,41.478806319289234,306.8131945750046,-438.2671160672177,35.30837141227833
75,5,11.166666666666666,-178.05341253136794,3.0238045012189367,3.1025610193121453,44.420141216426195,296.77082521307506,-438.2671160672177,35.30837141227833
76,5,11.25,-170.97977029076043,2.997964553315925,3.0755669183728442,45.30950668305282,288.43011147777025,-438.2671160672177,35.30837141227833
77,5,11.333333333333334,-163.8953077627604,2.971761404378532,3.0643683667371486,43.824384468639295,284.96995128746073,-438.2671160672177,35.30837141227833
78,5,11.416666666666666,-156.3858916624797,2.9410574106153557,3.0340505668764175,37.68679905351311,275.60227164918587,-438.2671160672177,35.30837141227833
79,5,11.5,-148.79812408080429,2.910030981361529,2.9999627391082138,39.73768085923518,265.06971811416435,-438.2671160672177,35.30837141227833
80,5,11.583333333333334,-141.34140337538054,2.8796511260891626,2.9688977317437173,36.42708910847778,255.47116418584412,-438.2671160672177,35.30837141227833
81,5,11.666666666666666,-134.05114613323013,2.8496420425602356,2.9219906119090266,32.34427965993416,240.97766949348397,-438.2671160672177,35.30837141227833
82,5,11.75,-127.281576162502,2.8231808797211975,2.918915714543034,41.5205203323121,240.0275789995327,-438.2671160672177,35.30837141227833
83,5,11.833333333333334,-120.30975015445406,2.7902964305771247,2.8717784026034474,30.66982778785808,225.46295889887023,-438.2671160672177,35.30837141227833
84,5,11.916666666666666,-113.60873070293134,2.7615688082270253,2.833189192206775,29.364901058902458,213.53955541475963,-438.2671160672177,35.30837141227833
85,5,12.0,-107.15855333373793,2.7355444373687545,2.80537192011586,28.56465975084412,204.94449592642485,-438.2671160672177,35.30837141227833
86,5,12.083333333333334,-100.9570787927284,2.7093394475234738,2.791597687890122,30.56149336340968,200.68849465500523,-438.2671160672177,35.30837141227833
87,5,12.166666666666666,-94.94111076774608,2.6798359168756303,2.7453765085069772,24.18381835551149,186.40694378543344,-438.2671160672177,35.30837141227833
88,5,12.25,-89.63094451342863,2.6557116147888267,2.7093234207659322,22.771830228327694,175.26715865985878,-438.2671160672177,35.30837141227833
89,5,12.333333333333334,-84.6528532357952,2.6348017397641152,2.69478365460286,22.681876725386758,170.77462054506296,-438.2671160672177,35.30837141227833
90,5,12.416666666666666,-79.52005729250808,2.6111278710093098,2.680676090400758,20.928112989433423,166.41562541583988,-438.2671160672177,35.30837141227833
91,5,12.5,-74.15852853188501,2.584014327258423,2.653590498500931,19.342289590906745,158.04664254451797,-438.2671160672177,35.30837141227833
92,5,12.583333333333334,-68.86715180244322,2.556394076629214,2.629599727693785,16.426417682202853,150.63390625662822,-438.2671160672177,35.30837141227833
93,5,12.666666666666666,-63.54415647451307,2.5269498879287657,2.6081121133936636,15.800854888830258,143.9946023533437,-438.2671160672177,35.30837141227833
94,5,12.75,-57.97599417198709,2.494367065344677,2.5799024368049874,14.41957463235122,135.2782966122951,-438.2671160672177,35.30837141227833
95,5,12.833333333333334,-52.50406418827006,2.460167121731404,2.540441702010811,10.180596104454635,123.08560705233931,-438.2671160672177,35.30837141227833
96,5,12.916666666666666,-47.350787504652374,2.427876366016472,2.4943246121018463,5.8347208540096975,108.83621804320296,-438.2671160672177,35.30837141227833
97,5,13.0,-42.514778658068686,2.400345735312905,2.4581903388125164,4.4897145013671675,97.67134797706257,-438.2671160672177,35.30837141227833
98,5,13.083333333333334,-38.10882136778433,2.3755611453962113,2.43352480880532,5.822560064471908,90.05012268112861,-438.2671160672177,35.30837141227833
99,5,13.166666666666666,-33.81844363049047,2.3502521076615794,2.4119662990152575,6.10338739333441,83.38891328863924,-438.2671160672177,35.30837141227833
100,5,13.25,-29.32291536673398,2.3233261846433133,2.3852136967499638,4.0634447839821295,75.12281849737248,-438.2671160672177,35.30837141227833
101,5,13.333333333333334,-25.037574398492822,2.2965626390393745,2.34812436026137,1.1264463872644557,63.66285029989978,-438.2671160672177,35.30837141227833
102,5,13.416666666666666,-21.38713832507216,2.273585917241238,2.3206611380637607,0.4223875883873326,55.17718615000285,-438.2671160672177,35.30837141227833
103,5,13.5,-18.023850363112846,2.2524645204500797,2.2929004374908986,0.8069264524142479,46.59960628948419,-438.2671160672177,35.30837141227833
104,5,13.583333333333334,-15.092375695449137,2.234048941581123,2.268028765784315,1.1117475362045217,38.914686747634505,-438.2671160672177,35.30837141227833
105,5,13.666666666666666,-12.731097115049462,2.2182934197717072,2.248164140526611,1.9770854350475646,32.776858593765795,-438.2671160672177,35.30837141227833
106,5,13.75,-10.405297723437792,2.2045218708980396,2.227473002907618,0.1961089665626416,26.383652310441963,-438.2671160672177,35.30837141227833
107,5,13.833333333333334,-8.520693919436544,2.193806672363991,2.2121796357984858,0.7691766768693298,21.658264441698947,-438.2671160672177,35.30837141227833
108,5,13.916666666666666,-6.749573099451655,2.185543244221972,2.193598199030777,0.07322982711882123,15.916919500497897,-438.2671160672177,35.30837141227833
109,5,14.0,-4.9153791892422305,2.182074714148693,2.182074714148691,0.0022199911638535147,12.35636051575093,-438.2671160672177,35.30837141227833
1,6,5.0,-0.0489823023442304,2.1422465286792107,2.142084560947252,8.975740269713332e-5,8.975740269713332e-5,-438.2637224167388,35.30653628521408
2,6,5.083333333333333,-0.07811054835531563,2.142354186752405,2.1420852322399524,0.00020741791922492057,0.00029717532192205385,-438.2637224167388,35.30653628521408
3,6,5.166666666666667,-0.12118763787247964,2.1425232219027097,2.1420867683464375,0.0004746305308237652,0.0007718058527458189,-438.2637224167388,35.30653628521408
4,6,5.25,-0.18492752882235536,2.1427896485116418,2.1420902453761257,0.0010743424774276992,0.001846148330173518,-438.2637224167388,35.30653628521408
5,6,5.333333333333333,-0.26923001981658434,2.1431768675668446,2.142098007050576,0.002398224146980984,0.00424437247701186,-438.2637224167388,35.30653628521408
6,6,5.416666666666667,-0.39001656054623085,2.143791061191337,2.1421150551986647,0.005267585068807666,0.00951195754106169,-438.2637224167388,35.30653628521408
7,6,5.5,-0.5596150131253306,2.144741377763722,2.142152181507947,0.011471392314375434,0.0209833496971489,-438.2637224167388,35.30653628521408
8,6,5.583333333333333,-0.7963176297052642,2.146203482775273,2.1422490758264527,0.029938686129294075,0.050922030561114856,-438.2637224167388,35.30653628521408
9,6,5.666666666666667,-1.1170674543455152,2.1483889008212818,2.142959546720343,0.21952348336766042,0.2704453388768639,-438.2637224167388,35.30653628521408
10,6,5.75,-1.5205385112109373,2.1512306172755578,2.1457303657053712,0.8561412916292054,1.126580833755375,-438.2637224167388,35.30653628521408
11,6,5.833333333333333,-1.962473428216725,2.1542137793933396,2.1469920427856306,0.3900255845465158,1.516417390138518,-438.2637224167388,35.30653628521408
12,6,5.916666666666667,-2.5143851253881926,2.157999548226312,2.150463495553608,1.0786925666197267,2.589036694942906,-438.2637224167388,35.30653628521408
13,6,6.0,-3.138613830332204,2.161976542668065,2.1544547828089264,1.3920405714207753,3.822275931427889,-438.2637224167388,35.30653628521408
14,6,6.083333333333333,-3.8702262055146877,2.166258328190612,2.154291456316497,0.6660433082105072,3.7718108493788236,-438.2637224167388,35.30653628521408
15,6,6.166666666666667,-4.906463992152646,2.172778878572236,2.156954639749237,1.1934302004014028,4.594688806567889,-438.2637224167388,35.30653628521408
16,6,6.25,-6.243093381973363,2.1813355422934118,2.1600436563372507,2.5195961588052294,5.549141897714188,-438.2637224167388,35.30653628521408
17,6,6.333333333333333,-7.965331104750923,2.192602145637111,2.167146197890628,2.3700268756745513,7.743705295955772,-438.2637224167388,35.30653628521408
18,6,6.416666666666667,-10.015571608537575,2.205951918744994,2.1753564550743074,2.5526026158095636,10.280533805869172,-438.2637224167388,35.30653628521408
19,6,6.5,-12.484446040245745,2.221890458679517,2.1845297847103837,3.027311042205395,13.114935168824235,-438.2637224167388,35.30653628521408
20,6,6.583333333333333,-15.450592106064983,2.241255895044578,2.194042333866193,3.6525102256146478,16.054149539402022,-438.2637224167388,35.30653628521408
21,6,6.666666666666667,-19.041629542080198,2.265401384963083,2.207787059457188,4.695126268489819,20.301033767277822,-438.2637224167388,35.30653628521408
22,6,6.75,-23.28418399731097,2.294635379081294,2.223679561140123,5.3602575610638095,25.211543932935037,-438.2637224167388,35.30653628521408
23,6,6.833333333333333,-28.260892548423286,2.3298322244527285,2.248078731526243,7.740589985435777,32.75046867901786,-438.2637224167388,35.30653628521408
24,6,6.916666666666667,-33.90329530656313,2.369838444551946,2.2760405560202126,8.706203794334296,41.39019237811259,-438.2637224167388,35.30653628521408
25,6,7.0,-40.13924115889858,2.4148777166328883,2.3096652651631424,10.601373946340585,51.77965020909181,-438.2637224167388,35.30653628521408
26,6,7.083333333333333,-46.873164512704186,2.4637605272949195,2.356875722170595,15.316805082367368,66.3668708799158,-438.2637224167388,35.30653628521408
27,6,7.166666666666667,-53.81534005004977,2.5123528857593675,2.402603292956462,15.947986938998032,80.49590516757081,-438.2637224167388,35.30653628521408
28,6,7.25,-60.910934414044384,2.560872684930722,2.4494714091004646,16.701950668519196,94.97734838915304,-438.2637224167388,35.30653628521408
29,6,7.333333333333333,-68.07475923147331,2.6088238640227353,2.493140927859353,16.278749907366183,108.47047993464989,-438.2637224167388,35.30653628521408
30,6,7.416666666666667,-75.55611506479326,2.657692453438301,2.540634396202296,19.007510349307534,123.14514624918989,-438.2637224167388,35.30653628521408
31,6,7.5,-83.37306922487704,2.7061096588070326,2.593254186971281,19.767501486613703,139.40375818083467,-438.2637224167388,35.30653628521408
32,6,7.583333333333333,-91.39624009889147,2.7517179630145447,2.6419098343158396,20.780033672872904,154.43751785371433,-438.2637224167388,35.30653628521408
33,6,7.666666666666667,-99.64278091817727,2.7958500909282016,2.676893885729534,19.894556205515656,165.24698910815368,-438.2637224167388,35.30653628521408
34,6,7.75,-108.4478976058704,2.8427510407834533,2.7124613648178,21.674598377436,176.23672949731275,-438.2637224167388,35.30653628521408
35,6,7.833333333333333,-117.77925453593575,2.8918328862722458,2.7687040072649354,29.58215287919087,193.6147403976753,-438.2637224167388,35.30653628521408
36,6,7.916666666666667,-127.17152012067446,2.937162220430499,2.8189900549555884,32.380439783581025,209.15226578556417,-438.2637224167388,35.30653628521408
37,6,8.0,-136.51171370559967,2.9800323596441527,2.8621748286289437,35.00162691313898,222.49561942209797,-438.2637224167388,35.30653628521408
38,6,8.083333333333334,-145.89149071693004,3.021567782552223,2.9177503709410533,40.70148853354435,239.66750783401233,-438.2637224167388,35.30653628521408
39,6,8.166666666666666,-155.30624969169813,3.057641701267635,2.9711415908807615,44.2237036359218,256.16447813493687,-438.2637224167388,35.30653628521408
40,6,8.25,-164.34405511895727,3.0896098856600545,2.9659323921779466,38.88887612206917,254.55492517119126,-438.2637224167388,35.30653628521408
41,6,8.333333333333334,-174.34607832492736,3.133777105150173,2.9792133533544334,46.25328906645926,258.65851415723876,-438.2637224167388,35.30653628521408
42,6,8.416666666666666,-185.57719167110366,3.1863798951972986,3.0343573177940764,44.79542688716923,275.69705241621307,-438.2637224167388,35.30653628521408
43,6,8.5,-196.758967091334,3.236197713905179,3.0927988032380576,47.82467029214568,293.7544680512179,-438.2637224167388,35.30653628521408
44,6,8.583333333333334,-207.61217956392127,3.2817218632179146,3.1518884220687937,51.30504155465882,312.0121457750906,-438.2637224167388,35.30653628521408
45,6,8.666666666666666,-217.98317721106207,3.3216508605760224,3.215435371484796,58.51107034730549,331.64706212302144,-438.2637224167388,35.30653628521408
46,6,8.75,-227.46575138808026,3.3532772763847656,3.2715475073797906,62.91046420982613,348.98474873940665,-438.2637224167388,35.30653628521408
47,6,8.833333333333334,-235.9347773371677,3.3770033543656583,3.317401329282849,62.46602153744391,363.15279245470003,-438.2637224167388,35.30653628521408
