index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-447.26263501656877,2.978073976734066,3.024818436638371,47.233781939614076,280.4599023236854,-885.8770450649839,33.36241748292832
73,4,11.0,-430.69620085337505,2.962232899129171,3.0131017756223786,51.15860628080611,277.13675540596284,-885.8770450649839,33.36241748292832
74,4,11.083333333333334,-413.62255503822126,2.945365028267904,2.9848173510506895,45.069692916706636,269.11456391244167,-885.8770450649839,33.36241748292832
75,4,11.166666666666666,-396.5882322880251,2.9314346245380882,2.9759103838564473,42.086672795587134,266.58831854804976,-885.8770450649839,33.36241748292832
76,4,11.25,-379.9375569006184,2.915691691180656,2.9635979494922102,42.09971037121849,263.09619495999607,-885.8770450649839,33.36241748292832
77,4,11.333333333333334,-364.949863094009,2.898116469891597,2.960490347992275,43.85015740144556,262.2147991142066,-885.8770450649839,33.36241748292832
78,4,11.416666666666666,-352.0292339395837,2.8757389505739135,2.9533717549110516,40.468820464177114,260.1957827217293,-885.8770450649839,33.36241748292832
79,4,11.5,-341.0806087877716,2.848143046471775,2.9426378670992372,39.737385035298075,257.15137560366685,-885.8770450649839,33.36241748292832
80,4,11.583333333333334,-331.29091416407954,2.815633684477196,2.902569598967695,34.256964560312404,245.7869824921762,-885.8770450649839,33.36241748292832
81,4,11.666666666666666,-322.84735755669624,2.7843931988965,2.885220945968392,38.28085244689741,240.86645755229932,-885.8770450649839,33.36241748292832
82,4,11.75,-314.4723084528615,2.7494342584020135,2.8333570524517055,32.00664165330012,226.1565211936541,-885.8770450649839,33.36241748292832
83,4,11.833333333333334,-307.0224733735193,2.7189254572745565,2.8013419027352784,34.77243370644383,217.07619993528922,-885.8770450649839,33.36241748292832
84,4,11.916666666666666,-298.6683519017118,2.688306465944085,2.775619583391439,38.780860583422964,209.78068749130168,-885.8770450649839,33.36241748292832
85,4,12.0,-289.2803955007063,2.655633622868643,2.750879212953908,37.34407677719421,202.7636810548626,-885.8770450649839,33.36241748292832
86,4,12.083333333333334,-277.6241169058558,2.6201452089940744,2.7117961030735716,30.842546778294313,191.6787042038145,-885.8770450649839,33.36241748292832
87,4,12.166666666666666,-264.17224820958313,2.585507086532923,2.672508245410238,27.893282048689457,180.53565560663938,-885.8770450649839,33.36241748292832
88,4,12.25,-249.39179370260268,2.552582567492056,2.624386541200205,20.463747303635294,166.88710054450556,-885.8770450649839,33.36241748292832
89,4,12.333333333333334,-234.4705883193117,2.5245153862203336,2.58615194202059,18.099657313776305,156.04278318816418,-885.8770450649839,33.36241748292832
90,4,12.416666666666666,-219.67794215475504,2.499067599317596,2.5734088777592,21.68346895630173,152.428521867061,-885.8770450649839,33.36241748292832
91,4,12.5,-204.19605283245,2.4700087114898994,2.5255714382047776,13.677037380451686,138.86059158470195,-885.8770450649839,33.36241748292832
92,4,12.583333333333334,-189.17126819235511,2.4471436745096957,2.5007802892506796,15.334263096507499,131.8291830527694,-885.8770450649839,33.36241748292832
93,4,12.666666666666666,-173.666985227365,2.4252873425495474,2.4684828562787806,12.619433660134735,122.66879899075532,-885.8770450649839,33.36241748292832
94,4,12.75,-158.54753781896846,2.4076081240382408,2.437070724887985,11.456492427017263,113.75950926495915,-885.8770450649839,33.36241748292832
95,4,12.833333333333334,-143.4283528365706,2.394851343726073,2.4217060347890573,12.435266564760472,109.4016873159992,-885.8770450649839,33.36241748292832
96,4,12.916666666666666,-127.10191195971066,2.383179870895883,2.4073323664217128,12.5206623004003,105.32494466157662,-885.8770450649839,33.36241748292832
97,4,13.0,-109.01262841756707,2.372546377642364,2.395927861887023,12.292474104156664,102.09033336396561,-885.8770450649839,33.36241748292832
98,4,13.083333333333334,-90.58665623349826,2.361857335992934,2.3917019390741,15.088360856519795,100.89175278276332,-885.8770450649839,33.36241748292832
99,4,13.166666666666666,-72.91299218881139,2.349154579890961,2.3698151544179553,14.010019383008556,94.68409679018579,-885.8770450649839,33.36241748292832
100,4,13.25,-58.05710676304264,2.3400076659244835,2.35852720043575,13.864757015723892,91.48254223192379,-885.8770450649839,33.36241748292832
101,4,13.333333333333334,-48.22515632914449,2.33120171703155,2.3583613004910493,14.77096539583252,91.43548873356534,-885.8770450649839,33.36241748292832
102,4,13.416666666666666,-41.832752363972894,2.318597165487545,2.3524094548366166,12.323047089637793,89.74739196996599,-885.8770450649839,33.36241748292832
103,4,13.5,-37.590035866152085,2.3029063154827614,2.3446681800885076,9.937204642989009,87.55176701475824,-885.8770450649839,33.36241748292832
104,4,13.583333333333334,-35.09555313018293,2.2839004176156883,2.3276887618319257,7.877195140972584,82.73596656042528,-885.8770450649839,33.36241748292832
105,4,13.666666666666666,-32.44890020273243,2.264036128884921,2.305610573774649,6.821110735485376,76.4740236322057,-885.8770450649839,33.36241748292832
106,4,13.75,-30.014619310485003,2.2453059720454265,2.280324964616011,6.571418541207624,69.30237344760333,-885.8770450649839,33.36241748292832
107,4,13.833333333333334,-27.396583060313127,2.229542254313559,2.2552932082974184,5.437880631441194,62.20272246838899,-885.8770450649839,33.36241748292832
108,4,13.916666666666666,-24.86781010705899,2.218110496765357,2.231768653351519,4.9639008184242535,55.53055262814547,-885.8770450649839,33.36241748292832
109,4,14.0,-20.309134766193893,2.212361179408233,2.212361179408233,4.458201722482772,50.02609302763467,-885.8770450649839,33.36241748292832
1,5,5.0,-0.5093836629569304,2.0426814778460765,2.0375710262459235,0.4511025131217979,0.4511025131217979,-885.7974899409008,33.327987473662944
2,5,5.083333333333333,-0.6807211653243967,2.045495208653763,2.0398582453237117,0.6487142864881656,1.099816768670761,-885.7974899409008,33.327987473662944
3,5,5.166666666666667,-0.8597002744537693,2.0485159110510485,2.0433686728787284,0.9956556314787947,2.0954644615943687,-885.7974899409008,33.327987473662944
4,5,5.25,-0.9890515515156486,2.051298211057961,2.046180853456886,0.8038774966281901,2.8930713231080394,-885.7974899409008,33.327987473662944
5,5,5.333333333333333,-1.091407665975602,2.0541168010228352,2.048424953131912,0.7083561634665962,3.529555805158367,-885.7974899409008,33.327987473662944
6,5,5.416666666666667,-1.2218091537016926,2.057311016032172,2.0502734914783,0.7774157280145171,4.0538489036535275,-885.7974899409008,33.327987473662944
7,5,5.5,-1.4178220796139696,2.0612908316864114,2.051799404993501,0.9282148604922024,4.486637288316181,-885.7974899409008,33.327987473662944
8,5,5.583333333333333,-1.7373079370560818,2.0665298052850285,2.055267939181566,1.2503182130793484,5.470402943083402,-885.7974899409008,33.327987473662944
9,5,5.666666666666667,-2.1502627626804265,2.072599721983972,2.0612602313178674,1.8314468848381225,7.169971370954039,-885.7974899409008,33.327987473662944
10,5,5.75,-2.561543171799789,2.0786881893264813,2.0677064544005557,2.005277517654881,8.998286309736413,-885.7974899409008,33.327987473662944
11,5,5.833333333333333,-2.9483094744609977,2.084663671327316,2.073010164941036,1.7878751330031837,10.502555257266145,-885.7974899409008,33.327987473662944
12,5,5.916666666666667,-3.393521391654416,2.09105777455459,2.077768736261916,1.895402633961281,11.852208677823617,-885.7974899409008,33.327987473662944
13,5,6.0,-3.9906377627715313,2.0983753697673224,2.0822902962757173,2.3298012029473476,13.134639585626712,-885.7974899409008,33.327987473662944
14,5,6.083333333333333,-4.849022160657792,2.107152902962898,2.088200552837815,2.9326935734193027,14.810940611189928,-885.7974899409008,33.327987473662944
15,5,6.166666666666667,-6.006526059271894,2.1174221806363844,2.095509761536256,3.045767502756294,16.88402050349562,-885.7974899409008,33.327987473662944
16,5,6.25,-7.538642897824292,2.129251703030226,2.103830078686709,3.4080522436051544,19.24387680174146,-885.7974899409008,33.327987473662944
17,5,6.333333333333333,-9.56073287560161,2.1429587866273994,2.112952370614064,4.009585711592189,21.831193807804674,-885.7974899409008,33.327987473662944
18,5,6.416666666666667,-12.229085450583606,2.159079737288703,2.1231095686196784,4.777477094150483,24.712036839704698,-885.7974899409008,33.327987473662944
19,5,6.5,-15.681349077297764,2.1781417457261694,2.136402174869932,5.6918547410256295,28.482162426570806,-885.7974899409008,33.327987473662944
20,5,6.583333333333333,-20.018018998794695,2.199961506660593,2.152378947296255,6.71705630079429,33.0135866925133,-885.7974899409008,33.327987473662944
21,5,6.666666666666667,-25.40871237674795,2.2245459265335854,2.170616695024313,7.8247464616757085,38.18628180300371,-885.7974899409008,33.327987473662944
22,5,6.75,-32.102831671152295,2.25208465913785,2.191181597412443,9.124788247809576,44.019017929029665,-885.7974899409008,33.327987473662944
23,5,6.833333333333333,-40.34923983582491,2.282845012032638,2.2141864605599,10.605786820896096,50.54378978653716,-885.7974899409008,33.327987473662944
24,5,6.916666666666667,-50.34881881798924,2.317123183594505,2.2389986681383274,12.10435579359131,57.58117108685798,-885.7974899409008,33.327987473662944
25,5,7.0,-62.20098750090573,2.3555559378876225,2.2671088346592545,14.248000226816709,65.55393850781387,-885.7974899409008,33.327987473662944
26,5,7.083333333333333,-75.6101785951324,2.3979264882602376,2.30282650617722,17.540321583154928,75.68439033629502,-885.7974899409008,33.327987473662944
27,5,7.166666666666667,-89.97043880866815,2.4422359489044783,2.3455761272978215,20.691161337606133,87.80928423455045,-885.7974899409008,33.327987473662944
28,5,7.25,-104.47674020562867,2.4864799658307057,2.385932130646725,20.98410636541764,99.25528646653973,-885.7974899409008,33.327987473662944
29,5,7.333333333333333,-119.32019860295718,2.531347469530815,2.426722941184279,21.839694728897932,110.8246112190657,-885.7974899409008,33.327987473662944
30,5,7.416666666666667,-134.7064542479826,2.57710409028027,2.468028308592523,22.647292708540967,122.53987755652739,-885.7974899409008,33.327987473662944
31,5,7.5,-151.21461653233297,2.6243091557876514,2.5077666903622537,23.666925344011656,133.8107063970234,-885.7974899409008,33.327987473662944
32,5,7.583333333333333,-169.36164494640016,2.6734970528875466,2.5528807672558096,27.485911152730342,146.60622086740784,-885.7974899409008,33.327987473662944
33,5,7.666666666666667,-189.10196805274634,2.723285489739157,2.597213660908175,29.445937835633043,159.1801716451501,-885.7974899409008,33.327987473662944
34,5,7.75,-210.33685842163524,2.7740422889997514,2.648507509161895,34.22148986464542,173.72842848127578,-885.7974899409008,33.327987473662944
35,5,7.833333333333333,-232.83459753257048,2.822651245919062,2.705535460905832,39.57102267918934,189.90302479358917,-885.7974899409008,33.327987473662944
36,5,7.916666666666667,-255.82704750447684,2.8669221763771913,2.758570707288103,41.80040432418208,204.94518700220306,-885.7974899409008,33.327987473662944
37,5,8.0,-278.97081750934416,2.907472588262796,2.799317601993734,40.61974483942669,216.5020560934024,-885.7974899409008,33.327987473662944
38,5,8.083333333333334,-301.93964055783914,2.946879805365715,2.8437518311856946,43.74321276164612,229.1047482408577,-885.7974899409008,33.327987473662944
39,5,8.166666666666666,-325.194419635953,2.982828324640583,2.911307557710233,53.8463432355331,248.2652927055397,-885.7974899409008,33.327987473662944
40,5,8.25,-348.4480798643924,3.0093808855774635,2.915505522287722,42.97922696594104,249.4559436108915,-885.7974899409008,33.327987473662944
41,5,8.333333333333334,-373.3263046233941,3.043325227243778,2.9252996104268942,46.017594056466336,252.23379932995414,-885.7974899409008,33.327987473662944
42,5,8.416666666666666,-400.15106615818314,3.083863549889313,2.971251654353902,46.06231577354532,265.2669828393733,-885.7974899409008,33.327987473662944
43,5,8.5,-428.31499422978555,3.121610841066518,3.0194303213707006,46.85323801484665,278.93169402102535,-885.7974899409008,33.327987473662944
44,5,8.583333333333334,-456.8627243191396,3.1553719133779863,3.058810284391236,47.45246132300878,290.1008660703916,-885.7974899409008,33.327987473662944
45,5,8.666666666666666,-485.0646178404722,3.1865049316571636,3.102113098763124,51.65910268700189,302.3826598264998,-885.7974899409008,33.327987473662944
46,5,8.75,-511.82959332785236,3.213537996043564,3.137023285137238,53.06205495966724,312.2840880651344,-885.7974899409008,33.327987473662944
47,5,8.833333333333334,-536.4522488179992,3.2383800606841744,3.1540624028965465,50.690793825309584,317.116820836465,-885.7974899409008,33.327987473662944
48,5,8.916666666666666,-559.5392636927768,3.265042353321276,3.182032951709977,53.30351181058366,325.0499890786365,-885.7974899409008,33.327987473662944
49,5,9.0,-580.6516838369442,3.2904759931241085,3.219512197360281,55.269782774653436,335.6800687140697,-885.7974899409008,33.327987473662944
50,5,9.083333333333334,-599.3714114522204,3.311903513117819,3.2493012249914464,50.42547772954012,344.12900439799375,-885.7974899409008,33.327987473662944
51,5,9.166666666666666,-616.3857071286923,3.330398980976146,3.2763471627906915,50.668713463770004,351.7999291360058,-885.7974899409008,33.327987473662944
52,5,9.25,-631.7621304093719,3.3452914987985243,3.318553153413326,55.058630439322854,363.770635419613,-885.7974899409008,33.327987473662944
53,5,9.333333333333334,-644.94420732186,3.3515058033455842,3.352262034404255,56.96013828610946,373.33134250262793,-885.7974899409008,33.327987473662944
54,5,9.416666666666666,-655.1544645895026,3.3489664823393936,3.3943021740374153,63.8359268229121,385.25500917284,-885.7974899409008,33.327987473662944
55,5,9.5,-661.3426087750663,3.334943567113925,3.386185589726874,52.16986393195404,382.9529367567144,-885.7974899409008,33.327987473662944
56,5,9.583333333333334,-665.222738020385,3.3195351507465483,3.3679356719085285,47.97661464373185,377.7767898950833,-885.7974899409008,33.327987473662944
57,5,9.666666666666666,-666.3823479344481,3.3046313693414326,3.3610259257683004,49.40445189708167,375.81700787554695,-885.7974899409008,33.327987473662944
58,5,9.75,-664.0933390396146,3.2874382155541944,3.3513412372126363,54.15890833779833,373.07018069680294,-885.7974899409008,33.327987473662944
59,5,9.833333333333334,-657.1992658388407,3.268100488260545,3.3386170464802993,51.73178366857055,369.46127239477346,-885.7974899409008,33.327987473662944
60,5,9.916666666666666,-646.569714641303,3.2469550324062477,3.3221306860889457,46.48188961528274,364.78531585355324,-885.7974899409008,33.327987473662944
61,5,10.0,-631.739879847301,3.224873090169345,3.296863161537348,39.87862143932227,357.61879492941705,-885.7974899409008,33.327987473662944
62,5,10.083333333333334,-614.4368764163858,3.204132160580381,3.245902898670323,39.2149834310173,343.16515150303997,-885.7974899409008,33.327987473662944
63,5,10.166666666666666,-597.5586789572383,3.1904723162056605,3.242539023773313,54.38637273831777,342.2110699195286,-885.7974899409008,33.327987473662944
64,5,10.25,-580.4790496451369,3.1739041940146557,3.226872662476514,54.54747599121738,337.76768624696814,-885.7974899409008,33.327987473662944
65,5,10.333333333333334,-563.6226193426912,3.1563312698985375,3.2208027573903655,55.23779542186224,336.0461047869967,-885.7974899409008,33.327987473662944
66,5,10.416666666666666,-547.1998629000344,3.1340699102369936,3.242360913771382,60.59590588536786,342.16055333437487,-885.7974899409008,33.327987473662944
67,5,10.5,-529.3695646662431,3.099966653626649,3.2242231092839067,52.63340495849026,337.0162047017279,-885.7974899409008,33.327987473662944
68,5,10.583333333333334,-511.0539842893678,3.062300321648021,3.168132508610978,43.09906888995552,321.10746530190835,-885.7974899409008,33.327987473662944
69,5,10.666666666666666,-493.49070531049296,3.0301841827280778,3.1045258558612776,46.91193567247404,303.0669798988307,-885.7974899409008,33.327987473662944
70,5,10.75,-477.2352053205276,3.0071091720204035,3.0521915762540637,45.18491651490476,288.2236299264656,-885.7974899409008,33.327987473662944
71,5,10.833333333333334,-461.82059933099373,2.991698462413574,3.0427173251442117,49.69455119290424,285.5364882288044,-885.7974899409008,33.327987473662944
72,5,10.916666666666666,-445.283068015694,2.974651075475549,3.0255727952809774,46.959600388947734,280.67385786909324,-885.7974899409008,33.327987473662944
73,5,11.0,-428.61988708806103,2.957489525199773,3.0112123049258575,50.744595893112674,276.6008528384393,-885.7974899409008,33.327987473662944
74,5,11.083333333333334,-411.53413084031644,2.939731761152795,2.980392347936445,44.617491828089406,267.8595190289255,-885.7974899409008,33.327987473662944
75,5,11.166666666666666,-394.6065728024921,2.9254311136038766,2.969686345104761,41.65755507748279,264.8230208096224,-885.7974899409008,33.327987473662944
76,5,11.25,-378.0352380656386,2.909755884461678,2.9567285119498545,41.84491900947609,261.14784549727733,-885.7974899409008,33.327987473662944
77,5,11.333333333333334,-363.15275006611745,2.8924516872377724,2.9539914942994887,43.69163368508517,260.3715567784904,-885.7974899409008,33.327987473662944
78,5,11.416666666666666,-350.2958422777989,2.8703092156495886,2.9472554536310733,40.31259278867195,258.46104210589334,-885.7974899409008,33.327987473662944
79,5,11.5,-339.3082764088999,2.8429151639397405,2.9362757630022815,39.479846764747876,255.346918976376,-885.7974899409008,33.327987473662944
80,5,11.583333333333334,-329.47986684498784,2.8107353293434136,2.896140318633035,33.98363844680943,243.9634729532267,-885.7974899409008,33.327987473662944
81,5,11.666666666666666,-320.9908525221343,2.7799397888723965,2.8791890773611177,38.0770262095813,239.15566421766152,-885.7974899409008,33.327987473662944
82,5,11.75,-312.5632762152219,2.745387388063787,2.828833244995184,31.995901330155462,224.8734528531952,-885.7974899409008,33.327987473662944
83,5,11.833333333333334,-305.0713877940513,2.7149178035265673,2.798288621799201,34.70062761125233,216.21021080085768,-885.7974899409008,33.327987473662944
84,5,11.916666666666666,-296.64888209757856,2.6838519399529157,2.7732160277899545,38.657172932183805,209.09897720048207,-885.7974899409008,33.327987473662944
85,5,12.0,-287.28321077422476,2.650391133543003,2.7477616147193578,37.14022181592752,201.87944987759266,-885.7974899409008,33.327987473662944
86,5,12.083333333333334,-275.79315466674507,2.6140917424901553,2.707374771542441,30.588866939503998,190.42470067585958,-885.7974899409008,33.327987473662944
87,5,12.166666666666666,-262.5536771946527,2.578797053751557,2.6667911408347384,27.645792009613203,178.9141374606047,-885.7974899409008,33.327987473662944
88,5,12.25,-247.89509010683406,2.545431418953614,2.6179912116790187,20.291089651748276,165.07322033092416,-885.7974899409008,33.327987473662944
89,5,12.333333333333334,-233.06613875989683,2.5170255898360736,2.578800273949059,17.745446794219045,153.9576607237794,-885.7974899409008,33.327987473662944
90,5,12.416666666666666,-218.40042821656124,2.4914521047542877,2.565738901596269,21.4289384149333,150.25311902745847,-885.7974899409008,33.327987473662944
91,5,12.5,-203.05870917171399,2.462347382497754,2.51731549483666,13.380545143393181,136.51899334957307,-885.7974899409008,33.327987473662944
92,5,12.583333333333334,-188.2813311837036,2.439661422106718,2.4924620962868813,15.061331649706105,129.46992922858362,-885.7974899409008,33.327987473662944
93,5,12.666666666666666,-173.00651886056147,2.4180894372051656,2.4601071237739385,12.385748844722558,120.29322547035187,-885.7974899409008,33.327987473662944
94,5,12.75,-158.10868040445703,2.4008544383797803,2.4289653613846887,11.21631786176302,111.4606193588472,-885.7974899409008,33.327987473662944
95,5,12.833333333333334,-143.18143389189024,2.3886489384401757,2.4139142736872894,12.202061776529465,107.19174313022582,-885.7974899409008,33.327987473662944
96,5,12.916666666666666,-127.0171774742388,2.3776342269364417,2.4000628021392667,12.33808161511362,103.26310894699685,-885.7974899409008,33.327987473662944
97,5,13.0,-109.02466008821345,2.367733508767067,2.3891945917420934,12.130971700674433,100.18060448320553,-885.7974899409008,33.327987473662944
98,5,13.083333333333334,-90.68106774565106,2.3578604527117735,2.3857540657443392,14.988173070804784,99.20478267277886,-885.7974899409008,33.327987473662944
99,5,13.166666666666666,-73.03722514578394,2.34597258659861,2.364927200296698,14.035862828578422,93.29774707418275,-885.7974899409008,33.327987473662944
100,5,13.25,-58.15179347879453,2.3375593444702365,2.354550884955198,13.948535616227778,90.35475672075711,-885.7974899409008,33.327987473662944
101,5,13.333333333333334,-48.16011776954203,2.3294023567067876,2.3552840540533055,14.838977328628799,90.5627023654437,-885.7974899409008,33.327987473662944
102,5,13.416666666666666,-42.0442030789879,2.3173114021811223,2.3505458104706065,12.473257599881872,89.21881441513327,-885.7974899409008,33.327987473662944
103,5,13.5,-37.87730134416004,2.301867062321511,2.3430172132799147,9.83396856038868,87.08351029437104,-885.7974899409008,33.327987473662944
104,5,13.583333333333334,-35.45160043098912,2.2831167576290174,2.326306353031632,7.882216385237168,82.34387980998856,-885.7974899409008,33.327987473662944
105,5,13.666666666666666,-32.8820908133413,2.2635287192982187,2.304381639133124,6.83753577690857,76.12546610711459,-885.7974899409008,33.327987473662944
106,5,13.75,-30.52569345672475,2.245131658620652,2.279210254164471,6.676538841753873,68.98621284552308,-885.7974899409008,33.327987473662944
107,5,13.833333333333334,-27.98463768921417,2.2298034682707195,2.254531876263684,5.686775496730117,61.98678908960342,-885.7974899409008,33.327987473662944
108,5,13.916666666666666,-25.534011059293555,2.2188750289645762,2.2309941511514007,5.201476782017533,55.31088385087362,-885.7974899409008,33.327987473662944
109,5,14.0,-20.981969713375292,2.2137712375029075,2.2137712375029066,4.703960622545583,50.426021830279744,-885.7974899409008,33.327987473662944
1,6,5.0,-0.511948673280385,2.0427515970839205,2.037591166733924,0.45681487439344665,0.45681487439344665,-885.7964435399579,33.32211388214762
2,6,5.083333333333333,-0.6841099668055363,2.045592708260398,2.0399009646237767,0.6551182196307588,1.1119330627364088,-885.7964435399579,33.32211388214762
3,6,5.166666666666667,-0.8640184191989139,2.0486433089501723,2.0434362241825745,1.0026987152167304,2.114623751673628,-885.7964435399579,33.32211388214762
4,6,5.25,-0.9944171745522152,2.051458161673665,2.0462753795288307,0.811534303867227,2.9198813523645106,-885.7964435399579,33.32211388214762
5,6,5.333333333333333,-1.0980150472707806,2.054312173733668,2.0485494840692318,0.7169875578835664,3.5648759872435813,-885.7964435399579,33.32211388214762
6,6,5.416666666666667,-1.2298472558243736,2.0575444886579315,2.050430661254337,0.7870767180665079,4.098426301265722,-885.7964435399579,33.32211388214762
7,6,5.5,-1.4274811781136914,2.061565040694058,2.0519923641421314,0.9390392690110594,4.541365474029023,-885.7964435399579,33.32211388214762
8,6,5.583333333333333,-1.7488028732239729,2.066846950101997,2.0555009941676863,1.2625564288315194,5.5365033412880145,-885.7964435399579,33.32211388214762
9,6,5.666666666666667,-2.1637333976343767,2.0729607938545267,2.061536204241813,1.8449246874661838,7.248244402010709,-885.7964435399579,33.32211388214762
10,6,5.75,-2.5771810515117832,2.0790933180983395,2.0680251579333557,2.01950974706791,9.088678842322793,-885.7964435399579,33.32211388214762
11,6,5.833333333333333,-2.9663519459569323,2.085112896482323,2.07337371106413,1.8034163915296584,10.605666303729013,-885.7964435399579,33.32211388214762
12,6,5.916666666666667,-3.414267063443615,2.0915497511473955,2.078181343148172,1.9128596341044746,11.969234620660105,-885.7964435399579,33.32211388214762
13,6,6.0,-4.0142786376642485,2.0989057819094596,2.0827538238782486,2.3490783451478805,13.266107955457414,-885.7964435399579,33.32211388214762
14,6,6.083333333333333,-4.875754098836197,2.1077144971719592,2.088706719415349,2.952638066069131,14.954502492829283,-885.7964435399579,33.32211388214762
15,6,6.166666666666667,-6.036266267663816,2.1180078038378896,2.096056802975283,3.0663606720943593,17.039175548903806,-885.7964435399579,33.32211388214762
16,6,6.25,-7.571867199706127,2.129851679656215,2.1044137971950976,3.429878348951577,19.40943440892343,-885.7964435399579,33.32211388214762
17,6,6.333333333333333,-9.597982580069067,2.1435605395090733,2.1135649522751154,4.032081360146636,22.00493774867647,-885.7964435399579,33.32211388214762
18,6,6.416666666666667,-12.27100255829338,2.159668863934599,2.1237433864515225,4.799485094523911,24.89180390571559,-885.7964435399579,33.32211388214762
19,6,6.5,-15.727127944143932,2.1786994990227675,2.1370425138362554,5.7123490301376805,28.66377905432258,-885.7964435399579,33.32211388214762
20,6,6.583333333333333,-20.066822925043716,2.2004681190607105,2.153008346141452,6.735049901189051,33.19210042006594,-885.7964435399579,33.32211388214762
21,6,6.666666666666667,-25.46109702362041,2.224982049283836,2.171213285801761,7.83870941510359,38.35549031731611,-885.7964435399579,33.32211388214762
22,6,6.75,-32.15897169843131,2.252433764172794,2.191714463377329,9.131976941359863,44.170152444772214,-885.7964435399579,33.32211388214762
23,6,6.833333333333333,-40.41169665311806,2.283099034790489,2.2146243078340713,10.604217123273086,50.6679745536486,-885.7964435399579,33.32211388214762
24,6,6.916666666666667,-50.41823181573297,2.3172873558146696,2.239308053990885,12.095169622956668,57.66892088527841,-885.7964435399579,33.32211388214762
25,6,7.0,-62.27858863523361,2.355654373391501,2.267266248220213,14.231511623051986,65.59858504911028,-885.7964435399579,33.32211388214762
26,6,7.083333333333333,-75.69149039324834,2.398003490746776,2.3028539523666165,17.523833539797636,75.69217478269752,-885.7964435399579,33.32211388214762
27,6,7.166666666666667,-90.05184890996746,2.442347536682926,2.345488253060783,20.67082990729103,87.78436083704304,-885.7964435399579,33.32211388214762
28,6,7.25,-104.55959846638852,2.48669508102675,2.3857772498544354,20.96156144228668,99.21135828368894,-885.7964435399579,33.32211388214762
29,6,7.333333333333333,-119.40154217524909,2.5317417716174897,2.426516829325376,21.809909845372168,110.76615258586943,-885.7964435399579,33.32211388214762
30,6,7.416666666666667,-134.79066708093202,2.577777632229964,2.467844750082755,22.625581046191314,122.48781563418243,-885.7964435399579,33.32211388214762
31,6,7.5,-151.30357327987943,2.625359133429728,2.507755765317414,23.67746714137955,133.80760777284746,-885.7964435399579,33.32211388214762
32,6,7.583333333333333,-169.46210105546177,2.674988911437648,2.5531212635425833,27.517787322247344,146.67443181018618,-885.7964435399579,33.32211388214762
33,6,7.666666666666667,-189.204273791084,2.725280399408444,2.5977875522068254,29.504723910291943,159.34294200247425,-885.7964435399579,33.32211388214762
34,6,7.75,-210.4008233799467,2.7765787560066966,2.649628255925501,34.34618493831782,174.04630113697033,-885.7964435399579,33.32211388214762
35,6,7.833333333333333,-232.83375934085342,2.825694110845886,2.707378452998517,39.75370397415652,190.4257448316472,-885.7964435399579,33.32211388214762
36,6,7.916666666666667,-255.73006412753006,2.870367686754608,2.761162760460223,42.00574981417357,205.68036006027359,-885.7964435399579,33.32211388214762
37,6,8.0,-278.79573079091716,2.9111791851908455,2.8024150149011517,40.78476426759626,217.38056219186774,-885.7964435399579,33.32211388214762
38,6,8.083333333333334,-301.8029073488754,2.9507181488131975,2.8476374983696715,44.00308681280427,230.206823559765,-885.7964435399579,33.32211388214762
39,6,8.166666666666666,-325.083311383438,2.986550816605286,2.9157331523284893,54.07622929600431,249.52050535483232,-885.7964435399579,33.32211388214762
40,6,8.25,-348.3307297915571,3.0127700453544155,2.920268326940544,43.19114239150306,250.80679771344998,-885.7964435399579,33.32211388214762
41,6,8.333333333333334,-373.2112548834208,3.0461186026904143,2.930393085441914,46.21220403325517,253.67844006621482,-885.7964435399579,33.32211388214762
42,6,8.416666666666666,-399.9917619554205,3.0857313888157596,2.976229593928778,46.15181984742058,266.67885474829694,-885.7964435399579,33.32211388214762
43,6,8.5,-427.99453279563016,3.122320106689797,3.0237949345133592,46.82531727656877,280.1696107527871,-885.7964435399579,33.32211388214762
44,6,8.583333333333334,-456.3889089858944,3.154817411570012,3.061762832785996,47.27928090183073,290.9382848609566,-885.7964435399579,33.32211388214762
45,6,8.666666666666666,-484.46414830980285,3.1847976205256714,3.1032998801678175,51.39224331062641,302.7192616076416,-885.7964435399579,33.32211388214762
46,6,8.75,-511.05173687122266,3.21092365446942,3.1366157550200535,52.80071730575088,312.16850202479816,-885.7964435399579,33.32211388214762
47,6,8.833333333333334,-535.5478154654849,3.2351051962639374,3.152334412069056,50.455340683317466,316.6267181199667,-885.7964435399579,33.32211388214762
48,6,8.916666666666666,-558.542330789242,3.261340391335466,3.178979552910446,53.02492833865432,324.18396651509306,-885.7964435399579,33.32211388214762
49,6,9.0,-579.6219478978107,3.2866248917745606,3.215909026874352,55.12947468431014,334.65811673662495,-885.7964435399579,33.32211388214762
50,6,9.083333333333334,-598.3520620000512,3.3080214209208885,3.2453825979517985,50.30105068157427,343.01758081488106,-885.7964435399579,33.32211388214762
51,6,9.166666666666666,-615.4095178830088,3.3265718537712403,3.2722204238350274,50.57994050411176,350.6294796519726,-885.7964435399579,33.32211388214762
52,6,9.25,-630.8290436898617,3.341593365068101,3.3143660393970764,54.984681256878716,362.5830620129692,-885.7964435399579,33.32211388214762
