uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,9.773532961409058,41.04127381977451,169,10.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,9.773532961409058,41.04127381977451,169,10.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,9.773532961409058,41.04127381977451,169,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,9.773532961409058,41.04127381977451,169,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,9.773532961409058,41.04127381977451,169,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,9.773532961409058,41.04127381977451,169,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,9.773532961409058,41.04127381977451,169,10.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,9.773532961409058,41.04127381977451,169,11.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,11.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,9.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,9.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,11.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,12.085356384405598,50.749142867825526,170,10.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,13.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,11.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,721.800923902957,717.5696810926587,404.3574896717698,8.174863064787834,34.32809760870221,171,12.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,6.4242388261401135,26.976830772281065,172,10.5
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,23.81009385934895,99.98396543138978,173,8.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,721.800923902957,717.5696810926587,404.3574896717698,11.734207989579712,49.274591394952026,174,11.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,12.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,12.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,10.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,12.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,13.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,11.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,24.874577091920017,104.45397110866222,175,11.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,7.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,9.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,721.800923902957,717.5696810926587,404.3574896717698,25.5369592546437,107.23546351483894,176,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,8.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,8.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,8.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,10.243652965536018,43.01541396886001,177,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,11.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,8.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,721.800923902957,717.5696810926587,404.3574896717698,20.120114876335524,84.48890971008247,178,10.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,9.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,9.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,10.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,721.800923902957,717.5696810926587,404.3574896717698,11.443811705182089,48.055151764342774,179,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,9.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,11.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,12.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,9.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,12.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,15.82449844174372,66.45064544956179,180,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,12.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.183056562799504,38.561729968524716,181,10.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,9.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,9.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,11.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,7.916666666666667
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,10.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,10.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,14.385011567686188,60.405914727167115,182,11.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,7.166666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,9.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,9.444414681788592,39.65923177967182,183,7.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,8.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,10.75
