index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-63.68064735302192,2.5153481562626414,2.609211257382057,19.624644498394623,148.27351267967265,-454.88200008343097,34.02737683041608
88,2,12.25,-55.97439346592286,2.474553314876301,2.5806619523643377,22.86855478964524,139.46834235465494,-454.88200008343097,34.02737683041608
89,2,12.333333333333334,-48.48818090255439,2.4291445949663477,2.5265820482594976,14.76673803911216,122.78903031857595,-454.88200008343097,34.02737683041608
90,2,12.416666666666666,-41.61580335471128,2.3867495400022634,2.464383305107454,10.536451627381547,103.60570774326791,-454.88200008343097,34.02737683041608
91,2,12.5,-36.006001360854576,2.3526124260563503,2.3954716356418166,3.7258228188804896,82.35198592238106,-454.88200008343097,34.02737683041608
92,2,12.583333333333334,-31.86209149492164,2.3322843183794824,2.367549745607369,8.947426459277917,73.74032278742452,-454.88200008343097,34.02737683041608
93,2,12.666666666666666,-28.35761541729372,2.3149215715882256,2.349758176396937,9.205846914219109,68.25305095541445,-454.88200008343097,34.02737683041608
94,2,12.75,-25.29499468878911,2.2975591891891494,2.337218635718821,10.24428499329205,64.38560859911989,-454.88200008343097,34.02737683041608
95,2,12.833333333333334,-22.198740944195656,2.2781637637753347,2.3133270378150694,9.068368187499303,57.0169672697145,-454.88200008343097,34.02737683041608
96,2,12.916666666666666,-19.431810996223838,2.260932652618614,2.2897610182972894,5.597663413733142,49.74874075393919,-454.88200008343097,34.02737683041608
97,2,13.0,-16.737840646084024,2.246185889523329,2.280195811402335,4.289353401811157,46.79864176372446,-454.88200008343097,34.02737683041608
98,2,13.083333333333334,-13.99802689126079,2.228870354589192,2.2657576561893835,3.302557404235242,42.34562913346343,-454.88200008343097,34.02737683041608
99,2,13.166666666666666,-11.300441710925368,2.209980005321909,2.252706732268188,2.8992459640861172,38.32046607069713,-454.88200008343097,34.02737683041608
100,2,13.25,-8.500936604926698,2.1884764820655627,2.226140758561122,1.1487589103512035,30.126994348864393,-454.88200008343097,34.02737683041608
101,2,13.333333333333334,-5.896530222662104,2.169574015934073,2.194927055832541,0.18404727219176265,20.50007107248211,-454.88200008343097,34.02737683041608
102,2,13.416666666666666,-3.960189780550792,2.1564486089468136,2.178042634323303,1.9559486632092085,15.292581533385983,-454.88200008343097,34.02737683041608
103,2,13.5,-2.420498212746613,2.145380460013808,2.158206460960133,0.01929163512365314,9.174713341817592,-454.88200008343097,34.02737683041608
104,2,13.583333333333334,-1.4384798017675644,2.138665999777901,2.1481993777362254,1.0012534067429915,6.088330952178155,-454.88200008343097,34.02737683041608
105,2,13.666666666666666,-0.7886860421019126,2.133746110386704,2.1383027184324828,0.0004807790994735466,3.036005483518259,-454.88200008343097,34.02737683041608
106,2,13.75,-0.44989555875571086,2.1313692585939967,2.133807991157103,0.00013625158476524992,1.6497426935954842,-454.88200008343097,34.02737683041608
107,2,13.833333333333334,-0.25140653222394815,2.1301005137371023,2.131248439355824,5.406532146507412e-5,0.8603262944229538,-454.88200008343097,34.02737683041608
108,2,13.916666666666666,-0.14953644836698676,2.1295077774665243,2.129955481651474,2.33878752988639e-5,0.4615525658583389,-454.88200008343097,34.02737683041608
109,2,14.0,-0.0850845357263097,2.1292828026047936,2.129282802604795,1.0767992918049127e-5,0.25408504339482096,-454.88200008343097,34.02737683041608
1,3,5.0,-0.0015296387904564545,2.1284626390434824,2.128458973975013,1.6228678275879066e-11,1.6228678275879066e-11,-454.1249275775366,33.78857825457057
2,3,5.083333333333333,-0.0021381623095135765,2.1284641806961013,2.1284589739752375,6.92396367573838e-11,8.546831503326286e-11,-454.1249275775366,33.78857825457057
3,3,5.166666666666667,-0.002947557339165792,2.1284671543066334,2.1284589739763664,3.481970436793993e-10,4.3366535871266214e-10,-454.1249275775366,33.78857825457057
4,3,5.25,-0.005087701105699763,2.1284767436742134,2.1284589739830353,2.0568347304730605e-9,2.490500089185723e-9,-454.1249275775366,33.78857825457057
5,3,5.333333333333333,-0.012097980997935971,2.1285070697241504,2.1284589740272555,1.3638272742967495e-8,1.6128772832153217e-8,-454.1249275775366,33.78857825457057
6,3,5.416666666666667,-0.02665024431982472,2.1285679277654963,2.1284589743402478,9.653301500857274e-8,1.1266178784072594e-7,-454.1249275775366,33.78857825457057
7,3,5.5,-0.05052772692734965,2.1286693547039723,2.128458976628338,7.05692250946661e-7,8.183540387873868e-7,-454.1249275775366,33.78857825457057
8,3,5.583333333333333,-0.08446108713942338,2.128819458991291,2.1284589936036595,5.235525035317098e-6,6.053879074104471e-6,-454.1249275775366,33.78857825457057
9,3,5.666666666666667,-0.1287169770060707,2.129033719734623,2.128459120354389,3.9092431792165877e-5,4.514631086626864e-5,-454.1249275775366,33.78857825457057
10,3,5.75,-0.1854063657041808,2.129345004157487,2.1284600648081993,0.0002912882363704496,0.0003364345457262357,-454.1249275775366,33.78857825457057
11,3,5.833333333333333,-0.26111254340559387,2.129838858157079,2.128466950771558,0.002123767306347765,0.0024602018384027916,-454.1249275775366,33.78857825457057
12,3,5.916666666666667,-0.36726505926016423,2.1306404840719244,2.128514239346794,0.01458473199793271,0.017044933730111442,-454.1249275775366,33.78857825457057
13,3,6.0,-0.5079594451862268,2.1318600970523605,2.128885843322408,0.11461001694059553,0.1316549495152687,-454.1249275775366,33.78857825457057
14,3,6.083333333333333,-0.681109709794469,2.1334754659348043,2.1320200918010355,0.9666642719502851,1.0983191705221753,-454.1249275775366,33.78857825457057
15,3,6.166666666666667,-0.821062876479032,2.1343348814504273,2.13387195587707,0.5711563656065731,1.6694706783485649,-454.1249275775366,33.78857825457057
16,3,6.25,-0.9405779079081308,2.1347564869036737,2.1346135751276276,0.22917999286008525,1.898200723210281,-454.1249275775366,33.78857825457057
17,3,6.333333333333333,-1.1068817974764593,2.1351680286117083,2.134741264070631,0.07610429303019246,1.937582518706442,-454.1249275775366,33.78857825457057
18,3,6.416666666666667,-1.4026177514499918,2.1360573492819666,2.132610582098253,0.023004485094493102,1.2804380570955034,-454.1249275775366,33.78857825457057
19,3,6.5,-2.0010404238820763,2.1388889998235547,2.1318270440375047,0.01071356470903171,1.0387794220870408,-454.1249275775366,33.78857825457057
20,3,6.583333333333333,-2.979057550088688,2.1439386123138866,2.1318251389600795,0.028804938613467435,1.03819185853001,-454.1249275775366,33.78857825457057
21,3,6.666666666666667,-4.458274004472382,2.1520123249698595,2.134824354548783,0.9337654065585532,1.9632092655593567,-454.1249275775366,33.78857825457057
22,3,6.75,-6.5134212764225525,2.163240276146387,2.1356679292063623,0.29814221893685816,2.2233843744540294,-454.1249275775366,33.78857825457057
23,3,6.833333333333333,-9.389007079902822,2.1803365993444825,2.1381616100408256,0.9216650591346112,2.992484864643041,-454.1249275775366,33.78857825457057
24,3,6.916666666666667,-13.2372682659035,2.2052154112740516,2.1492297390747077,4.517504170778171,6.406114767791904,-454.1249275775366,33.78857825457057
25,3,7.0,-18.161633412506333,2.237884443041827,2.163459266262995,5.026417735317348,10.794782388932688,-454.1249275775366,33.78857825457057
26,3,7.083333333333333,-24.469696583402722,2.280626324591538,2.1864984618935335,7.993963911623748,17.900525998186524,-454.1249275775366,33.78857825457057
27,3,7.166666666666667,-32.187563186597735,2.333444306129313,2.2220965839446793,13.844046047980932,28.879690910136574,-454.1249275775366,33.78857825457057
28,3,7.25,-41.42101586932178,2.394387295619988,2.276911312867189,18.249933460656237,45.78563745359217,-454.1249275775366,33.78857825457057
29,3,7.333333333333333,-51.13193545726909,2.4564906325210094,2.318070964139896,14.087580809334758,58.48008797522759,-454.1249275775366,33.78857825457057
30,3,7.416666666666667,-61.692848783953835,2.526772638431956,2.3746702842938365,19.411391292355354,75.93643775068924,-454.1249275775366,33.78857825457057
31,3,7.5,-73.59505415272334,2.5999170023040667,2.4648804897903864,33.12747865865124,103.75904933296654,-454.1249275775366,33.78857825457057
32,3,7.583333333333333,-84.68042248412077,2.6639945807255203,2.5024050588288125,24.467873704861052,115.3323685976967,-454.1249275775366,33.78857825457057
33,3,7.666666666666667,-97.77264000286961,2.7394895962101447,2.5415745725509984,22.519173344233764,127.41302133715574,-454.1249275775366,33.78857825457057
34,3,7.75,-112.7374200155788,2.828980663423169,2.5971488853236075,24.392834645360885,144.55323856328133,-454.1249275775366,33.78857825457057
35,3,7.833333333333333,-128.80391385478973,2.9296539585348804,2.6881298457250544,36.40388303876855,172.61356620247318,-454.1249275775366,33.78857825457057
36,3,7.916666666666667,-144.7473882398579,3.028248137441193,2.8175115052236337,52.66286555747186,212.5174289448888,-454.1249275775366,33.78857825457057
37,3,8.0,-159.62452092516918,3.1087855934403708,2.929712187244582,54.28275904249377,247.12233842217458,-454.1249275775366,33.78857825457057
38,3,8.083333333333334,-174.04604081632726,3.174883739005626,3.0164016348772744,47.60718162021578,273.8590786445302,-454.1249275775366,33.78857825457057
39,3,8.166666666666666,-188.21891592726965,3.230130080698853,3.125359361744622,56.59909353503472,307.4637966122108,-454.1249275775366,33.78857825457057
40,3,8.25,-200.42925348203119,3.267997501787525,3.132275584425029,36.90636753677884,309.5968964781773,-454.1249275775366,33.78857825457057
41,3,8.333333333333334,-213.42324878728058,3.3157880687220644,3.1532402339951435,46.247039857515865,316.06280905134133,-454.1249275775366,33.78857825457057
42,3,8.416666666666666,-227.61818473958556,3.3708291873801235,3.209328853693818,45.601094110062334,333.36164870559725,-454.1249275775366,33.78857825457057
43,3,8.5,-241.5817005220531,3.423037786920926,3.290972408305317,54.06984869480331,358.5421357208836,-454.1249275775366,33.78857825457057
44,3,8.583333333333334,-254.4903399485858,3.4638137939534888,3.365161923544092,59.000173031227945,381.42364956517724,-454.1249275775366,33.78857825457057
45,3,8.666666666666666,-265.9373251488928,3.4932519305619985,3.4228105593209692,62.58046820023483,399.20362903246246,-454.1249275775366,33.78857825457057
46,3,8.75,-275.9251628246212,3.514430579224507,3.4486367958829898,56.02860209722586,407.1689511879982,-454.1249275775366,33.78857825457057
47,3,8.833333333333334,-284.9539942523515,3.533702932190487,3.4761469977459636,54.986295869578704,415.6536415483681,-454.1249275775366,33.78857825457057
48,3,8.916666666666666,-292.9165307426416,3.550605209033014,3.4935998396932,54.33166243516443,421.03644319294926,-454.1249275775366,33.78857825457057
49,3,9.0,-300.08943734795207,3.567078779203579,3.5112183110978226,58.04521939900144,426.47032823806234,-454.1249275775366,33.78857825457057
50,3,9.083333333333334,-306.38556280467236,3.581789673890233,3.558492625040066,67.59501184530859,441.05066166479406,-454.1249275775366,33.78857825457057
51,3,9.166666666666666,-311.3454622403554,3.5871126846085017,3.585128906211286,59.642856216699826,449.26581759913586,-454.1249275775366,33.78857825457057
52,3,9.25,-314.9969875471228,3.5858612765212756,3.6140338206120033,63.887637723832924,458.1806648912295,-454.1249275775366,33.78857825457057
53,3,9.333333333333334,-316.97177515717095,3.576381199944857,3.622335113903837,63.40987673114663,460.74094792814265,-454.1249275775366,33.78857825457057
54,3,9.416666666666666,-317.46316376097485,3.561815523638833,3.6196885159431664,65.09080341703879,459.924684771786,-454.1249275775366,33.78857825457057
55,3,9.5,-316.58839263952126,3.5436859049123823,3.6168151498233607,71.40757692964755,459.03848183005687,-454.1249275775366,33.78857825457057
56,3,9.583333333333334,-314.2068835616914,3.5217576417387,3.59922522838968,66.87735776026037,453.6134021606531,-454.1249275775366,33.78857825457057
57,3,9.666666666666666,-310.7414998990997,3.4976767940061406,3.6008405689871856,71.04646857256162,454.11160514966195,-454.1249275775366,33.78857825457057
58,3,9.75,-306.07623956290837,3.4672656256666428,3.572214705718393,66.73319088282645,445.282822745819,-454.1249275775366,33.78857825457057
59,3,9.833333333333334,-300.8348505196482,3.4366173714385875,3.519570260704335,64.46417636569959,429.0462346843195,-454.1249275775366,33.78857825457057
60,3,9.916666666666666,-295.58716771567686,3.410952690042332,3.4961339989984674,68.98799225425871,421.81802804413087,-454.1249275775366,33.78857825457057
61,3,10.0,-290.1288757077869,3.384596533025641,3.462982015605017,61.956276113112835,411.59330067474957,-454.1249275775366,33.78857825457057
62,3,10.083333333333334,-284.1162414288827,3.358862228055371,3.4663878586155565,67.43255158608599,412.64373002108414,-454.1249275775366,33.78857825457057
63,3,10.166666666666666,-276.86317482883584,3.3255063492834647,3.4349633663905808,59.028371297270525,402.9517950949496,-454.1249275775366,33.78857825457057
64,3,10.25,-268.84234282563483,3.291060131997922,3.3976365960073847,62.857786900323525,391.4394808476193,-454.1249275775366,33.78857825457057
65,3,10.333333333333334,-260.4226579688233,3.2581509302226785,3.3429357680317184,56.58026198521574,374.5686636089407,-454.1249275775366,33.78857825457057
66,3,10.416666666666666,-252.0326039041934,3.2313232371563734,3.301501406708978,62.56458890892485,361.7894870745692,-454.1249275775366,33.78857825457057
67,3,10.5,-243.61458984095603,3.207235390555266,3.297467894232758,73.05280300340524,360.54547205076545,-454.1249275775366,33.78857825457057
68,3,10.583333333333334,-234.52904366956523,3.177963133268232,3.253663133051754,61.05607130778032,347.0352173175567,-454.1249275775366,33.78857825457057
69,3,10.666666666666666,-225.8676534026129,3.1522419846103142,3.2349173415451236,66.68726069594456,341.2536444564763,-454.1249275775366,33.78857825457057
70,3,10.75,-217.17899598956677,3.1235542692835803,3.224944790043681,59.53397135734873,338.1779123330248,-454.1249275775366,33.78857825457057
71,3,10.833333333333334,-207.99710613497177,3.088872255358782,3.2015902386513337,51.259810391816394,330.9749067696194,-454.1249275775366,33.78857825457057
72,3,10.916666666666666,-198.5141660077289,3.0510749823438075,3.1528065832698884,44.48366192052072,315.9290625907859,-454.1249275775366,33.78857825457057
73,3,11.0,-189.5728464576054,3.016042367951412,3.117743569864694,46.18663558093256,305.1149357688021,-454.1249275775366,33.78857825457057
74,3,11.083333333333334,-180.90157666200423,2.980684669152815,3.0764376520742998,45.76483913327285,292.37537376020464,-454.1249275775366,33.78857825457057
75,3,11.166666666666666,-172.233961335985,2.9469215152122996,3.0344566003100923,40.94528392712287,279.42758708106123,-454.1249275775366,33.78857825457057
76,3,11.25,-163.69340241203093,2.9156361231536674,2.99444035373355,36.181853991846616,267.0857851823575,-454.1249275775366,33.78857825457057
77,3,11.333333333333334,-155.17090445610864,2.8859716079907325,2.9768727366774326,39.868530025816355,261.6675846241375,-454.1249275775366,33.78857825457057
78,3,11.416666666666666,-146.33496636110067,2.8525648674176862,2.934589253783666,36.99303968355497,248.62652220305552,-454.1249275775366,33.78857825457057
79,3,11.5,-137.78028461661754,2.8212732224390917,2.9057901409941067,36.12530232728151,239.7443062204221,-454.1249275775366,33.78857825457057
80,3,11.583333333333334,-129.36332755663355,2.7888137599081575,2.8731044693865027,31.91788246278178,229.66339862866386,-454.1249275775366,33.78857825457057
81,3,11.666666666666666,-121.10850942855622,2.7561975547632382,2.8351481646515104,28.24311359632593,217.95692353610212,-454.1249275775366,33.78857825457057
82,3,11.75,-113.07408136402768,2.7248927238375513,2.8040669276366614,27.8021425621553,208.3708553057851,-454.1249275775366,33.78857825457057
83,3,11.833333333333334,-105.3438386856262,2.6935606674925396,2.7693425195668615,28.525377925700287,197.66116106628473,-454.1249275775366,33.78857825457057
84,3,11.916666666666666,-97.5557273505686,2.6624498687470877,2.7506095384861817,32.9646462173545,191.8835391939364,-454.1249275775366,33.78857825457057
85,3,12.0,-89.62612442446859,2.62735798590016,2.7064037377237025,23.648593034515226,178.24959592190797,-454.1249275775366,33.78857825457057
86,3,12.083333333333334,-81.97792144880785,2.5941595342180777,2.6865358125287213,24.220360765705482,172.12193483741078,-454.1249275775366,33.78857825457057
87,3,12.166666666666666,-74.282175846516,2.555954967080457,2.6430404520394126,21.332143497438686,158.70710539694957,-454.1249275775366,33.78857825457057
88,3,12.25,-66.64032264335594,2.5183563619412057,2.621302872566299,23.985180394513506,152.0028059544385,-454.1249275775366,33.78857825457057
89,3,12.333333333333334,-58.92756808611783,2.474842035128033,2.5739223017848465,16.07910086795436,137.3897008169121,-454.1249275775366,33.78857825457057
90,3,12.416666666666666,-51.55798713735536,2.4324119860026117,2.516414474838188,11.695726698903563,119.65314957782971,-454.1249275775366,33.78857825457057
91,3,12.5,-45.15587468561465,2.3961176933796233,2.4488602667035133,4.796896703431251,98.81809567972891,-454.1249275775366,33.78857825457057
92,3,12.583333333333334,-40.04476453862198,2.371728366627841,2.417984975352209,9.635306408378051,89.2955451653101,-454.1249275775366,33.78857825457057
93,3,12.666666666666666,-35.521787853668414,2.3496852666568167,2.394987189269754,9.657898898408089,82.20257307969707,-454.1249275775366,33.78857825457057
94,3,12.75,-31.49389388583665,2.3278266982416635,2.376718997313732,10.405021325396607,76.56830136614553,-454.1249275775366,33.78857825457057
95,3,12.833333333333334,-27.5247016119388,2.3044304057476617,2.3482752911786022,9.22757499044322,67.795699825088,-454.1249275775366,33.78857825457057
96,3,12.916666666666666,-23.986565205079522,2.28338233103984,2.319065990873172,5.814742902164705,58.78697389973613,-454.1249275775366,33.78857825457057
97,3,13.0,-20.65893203996152,2.2655394294119486,2.304616605677296,4.429992020726039,54.3304977206309,-454.1249275775366,33.78857825457057
98,3,13.083333333333334,-17.408971697477313,2.2459700117814076,2.2865565485160912,3.416516366265974,48.76041889435944,-454.1249275775366,33.78857825457057
99,3,13.166666666666666,-14.304964245838313,2.225456688753363,2.270963890966179,2.9309332840788933,43.95133490925251,-454.1249275775366,33.78857825457057
100,3,13.25,-11.151880317459831,2.2027198870092435,2.243644553663514,1.1845597325504222,35.525510954263865,-454.1249275775366,33.78857825457057
101,3,13.333333333333334,-8.202051285153933,2.1823085703955645,2.211394306307576,0.21301865972404607,25.57889681368375,-454.1249275775366,33.78857825457057
102,3,13.416666666666666,-5.894933553250067,2.1673594932297977,2.1926028596714704,1.960568927380582,19.783243007691038,-454.1249275775366,33.78857825457057
103,3,13.5,-3.993430018585092,2.154470714999285,2.1707926686009533,0.024159940263449756,13.056548712404648,-454.1249275775366,33.78857825457057
104,3,13.583333333333334,-2.679027057602212,2.145952556434127,2.1588690662689842,1.0029396730411249,9.379073924293241,-454.1249275775366,33.78857825457057
105,3,13.666666666666666,-1.7301212195789695,2.1392877100759637,2.146464493471241,0.0012503619415008419,5.553258331744935,-454.1249275775366,33.78857825457057
106,3,13.75,-1.1653006017016372,2.135537133930561,2.139922175140925,0.0004998093525554091,3.5354779625498383,-454.1249275775366,33.78857825457057
107,3,13.833333333333334,-0.7724967993684686,2.1332459946122566,2.135732750649458,0.00023081298271782183,2.2433765895647024,-454.1249275775366,33.78857825457057
108,3,13.916666666666666,-0.5310741222482962,2.131960031892443,2.1330794232695784,0.00011066888723917322,1.4250379472274521,-454.1249275775366,33.78857825457057
109,3,14.0,-0.3341555224096737,2.1313986807070937,2.1313986807070933,5.430035951441846e-5,0.9066636986772524,-454.1249275775366,33.78857825457057
1,4,5.0,-0.0015297906372027702,2.1284626403835007,2.1284589739750115,1.5722277695536128e-11,1.5722277695536128e-11,-453.9955070243511,33.93927897272098
2,4,5.083333333333333,-0.0021382055574978437,2.128464182567941,2.128458973975231,6.7641415697164e-11,8.336369339270012e-11,-453.9955070243511,33.93927897272098
3,4,5.166666666666667,-0.002947581161791852,2.128467158152839,2.128458973976344,3.4346715713020075e-10,4.268308505229009e-10,-453.9955070243511,33.93927897272098
4,4,5.25,-0.005088159038488024,2.1284767539919804,2.128458973982976,2.0452917013049843e-9,2.472122551827885e-9,-453.9955070243511,33.93927897272098
5,4,5.333333333333333,-0.012100585232854792,2.1285070951088803,2.1284589740271667,1.3629333194403567e-8,1.610145574623145e-8,-453.9955070243511,33.93927897272098
6,4,5.416666666666667,-0.026655340051149546,2.1285679780212967,2.1284589743407083,9.670244008040645e-8,1.128038958266379e-7,-453.9955070243511,33.93927897272098
7,4,5.5,-0.05053198183510599,2.128669437392528,2.1284589766349136,7.075783229581596e-7,8.203822187847973e-7,-453.9955070243511,33.93927897272098
8,4,5.583333333333333,-0.08446244353449789,2.1288195783003143,2.1284589936587905,5.250500333205223e-6,6.070882551990005e-6,-453.9955070243511,33.93927897272098
9,4,5.666666666666667,-0.1287133079189422,2.1290338741357706,2.1284591207637806,3.9201692895566837e-5,4.527257544755513e-5,-453.9955070243511,33.93927897272098
10,4,5.75,-0.18539425331420079,2.1293451730024127,2.1284600677412087,0.0002920665699577047,0.0003373391438880794,-453.9955070243511,33.93927897272098
11,4,5.833333333333333,-0.2612812492749661,2.1298389928435433,2.1284669710249013,0.0021291092398574916,0.0024664483700137735,-453.9955070243511,33.93927897272098
12,4,5.916666666666667,-0.3678675565373613,2.130640517156048,2.128514364422677,0.014617061342926509,0.01708350960624954,-453.9955070243511,33.93927897272098
13,4,6.0,-0.50900217965409,2.1318598830078077,2.128886532205887,0.11478390635898322,0.13186741480520958,-453.9955070243511,33.93927897272098
14,4,6.083333333333333,-0.6825912791229515,2.1334743157155334,2.1320218470640455,0.9669931646397103,1.098860528350654,-453.9955070243511,33.93927897272098
15,4,6.166666666666667,-0.8230596395273735,2.1343313499380905,2.1338739887904015,0.5712420092555732,1.6700976690276315,-453.9955070243511,33.93927897272098
16,4,6.25,-0.9435850100448393,2.1347483137030148,2.1346148677374335,0.22895233476559906,1.8985993896400324,-453.9955070243511,33.93927897272098
17,4,6.333333333333333,-1.1131647302996701,2.135151283196803,2.134741425656897,0.07578935143648916,1.9376323551067074,-453.9955070243511,33.93927897272098
18,4,6.416666666666667,-1.4192390062398497,2.1360252150493655,2.132609747084251,0.022710002474885766,1.2801805222621645,-453.9955070243511,33.93927897272098
19,4,6.5,-2.0354165920203955,2.1388314988163044,2.1318247854717174,0.010229514875926434,1.0380828357276182,-453.9955070243511,33.93927897272098
20,4,6.583333333333333,-3.041108279568007,2.143840570427323,2.1318198649549895,0.02787500370971449,1.036565251049226,-453.9955070243511,33.93927897272098
21,4,6.666666666666667,-4.5587481920300545,2.1518494630553144,2.13481420494743,0.932277857849755,1.9600789277599262,-453.9955070243511,33.93927897272098
22,4,6.75,-6.667698365409121,2.1629768605973845,2.1356485889826615,0.29538123877454286,2.217419466947415,-453.9955070243511,33.93927897272098
23,4,6.833333333333333,-9.619704241840104,2.179919678650155,2.1381199771183246,0.915021352893862,2.9796444479140067,-453.9955070243511,33.93927897272098
24,4,6.916666666666667,-13.57937658879058,2.2045710508999448,2.149152449062837,4.507019675926543,6.382276999463776,-453.9955070243511,33.93927897272098
25,4,7.0,-18.65924257564458,2.236909876621515,2.1632583293525722,4.988789916848751,10.732809471562081,-453.9955070243511,33.93927897272098
26,4,7.083333333333333,-25.174881590422654,2.279236072783727,2.185994786615802,7.901015471681524,17.74518258067854,-453.9955070243511,33.93927897272098
27,4,7.166666666666667,-33.15506395637484,2.3316067903736597,2.221141553090079,13.704781987262745,28.585140505663194,-453.9955070243511,33.93927897272098
28,4,7.25,-42.57324197625499,2.3921453648502724,2.2756967945296886,18.170868606357235,45.41105597716356,-453.9955070243511,33.93927897272098
29,4,7.333333333333333,-52.53054933904761,2.4538214125271818,2.3166663203368922,14.027740098724095,58.04686804487368,-453.9955070243511,33.93927897272098
30,4,7.416666666666667,-63.38775255949126,2.523629335315714,2.3721408608154047,19.06359017764259,75.15631352217065,-453.9955070243511,33.93927897272098
31,4,7.5,-75.68142323102457,2.596685416569625,2.4619119977032597,32.91604630151916,102.84350766148297,-453.9955070243511,33.93927897272098
32,4,7.583333333333333,-87.23501279213639,2.6608565773157586,2.4990029977600714,24.357900407185088,114.28310567701315,-453.9955070243511,33.93927897272098
33,4,7.666666666666667,-100.90594923445718,2.736751835653606,2.537731320080972,22.435461230404414,126.227686262287,-453.9955070243511,33.93927897272098
34,4,7.75,-116.51298270650614,2.8270779966269903,2.592595714725872,24.15951039229047,143.14895069683269,-453.9955070243511,33.93927897272098
35,4,7.833333333333333,-133.28350518260828,2.929276038821242,2.683074742304664,36.23777114529358,171.05447232612514,-453.9955070243511,33.93927897272098
36,4,7.916666666666667,-149.98742317256807,3.030135513785047,2.813485756205743,52.93106886843755,211.2758083251819,-453.9955070243511,33.93927897272098
37,4,8.0,-165.61788885597727,3.113170163828368,2.927554138737924,54.85037870338755,246.45675358012744,-453.9955070243511,33.93927897272098
38,4,8.083333333333334,-180.78234753987414,3.181806884484261,3.0159328983073825,48.12533757277202,273.71451101554925,-453.9955070243511,33.93927897272098
39,4,8.166666666666666,-195.62669008624138,3.2397851539795592,3.1258199353284004,56.83998229186784,307.60584661482415,-453.9955070243511,33.93927897272098
40,4,8.25,-208.62761644570756,3.2808364139397748,3.134820299264519,37.40129723064254,310.3817368648838,-453.9955070243511,33.93927897272098
41,4,8.333333333333334,-222.30175468206664,3.3321076829450917,3.158310895442626,46.934311066105046,317.6267013309564,-453.9955070243511,33.93927897272098
42,4,8.416666666666666,-237.1034814538069,3.390803474838079,3.2181134974408074,46.52542133772888,336.0710065827448,-453.9955070243511,33.93927897272098
43,4,8.5,-251.63403202825793,3.4464355876308863,3.304561496001746,55.175678425130975,362.73327913591226,-453.9955070243511,33.93927897272098
44,4,8.583333333333334,-265.00055099790205,3.4900285572454615,3.384300576938129,60.15818000191233,387.3263888024854,-453.9955070243511,33.93927897272098
45,4,8.666666666666666,-276.6866950712387,3.521388047676603,3.4458784824545563,63.246647319173476,406.3182327718383,-453.9955070243511,33.93927897272098
46,4,8.75,-286.7161233139762,3.5438679269924376,3.474964443167264,56.737508506022905,415.2889183273435,-453.9955070243511,33.93927897272098
47,4,8.833333333333334,-295.5907336518695,3.5638333733059144,3.5040636254226434,55.32387531074947,424.2636816681084,-453.9955070243511,33.93927897272098
48,4,8.916666666666666,-303.3447775164616,3.581155880247986,3.5235902193044053,54.872712852738964,430.2860694246458,-453.9955070243511,33.93927897272098
49,4,9.0,-310.1680543061798,3.597524202249572,3.5432654055248745,59.02542429693363,436.35428599734854,-453.9955070243511,33.93927897272098
50,4,9.083333333333334,-315.9781152259291,3.6114362529112896,3.5927675869715134,68.75059355123713,451.62173782593266,-453.9955070243511,33.93927897272098
51,4,9.166666666666666,-320.2502924770511,3.6153671798638483,3.6166591305105613,59.33335770507878,458.99036238818826,-453.9955070243511,33.93927897272098
52,4,9.25,-323.2309435747471,3.6131320953654327,3.6449354909053473,64.28326877503336,467.71135119310463,-453.9955070243511,33.93927897272098
53,4,9.333333333333334,-324.42392539744355,3.602683972785475,3.6518526472867867,63.64093801816497,469.8447390309365,-453.9955070243511,33.93927897272098
54,4,9.416666666666666,-324.0058309916157,3.5872863245545856,3.6492842548190536,65.49474763521276,469.05259599537595,-453.9955070243511,33.93927897272098
55,4,9.5,-322.44719907230024,3.5681748450970705,3.6445077782058455,71.48478776141931,467.57943613713576,-453.9955070243511,33.93927897272098
56,4,9.583333333333334,-319.60979065512004,3.5455270001760817,3.6255783715159744,67.11092022701143,461.74123272194254,-453.9955070243511,33.93927897272098
57,4,9.666666666666666,-316.00046826006246,3.52086210545692,3.626619085409253,71.32147440120852,462.0622094702114,-453.9955070243511,33.93927897272098
58,4,9.75,-311.1403380739687,3.4899115885110206,3.596570734502951,66.9731668679618,452.79470374453194,-453.9955070243511,33.93927897272098
59,4,9.833333333333334,-305.51627941921805,3.45885900713797,3.5450179930453434,64.84874425737675,436.8948186519141,-453.9955070243511,33.93927897272098
60,4,9.916666666666666,-299.76198751915075,3.4323167533356638,3.5218712251699325,68.88879423628,429.7558976347424,-453.9955070243511,33.93927897272098
61,4,10.0,-293.54717884754155,3.4047445992117193,3.488863532485283,62.250880496017174,419.5756723737844,-453.9955070243511,33.93927897272098
62,4,10.083333333333334,-286.8528575222433,3.3774410870861042,3.4897836197424805,67.21087996856113,419.85944548169294,-453.9955070243511,33.93927897272098
63,4,10.166666666666666,-279.0162474482103,3.342822878410764,3.4561244310779937,58.75757149811059,409.47828597505134,-453.9955070243511,33.93927897272098
64,4,10.25,-270.5668551652165,3.3073853352666935,3.417361972717681,62.97318020269127,397.5231771600689,-453.9955070243511,33.93927897272098
