index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-52.17574326991323,2.2813385748718398,2.3360820034531953,15.851013297782243,93.11374422434142,-428.11286977273227,32.523104946725496
90,2,12.416666666666666,-48.272507784482166,2.254220693218198,2.300120939298311,11.577052661928654,82.59762409408654,-428.11286977273227,32.523104946725496
91,2,12.5,-44.81928336774918,2.231312769804749,2.264956623118126,9.039851097614505,72.31449755321472,-428.11286977273227,32.523104946725496
92,2,12.583333333333334,-40.94490756514169,2.214687536284422,2.2304934918130956,7.602989111248662,62.23641901506277,-428.11286977273227,32.523104946725496
93,2,12.666666666666666,-38.146521090964136,2.2061427374081757,2.2204373554243912,10.38611598397042,59.29569574129164,-428.11286977273227,32.523104946725496
94,2,12.75,-35.682080998237524,2.197997048841656,2.2176650259905886,11.981088127922877,58.48498142980904,-428.11286977273227,32.523104946725496
95,2,12.833333333333334,-33.56292411626671,2.186286661741373,2.2197210234199014,13.907454864148493,59.08621825253006,-428.11286977273227,32.523104946725496
96,2,12.916666666666666,-30.367224419538164,2.168065783049942,2.201440705991363,6.138703629239552,53.740491739273054,-428.11286977273227,32.523104946725496
97,2,13.0,-27.12120495618726,2.149777219017589,2.181646098667801,4.526959877534602,47.95194033130456,-428.11286977273227,32.523104946725496
98,2,13.083333333333334,-24.217557742464265,2.132211084173501,2.1638361884995394,3.9254006932730396,42.743775355100816,-428.11286977273227,32.523104946725496
99,2,13.166666666666666,-20.781007011562465,2.114502404555479,2.147560552162556,3.0729715596431504,37.984279190613414,-428.11286977273227,32.523104946725496
100,2,13.25,-17.00122521769923,2.0961673188209,2.1243331731268817,2.0807335607644,31.19187985565282,-428.11286977273227,32.523104946725496
101,2,13.333333333333334,-13.549264227239195,2.081001802522406,2.096210105423787,3.083506083919383,22.96783072509164,-428.11286977273227,32.523104946725496
102,2,13.416666666666666,-11.4058146519902,2.071868342593461,2.091142625671966,6.243376875230196,21.48594393780787,-428.11286977273227,32.523104946725496
103,2,13.5,-8.97231244535907,2.0606762438201875,2.079554852830811,2.0621022328621583,18.097323102928243,-428.11286977273227,32.523104946725496
104,2,13.583333333333334,-6.8110290370611715,2.0498272022163357,2.0656779644098076,1.678451451262865,14.03929453511689,-428.11286977273227,32.523104946725496
105,2,13.666666666666666,-4.910400887036698,2.0409465176777273,2.050164885110227,0.368570001800296,9.502793479365963,-428.11286977273227,32.523104946725496
106,2,13.75,-3.6183385865048936,2.035549374567181,2.043148810078289,1.6485414553326365,7.451077557919249,-428.11286977273227,32.523104946725496
107,2,13.833333333333334,-2.678728728565264,2.031338992661379,2.0345172768680566,1.247349524979951,4.92695202714695,-428.11286977273227,32.523104946725496
108,2,13.916666666666666,-2.3866297644884815,2.029421641437853,2.0325518444703436,0.7706622476917265,4.3521992024467755,-428.11286977273227,32.523104946725496
109,2,14.0,-1.5605397093167994,2.0277643347392886,2.0277643347392904,0.0033446596585963,2.9521842518412433,-428.11286977273227,32.523104946725496
1,3,5.0,0.012615462811291587,2.018423570249349,2.0178874808672873,0.06388869474633706,0.06388869474633706,-426.79702230554005,32.10403517693717
2,3,5.083333333333333,0.016691542478706564,2.0187631737074563,2.01814082845837,0.07408662039270203,0.13797531496050708,-426.79702230554005,32.10403517693717
3,3,5.166666666666667,0.02075042173005807,2.0191566310182525,2.0184354708804446,0.08616250460339925,0.22413781261799468,-426.79702230554005,32.10403517693717
4,3,5.25,0.02469420285489681,2.0196112269535127,2.0187791481124564,0.1005027082359794,0.32463959538792164,-426.79702230554005,32.10403517693717
5,3,5.333333333333333,0.028210611648616237,2.0201348412530056,2.0191806692072993,0.11758172197253136,0.44205670101120204,-426.79702230554005,32.10403517693717
6,3,5.416666666666667,0.030790767454475967,2.0207342832818647,2.01964921202084,0.13795405675161343,0.5790730165500152,-426.79702230554005,32.10403517693717
7,3,5.5,0.031505893244730694,2.021416397997811,2.0201982546087276,0.16223777084019703,0.7396299396150252,-426.79702230554005,32.10403517693717
8,3,5.583333333333333,0.028536933578366196,2.022185290904076,2.020840349487873,0.19115325393915644,0.9273982118506152,-426.79702230554005,32.10403517693717
9,3,5.666666666666667,0.018756109034657797,2.023029582582828,2.0215864522022597,0.22471996091475946,1.1455815709472228,-426.79702230554005,32.10403517693717
10,3,5.75,0.0026110240368496626,2.0239301237149108,2.022366592565183,0.26056921667398175,1.3737185843467103,-426.79702230554005,32.10403517693717
11,3,5.833333333333333,-0.020393963156947182,2.0249056808697077,2.0232118604808247,0.2908786684219733,1.6209008953275645,-426.79702230554005,32.10403517693717
12,3,5.916666666666667,-0.05529091615655097,2.025975090109869,2.024072915831691,0.3054546891462693,1.8726999374668214,-426.79702230554005,32.10403517693717
13,3,6.0,-0.09992416233903058,2.027200407559857,2.024908712397972,0.3103623261579831,2.117112534869719,-426.79702230554005,32.10403517693717
14,3,6.083333333333333,-0.15473071057141,2.0286837527950423,2.0257766648451074,0.3349787317101397,2.370928499884338,-426.79702230554005,32.10403517693717
15,3,6.166666666666667,-0.2247563542029509,2.0305664383065576,2.0268760790121463,0.4215738003506387,2.692430983895675,-426.79702230554005,32.10403517693717
16,3,6.25,-0.3303407684543563,2.032940115550581,2.028662652734475,0.6721829625408319,3.214880036144139,-426.79702230554005,32.10403517693717
17,3,6.333333333333333,-0.4928177797158703,2.0356086775320836,2.031517031557365,1.0225962552607997,4.049588110117837,-426.79702230554005,32.10403517693717
18,3,6.416666666666667,-0.6470159441724675,2.0383244046166533,2.0330084823056858,0.6694722079280644,4.4857341365575305,-426.79702230554005,32.10403517693717
19,3,6.5,-0.8277229150173623,2.0419106036104466,2.0344222494762274,0.7204023921878282,4.899163097880589,-426.79702230554005,32.10403517693717
20,3,6.583333333333333,-1.0897263921537814,2.0469161717013686,2.037570108202956,1.3851327595976513,5.819693713458954,-426.79702230554005,32.10403517693717
21,3,6.666666666666667,-1.4164855927371496,2.053462542685907,2.040555782498965,1.5998176831048954,6.692796618073133,-426.79702230554005,32.10403517693717
22,3,6.75,-1.6415287843036486,2.0620919187828677,2.043572718804949,1.5989232592102955,7.575041494988076,-426.79702230554005,32.10403517693717
23,3,6.833333333333333,-2.1042018656463757,2.0738173105738085,2.0502307117917553,2.432911009274066,9.522043223693473,-426.79702230554005,32.10403517693717
24,3,6.916666666666667,-2.813256212382395,2.088781463421059,2.057343581171899,2.673306350922774,11.60206478674408,-426.79702230554005,32.10403517693717
25,3,7.0,-3.890975110084913,2.109029507529148,2.0662810500224915,3.6584165722557977,14.21565529920594,-426.79702230554005,32.10403517693717
26,3,7.083333333333333,-5.455272586619223,2.137410362390712,2.075273254071989,4.3217436536243214,16.845252065669765,-426.79702230554005,32.10403517693717
27,3,7.166666666666667,-7.90581607884251,2.1763807426592257,2.0936062262044928,6.8068593865804825,22.20637643228106,-426.79702230554005,32.10403517693717
28,3,7.25,-11.64905148918786,2.2266162847503193,2.1184213391231714,8.751451554126458,29.463077940743478,-426.79702230554005,32.10403517693717
29,3,7.333333333333333,-16.6965617204309,2.2912943617033705,2.1576499281357577,13.828692929744244,40.93472274024025,-426.79702230554005,32.10403517693717
30,3,7.416666666666667,-23.17505358583718,2.3621575235518453,2.2882051045973237,42.69453830554618,79.11306789107385,-426.79702230554005,32.10403517693717
31,3,7.5,-30.99902579475529,2.404708568518088,2.2826503178986637,19.544067324406555,77.48867757911144,-426.79702230554005,32.10403517693717
32,3,7.583333333333333,-39.29339515022063,2.4726012054209705,2.305929721985908,22.7463825736597,84.2962906377187,-426.79702230554005,32.10403517693717
33,3,7.666666666666667,-48.69522756431562,2.561365488317539,2.367888267708916,25.29824570058927,102.41487320003543,-426.79702230554005,32.10403517693717
34,3,7.75,-60.11800009596229,2.659046502617784,2.4555341786218485,33.603428000610535,128.0452306365192,-426.79702230554005,32.10403517693717
35,3,7.833333333333333,-73.10823166329267,2.756334538666853,2.548154237489234,37.97872758794636,155.130181774941,-426.79702230554005,32.10403517693717
36,3,7.916666666666667,-87.99144142172241,2.8491754041856545,2.6665617132681083,51.465599649083025,189.75616598519284,-426.79702230554005,32.10403517693717
37,3,8.0,-104.10015633172821,2.9262945883015368,2.769585813524782,52.51577252134019,219.88357850959235,-426.79702230554005,32.10403517693717
38,3,8.083333333333334,-122.06795493347698,2.9891313660281664,2.8627756890884615,54.95839888201261,247.13516155870087,-426.79702230554005,32.10403517693717
39,3,8.166666666666666,-141.5337464906356,3.0385784920248518,2.9314197075150767,54.64089460661515,267.20878176328154,-426.79702230554005,32.10403517693717
40,3,8.25,-162.02607251067846,3.0817185363259294,2.9562887170787366,45.60813362799662,274.4812443068124,-426.79702230554005,32.10403517693717
41,3,8.333333333333334,-184.4374104040469,3.1311508815191558,2.9839108040084295,50.345155034036196,282.5587912656539,-426.79702230554005,32.10403517693717
42,3,8.416666666666666,-208.49694569718253,3.1861766042335615,3.0451198400976356,56.65111434115211,300.4581941809529,-426.79702230554005,32.10403517693717
43,3,8.5,-231.7507832693473,3.236850329681872,3.105572690002547,56.580568220851525,318.13646502072083,-426.79702230554005,32.10403517693717
44,3,8.583333333333334,-253.80191363697324,3.2818966107536593,3.17919302290775,60.19953711081027,339.6653124854672,-426.79702230554005,32.10403517693717
45,3,8.666666666666666,-274.3127423742197,3.316628962961126,3.232887924922605,54.08336451940554,355.3673517115166,-426.79702230554005,32.10403517693717
46,3,8.75,-294.39785735841133,3.344373825750894,3.2863496892672326,57.66392751526166,371.001214319198,-426.79702230554005,32.10403517693717
47,3,8.833333333333334,-313.39657633409155,3.3636137531709807,3.312075903081038,56.554409351419054,378.52434972468495,-426.79702230554005,32.10403517693717
48,3,8.916666666666666,-331.79677087406446,3.379803030373909,3.3461186075412135,67.2984676126247,388.47948253499544,-426.79702230554005,32.10403517693717
49,3,9.0,-348.0621110969768,3.3922530005083056,3.334741640302398,58.83172431079092,385.15250773563855,-426.79702230554005,32.10403517693717
50,3,9.083333333333334,-363.5375509568676,3.4128148020358906,3.3252794569616544,56.52704819896722,382.3854745834162,-426.79702230554005,32.10403517693717
51,3,9.166666666666666,-379.82628407519553,3.4411583505545704,3.362060564103803,66.88626038681659,393.14140048051104,-426.79702230554005,32.10403517693717
52,3,9.25,-394.5590991866018,3.4645538804239724,3.4204099538082264,69.95451627331272,410.2045549248834,-426.79702230554005,32.10403517693717
53,3,9.333333333333334,-405.95757620138903,3.4751507704820215,3.482310122722474,67.92796044488229,428.30606631458096,-426.79702230554005,32.10403517693717
54,3,9.416666666666666,-414.99817733420457,3.4707928901476777,3.508568396459221,62.43989292043868,435.98479239007844,-426.79702230554005,32.10403517693717
55,3,9.5,-420.93410786465813,3.459230272910228,3.488176782865411,58.24574683201183,430.0216580045483,-426.79702230554005,32.10403517693717
56,3,9.583333333333334,-425.33817836272135,3.4504702872696162,3.475157186373895,62.90663586379475,426.21432793882707,-426.79702230554005,32.10403517693717
57,3,9.666666666666666,-426.4580730583526,3.443305909937802,3.4541743947286117,56.442763537716374,420.07831492598814,-426.79702230554005,32.10403517693717
58,3,9.75,-426.1135573202343,3.438718846134317,3.459058114092459,62.187327981326234,421.5064645294445,-426.79702230554005,32.10403517693717
59,3,9.833333333333334,-424.0308495669332,3.4304686044584733,3.4772775546217525,67.10460404588775,426.83438876680503,-426.79702230554005,32.10403517693717
60,3,9.916666666666666,-419.3659731726248,3.415649112580921,3.458312091430323,63.005606604510376,421.2883045800859,-426.79702230554005,32.10403517693717
61,3,10.0,-412.56453138511415,3.401712977017482,3.439109751009241,63.596365325006076,415.6729502129177,-426.79702230554005,32.10403517693717
62,3,10.083333333333334,-404.43137274072626,3.3881425548026414,3.4356072532178588,64.81725461962873,414.64871223788197,-426.79702230554005,32.10403517693717
63,3,10.166666666666666,-395.23020729728836,3.3710143287725978,3.4439110070281505,71.96540492357339,417.07698500047286,-426.79702230554005,32.10403517693717
64,3,10.25,-383.8881105510622,3.347782405396386,3.4250421584339796,68.34401822884925,411.5591538906574,-426.79702230554005,32.10403517693717
65,3,10.333333333333334,-371.8673448532788,3.32315583837273,3.3894040261869414,63.91703200322639,401.13746897294726,-426.79702230554005,32.10403517693717
66,3,10.416666666666666,-360.42625266506724,3.2981968376542063,3.41032040259483,74.91148502235737,407.2540601296388,-426.79702230554005,32.10403517693717
67,3,10.5,-347.67718335797485,3.2607800896888666,3.3836257480966605,58.16087851141636,399.4477229108814,-426.79702230554005,32.10403517693717
68,3,10.583333333333334,-333.0870983445993,3.221884280327932,3.316515688914631,49.953021205379734,379.82267952320205,-426.79702230554005,32.10403517693717
69,3,10.666666666666666,-317.9910489457138,3.1908660324002516,3.2673584458258684,53.55556080840472,365.4475911952513,-426.79702230554005,32.10403517693717
70,3,10.75,-302.11272469641494,3.162847778578364,3.261501061951252,61.30343345592598,363.7347121711716,-426.79702230554005,32.10403517693717
71,3,10.833333333333334,-285.7842921656825,3.1256840418520415,3.2780855760710024,62.34022860017888,368.58453369019117,-426.79702230554005,32.10403517693717
72,3,10.916666666666666,-268.7722005678744,3.07276937171965,3.241480741240111,49.532094152850256,357.8801552332065,-426.79702230554005,32.10403517693717
73,3,11.0,-250.50371807839394,3.015143104737898,3.1751233855763763,43.275449455677986,338.4752254825083,-426.79702230554005,32.10403517693717
74,3,11.083333333333334,-231.15434409295304,2.9603417076526286,3.092505285829448,39.64303283713883,314.3151545199235,-426.79702230554005,32.10403517693717
75,3,11.166666666666666,-212.68145687406218,2.912876586914412,3.037058941848305,42.90973782952734,298.1009398465812,-426.79702230554005,32.10403517693717
76,3,11.25,-194.6070260458367,2.866256162964502,2.9948829905692276,47.450727538991444,285.7673957571105,-426.79702230554005,32.10403517693717
77,3,11.333333333333334,-177.2580952446433,2.8157298316818995,2.97146451847943,46.90139642173796,278.9191149414305,-426.79702230554005,32.10403517693717
78,3,11.416666666666666,-160.2759557263528,2.7564804263372302,2.9091877751729545,32.196356859814706,260.7074816284885,-426.79702230554005,32.10403517693717
79,3,11.5,-144.10464693560868,2.698200666949658,2.830919601199583,27.303164227138225,237.81946262174665,-426.79702230554005,32.10403517693717
80,3,11.583333333333334,-129.12781565238478,2.6456333428710423,2.763893176004633,25.545545213116995,218.2188763817008,-426.79702230554005,32.10403517693717
81,3,11.666666666666666,-115.78331562558614,2.5960119264375288,2.723277610179232,26.042302722973922,206.3416369446643,-426.79702230554005,32.10403517693717
82,3,11.75,-103.64018399551473,2.543134332232677,2.657752601983917,19.370514446098756,187.18011116917435,-426.79702230554005,32.10403517693717
83,3,11.833333333333334,-92.37443345026864,2.4949552446400594,2.586166880078598,19.376962470822683,166.24624647804575,-426.79702230554005,32.10403517693717
84,3,11.916666666666666,-83.54789441860132,2.4552228353012966,2.530275776241073,21.653847479538282,149.90197035661376,-426.79702230554005,32.10403517693717
85,3,12.0,-76.26168701605974,2.4206027081615584,2.4972208040192307,23.611488747061177,140.23568080272372,-426.79702230554005,32.10403517693717
86,3,12.083333333333334,-70.58086002343302,2.3846253625168052,2.4623497528759053,23.00557726920897,130.0383139697496,-426.79702230554005,32.10403517693717
87,3,12.166666666666666,-65.25320581748713,2.3481303138530736,2.4165669723380017,17.60733012698703,116.65002217838193,-426.79702230554005,32.10403517693717
88,3,12.25,-59.93287771239735,2.315307613989862,2.3741361693758103,17.8523689345635,104.24195162597111,-426.79702230554005,32.10403517693717
89,3,12.333333333333334,-54.46590622478283,2.2861515479199874,2.3427972585032,15.967621925330075,95.07749113981076,-426.79702230554005,32.10403517693717
90,3,12.416666666666666,-50.120422118840736,2.2581981912086446,2.305648507071668,11.636733447464035,84.21405475593758,-426.79702230554005,32.10403517693717
91,3,12.5,-46.3199287664291,2.2346095161289847,2.2691300213361973,9.079088206883096,73.53492742769234,-426.79702230554005,32.10403517693717
92,3,12.583333333333334,-42.207034594089684,2.2175893225411976,2.2338812399560597,7.637674342275913,63.22710066700213,-426.79702230554005,32.10403517693717
93,3,12.666666666666666,-39.212223552135846,2.208819132606735,2.223328491904178,10.434856091996007,60.14115288359011,-426.79702230554005,32.10403517693717
94,3,12.75,-36.6033988125314,2.2005700799899808,2.2204532583936754,12.030056819259947,59.30034625815897,-426.79702230554005,32.10403517693717
95,3,12.833333333333334,-34.369391309363195,2.1887605121165676,2.222389568380814,13.925625265433464,59.86658279516648,-426.79702230554005,32.10403517693717
96,3,12.916666666666666,-31.081689988751897,2.1704589781114008,2.2040137560052484,6.172129773306126,54.49293062513678,-426.79702230554005,32.10403517693717
97,3,13.0,-27.75735402413087,2.152091196687395,2.184232704061591,4.566221108473909,48.708343226766964,-426.79702230554005,32.10403517693717
98,3,13.083333333333334,-24.771747577839584,2.1343944363423106,2.1663771211654073,3.9471355814959277,43.48682214153829,-426.79702230554005,32.10403517693717
99,3,13.166666666666666,-21.25873377000911,2.116495670270614,2.1501096264569832,3.0867355952573874,38.72970683940838,-426.79702230554005,32.10403517693717
100,3,13.25,-17.373987991871186,2.097889810697125,2.126417928674918,2.0863380988862708,31.80152643593587,-426.79702230554005,32.10403517693717
101,3,13.333333333333334,-13.842317585226633,2.0825321164804707,2.0981666146586053,3.104067330922393,23.539974142780384,-426.79702230554005,32.10403517693717
102,3,13.416666666666666,-11.64333188574545,2.0731694702598396,2.0927674871791777,6.25778710635996,21.961103369444054,-426.79702230554005,32.10403517693717
103,3,13.5,-9.157854191053548,2.0618004695834147,2.08099547723421,2.071067606656136,18.51860594437774,-426.79702230554005,32.10403517693717
104,3,13.583333333333334,-6.951638731030699,2.0507779316137653,2.0669097244334127,1.6878984515934972,14.399499014163677,-426.79702230554005,32.10403517693717
105,3,13.666666666666666,-5.021608724413095,2.0417418266152487,2.0511876829754305,0.3719150100492409,9.801891002540543,-426.79702230554005,32.10403517693717
106,3,13.75,-3.706843038972679,2.0362143437778686,2.0440176455285566,1.6544331889680088,7.705151740181725,-426.79702230554005,32.10403517693717
107,3,13.833333333333334,-2.749944788100128,2.031889448914136,2.035205914065671,1.2496619111233753,5.128330703403209,-426.79702230554005,32.10403517693717
108,3,13.916666666666666,-2.4495382537618404,2.0298943963489977,2.0330973192455133,0.7713937798815719,4.511712787445311,-426.79702230554005,32.10403517693717
109,3,14.0,-1.6092554420765737,2.028199250359309,2.0281992503593096,0.004146334150375651,3.079366942735769,-426.79702230554005,32.10403517693717
1,4,5.0,0.013421614772273625,2.018475983953361,2.0179038787262824,0.06868393257160946,0.06868393257160946,-426.3313790686458,32.081419633148315
2,4,5.083333333333333,0.017769884529311605,2.0188382245625203,2.0181755633182523,0.07944892289122435,0.14813285528394493,-426.3313790686458,32.081419633148315
3,4,5.166666666666667,0.02213087947208145,2.019257014491151,2.0184907365360854,0.09216633883664141,0.24029918846852572,-426.3313790686458,32.081419633148315
4,4,5.25,0.02641050958287007,2.0197399416973005,2.018857437301254,0.10723532042164377,0.3475337597749001,-426.3313790686458,32.081419633148315
5,4,5.333333333333333,0.03029455343524838,2.02029519006566,2.0192848697883137,0.12514528036951267,0.4725281526586856,-426.3313790686458,32.081419633148315
6,4,5.416666666666667,0.03327518963903971,2.020929835235982,2.019782407679693,0.1464613311802005,0.6180235198859119,-426.3313790686458,32.081419633148315
7,4,5.5,0.03443329168901359,2.021650967637635,2.020363997175369,0.17181325932327704,0.7880981588532486,-426.3313790686458,32.081419633148315
8,4,5.583333333333333,0.03192110072534685,2.022462902606557,2.021041388615322,0.20195895822227994,0.9861882300222528,-426.3313790686458,32.081419633148315
9,4,5.666666666666667,0.02263274312528791,2.0233549873393057,2.0218263872156945,0.23693077990894518,1.215745941330311,-426.3313790686458,32.081419633148315
10,4,5.75,0.0070127531372476785,2.024308828388957,2.022649877267631,0.2743722574050263,1.4565597357979458,-426.3313790686458,32.081419633148315
11,4,5.833333333333333,-0.015491658811990609,2.025343928438962,2.0235436714730812,0.3064630430496469,1.7179326249804991,-426.3313790686458,32.081419633148315
12,4,5.916666666666667,-0.049848164679437874,2.0264795287730175,2.024459163160381,0.32305822741964313,1.9856505245518583,-426.3313790686458,32.081419633148315
13,4,6.0,-0.09396990711942202,2.0277778937531736,2.0253563936136314,0.3303611631067367,2.2480282781763514,-426.3313790686458,32.081419633148315
14,4,6.083333333333333,-0.14840086408073633,2.02934090583769,2.026294095618606,0.35782691434222136,2.522241157089479,-426.3313790686458,32.081419633148315
15,4,6.166666666666667,-0.21826986338449123,2.031308591333718,2.0274730364984315,0.4477797928779824,2.866999695527559,-426.3313790686458,32.081419633148315
16,4,6.25,-0.32425939455320135,2.03376964682641,2.0293393956113803,0.7022639406149143,3.4127804475495847,-426.3313790686458,32.081419633148315
17,4,6.333333333333333,-0.48744443683642147,2.0365291635527685,2.032275520608473,1.0549523543020927,4.271393614665165,-426.3313790686458,32.081419633148315
18,4,6.416666666666667,-0.6431685030544956,2.03933820083055,2.0338560634167644,0.7051906256298662,4.733592896961476,-426.3313790686458,32.081419633148315
19,4,6.5,-0.8271138873992296,2.0430162345283,2.0353718786390926,0.7613151384662405,5.176863844245439,-426.3313790686458,32.081419633148315
20,4,6.583333333333333,-1.0942474276262686,2.0481006024423163,2.038649911378146,1.4358998223760302,6.1354613408690675,-426.3313790686458,32.081419633148315
21,4,6.666666666666667,-1.431285594440957,2.0546892075231353,2.041732843663052,1.642190212122413,7.037005469871363,-426.3313790686458,32.081419633148315
22,4,6.75,-1.6766938131756308,2.0633140245713477,2.044871819369276,1.650714268240122,7.9549384173066695,-426.3313790686458,32.081419633148315
23,4,6.833333333333333,-2.1678497065653053,2.0749448025194877,2.051643048292477,2.4834286500924985,9.935053813201172,-426.3313790686458,32.081419633148315
24,4,6.916666666666667,-2.9189165034403723,2.0896770617064315,2.058842343637761,2.7181211975982844,12.040348984059252,-426.3313790686458,32.081419633148315
25,4,7.0,-4.064923260543173,2.109488982994859,2.067800257919972,3.6849897088774464,14.65991836895078,-426.3313790686458,32.081419633148315
26,4,7.083333333333333,-5.732479928088035,2.137152629167536,2.0767056536754724,4.32247179903818,17.2641297229015,-426.3313790686458,32.081419633148315
27,4,7.166666666666667,-8.329123793353917,2.1750679183822292,2.0947103501857516,6.727936102210918,22.529256210688118,-426.3313790686458,32.081419633148315
28,4,7.25,-12.283926141872413,2.2239162385882443,2.1188806561739146,8.583305370127785,29.59739635976152,-426.3313790686458,32.081419633148315
29,4,7.333333333333333,-17.616887097351928,2.2868612096468057,2.1572462285341345,13.592062612589302,40.81666857229568,-426.3313790686458,32.081419633148315
30,4,7.416666666666667,-24.45117629237769,2.3556408822220902,2.2862763645744577,42.25830489600396,78.54904504422115,-426.3313790686458,32.081419633148315
31,4,7.5,-32.62066780800904,2.3960025206651867,2.2785469689047493,18.853084917733963,76.2887322501715,-426.3313790686458,32.081419633148315
32,4,7.583333333333333,-41.29365439376257,2.4617475868886842,2.298756507219199,21.757559436039706,82.19862222941109,-426.3313790686458,32.081419633148315
33,4,7.666666666666667,-51.231672118909735,2.5492254205928875,2.356273249705227,23.863738943945947,99.01828504247177,-426.3313790686458,32.081419633148315
34,4,7.75,-63.286133949471335,2.6475877108546717,2.4392582924763446,31.961254037582727,123.28566142034455,-426.3313790686458,32.081419633148315
35,4,7.833333333333333,-76.93419534609899,2.748592667120785,2.5266443622579624,36.045263187266436,148.8400333259241,-426.3313790686458,32.081419633148315
36,4,7.916666666666667,-92.47347374066241,2.8495245505131437,2.642303279826738,49.982515664277095,182.66225466091984,-426.3313790686458,32.081419633148315
37,4,8.0,-109.0875349245092,2.9388702324770843,2.748346620187542,52.3105096938164,213.67258576360075,-426.3313790686458,32.081419633148315
38,4,8.083333333333334,-127.34727442377357,3.01663639686916,2.851518786372083,56.46989535325576,243.843297314913,-426.3313790686458,32.081419633148315
39,4,8.166666666666666,-146.5321654604039,3.081936942045297,2.931328640679914,56.284849747529925,267.1821510224802,-426.3313790686458,32.081419633148315
40,4,8.25,-166.1483484369892,3.141354001663732,2.977017542467971,49.775560894134955,280.54298978279144,-426.3313790686458,32.081419633148315
41,4,8.333333333333334,-186.98674174944153,3.2040421025348214,3.030732098030226,56.124267741527675,296.25077630999294,-426.3313790686458,32.081419633148315
42,4,8.416666666666666,-208.65065587270894,3.266500653075288,3.1135203850946755,60.88930907820264,320.4606152735467,-426.3313790686458,32.081419633148315
43,4,8.5,-229.03284787583192,3.3191951621579743,3.188671720839226,59.69759510874736,342.4371750114614,-426.3313790686458,32.081419633148315
44,4,8.583333333333334,-248.0108699035466,3.3619586544746807,3.2697956920430906,62.27980491383033,366.1603168781434,-426.3313790686458,32.081419633148315
45,4,8.666666666666666,-265.18959168714423,3.3913417288587198,3.328183185739739,56.37768326145011,383.234614100659,-426.3313790686458,32.081419633148315
46,4,8.75,-281.74460716294664,3.410494522639155,3.3836399039114884,59.8874805136505,399.4518625061012,-426.3313790686458,32.081419633148315
47,4,8.833333333333334,-296.79250009519825,3.4182033196485677,3.4075423383705665,58.523137722478445,406.4416687892134,-426.3313790686458,32.081419633148315
48,4,8.916666666666666,-311.18508197842726,3.42058511612748,3.427681784284955,67.00211217141991,412.3310615969541,-426.3313790686458,32.081419633148315
49,4,9.0,-323.8725867319863,3.4196939536676814,3.4011762398308205,57.94805494213395,404.58002596583435,-426.3313790686458,32.081419633148315
50,4,9.083333333333334,-336.5157750050735,3.4270268631414003,3.3811081799037686,56.29908629538264,398.71150861425974,-426.3313790686458,32.081419633148315
51,4,9.166666666666666,-350.33957616340746,3.4412909507602296,3.4036539348644452,65.51045506661958,405.30458012550866,-426.3313790686458,32.081419633148315
52,4,9.25,-363.3583397634463,3.4512865884122483,3.4439995854171483,67.28064284506267,417.1028880431534,-426.3313790686458,32.081419633148315
53,4,9.333333333333334,-374.0466864984151,3.450665246712738,3.485182114972133,65.21423473819074,429.1459250957477,-426.3313790686458,32.081419633148315
54,4,9.416666666666666,-383.34599890267214,3.4382323522146585,3.4958948433036587,60.16652951795528,432.27865602862266,-426.3313790686458,32.081419633148315
55,4,9.5,-389.9775910132819,3.420908709574845,3.4604135645247855,55.84955315652864,421.90283988462204,-426.3313790686458,32.081419633148315
56,4,9.583333333333334,-395.7212666410293,3.408956804941107,3.4402476534497364,61.912651380604224,416.0057078507123,-426.3313790686458,32.081419633148315
57,4,9.666666666666666,-398.42873780056266,3.3998325078972154,3.4146414310248474,55.723240332764775,408.5176616143057,-426.3313790686458,32.081419633148315
58,4,9.75,-399.5372772577328,3.394213569597749,3.4146490179992117,60.827430936873,408.5198802787339,-426.3313790686458,32.081419633148315
59,4,9.833333333333334,-398.995984901802,3.3859549133011013,3.4312966667523237,66.42541721107894,413.38816430447883,-426.3313790686458,32.081419633148315
60,4,9.916666666666666,-395.80798060180456,3.3715828245344914,3.4101939463811064,61.801395875866724,407.2170804471411,-426.3313790686458,32.081419633148315
61,4,10.0,-390.752377808444,3.3587707215083618,3.3929577744793837,63.28515869700187,402.17669416926117,-426.3313790686458,32.081419633148315
62,4,10.083333333333334,-384.6421821472673,3.3462133012114483,3.388125625108266,63.39644214971808,400.76362521626396,-426.3313790686458,32.081419633148315
63,4,10.166666666666666,-377.83310801293976,3.330710016374956,3.3953615951430636,71.01005628466856,402.8796451932344,-426.3313790686458,32.081419633148315
64,4,10.25,-369.0849860759611,3.309657875035083,3.380938769581818,68.67923990759002,398.6619678306703,-426.3313790686458,32.081419633148315
65,4,10.333333333333334,-359.69883983489683,3.2867179155298833,3.3458879643221158,62.55679695464479,388.4120353707844,-426.3313790686458,32.081419633148315
66,4,10.416666666666666,-351.08248212870836,3.2637457971284163,3.3700518639865935,74.35156715538265,395.47830211396575,-426.3313790686458,32.081419633148315
67,4,10.5,-340.8748109933563,3.227796517360383,3.3442610180214682,57.65519565422664,387.9362662814883,-426.3313790686458,32.081419633148315
68,4,10.583333333333334,-328.9002104457038,3.190449613880067,3.27921484742326,49.82938980083425,368.9147673325787,-426.3313790686458,32.081419633148315
