index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
12,8,5.916666666666667,-0.45966834716281396,2.147928112348094,2.146896424865352,0.015797889390405745,1.0000000241824496,-374.98594946343405,37.00378149902156
13,8,6.0,-0.5694047222256591,2.148584386548714,2.1472539651150293,0.11661696114557098,1.1166169853280201,-374.98594946343405,37.00378149902156
14,8,6.083333333333333,-0.7056597061889495,2.1492616346711526,2.149962361737175,0.8833830150020323,2.00000000007078,-374.98594946343405,37.00378149902156
15,8,6.166666666666667,-0.7635293010829374,2.1489855938560534,2.1499621413625345,1.2302018352804491e-8,1.9999281216714253,-374.98594946343405,37.00378149902156
16,8,6.25,-0.8624585939824881,2.1487053517853463,2.14784397512436,4.279305010263368e-7,1.3090573452477687,-374.98594946343405,37.00378149902156
17,8,6.333333333333333,-1.0910778543325492,2.1495115886598493,2.1465854061048244,1.3865351122897596e-5,0.8985567244566548,-374.98594946343405,37.00378149902156
18,8,6.416666666666667,-1.5323472716209539,2.151765548066873,2.1440735211688318,0.00039014892913106483,0.07926885897195271,-374.98594946343405,37.00378149902156
19,8,6.5,-2.353928087520693,2.156687471702065,2.1438579269970077,0.008545224172319643,0.008949679015171661,-374.98594946343405,37.00378149902156
20,8,6.583333333333333,-3.55154680906219,2.164218800397739,2.147225603839225,1.0984168630369608,1.1073665420521064,-374.98594946343405,37.00378149902156
21,8,6.666666666666667,-5.162693131676794,2.1738390237689798,2.1517660741047884,1.480940523535793,2.5883070655879,-374.98594946343405,37.00378149902156
22,8,6.75,-7.276182087173866,2.1860890713810086,2.1530251035083383,0.4106507817443698,2.9989578473322687,-374.98594946343405,37.00378149902156
23,8,6.833333333333333,-10.0369299868919,2.20391313874149,2.1539751564484093,0.3098736072812887,3.308831454285829,-374.98594946343405,37.00378149902156
24,8,6.916666666666667,-13.711991747050027,2.2305566665973307,2.159502625783753,1.8081041383456544,5.111696103217984,-374.98594946343405,37.00378149902156
25,8,7.0,-18.333241120809006,2.2685053211639254,2.1703730186332506,4.983297379134491,8.657233093003269,-374.98594946343405,37.00378149902156
26,8,7.083333333333333,-24.477244600778537,2.320390534248714,2.197833659530105,10.191039394064862,17.613921173278893,-374.98594946343405,37.00378149902156
27,8,7.166666666666667,-31.909086098640135,2.3834574638607884,2.2486603136171706,17.63752061950959,34.191774856003974,-374.98594946343405,37.00378149902156
28,8,7.25,-39.88802837898393,2.4494592101108315,2.3278590858663457,27.73525494402225,60.02360820763937,-374.98594946343405,37.00378149902156
29,8,7.333333333333333,-47.53509011506346,2.5073274511273307,2.3781792460697706,17.45501320395408,76.4362615315172,-374.98594946343405,37.00378149902156
30,8,7.416666666666667,-55.581004479480164,2.5670052509056402,2.4337647817890296,19.30403814973734,94.56629378686227,-374.98594946343405,37.00378149902156
31,8,7.5,-64.09337780555016,2.6267062125837857,2.4828161128098003,18.39546949728627,110.565099988276,-374.98594946343405,37.00378149902156
32,8,7.583333333333333,-73.54816764450511,2.689948993402929,2.5323219970472834,18.32037577102755,126.71216534333706,-374.98594946343405,37.00378149902156
33,8,7.666666666666667,-84.3046860794135,2.758133839703944,2.5681318729258864,16.04740780059481,138.3920780461309,-374.98594946343405,37.00378149902156
34,8,7.75,-96.87564860887632,2.839108769555968,2.5975359958532893,17.002360198771996,147.98266110368053,-374.98594946343405,37.00378149902156
35,8,7.833333333333333,-111.43650889753259,2.9380051270181027,2.6942546479022367,43.7483194727766,179.52885848490632,-374.98594946343405,37.00378149902156
36,8,7.916666666666667,-126.62118239517622,3.0345593100654003,2.7565776153086623,38.51592663048609,199.856402237189,-374.98594946343405,37.00378149902156
37,8,8.0,-142.6151417238614,3.1388907849431593,2.8737619447209424,54.29360181602775,238.0777784382917,-374.98594946343405,37.00378149902156
38,8,8.083333333333334,-158.09894443779098,3.2327729390968014,2.991354015963579,56.13378367513935,276.4321455774246,-374.98594946343405,37.00378149902156
39,8,8.166666666666666,-172.72060086757403,3.3146269913936672,3.0915462064154027,56.173051592143075,309.1112881119072,-374.98594946343405,37.00378149902156
40,8,8.25,-185.94040787624493,3.389009574189315,3.1466968086727842,46.63925625080488,327.0994604824686,-374.98594946343405,37.00378149902156
41,8,8.333333333333334,-199.52483220165564,3.467608367786196,3.2269469394262655,54.52950844904076,353.2742097266715,-374.98594946343405,37.00378149902156
42,8,8.416666666666666,-213.4711564579026,3.544269150197526,3.2993506933193677,57.1863247614434,376.8897488503718,-374.98594946343405,37.00378149902156
43,8,8.5,-226.95640499543188,3.6189404932723654,3.396299726747454,67.77271518349195,408.51108847464286,-374.98594946343405,37.00378149902156
44,8,8.583333333333334,-239.85427245808785,3.682692181509077,3.521561948068997,74.94729715938429,449.36718680219576,-374.98594946343405,37.00378149902156
45,8,8.666666666666666,-250.95362312902208,3.725932026327124,3.6260688233616536,75.88075142470245,483.453626654654,-374.98594946343405,37.00378149902156
46,8,8.75,-260.3249784315844,3.7498897894904553,3.735055814658065,87.0161033770382,519.0013216089071,-374.98594946343405,37.00378149902156
47,8,8.833333333333334,-267.92155104630694,3.7523081299028567,3.7757142141134707,71.88993686269708,532.2626509104759,-374.98594946343405,37.00378149902156
48,8,8.916666666666666,-274.0045800903498,3.7458474872349394,3.7723025536080583,60.987797876565025,531.1498881349256,-374.98594946343405,37.00378149902156
49,8,9.0,-279.0322965623151,3.7380694675326387,3.780655590292226,62.74848123728172,533.8743527380718,-374.98594946343405,37.00378149902156
50,8,9.083333333333334,-283.01828779211013,3.725867354699588,3.791600203138171,67.32447366987336,537.4440976609492,-374.98594946343405,37.00378149902156
51,8,9.166666666666666,-285.61220708280626,3.708620753519213,3.7686398224900057,65.95612464789835,529.955235021419,-374.98594946343405,37.00378149902156
52,8,9.25,-287.2171948316949,3.6916266543826817,3.7736688578440853,77.03474756855213,531.5955281660821,-374.98594946343405,37.00378149902156
53,8,9.333333333333334,-288.1403104390546,3.6699102763828213,3.7423796297448657,61.788277614602826,521.3900905941788,-374.98594946343405,37.00378149902156
54,8,9.416666666666666,-288.559631586469,3.649300642173344,3.746181996196663,70.63495369053972,522.63028780602,-374.98594946343405,37.00378149902156
55,8,9.5,-287.83679799654624,3.6231271705155006,3.721856215425554,63.78000155943877,514.6960800249866,-374.98594946343405,37.00378149902156
56,8,9.583333333333334,-285.88104029765435,3.5963804255481877,3.692649631751788,60.396553848422045,505.1699272727994,-374.98594946343405,37.00378149902156
57,8,9.666666666666666,-283.1290323152914,3.5700848748668608,3.663316368214819,53.09637259429586,495.60245603773274,-374.98594946343405,37.00378149902156
58,8,9.75,-279.9069706304522,3.5444284790007354,3.638233153435792,56.54707532942058,487.42120012057615,-374.98594946343405,37.00378149902156
59,8,9.833333333333334,-275.9958305273802,3.518100622939666,3.6195468669172985,60.23598469205507,481.326395547243,-374.98594946343405,37.00378149902156
60,8,9.916666666666666,-271.6249356167206,3.4907485199249377,3.5735814410049596,49.020597762746746,466.3341022529888,-374.98594946343405,37.00378149902156
61,8,10.0,-266.5370441485353,3.4678967851616527,3.5435012268788646,51.54297346301129,456.52300220156224,-374.98594946343405,37.00378149902156
62,8,10.083333333333334,-260.98687724344506,3.4462782434214927,3.518075790427522,53.62238847578122,448.2301257004304,-374.98594946343405,37.00378149902156
63,8,10.166666666666666,-254.6843361305011,3.4245966354853765,3.5145662139870923,67.50867592049048,447.08542621621655,-374.98594946343405,37.00378149902156
64,8,10.25,-247.83225122436983,3.398417473777246,3.4788215937602924,58.759114694548074,435.42679759491483,-374.98594946343405,37.00378149902156
65,8,10.333333333333334,-240.6981726381238,3.372590510620965,3.4935965468939125,83.83399929413622,440.245863803733,-374.98594946343405,37.00378149902156
66,8,10.416666666666666,-233.20085359920827,3.337077972045699,3.4514272853391983,63.410505472334094,426.4917448179523,-374.98594946343405,37.00378149902156
67,8,10.5,-225.85124096740904,3.3034992584262586,3.3987371362162984,53.04780315746005,409.3060850815447,-374.98594946343405,37.00378149902156
68,8,10.583333333333334,-218.67573861862545,3.274341620416153,3.3728909892601493,55.82815819213738,400.87598772028053,-374.98594946343405,37.00378149902156
69,8,10.666666666666666,-211.63248910734953,3.244814955065335,3.3306246163625426,54.83301911213438,387.0901944552793,-374.98594946343405,37.00378149902156
70,8,10.75,-204.47374190865108,3.2191189827323248,3.2917669499548454,47.294245358842986,374.41620047063725,-374.98594946343405,37.00378149902156
71,8,10.833333333333334,-197.27271682126784,3.1966725394010873,3.27029079915284,47.567206003661866,367.4114410179707,-374.98594946343405,37.00378149902156
72,8,10.916666666666666,-189.40248293370104,3.173015239480338,3.2703370264233476,55.69255881422346,367.42651871569427,-374.98594946343405,37.00378149902156
73,8,11.0,-180.870211743347,3.1424051706704836,3.250748115057239,49.45868103640547,361.0373098987036,-374.98594946343405,37.00378149902156
74,8,11.083333333333334,-171.5430277585263,3.106459404596266,3.259299666348795,62.64333830928585,363.82652293304767,-374.98594946343405,37.00378149902156
75,8,11.166666666666666,-161.36678353633224,3.0566016150615214,3.2505299182403826,61.241577689042344,360.96614182815375,-374.98594946343405,37.00378149902156
76,8,11.25,-150.26208117354227,2.994276714213483,3.212169570879954,43.7239432812656,348.4543556958155,-374.98594946343405,37.00378149902156
77,8,11.333333333333334,-138.5799387396048,2.924383059417473,3.145825915409022,35.63532483594284,326.81540595715614,-374.98594946343405,37.00378149902156
78,8,11.416666666666666,-125.94967728046312,2.852759624743338,3.051551916458606,29.84147757599142,296.0665677981814,-374.98594946343405,37.00378149902156
79,8,11.5,-113.5515245849409,2.786476545947392,2.9561090679717412,28.22356884197147,264.93649233487446,-374.98594946343405,37.00378149902156
80,8,11.583333333333334,-101.693636629129,2.727955399777784,2.8731597167309233,29.83414382096521,237.88135300597665,-374.98594946343405,37.00378149902156
81,8,11.666666666666666,-90.34054402589489,2.6766063387375474,2.7968903777776077,25.476051779885765,213.0049970003194,-374.98594946343405,37.00378149902156
82,8,11.75,-79.81242514117145,2.6325696061206014,2.7337959777924556,25.944064339661146,192.42583927411042,-374.98594946343405,37.00378149902156
83,8,11.833333333333334,-70.41669198196051,2.593481717000071,2.698668219921485,24.10247786900033,180.96840929672902,-374.98594946343405,37.00378149902156
84,8,11.916666666666666,-61.80160601946167,2.551869099011958,2.6738102759991227,24.32891886477271,172.86062875126166,-374.98594946343405,37.00378149902156
85,8,12.0,-53.810786108182235,2.5043277031978666,2.616956438764657,18.155731891332415,154.31692147987755,-374.98594946343405,37.00378149902156
86,8,12.083333333333334,-46.59457876569936,2.4589472398612164,2.5675638709438617,18.352210208805324,138.2068159249342,-374.98594946343405,37.00378149902156
87,8,12.166666666666666,-40.069202575650785,2.414331919778214,2.5160518486970287,16.56688131090863,121.40541943232893,-374.98594946343405,37.00378149902156
88,8,12.25,-33.74276805119869,2.372218716449083,2.4506445207397993,8.943544088831363,100.07186655285847,-374.98594946343405,37.00378149902156
89,8,12.333333333333334,-28.1566494554042,2.338471471562129,2.4020015171393663,10.395320233140549,84.20624228817837,-374.98594946343405,37.00378149902156
90,8,12.416666666666666,-23.81671732955611,2.3102952453988115,2.3632772377518956,8.648444733318604,71.57575442339038,-374.98594946343405,37.00378149902156
91,8,12.5,-20.27444431769245,2.286526593115656,2.324607997112871,4.992978498340206,58.963218248222965,-374.98594946343405,37.00378149902156
92,8,12.583333333333334,-17.299949708584982,2.2687735014910198,2.301393432255866,10.498071378977818,51.39144972597628,-374.98594946343405,37.00378149902156
93,8,12.666666666666666,-15.086946080829133,2.2538784805158922,2.2744329388499955,6.96222621811503,42.597892036127604,-374.98594946343405,37.00378149902156
94,8,12.75,-13.484757613987265,2.2446472796542243,2.254302617332407,4.3048670979343004,36.032094410867074,-374.98594946343405,37.00378149902156
95,8,12.833333333333334,-12.03506645513595,2.239530605068876,2.2599224951312467,10.462431930786705,37.8650994263923,-374.98594946343405,37.00378149902156
96,8,12.916666666666666,-10.237327446845681,2.2292726566485386,2.2591838101570745,6.813260964657605,37.62416656076482,-374.98594946343405,37.00378149902156
97,8,13.0,-8.037691778611588,2.214999703757319,2.2422671861779917,2.1524981921452593,32.10656320543637,-374.98594946343405,37.00378149902156
98,8,13.083333333333334,-6.188212978797297,2.201790214308007,2.2273780371999865,1.8378572500045198,27.250250358345284,-374.98594946343405,37.00378149902156
99,8,13.166666666666666,-4.599468511101395,2.189318851204224,2.2126718079834564,2.0527149391713495,22.453599456268876,-374.98594946343405,37.00378149902156
100,8,13.25,-3.4896492881873686,2.178013838632944,2.194835660275859,0.00033181968887927824,16.63608004109125,-374.98594946343405,37.00378149902156
101,8,13.333333333333334,-2.6921617688528623,2.1695610756770747,2.185667100937518,2.9996947283897955,13.645620843599286,-374.98594946343405,37.00378149902156
102,8,13.416666666666666,-1.9720663468815527,2.1617644749960157,2.170724182895198,2.197575066210658,8.7717704328643,-374.98594946343405,37.00378149902156
103,8,13.5,-1.5576212301821102,2.1574955007153154,2.16087317511794,0.8024114913171827,5.5587207349828684,-374.98594946343405,37.00378149902156
104,8,13.583333333333334,-1.354819546290331,2.1557792469353427,2.159159568507364,4.570422289987799e-7,4.999802974800994,-374.98594946343405,37.00378149902156
105,8,13.666666666666666,-1.15475744998786,2.154069218903473,2.157782473431061,2.060756922819915e-8,4.550643353885515,-374.98594946343405,37.00378149902156
106,8,13.75,-0.9552296717958116,2.152240641331977,2.154803760349371,0.11192369824687884,3.579092687841471,-374.98594946343405,37.00378149902156
107,8,13.833333333333334,-0.7784072910780387,2.150801122503097,2.1555770235676186,0.8880762811452274,3.8313037515165287,-374.98594946343405,37.00378149902156
108,8,13.916666666666666,-0.49131310110266535,2.1484263668853165,2.151432553691116,3.23788730749345e-13,2.479524523880802,-374.98594946343405,37.00378149902156
109,8,14.0,-0.23511370795858966,2.1470229585384533,2.147022958538452,2.6307402025453466e-30,1.041270825030207,-374.98594946343405,37.00378149902156
1,9,5.0,-0.00916395387984592,2.1438663146615196,2.1438304878454626,2.255776354414156e-33,2.255776354414156e-33,-374.98594994727006,37.003653754679924
2,9,5.083333333333333,-0.014977935600089233,2.143898495326085,2.1438304878454626,1.4936872040203627e-31,1.5162449675645044e-31,-374.98594994727006,37.003653754679924
3,9,5.166666666666667,-0.02202843353794691,2.143941637812778,2.1438304878454626,9.935655707904193e-30,1.0087280204660643e-29,-374.98594994727006,37.003653754679924
4,9,5.25,-0.035182688510249464,2.144015568623317,2.1438304878454626,6.601017083934929e-28,6.701889885981535e-28,-374.98594994727006,37.003653754679924
5,9,5.333333333333333,-0.05667343674246996,2.1441324744779857,2.1438304878454626,4.368194285317472e-26,4.435213184177287e-26,-374.98594994727006,37.003653754679924
6,9,5.416666666666667,-0.08333292369291097,2.14429178821884,2.1438304878454626,2.883323531896716e-24,2.9276756637384888e-24,-374.98594994727006,37.003653754679924
7,9,5.5,-0.11824174594027242,2.1445259340255665,2.1438304878454626,2.0683642139994554e-21,2.071291889663194e-21,-374.98594994727006,37.003653754679924
8,9,5.583333333333333,-0.16137032219934164,2.144865698514007,2.1438304878454626,8.4754852260901585e-16,8.475505939009055e-16,-374.98594994727006,37.003653754679924
9,9,5.666666666666667,-0.2151598973575288,2.145410426414132,2.1438304878465866,3.6655427327371434e-10,3.6655512082430823e-10,-374.98594994727006,37.003653754679924
10,9,5.75,-0.2860861247848449,2.146272971551194,2.14383080063725,0.00010202123177504567,0.00010202159833016649,-374.98594994727006,37.003653754679924
11,9,5.833333333333333,-0.37798221731121734,2.1474851841326608,2.146847989541805,0.9841001161943916,0.9842021377927218,-374.98594994727006,37.003653754679924
12,9,5.916666666666667,-0.4596637187026048,2.147928122961925,2.146896424865352,0.015797886389737666,1.0000000241824594,-374.98594994727006,37.003653754679924
13,9,6.0,-0.5693937696056036,2.148584404163167,2.1472539651691913,0.11661697881135519,1.116617002993814,-374.98594994727006,37.003653754679924
14,9,6.083333333333333,-0.7056387998748119,2.149261663613515,2.149962361737175,0.8833829973361887,2.0000000000707296,-374.98594994727006,37.003653754679924
15,9,6.166666666666667,-0.7634909395906316,2.148985642247098,2.14996214136245,1.230052837602995e-8,1.999928121643848,-374.98594994727006,37.003653754679924
16,9,6.25,-0.8623916005274557,2.1487054323733,2.147843975117843,4.2789680799492916e-7,1.3090573431220436,-374.98594994727006,37.003653754679924
17,9,6.333333333333333,-1.0909691420594858,2.1495117291479553,2.1465854060515377,1.3864982527893055e-5,0.8985567070765192,-374.98594994727006,37.003653754679924
18,9,6.416666666666667,-1.5321719032302314,2.1517657976603664,2.1440735211940347,0.0003901591532352861,0.07926886719214776,-374.98594994727006,37.003653754679924
19,9,6.5,-2.353640038012471,2.156687883138225,2.143857929300971,0.008545965823265568,0.008950430486394009,-374.98594994727006,37.003653754679924
20,9,6.583333333333333,-3.5510849444674286,2.164219453992336,2.1472256403424814,1.09842801763467,1.1073784481210378,-374.98594994727006,37.003653754679924
21,9,6.666666666666667,-5.161958936501443,2.1738400143000636,2.1517662156360204,1.480974779940169,2.588353228061207,-374.98594994727006,37.003653754679924
22,9,6.75,-7.2750374954602375,2.186090493275276,2.15302513259798,0.4106141072814268,2.9989673353426327,-374.98594994727006,37.003653754679924
23,9,6.833333333333333,-10.035223627494934,2.2039152816536176,2.153975276127384,0.30990315431200516,3.3088704893269076,-374.98594994727006,37.003653754679924
24,9,6.916666666666667,-13.709499419589294,2.230559912624735,2.1595028879818505,1.8081508742212244,5.1117816229472695,-374.98594994727006,37.003653754679924
25,9,7.0,-18.32965910267889,2.2685101770240523,2.1703740375842355,4.983543815294029,8.6575654387113,-374.98594994727006,37.003653754679924
26,9,7.083333333333333,-24.47198699959677,2.320397400867295,2.1978360122522065,10.191474080169076,17.614688547867196,-374.98594994727006,37.003653754679924
27,9,7.166666666666667,-31.901633291911885,2.383466476811122,2.248665686604748,17.638505565518727,34.19352733417714,-374.98594994727006,37.003653754679924
28,9,7.25,-39.877832858149986,2.4494696252135895,2.3278677137547685,27.736316783070396,60.02642231914116,-374.98594994727006,37.003653754679924
29,9,7.333333333333333,-47.52168890464625,2.5073384762951543,2.3781857206456842,17.454309813426182,76.43837330877427,-374.98594994727006,37.003653754679924
30,9,7.416666666666667,-55.56398006819444,2.5670179221470333,2.4337754378483143,19.305395759613816,94.56976941583758,-374.98594994727006,37.003653754679924
31,9,7.5,-64.07199187809438,2.626719318385598,2.482826068513186,18.39523638371104,110.56834718597187,-374.98594994727006,37.003653754679924
32,9,7.583333333333333,-73.52149300676727,2.6899631141986227,2.532331516186368,18.320250719913698,126.71527014922604,-374.98594994727006,37.003653754679924
33,9,7.666666666666667,-84.27155298301406,2.7581496770576917,2.5681407842205832,16.047220507985983,138.3949845947177,-374.98594994727006,37.003653754679924
34,9,7.75,-96.83523243243911,2.8391270508658075,2.5975495378167857,17.003772726143353,147.9870780123567,-374.98594994727006,37.003653754679924
35,9,7.833333333333333,-111.38778172478537,2.93802434249037,2.6942783305274833,43.75153065214281,179.53658291814327,-374.98594994727006,37.003653754679924
36,9,7.916666666666667,-126.5631121315078,3.0345754882048226,2.7566024039916375,38.51663053675125,199.8644874272676,-374.98594994727006,37.003653754679924
37,9,8.0,-142.54698196915226,3.1389022453806583,2.873788879304021,54.294094169953006,238.08656354495085,-374.98594994727006,37.003653754679924
38,9,8.083333333333334,-158.0202275851447,3.2327775501844247,2.991380870538456,56.133441172364726,276.44090458824303,-374.98594994727006,37.003653754679924
39,9,8.166666666666666,-172.63082467660922,3.3146234774665033,3.091559670509708,56.16860674074351,309.11567962241224,-374.98594994727006,37.003653754679924
40,9,8.25,-185.83968366465643,3.3890002164067963,3.1467033710067454,46.637709684367486,327.1016008832914,-374.98594994727006,37.003653754679924
41,9,8.333333333333334,-199.41281549962648,3.467593596601637,3.226951509497042,54.529551550317976,353.2757003218328,-374.98594994727006,37.003653754679924
42,9,8.416666666666666,-213.3470133217937,3.5442481088507147,3.299350907371563,57.18515583871641,376.8898186666137,-374.98594994727006,37.003653754679924
43,9,8.5,-226.8200310580802,3.6189128762665956,3.3962961090239263,67.77093113883375,408.50990850141056,-374.98594994727006,37.003653754679924
44,9,8.583333333333334,-239.7065278185148,3.6826579391231173,3.521543068025971,74.9440445651116,449.36102880111486,-374.98594994727006,37.003653754679924
45,9,8.666666666666666,-250.79610731854922,3.7258939837655936,3.626040434060211,75.87876431594248,483.44436707040785,-374.98594994727006,37.003653754679924
46,9,8.75,-260.1593565186485,3.749849353155322,3.7350224523027604,87.01479870209168,518.9904399906954,-374.98594994727006,37.003653754679924
47,9,8.833333333333334,-267.7635222955097,3.75226585905321,3.775675886260352,71.8898453717304,532.2501497228138,-374.98594994727006,37.003653754679924
48,9,8.916666666666666,-273.85462932054816,3.745804010917645,3.772263119061237,60.987979096138446,531.1370259829899,-374.98594994727006,37.003653754679924
49,9,9.0,-278.8913172889578,3.738024966506269,3.78061045057076,62.74702418660792,533.8596297603118,-374.98594994727006,37.003653754679924
50,9,9.083333333333334,-282.886878006424,3.7258231604847993,3.7915488339116203,67.32394806834567,537.4273428393532,-374.98594994727006,37.003653754679924
51,9,9.166666666666666,-285.4908721315594,3.7085788024224313,3.768575708276158,65.95313698141314,529.9343232365445,-374.98594994727006,37.003653754679924
52,9,9.25,-287.1064764000949,3.6915906068894615,3.773602927918115,77.03617989438668,531.5740241602475,-374.98594994727006,37.003653754679924
53,9,9.333333333333334,-288.04043708577774,3.6698816228301654,3.7423237085889562,61.79152729117331,521.3718510945091,-374.98594994727006,37.003653754679924
54,9,9.416666666666666,-288.47113085780035,3.649278865877275,3.746135254655865,70.63493847166541,522.6150423715493,-374.98594994727006,37.003653754679924
55,9,9.5,-287.7597182214723,3.6231115795959425,3.721818174485451,63.78072070539903,514.6836724181843,-374.98594994727006,37.003653754679924
56,9,9.583333333333334,-285.81651335779026,3.5963704018788265,3.692621823138709,60.39856616836834,505.1608570885226,-374.98594994727006,37.003653754679924
57,9,9.666666666666666,-283.07818805916804,3.570079346666873,3.6632961110944486,53.09634202891198,495.5958488828144,-374.98594994727006,37.003653754679924
58,9,9.75,-279.87089466279053,3.5444267076165286,3.6382189123342608,56.54857604521319,487.41655517784454,-374.98594994727006,37.003653754679924
59,9,9.833333333333334,-275.9753421957001,3.5181020877939226,3.619538163533341,60.23698209582582,481.32355681177273,-374.98594994727006,37.003653754679924
60,9,9.916666666666666,-271.6203419131482,3.490752693979289,3.573575959720423,49.020517065787374,466.3323144521848,-374.98594994727006,37.003653754679924
61,9,10.0,-266.5480729174923,3.467903425420142,3.5435030714952793,51.54358888597788,456.52360385007864,-374.98594994727006,37.003653754679924
62,9,10.083333333333334,-260.9974243499979,3.4462862861748422,3.518077660901255,53.62174751992214,448.2307357826878,-374.98594994727006,37.003653754679924
63,9,10.166666666666666,-254.69430235501218,3.4246063634431136,3.514570640960722,67.50933697193388,447.0868701381587,-374.98594994727006,37.003653754679924
64,9,10.25,-247.8415601363976,3.398428517389205,3.478832627461178,58.75995423320298,435.4303963971995,-374.98594994727006,37.003653754679924
65,9,10.333333333333334,-240.70666665626203,3.372601677908345,3.49360649161245,83.83350756471152,440.2491074185605,-374.98594994727006,37.003653754679924
66,9,10.416666666666666,-233.2085283145174,3.3370896483600445,3.4514367331917764,63.410989335266486,426.49482637270876,-374.98594994727006,37.003653754679924
67,9,10.5,-225.8580776629823,3.303511684163721,3.398747724966663,53.04861560157025,409.3095387567349,-374.98594994727006,37.003653754679924
68,9,10.583333333333334,-218.681661054035,3.274354656288241,3.372903935480646,55.82911942930552,400.8802103186985,-374.98594994727006,37.003653754679924
69,9,10.666666666666666,-211.63746051403095,3.24482814105222,3.3306386970351127,54.833148413843944,387.0947870717679,-374.98594994727006,37.003653754679924
70,9,10.75,-204.47772165954382,3.2191319641415714,3.2917825631478905,47.29479600695837,374.421292941005,-374.98594994727006,37.003653754679924
71,9,10.833333333333334,-197.2757228927202,3.1966847459821683,3.2703076588302835,47.56714470523333,367.41694004738406,-374.98594994727006,37.003653754679924
72,9,10.916666666666666,-189.40456234564257,3.173026028373032,3.2703546710587386,55.69259971472364,367.43227377057747,-374.98594994727006,37.003653754679924
73,9,11.0,-180.87147373374262,3.1424139838509673,3.250764419076266,49.45842671334119,361.0426276920292,-374.98594994727006,37.003653754679924
74,9,11.083333333333334,-171.54363037712554,3.106466120484855,3.2593121916208165,62.64306653912571,363.83060823298786,-374.98594994727006,37.003653754679924
75,9,11.166666666666666,-161.36692069606272,3.0566067102823262,3.250541075275555,61.24203141919514,360.96978085771286,-374.98594994727006,37.003653754679924
76,9,11.25,-150.26189556691864,2.9942802446615024,3.2121770493132304,43.72323982370381,348.45679489577594,-374.98594994727006,37.003653754679924
77,9,11.333333333333334,-138.57955955300605,2.924385544489303,3.1458318127099347,35.634810546275716,326.8173294477619,-374.98594994727006,37.003653754679924
78,9,11.416666666666666,-125.94915256906714,2.852761203380059,3.0515557191063065,29.841261984065547,296.0678080871265,-374.98594994727006,37.003653754679924
79,9,11.5,-113.55089104573487,2.786477486806494,2.956111812877994,28.22348804414721,264.9373876260371,-374.98594994727006,37.003653754679924
80,9,11.583333333333334,-101.69296552485078,2.7279557874045324,2.8731617165765564,29.834163441952327,237.88200528476398,-374.98594994727006,37.003653754679924
81,9,11.666666666666666,-90.3398767200979,2.6766062359865623,2.7968906782930656,25.475963761367517,213.00509501781403,-374.98594994727006,37.003653754679924
82,9,11.75,-79.81180521464289,2.6325693330864,2.7337966202813235,25.944097796884044,192.42604883121467,-374.98594994727006,37.003653754679924
83,9,11.833333333333334,-70.41610052407064,2.593481120801462,2.6986681701825863,24.102379259678845,180.96839307366253,-374.98594994727006,37.003653754679924
84,9,11.916666666666666,-61.801060742116896,2.5518683058660825,2.673809598019991,24.328932942656586,172.86040761849094,-374.98594994727006,37.003653754679924
85,9,12.0,-53.810313709214405,2.504326855122508,2.6169555698355857,18.155705930155786,154.31663806600218,-374.98594994727006,37.003653754679924
86,9,12.083333333333334,-46.59418442743439,2.4589463866976833,2.56756293688829,18.35219951355682,138.20651126910198,-374.98594994727006,37.003653754679924
87,9,12.166666666666666,-40.06888523925517,2.414331103152087,2.516050518909042,16.56683069594616,121.40498570260442,-374.98594994727006,37.003653754679924
88,9,12.25,-33.74253543384546,2.37221808493763,2.450643505843591,8.94355930010806,100.071535529675,-374.98594994727006,37.003653754679924
89,9,12.333333333333334,-28.156478580434413,2.3384709784356823,2.40200087507111,10.395307112407348,84.20603286826287,-374.98594994727006,37.003653754679924
90,9,12.416666666666666,-23.81658164917206,2.3102947999001997,2.3632768092667606,8.648471449597098,71.57561466672146,-374.98594994727006,37.003653754679924
91,9,12.5,-20.27433829688797,2.28652614301467,2.324607362230779,4.9929719944368856,58.96301117217958,-374.98594994727006,37.003653754679924
92,9,12.583333333333334,-17.299881132487176,2.2687731353554064,2.3013927979843745,10.49806321095827,51.391242849089245,-374.98594994727006,37.003653754679924
93,9,12.666666666666666,-15.086911844248702,2.253878233868822,2.2744324669031872,6.962224700545649,42.59773810380073,-374.98594994727006,37.003653754679924
94,9,12.75,-13.484746865201764,2.2446471369437004,2.2543023031320226,4.304867123611039,36.03199192983428,-374.98594994727006,37.003653754679924
95,9,12.833333333333334,-12.035067290033897,2.2395305438386335,2.2599222980765257,10.462442416977236,37.86503515412427,-374.98594994727006,37.003653754679924
96,9,12.916666666666666,-10.237333010806381,2.2292726538818184,2.2591837997400956,6.813270484368383,37.624163163115405,-374.98594994727006,37.003653754679924
97,9,13.0,-8.03769641357844,2.214999703036795,2.2422672092605427,2.152497730161821,32.106570734146544,-374.98594994727006,37.003653754679924
98,9,13.083333333333334,-6.188216564042874,2.2017902037720956,2.227378012827646,1.8378585556555218,27.250242408951333,-374.98594994727006,37.003653754679924
99,9,13.166666666666666,-4.599472926753814,2.1893188466984044,2.2126718005785664,2.0527155065335387,22.45359704105613,-374.98594994727006,37.003653754679924
