index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-94.84338027107921,2.4799906152208044,2.548340123639856,17.388308260365662,139.6255385889802,-502.92525734825705,33.965191854603034
91,2,12.5,-87.5533990720034,2.4509750216285626,2.515248750173604,17.63356629619349,130.00528059419017,-502.92525734825705,33.965191854603034
92,2,12.583333333333334,-80.53264150592243,2.422798132296447,2.489979588735848,18.568308291526634,122.65908045562156,-502.92525734825705,33.965191854603034
93,2,12.666666666666666,-73.64569311257432,2.393671788953592,2.4541596657776363,14.584220611560765,112.2455840027492,-502.92525734825705,33.965191854603034
94,2,12.75,-66.77723015351857,2.3666939699562897,2.4261964902514106,12.900218606678578,104.11618546961678,-502.92525734825705,33.965191854603034
95,2,12.833333333333334,-60.201467730589876,2.3403111866969915,2.390694824319098,10.139246171913147,93.795212063602,-502.92525734825705,33.965191854603034
96,2,12.916666666666666,-53.382541773411525,2.3172227684363262,2.3643560980352087,10.281006525243015,86.13807016939863,-502.92525734825705,33.965191854603034
97,2,13.0,-46.42315039436548,2.2955583098232224,2.335619547934666,9.367344361329891,77.78383772482016,-502.92525734825705,33.965191854603034
98,2,13.083333333333334,-40.55047891995351,2.2765310791931372,2.317378014625844,11.367391676945344,72.48069559835655,-502.92525734825705,33.965191854603034
99,2,13.166666666666666,-34.924701591827414,2.2573000711023066,2.2932955734287095,9.56666984391936,65.47949639769281,-502.92525734825705,33.965191854603034
100,2,13.25,-29.963064858008387,2.2400944639967055,2.2720758371756995,8.060535152562107,59.31053706019232,-502.92525734825705,33.965191854603034
101,2,13.333333333333334,-26.141707072609996,2.2246153753048206,2.253000370392447,6.251813123794555,53.76495545980682,-502.92525734825705,33.965191854603034
102,2,13.416666666666666,-22.32617822602516,2.2106641806240224,2.238139561374055,5.370860615757218,49.44465074613171,-502.92525734825705,33.965191854603034
103,2,13.5,-18.65039451703799,2.1972671387774474,2.2212484028688975,4.854550119597224,44.53408688524432,-502.92525734825705,33.965191854603034
104,2,13.583333333333334,-15.48247021741459,2.1856138865201435,2.203899703655427,3.8011544759734845,39.49050770356413,-502.92525734825705,33.965191854603034
105,2,13.666666666666666,-13.393869852642126,2.1765835370631414,2.190627618899981,3.736474413765076,35.63207373416959,-502.92525734825705,33.965191854603034
106,2,13.75,-11.951039522776096,2.16952524602807,2.181809037012782,4.006809479952761,33.06835322285403,-502.92525734825705,33.965191854603034
107,2,13.833333333333334,-10.357221493352364,2.163439752849192,2.1729071045925834,3.3551602532763845,30.480401211075698,-502.92525734825705,33.965191854603034
108,2,13.916666666666666,-9.178949804280718,2.158876981621997,2.1641723289212944,2.8790753173819246,27.941044675448225,-502.92525734825705,33.965191854603034
109,2,14.0,-7.338035661859976,2.1564589250875326,2.1564589250875312,2.509670201143024,25.69861932025771,-502.92525734825705,33.965191854603034
1,3,5.0,0.027572543096762624,2.068775171264311,2.068252314493704,0.055369679260174574,0.055369679260174574,-500.39545676850065,33.58147453220367
2,3,5.083333333333333,0.0324823218131559,2.0690823199590014,2.0684645815714218,0.06170986083769715,0.11707954009531762,-500.39545676850065,33.58147453220367
3,3,5.166666666666667,0.03468642788662862,2.069441534009174,2.0687022211918453,0.06908618206420114,0.1861656558647177,-500.39545676850065,33.58147453220367
4,3,5.25,0.03478110638101954,2.0698650605513276,2.0689700448818615,0.07798728548441206,0.2640268240539996,-500.39545676850065,33.58147453220367
5,3,5.333333333333333,0.03318142710100925,2.0703761371466953,2.069275717598742,0.08967583363111113,0.3528913857307713,-500.39545676850065,33.58147453220367
6,3,5.416666666666667,0.0269295745278962,2.0710068673815996,2.0696401792307535,0.10785611820277967,0.458846943384737,-500.39545676850065,33.58147453220367
7,3,5.5,0.011866768458842608,2.071788680881968,2.0701257491996277,0.1440040291245127,0.6000108748200812,-500.39545676850065,33.58147453220367
8,3,5.583333333333333,-0.01778719365582318,2.07272450720293,2.0709073567297396,0.23197399862498158,0.8272382547296852,-500.39545676850065,33.58147453220367
9,3,5.666666666666667,-0.06762343569521599,2.0737223824952893,2.072179306622832,0.39167053311592515,1.1970169869563954,-500.39545676850065,33.58147453220367
10,3,5.75,-0.11118059480994888,2.0745651265186025,2.0734171203380827,0.39542088008495446,1.5568717177474167,-500.39545676850065,33.58147453220367
11,3,5.833333333333333,-0.10017135379787763,2.075204646412894,2.0743239232917325,0.33167715571923584,1.820495661112811,-500.39545676850065,33.58147453220367
12,3,5.916666666666667,-0.041631320128508606,2.0757297787678612,2.0748532637227077,0.30665854819054994,1.9743844538595587,-500.39545676850065,33.58147453220367
13,3,6.0,0.05756568727911019,2.076296226659778,2.074909116710876,0.31031333191031507,1.990621923014761,-500.39545676850065,33.58147453220367
14,3,6.083333333333333,0.17005520366691887,2.0771873048975826,2.075004482214517,0.3362396177079856,2.0183463917426403,-500.39545676850065,33.58147453220367
15,3,6.166666666666667,0.2465739158414628,2.078573852397285,2.0755017464009877,0.38246223210842695,2.1629100427587034,-500.39545676850065,33.58147453220367
16,3,6.25,0.28473762326892377,2.0805162196509137,2.0763482799533244,0.4535448312688688,2.4090125861611416,-500.39545676850065,33.58147453220367
17,3,6.333333333333333,0.2794288292162423,2.0831375577380915,2.0776390294401463,0.5809603212999879,2.784256698725202,-500.39545676850065,33.58147453220367
18,3,6.416666666666667,0.19720692983757745,2.086573488037289,2.0801788233087026,0.9724266256098346,3.5226204990073002,-500.39545676850065,33.58147453220367
19,3,6.5,-0.019594754025021196,2.090710570257927,2.082422278981587,1.0327648201229813,4.1748334509730505,-500.39545676850065,33.58147453220367
20,3,6.583333333333333,-0.3881668027193734,2.0962393809538415,2.0835676879453793,0.9789857047287377,4.507824456996523,-500.39545676850065,33.58147453220367
21,3,6.666666666666667,-1.1130128010995086,2.104474024525248,2.0854503846141417,1.1719300421179586,5.05515827189234,-500.39545676850065,33.58147453220367
22,3,6.75,-2.478090720583265,2.1164205195637518,2.089142553592108,1.57369570435894,6.1285382621371856,-500.39545676850065,33.58147453220367
23,3,6.833333333333333,-4.6649973535836695,2.1331538839981716,2.0946262524103223,2.07633857483553,7.722748228996077,-500.39545676850065,33.58147453220367
24,3,6.916666666666667,-8.05039157676737,2.1562385469605587,2.103616106345193,3.219411878027283,10.336260607898424,-500.39545676850065,33.58147453220367
25,3,7.0,-13.097868703429198,2.1871484445750116,2.1145876002497843,4.221588560983862,13.525871400514138,-500.39545676850065,33.58147453220367
26,3,7.083333333333333,-20.490226749521106,2.228750702300288,2.133311119783265,6.563804361855765,18.9691355994532,-500.39545676850065,33.58147453220367
27,3,7.166666666666667,-30.96687189285157,2.28216947712474,2.164656057202809,10.550872060129228,28.08167319521322,-500.39545676850065,33.58147453220367
28,3,7.25,-44.737103746122415,2.346152269115448,2.204807974269394,13.706725842344202,39.754558322205256,-500.39545676850065,33.58147453220367
29,3,7.333333333333333,-61.463084886560004,2.4203392611334276,2.2583121974399925,17.705509050632664,55.30919920880695,-500.39545676850065,33.58147453220367
30,3,7.416666666666667,-81.27885584484399,2.5016268867766835,2.3330627156304526,24.77016504826603,77.04052054455775,-500.39545676850065,33.58147453220367
31,3,7.5,-103.60259014794264,2.5826524219555735,2.412960893520097,28.96942697943571,100.26835922571397,-500.39545676850065,33.58147453220367
32,3,7.583333333333333,-127.24392157254923,2.661363216420431,2.483769599845073,28.542971431761355,120.85372488961691,-500.39545676850065,33.58147453220367
33,3,7.666666666666667,-151.67645724590795,2.7408421847188174,2.5542496668172436,28.365819782904172,141.34354917732267,-500.39545676850065,33.58147453220367
34,3,7.75,-176.8927437113383,2.8209524229591048,2.628492317920014,29.44421361545374,162.92722440779406,-500.39545676850065,33.58147453220367
35,3,7.833333333333333,-202.8049199427487,2.900179982227886,2.707988130282793,33.289568222691926,186.03808818669643,-500.39545676850065,33.58147453220367
36,3,7.916666666666667,-229.73270271255802,2.9760996546616476,2.791147970343864,38.158549016460874,210.21415077922862,-500.39545676850065,33.58147453220367
37,3,8.0,-257.132240148849,3.0466454508339766,2.8626218435653104,38.402708450741116,230.99289243461675,-500.39545676850065,33.58147453220367
38,3,8.083333333333334,-286.23817996060984,3.114946456060009,2.93038659277708,40.401324835952025,250.6933249668084,-500.39545676850065,33.58147453220367
39,3,8.166666666666666,-317.2163514775489,3.1812071145517433,3.0030331570126174,46.854227234329166,271.8129890113877,-500.39545676850065,33.58147453220367
40,3,8.25,-348.84340186278047,3.2437626706313383,3.059893085965317,48.98375740395103,288.3431939800104,-500.39545676850065,33.58147453220367
41,3,8.333333333333334,-381.56599421723956,3.305657986380872,3.1344803839333295,55.84307153044615,310.0270642587202,-500.39545676850065,33.58147453220367
42,3,8.416666666666666,-414.3467435069152,3.3607328120172992,3.2131081406786812,54.36460433025067,332.8855686424471,-500.39545676850065,33.58147453220367
43,3,8.5,-444.6459166214531,3.406317909713497,3.283577381283128,52.620385351710325,353.37224551015333,-500.39545676850065,33.58147453220367
44,3,8.583333333333334,-472.4444737326899,3.4424758518603586,3.35183911744073,54.08966720035328,373.2171610945166,-500.39545676850065,33.58147453220367
45,3,8.666666666666666,-497.52588965445017,3.4680687155161003,3.4121242727385117,55.536400518687,390.74314102436443,-500.39545676850065,33.58147453220367
46,3,8.75,-519.2886365335672,3.483092697247864,3.460348640029153,56.333464107991404,404.76283275594545,-500.39545676850065,33.58147453220367
47,3,8.833333333333334,-536.7964555960693,3.488538483059957,3.488965617889667,56.06368111403175,413.08230339774593,-500.39545676850065,33.58147453220367
48,3,8.916666666666666,-549.5918475293315,3.4876989081450813,3.4887155231690903,52.79892798190323,413.00959636013874,-500.39545676850065,33.58147453220367
49,3,9.0,-558.7967741650469,3.4861840765413588,3.4915763282781507,53.94745325350031,413.84128390704694,-500.39545676850065,33.58147453220367
50,3,9.083333333333334,-565.9848076370534,3.4825337902552915,3.5109692283736242,57.75057767513778,419.4791490858952,-500.39545676850065,33.58147453220367
51,3,9.166666666666666,-570.4556918450278,3.472025087031935,3.533478055805447,58.86713664340658,426.02287043596766,-500.39545676850065,33.58147453220367
52,3,9.25,-570.8978553222911,3.45321406812271,3.5308635575255103,52.61454341351132,425.2627887184296,-500.39545676850065,33.58147453220367
53,3,9.333333333333334,-567.9914037562537,3.43046217813277,3.51382313745781,52.23334477484301,420.30883183422657,-500.39545676850065,33.58147453220367
54,3,9.416666666666666,-562.2747067653612,3.4061594663845263,3.4895012029043055,59.060935266358676,413.23800760338185,-500.39545676850065,33.58147453220367
55,3,9.5,-553.9179235838305,3.3821821775372367,3.4493143970966873,60.634717647793636,401.554979691286,-500.39545676850065,33.58147453220367
56,3,9.583333333333334,-543.764966981623,3.362370987623148,3.413304984689601,60.6769577789204,391.086395244338,-500.39545676850065,33.58147453220367
57,3,9.666666666666666,-533.0507903527539,3.345917963099523,3.4088377719030363,67.52929056169435,389.78769606619096,-500.39545676850065,33.58147453220367
58,3,9.75,-520.3152573154202,3.3254295073440554,3.4120712232803365,70.3566726755232,390.7277185918489,-500.39545676850065,33.58147453220367
59,3,9.833333333333334,-505.57802563530737,3.2983957562551915,3.39756014570263,67.35504516864654,386.5090871040288,-500.39545676850065,33.58147453220367
60,3,9.916666666666666,-489.2899134260417,3.2684468854732285,3.359340851731714,61.638076224805175,375.39805030303575,-500.39545676850065,33.58147453220367
61,3,10.0,-473.32846368291234,3.2408311173327498,3.321126369413738,58.981375686926654,364.28841233617436,-500.39545676850065,33.58147453220367
62,3,10.083333333333334,-458.1143652632121,3.2160816274005306,3.292338636533877,56.39907891780696,355.919300136229,-500.39545676850065,33.58147453220367
63,3,10.166666666666666,-443.2310332085055,3.1926555002679726,3.2614822191955772,53.19254282161325,346.94878412267985,-500.39545676850065,33.58147453220367
64,3,10.25,-427.4484825132267,3.171246680898879,3.228411019235076,49.803950792837746,337.3343909291858,-500.39545676850065,33.58147453220367
65,3,10.333333333333334,-411.6331266659732,3.153304570981193,3.1916777471433946,49.694497780350446,326.65536744062643,-500.39545676850065,33.58147453220367
66,3,10.416666666666666,-397.3976904746763,3.1403883350854906,3.1726648602572287,51.999802388161896,321.12797894292,-500.39545676850065,33.58147453220367
67,3,10.5,-385.312828955022,3.128469249816798,3.1771989279082615,55.254138623043474,322.4461140337239,-500.39545676850065,33.58147453220367
68,3,10.583333333333334,-373.43552053139956,3.1116086178699707,3.1694242309879934,50.61898865516101,320.1858696748563,-500.39545676850065,33.58147453220367
69,3,10.666666666666666,-361.08780095071415,3.092180457053671,3.151171598064798,45.93665792704942,314.8795006906733,-500.39545676850065,33.58147453220367
70,3,10.75,-348.564785727121,3.0726494455048274,3.1224614918718423,42.504062074386624,306.5329559660874,-500.39545676850065,33.58147453220367
71,3,10.833333333333334,-335.9549915004658,3.055624717993841,3.1033441323072903,42.74691444971519,300.9751953800025,-500.39545676850065,33.58147453220367
72,3,10.916666666666666,-322.68013083629324,3.0392389880483353,3.0856236723165664,43.41609453815609,295.8235386477434,-500.39545676850065,33.58147453220367
73,3,11.0,-309.25917771195265,3.0222730983818864,3.0853271684697092,50.17540802881461,295.73733964164524,-500.39545676850065,33.58147453220367
74,3,11.083333333333334,-293.5039205262904,3.0000427261568747,3.066838458164085,49.33368845723582,290.36233871240216,-500.39545676850065,33.58147453220367
75,3,11.166666666666666,-276.53939310778355,2.9762404803329363,3.0461010008393403,49.5282352133978,284.333586541585,-500.39545676850065,33.58147453220367
76,3,11.25,-259.98644583943087,2.9504004153703765,3.0424337362425717,52.38295895367138,283.26744670329595,-500.39545676850065,33.58147453220367
77,3,11.333333333333334,-242.56859654633254,2.9172819533540086,3.026382349098088,44.39137833530373,278.6010194949582,-500.39545676850065,33.58147453220367
78,3,11.416666666666666,-224.59725733594294,2.8789261165730697,2.9938751347770114,38.63952209978953,269.1505870800081,-500.39545676850065,33.58147453220367
79,3,11.5,-207.4517248731154,2.8388829546714196,2.9453818515773698,38.47323374256892,255.05271665251632,-500.39545676850065,33.58147453220367
80,3,11.583333333333334,-191.98447577415683,2.801220095484783,2.8922003645867576,36.142348860623414,239.59190098350143,-500.39545676850065,33.58147453220367
81,3,11.666666666666666,-178.62257632884652,2.7682927158690727,2.8465810522476396,34.02406816751915,226.32954562388508,-500.39545676850065,33.58147453220367
82,3,11.75,-166.96556269097653,2.738260531189722,2.8251965840481628,36.656901650985134,220.11269574395635,-500.39545676850065,33.58147453220367
83,3,11.833333333333334,-156.82228757381833,2.705819929087847,2.7807217545393117,31.6231949286586,207.1830621466749,-500.39545676850065,33.58147453220367
84,3,11.916666666666666,-148.29390326700954,2.6766586656014275,2.755086606496342,31.244590351902566,199.73046311328892,-500.39545676850065,33.58147453220367
85,3,12.0,-140.42405758136664,2.6460552126928616,2.7245233545330882,29.20788393643727,190.84517555198155,-500.39545676850065,33.58147453220367
86,3,12.083333333333334,-132.35541579720683,2.615245813270946,2.6877837167829197,27.083014107866248,180.16430145190225,-500.39545676850065,33.58147453220367
87,3,12.166666666666666,-123.99239235235758,2.5861888918388405,2.651330440385767,24.628645516315782,169.56667775237096,-500.39545676850065,33.58147453220367
88,3,12.25,-116.16218103140397,2.5592609769608408,2.6296008966370783,25.48236708999029,163.2495081980564,-500.39545676850065,33.58147453220367
89,3,12.333333333333334,-108.67188608610752,2.5300514890540895,2.6065336279832034,25.90194618491224,156.54343793138335,-500.39545676850065,33.58147453220367
90,3,12.416666666666666,-100.75856986566654,2.4989273947394035,2.5602784952107425,18.739370776208148,143.09623812542344,-500.39545676850065,33.58147453220367
91,3,12.5,-93.4520395875838,2.472910266723066,2.5320529780532968,19.03212578146239,134.8905721572846,-500.39545676850065,33.58147453220367
92,3,12.583333333333334,-86.27239447529942,2.4470811136591344,2.5102434708777204,19.94160044594164,128.55015579523055,-500.39545676850065,33.58147453220367
93,3,12.666666666666666,-79.15680280958539,2.419921104056071,2.4771313947070097,15.901071731624409,118.92387915155366,-500.39545676850065,33.58147453220367
94,3,12.75,-72.09047982152991,2.39461187668149,2.451789962090371,14.264329382067903,111.55666848022048,-500.39545676850065,33.58147453220367
95,3,12.833333333333334,-65.32053543628516,2.3695382699989875,2.4184630041609827,11.518840826572395,101.86792184088256,-500.39545676850065,33.58147453220367
96,3,12.916666666666666,-58.33070559549836,2.3473693204665684,2.393681944758692,11.645587125940729,94.66362175109091,-500.39545676850065,33.58147453220367
97,3,13.0,-51.13564080132539,2.3263540211195366,2.3662951382060204,10.719425761580304,86.70178405466532,-500.39545676850065,33.58147453220367
98,3,13.083333333333334,-45.17753820595957,2.3076236724390142,2.349069730443633,12.734441403572955,81.69404791737188,-500.39545676850065,33.58147453220367
99,3,13.166666666666666,-39.25422689212423,2.2884073092411525,2.3251890262188852,10.792519113980354,74.75149728635498,-500.39545676850065,33.58147453220367
100,3,13.25,-33.99064519525583,2.2710500540831227,2.3047098891161784,9.36020447550003,68.79784345449946,-500.39545676850065,33.58147453220367
101,3,13.333333333333334,-29.899768450773152,2.2550135581140927,2.28531009672238,7.362363448195824,63.1579745604496,-500.39545676850065,33.58147453220367
102,3,13.416666666666666,-25.750523791573045,2.2403536650839837,2.2702142961178344,6.543923924151892,58.76935356223865,-500.39545676850065,33.58147453220367
103,3,13.5,-21.799409409932952,2.2260199590159417,2.2525041784553173,5.900403073537907,53.62070353097735,-500.39545676850065,33.58147453220367
104,3,13.583333333333334,-18.47998663253618,2.213328470745187,2.234104736533365,4.80406090034898,48.27165452792358,-500.39545676850065,33.58147453220367
105,3,13.666666666666666,-16.26181076563084,2.2032225479418717,2.219513198800773,4.71237173660139,44.02963182459262,-500.39545676850065,33.58147453220367
106,3,13.75,-14.9181573222973,2.1951801509984894,2.209320841352526,4.881956344347014,41.06653002625677,-500.39545676850065,33.58147453220367
107,3,13.833333333333334,-12.981852050708753,2.1882986886728952,2.199042252808166,4.181890460073503,38.07835929590369,-500.39545676850065,33.58147453220367
108,3,13.916666666666666,-11.621274423494981,2.183204507577338,2.189072051141516,3.655407122131766,35.17984218264227,-500.39545676850065,33.58147453220367
109,3,14.0,-9.360524743669885,2.1805660997432756,2.180566099743276,3.2422669791148984,32.70700898260416,-500.39545676850065,33.58147453220367
1,4,5.0,0.0292916065504844,2.0688119547349895,2.06826338469927,0.058587987309874474,0.058587987309874474,-500.0323390836929,33.74004326690657
2,4,5.083333333333333,0.034744830783539835,2.0691337385087105,2.068487785745014,0.06523742378455391,0.12382541109214229,-500.0323390836929,33.74004326690657
3,4,5.166666666666667,0.03754506688005313,2.0695089975639296,2.068738740715164,0.07295718769038699,0.1967825387369729,-500.0323390836929,33.74004326690657
4,4,5.25,0.038295365510352036,2.069950109732437,2.0690211948551447,0.0822401956429612,0.278897042115931,-500.0323390836929,33.74004326690657
5,4,5.333333333333333,0.03741056375152274,2.070480419498636,2.069342955590721,0.09435455794794441,0.3724386804524552,-500.0323390836929,33.74004326690657
6,4,5.416666666666667,0.03193274776093157,2.0711321294988942,2.0697251403731767,0.1130126455587179,0.4835466770019532,-500.0323390836929,33.74004326690657
7,4,5.5,0.01770181963194705,2.071936692441858,2.0702302953475606,0.1497015316983825,0.6304043221184895,-500.0323390836929,33.74004326690657
8,4,5.583333333333333,-0.011066619484261525,2.0728969998461158,2.071033529172397,0.23829623178523426,0.8639188552322202,-500.0323390836929,33.74004326690657
9,4,5.666666666666667,-0.05996980716164157,2.0739210151348044,2.0723278141519494,0.39865489199511617,1.2401907991809331,-500.0323390836929,33.74004326690657
10,4,5.75,-0.10251602549712982,2.0747919960391243,2.0735898035626423,0.40306593906406496,1.6070738398603186,-500.0323390836929,33.74004326690657
11,4,5.833333333333333,-0.09047798705748525,2.0754619476124363,2.0745233822598443,0.34018537440578744,1.8784819739071446,-500.0323390836929,33.74004326690657
12,4,5.916666666666667,-0.03093820894321436,2.076019418201834,2.075082416293115,0.3161459841027889,2.04100323140101,-500.0323390836929,33.74004326690657
13,4,6.0,0.0694529177144832,2.0766195826641707,2.075170262103151,0.32090670703166985,2.0665415898245896,-500.0323390836929,33.74004326690657
14,4,6.083333333333333,0.18293893822687643,2.0775454260467408,2.0752953156712537,0.3480867129528801,2.1028969133514823,-500.0323390836929,33.74004326690657
15,4,6.166666666666667,0.25976163841101063,2.0789689766822605,2.075825717639893,0.39569172746384274,2.257094314207551,-500.0323390836929,33.74004326690657
16,4,6.25,0.29828657925427077,2.080949638286914,2.0767078566883344,0.4682109619468954,2.513548016316309,-500.0323390836929,33.74004326690657
17,4,6.333333333333333,0.29153226720336683,2.083609147781084,2.078036359109739,0.5970920848510924,2.8997675866115302,-500.0323390836929,33.74004326690657
18,4,6.416666666666667,0.20639126648359254,2.08708084460167,2.080617518117512,0.9902099413497485,3.6501569775408735,-500.0323390836929,33.74004326690657
19,4,6.5,-0.013682526166746811,2.091246978820816,2.0829042207648,1.0517778993108675,4.314942603520156,-500.0323390836929,33.74004326690657
20,4,6.583333333333333,-0.3943929396521836,2.096792164863798,2.0840959926652696,0.9997453970230165,4.661412149885547,-500.0323390836929,33.74004326690657
21,4,6.666666666666667,-1.1428345031562934,2.105020599952986,2.0860290752042365,1.1945228960656402,5.223394044322434,-500.0323390836929,33.74004326690657
22,4,6.75,-2.5473406584691016,2.116922872924857,2.0897735687028574,1.5978114555840952,6.311985714694959,-500.0323390836929,33.74004326690657
23,4,6.833333333333333,-4.808553060410556,2.133553038948004,2.09531234559548,2.1022526011307967,7.922207869328437,-500.0323390836929,33.74004326690657
24,4,6.916666666666667,-8.304220481599682,2.1564409059419747,2.1043526426604724,3.2451237335580267,10.550384974260714,-500.0323390836929,33.74004326690657
25,4,7.0,-13.501594231730252,2.1870217997098895,2.115339825832443,4.238285685639895,13.744556919349876,-500.0323390836929,33.74004326690657
26,4,7.083333333333333,-21.11881924505037,2.228114129003348,2.133960407574136,6.548406311481824,19.15789524907645,-500.0323390836929,33.74004326690657
27,4,7.166666666666667,-31.912683478377183,2.2808271600042715,2.1649796916097066,10.473926479372427,28.17575954353354,-500.0323390836929,33.74004326690657
28,4,7.25,-46.11245467253022,2.3439534118103484,2.2045782356600925,13.56897333464799,39.68776917260713,-500.0323390836929,33.74004326690657
29,4,7.333333333333333,-63.558301462379426,2.417224258868652,2.2572396354579087,17.48419693635249,54.997386131795444,-500.0323390836929,33.74004326690657
30,4,7.416666666666667,-84.19764817961332,2.4976723291715,2.3308071071687184,24.45259050963709,76.38477455809264,-500.0323390836929,33.74004326690657
31,4,7.5,-107.34568516543519,2.578153989993926,2.4093806139021368,28.61664705306126,99.22750748671336,-500.0323390836929,33.74004326690657
32,4,7.583333333333333,-131.92553332065359,2.6568125658446067,2.4788593069295746,28.16718114635836,119.42621434142956,-500.0323390836929,33.74004326690657
33,4,7.666666666666667,-157.32306990480728,2.7368636621007543,2.548373238623882,28.044492562454323,139.63516571098975,-500.0323390836929,33.74004326690657
34,4,7.75,-183.48425779706753,2.818258377154173,2.621765896756755,29.10776420426105,160.9717326830954,-500.0323390836929,33.74004326690657
35,4,7.833333333333333,-210.2917454016454,2.8996639863547253,2.7007053122897346,32.98755770660618,183.9208418870296,-500.0323390836929,33.74004326690657
36,4,7.916666666666667,-238.39800999141187,2.9787443330641388,2.7842710032956046,38.07087563273803,208.21489265555493,-500.0323390836929,33.74004326690657
37,4,8.0,-266.8231707797289,3.05330386186351,2.857190336592847,38.53238974739617,229.4138555769025,-500.0323390836929,33.74004326690657
38,4,8.083333333333334,-296.957355648627,3.126420994503464,2.9267340230356163,40.66213464249061,249.63145718750093,-500.0323390836929,33.74004326690657
39,4,8.166666666666666,-328.6148134290699,3.198405426030929,3.0019466619712283,47.29154016158423,271.49712534320594,-500.0323390836929,33.74004326690657
40,4,8.25,-360.7177519944896,3.2674710042053117,3.063652283705517,49.96052099360962,289.4360604381234,-500.0323390836929,33.74004326690657
41,4,8.333333333333334,-393.60822595228825,3.336068914271955,3.1444063911394164,57.278642709252956,312.91273324668424,-500.0323390836929,33.74004326690657
42,4,8.416666666666666,-425.9414431436707,3.3976789699457544,3.2291705737536267,55.67283665048432,337.5552071016246,-500.0323390836929,33.74004326690657
43,4,8.5,-455.57553477441576,3.449531179572866,3.3069906154613076,54.28898900035634,360.1788941829934,-500.0323390836929,33.74004326690657
44,4,8.583333333333334,-482.7278367789924,3.491257322052218,3.384729357151795,56.2847501971175,382.7789458857589,-500.0323390836929,33.74004326690657
45,4,8.666666666666666,-506.826877715862,3.5210218137501728,3.4545452555006766,57.7280237657702,403.0756843979648,-500.0323390836929,33.74004326690657
46,4,8.75,-527.1874288858087,3.538540147192274,3.5113252879658576,58.437219809844706,419.58266201932764,-500.0323390836929,33.74004326690657
47,4,8.833333333333334,-542.9220604577149,3.5448041735638514,3.5454052544727315,57.2557952681957,429.49032180819347,-500.0323390836929,33.74004326690657
48,4,8.916666666666666,-554.0716107910926,3.543558366390276,3.549179580061206,54.07506944787521,430.5875862041391,-500.0323390836929,33.74004326690657
49,4,9.0,-561.9311219025554,3.540395744886024,3.555675768468599,55.50085756356985,432.4761451219374,-500.0323390836929,33.74004326690657
50,4,9.083333333333334,-567.8578824275619,3.5337566192653243,3.5751797621387533,59.17785164308501,438.14630720290967,-500.0323390836929,33.74004326690657
51,4,9.166666666666666,-571.6664579980655,3.51968797487541,3.5943005170163778,59.190879601557654,443.7050548676291,-500.0323390836929,33.74004326690657
52,4,9.25,-572.1657973725902,3.497481733278547,3.5876517280298152,52.96724359987327,441.772132214271,-500.0323390836929,33.74004326690657
53,4,9.333333333333334,-569.4186727319556,3.471476538674121,3.5681374329524473,52.98942806997641,436.0989753287705,-500.0323390836929,33.74004326690657
54,4,9.416666666666666,-563.6282311035321,3.4436869557166596,3.541282107022382,59.88293429708467,428.2916486173276,-500.0323390836929,33.74004326690657
55,4,9.5,-554.8064520762504,3.415992125290415,3.4964500320730236,60.895858590908986,415.25815733917227,-500.0323390836929,33.74004326690657
56,4,9.583333333333334,-544.0241088715953,3.392590864849603,3.456065645017766,61.27493963808178,403.517689001427,-500.0323390836929,33.74004326690657
57,4,9.666666666666666,-532.5149362698028,3.372626491594257,3.447703263673156,68.0654018179331,401.0865942006019,-500.0323390836929,33.74004326690657
58,4,9.75,-519.0799545128332,3.3487773669577217,3.446285798545672,70.56562272638303,400.67451157009646,-500.0323390836929,33.74004326690657
59,4,9.833333333333334,-503.5348964878289,3.318841014553537,3.4266298806581714,67.26500046809255,394.96018238412285,-500.0323390836929,33.74004326690657
60,4,9.916666666666666,-486.5029150805119,3.286565514892576,3.3851878225973455,61.75625189757138,382.9122300443143,-500.0323390836929,33.74004326690657
61,4,10.0,-469.86514695790277,3.2567466791380477,3.3454220809079356,59.265934411564075,371.3516130515975,-500.0323390836929,33.74004326690657
62,4,10.083333333333334,-453.80305162579907,3.229536850679649,3.3148368240689514,56.62336868674947,362.4599282767718,-500.0323390836929,33.74004326690657
63,4,10.166666666666666,-437.9128902477894,3.2034252631705638,3.281076402744012,53.244445587971796,352.64516602491335,-500.0323390836929,33.74004326690657
64,4,10.25,-421.17188860751315,3.1793332216527754,3.2448556374300805,49.85808125324622,342.11513748306015,-500.0323390836929,33.74004326690657
65,4,10.333333333333334,-404.4225586475152,3.1587271254177915,3.2061485735264306,49.904057100183266,330.8622971815329,-500.0323390836929,33.74004326690657
66,4,10.416666666666666,-389.5228888996606,3.1427842983967857,3.1862336776510065,52.216082321830505,325.07267843221314,-500.0323390836929,33.74004326690657
67,4,10.5,-376.6692347640981,3.127144603422125,3.188886288644852,55.24764200691901,325.8438402018095,-500.0323390836929,33.74004326690657
68,4,10.583333333333334,-364.0581209911962,3.106025105619572,3.1778513292196338,50.39311776118545,322.6357788398082,-500.0323390836929,33.74004326690657
69,4,10.666666666666666,-351.09335202535465,3.0820123600593092,3.1558248342944153,45.519993670361096,316.2322802326067,-500.0323390836929,33.74004326690657
