uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,79.3770649575806,26.470621230860512,132,8.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,12.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,9.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,10.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.732982078436024,17.251887235601238,133,8.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,134,11.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,8.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,8.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,100.31055248541485,33.451509472147436,135,9.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,9.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,935.1745005160201,1836.5837043905433,773.6616185107362,204.48819582104178,68.19261433580998,136,12.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,11.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,12.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,11.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,9.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,87.14343352093258,29.06054567175053,137,12.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,9.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,9.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,34.35518283570152,11.456748024719781,138,10.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,60.536953270602396,20.18783084701827,139,12.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,13.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,10.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,8.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,9.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,93.53160649564032,31.1908701837626,140,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,10.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,10.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,11.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,12.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,10.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1003.5550805238433,1970.8759235109799,830.2322694153148,89.6779506102959,29.90575507715665,141,12.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,204.13500810603045,68.07483348522733,142,10.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,113.51969511866558,37.85648730316258,143,8.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,8.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,9.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,10.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,263.3871934918903,517.2645610476396,217.8979027972818,105.00374684804757,35.016593421805325,144,10.916666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,97.19872624195733,32.413779318345014,145,9.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,13.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,11.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,11.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,12.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,12.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,10.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,11.916666666666666
