index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-52.72839496118806,2.4092486692808155,2.4679243132485547,18.45041706820402,114.2355720598561,-416.14087985801297,33.13908203051781
90,2,12.416666666666666,-47.48844346893268,2.3825715716039384,2.4300290704200163,12.069156263051354,102.45809666500861,-416.14087985801297,33.13908203051781
91,2,12.5,-43.00084181161512,2.360565713477354,2.3977225417714023,12.569110277894858,92.41753964909094,-416.14087985801297,33.13908203051781
92,2,12.583333333333334,-39.40028741268488,2.3430148403030304,2.3689299184898105,12.263807564258407,83.46907047615599,-416.14087985801297,33.13908203051781
93,2,12.666666666666666,-36.35610194560222,2.3300435662375802,2.353465605975405,11.959298803535882,78.66291153529068,-416.14087985801297,33.13908203051781
94,2,12.75,-33.661215924761336,2.3177075197380126,2.3468794380533833,12.256778120971575,76.6159941689365,-416.14087985801297,33.13908203051781
95,2,12.833333333333334,-30.89263938849914,2.3023138892652946,2.3414322109267776,11.11249047387621,74.92304859938257,-416.14087985801297,33.13908203051781
96,2,12.916666666666666,-27.750490017571984,2.2821749896300574,2.327105817325336,8.434544796219058,70.47054386412294,-416.14087985801297,33.13908203051781
97,2,13.0,-24.17473936221815,2.259202149199744,2.306974818158441,4.588239013349498,64.21402379286876,-416.14087985801297,33.13908203051781
98,2,13.083333333333334,-20.487306030706968,2.234571086717719,2.287767667148974,3.1563182365405957,58.24462680436973,-416.14087985801297,33.13908203051781
99,2,13.166666666666666,-16.65461083778946,2.207429645386518,2.261408863734513,1.8887683605763304,50.052565334911485,-416.14087985801297,33.13908203051781
100,2,13.25,-12.71621856763871,2.180150492048607,2.2243659724995677,1.1749734439746895,38.53999258145143,-416.14087985801297,33.13908203051781
101,2,13.333333333333334,-9.214009270519702,2.157585235145598,2.1891199047983725,1.3311365293347444,27.585855224576164,-416.14087985801297,33.13908203051781
102,2,13.416666666666666,-6.485770147896859,2.141237693833955,2.161710927803374,0.8539584323308387,19.067409951191298,-416.14087985801297,33.13908203051781
103,2,13.5,-4.573065294281788,2.130181116039738,2.1489316068527717,2.0662915490937297,15.095720450755312,-416.14087985801297,33.13908203051781
104,2,13.583333333333334,-3.204368195156931,2.1202210906754915,2.133496284351103,0.356456473980818,10.298571325798804,-416.14087985801297,33.13908203051781
105,2,13.666666666666666,-2.191943695432714,2.1131592790060574,2.1216181813581905,0.06172334406119404,6.606971660651866,-416.14087985801297,33.13908203051781
106,2,13.75,-1.481056455763044,2.108655171717058,2.1137023323446473,0.024189738395085876,4.1468022560604885,-416.14087985801297,33.13908203051781
107,2,13.833333333333334,-1.0197474152522665,2.1059687959596594,2.108849143413069,0.011461647871655708,2.638478018983354,-416.14087985801297,33.13908203051781
108,2,13.916666666666666,-0.725761047211321,2.1044509658105826,2.1058044824228506,0.005825404885374655,1.6922267953087007,-416.14087985801297,33.13908203051781
109,2,14.0,-0.47123867773279926,2.1037668727530097,2.103766872753007,0.0031116433949671383,1.058957393672589,-416.14087985801297,33.13908203051781
1,3,5.0,-0.13719520761030923,2.1012756508411594,2.1004200855155766,0.018808250969583513,0.018808250969583513,-415.2955340523243,32.88318094572876
2,3,5.083333333333333,-0.19285035401258777,2.1017762613708446,2.100646213507379,0.0702783954067667,0.0890866463763502,-415.2955340523243,32.88318094572876
3,3,5.166666666666667,-0.2609263785177348,2.102402867601737,2.101375083201241,0.22652565981960063,0.31561230618938757,-415.2955340523243,32.88318094572876
4,3,5.25,-0.33103379907029634,2.1029401442693785,2.1025810810570955,0.3748124835752279,0.6904247895881659,-415.2955340523243,32.88318094572876
5,3,5.333333333333333,-0.3655149037948528,2.103110926829838,2.103238272504104,0.20424875563921324,0.8946735427064869,-415.2955340523243,32.88318094572876
6,3,5.416666666666667,-0.3676777745209255,2.1030258301198805,2.103416089438013,0.0703948392420562,0.9499373280154317,-415.2955340523243,32.88318094572876
7,3,5.5,-0.36032172827411324,2.1028264936964995,2.103299364116981,0.02385336659818439,0.9136602258304793,-415.2955340523243,32.88318094572876
8,3,5.583333333333333,-0.35321875032829037,2.102612624868953,2.10270049678662,0.009433119841562929,0.7275380447424432,-415.2955340523243,32.88318094572876
9,3,5.666666666666667,-0.363228180766674,2.1026568626374917,2.101639119839713,0.01540685263428294,0.39767234277527663,-415.2955340523243,32.88318094572876
10,3,5.75,-0.4237662617571214,2.103292101514011,2.1012699935539465,0.12351393560490552,0.2829514589989486,-415.2955340523243,32.88318094572876
11,3,5.833333333333333,-0.5373682945185543,2.104399108775209,2.103077005817605,0.6603711693109652,0.8445534144138211,-415.2955340523243,32.88318094572876
12,3,5.916666666666667,-0.6373996615309904,2.105152105332784,2.1041475992113106,0.3859300153640136,1.1772834990131193,-415.2955340523243,32.88318094572876
13,3,6.0,-0.7267298436983881,2.1057300763609974,2.1052852349832896,0.5249543399558907,1.530849707136056,-415.2955340523243,32.88318094572876
14,3,6.083333333333333,-0.7999518999534213,2.106111384743244,2.104312795460145,0.2985154179834757,1.228624897319397,-415.2955340523243,32.88318094572876
15,3,6.166666666666667,-0.9232672131306137,2.1072268495933506,2.1045771779746043,0.31549464823700013,1.3107924288208448,-415.2955340523243,32.88318094572876
16,3,6.25,-1.1073054827589357,2.1087609644605267,2.106326805875702,0.755561989848436,1.8545598786971538,-415.2955340523243,32.88318094572876
17,3,6.333333333333333,-1.2889703237847163,2.110220310760467,2.1075319698355104,0.8532719762983435,2.2291131952605108,-415.2955340523243,32.88318094572876
18,3,6.416666666666667,-1.4889476891016766,2.1118194489975783,2.1102274300438717,1.1185755846882057,3.066836189289065,-415.2955340523243,32.88318094572876
19,3,6.5,-1.6652055445639358,2.11300035676951,2.1106858934392148,0.540967090654917,3.209322183705852,-415.2955340523243,32.88318094572876
20,3,6.583333333333333,-1.9427046584432206,2.114802884696645,2.1095961932122593,0.780957191989054,2.8706538799086267,-415.2955340523243,32.88318094572876
21,3,6.666666666666667,-2.4721960015263824,2.1183619648038716,2.1100434943098647,0.8211625347472297,3.009670740018767,-415.2955340523243,32.88318094572876
22,3,6.75,-3.2845829719704924,2.123863105701833,2.1111004905798536,0.7748677161467894,3.3381749699181515,-415.2955340523243,32.88318094572876
23,3,6.833333333333333,-4.492318804409382,2.132043847246745,2.1146476945439385,1.4356007115125071,4.440611695196396,-415.2955340523243,32.88318094572876
24,3,6.916666666666667,-6.201699837346819,2.1431715777189497,2.1188834886085597,1.7001391886437007,5.757055571791516,-415.2955340523243,32.88318094572876
25,3,7.0,-8.623705314748344,2.1586294438853915,2.1231708143344608,2.0796438239210913,7.08951499090554,-415.2955340523243,32.88318094572876
26,3,7.083333333333333,-12.020981202779,2.1809688163694196,2.1282463455263065,2.817206856662667,8.666941054599313,-415.2955340523243,32.88318094572876
27,3,7.166666666666667,-16.812841997006153,2.213209096900912,2.1403824614618645,4.524105211259972,12.43872864985952,-415.2955340523243,32.88318094572876
28,3,7.25,-23.19488419134064,2.256302783066195,2.1617754714035615,7.234417022008876,19.08746947862436,-415.2955340523243,32.88318094572876
29,3,7.333333333333333,-31.148717494632397,2.3105700555539124,2.1942199550495047,10.43351783813529,29.170901575036744,-415.2955340523243,32.88318094572876
30,3,7.416666666666667,-40.6048647329646,2.374686633530725,2.255040358336088,19.19233057767824,48.07329537822392,-415.2955340523243,32.88318094572876
31,3,7.5,-50.97106755640818,2.4387225887826403,2.318703516260195,23.151129926569716,67.85918986112725,-415.2955340523243,32.88318094572876
32,3,7.583333333333333,-61.50589712057052,2.5021643027018774,2.3619995870278085,20.02225014393389,81.31519040627032,-415.2955340523243,32.88318094572876
33,3,7.666666666666667,-73.51920560164169,2.5739649222663576,2.406984386150787,19.44681742020969,95.2960314107788,-415.2955340523243,32.88318094572876
34,3,7.75,-87.00057918058592,2.656633416938586,2.460294726643097,21.526391270829286,111.86437024634068,-415.2955340523243,32.88318094572876
35,3,7.833333333333333,-101.68603009888423,2.748919398825835,2.5531220696710495,34.801911874485555,140.71421172716765,-415.2955340523243,32.88318094572876
36,3,7.916666666666667,-116.6011788955478,2.8356763736089867,2.6700664789463193,48.09330285157923,177.05940442157177,-415.2955340523243,32.88318094572876
37,3,8.0,-130.2619001779069,2.9063066489370013,2.7541970405331835,45.36350235645177,203.2063702433028,-415.2955340523243,32.88318094572876
38,3,8.083333333333334,-143.65670625234426,2.970624675992322,2.800737594161384,38.434565667401316,217.6707247191083,-415.2955340523243,32.88318094572876
39,3,8.166666666666666,-158.0789629736749,3.0408124800208003,2.846998017793186,40.96950311944932,232.0480174981499,-415.2955340523243,32.88318094572876
40,3,8.25,-173.60785211991913,3.1184496315348196,2.898717997539377,46.97528955680157,248.12208757704764,-415.2955340523243,32.88318094572876
41,3,8.333333333333334,-190.6107604237186,3.2022036469952018,2.9905006498908913,57.67143213816503,276.64724928757596,-415.2955340523243,32.88318094572876
42,3,8.416666666666666,-207.64665478042448,3.2792016326600812,3.0834721058784016,56.16058353880325,305.5418796840711,-415.2955340523243,32.88318094572876
43,3,8.5,-224.33923348410576,3.3475072511540644,3.165590429953545,58.05649950168776,331.06346152581,-415.2955340523243,32.88318094572876
44,3,8.583333333333334,-240.28705638317894,3.4074834008265356,3.26738097979631,70.11414662150719,362.6989810981595,-415.2955340523243,32.88318094572876
45,3,8.666666666666666,-254.73514028895144,3.4516271663241467,3.3519818228883134,69.11488752449495,388.9921058686664,-415.2955340523243,32.88318094572876
46,3,8.75,-267.7541947139509,3.4822450859298573,3.4057508501687566,67.87937148022934,405.7030001269663,-415.2955340523243,32.88318094572876
47,3,8.833333333333334,-279.3286284125263,3.5047851314320124,3.4558276754537642,74.32177083760163,421.26639367255655,-415.2955340523243,32.88318094572876
48,3,8.916666666666666,-289.1461188238779,3.518904184151534,3.4843960274058556,71.85765083927205,430.14516148279245,-415.2955340523243,32.88318094572876
49,3,9.0,-297.5223925178985,3.5287285979084393,3.5015811318579155,68.82741689571273,435.4861259346576,-415.2955340523243,32.88318094572876
50,3,9.083333333333334,-304.8696527530341,3.536328463285386,3.5119457252627817,69.06270405187553,438.70734144067046,-415.2955340523243,32.88318094572876
51,3,9.166666666666666,-311.393196686729,3.54231713225939,3.536061539398357,72.94649740331374,446.2023035100139,-415.2955340523243,32.88318094572876
52,3,9.25,-316.4643444836644,3.542513155900875,3.5594110911502437,73.92437822543872,453.4591186327675,-415.2955340523243,32.88318094572876
53,3,9.333333333333334,-319.9300685920601,3.5361195543606083,3.567669795027702,71.90949823017522,456.0258440170114,-415.2955340523243,32.88318094572876
54,3,9.416666666666666,-322.0038427675445,3.5256388374109604,3.563707676255495,72.44127711195054,454.7944557775361,-415.2955340523243,32.88318094572876
55,3,9.5,-323.00500073568554,3.5133344557175716,3.553952232938358,72.79590891967406,451.7625582342675,-415.2955340523243,32.88318094572876
56,3,9.583333333333334,-322.8913467579822,3.499897176919042,3.549765354250225,72.14857039093295,450.4613167841517,-415.2955340523243,32.88318094572876
57,3,9.666666666666666,-321.41374954801273,3.4833298031118027,3.546333377100516,68.65211655554201,449.3946914396655,-415.2955340523243,32.88318094572876
58,3,9.75,-318.60751160902925,3.4624236873322087,3.5492813440533277,71.47442595589668,450.31089109059945,-415.2955340523243,32.88318094572876
59,3,9.833333333333334,-314.0712891383715,3.4353080409905763,3.5289242437421766,64.99157550482957,443.98410096789655,-415.2955340523243,32.88318094572876
60,3,9.916666666666666,-308.230157364845,3.406252430951409,3.5008825262694527,62.5621771976427,435.26900606644483,-415.2955340523243,32.88318094572876
61,3,10.0,-301.20140997006035,3.376643363851439,3.4671128743477198,59.50565546143368,424.7737244713298,-415.2955340523243,32.88318094572876
62,3,10.083333333333334,-293.46398958433093,3.347036584424583,3.454943514618852,63.10645527378436,420.9916050262513,-415.2955340523243,32.88318094572876
63,3,10.166666666666666,-284.75093357285266,3.312514135716841,3.4257531712288882,61.16081910407293,411.91952828569686,-415.2955340523243,32.88318094572876
64,3,10.25,-275.08755673495216,3.2767770385440755,3.377506802657921,59.84015135496946,396.9250230042215,-415.2955340523243,32.88318094572876
65,3,10.333333333333334,-264.9416660265324,3.243780288252029,3.346452457785241,65.07348949700969,387.2736326094973,-415.2955340523243,32.88318094572876
66,3,10.416666666666666,-254.89289618441057,3.2089783462170676,3.3357284265067983,66.5065882136507,383.94070728462475,-415.2955340523243,32.88318094572876
67,3,10.5,-244.31916928449377,3.167545220987478,3.298918697937599,54.53510774942463,372.5005992352765,-415.2955340523243,32.88318094572876
68,3,10.583333333333334,-233.70783808008824,3.12556060984289,3.2304434843124645,45.59114963829108,351.2191643259955,-415.2955340523243,32.88318094572876
69,3,10.666666666666666,-223.71885960790917,3.0905609820386717,3.185195090304245,49.98778155881355,337.1564005775378,-415.2955340523243,32.88318094572876
70,3,10.75,-214.14491086469386,3.059047865939102,3.128405660988486,41.0547561289273,319.5067945444003,-415.2955340523243,32.88318094572876
71,3,10.833333333333334,-205.7392754017246,3.0347214695842406,3.094088880164335,44.66742116965909,308.8414705717976,-415.2955340523243,32.88318094572876
72,3,10.916666666666666,-197.77710558216023,3.012967743920387,3.0734588044336366,44.664353038253545,302.42984232570126,-415.2955340523243,32.88318094572876
73,3,11.0,-190.1293752552439,2.9905319982632865,3.0539383085872025,43.32473480983411,296.3630607888519,-415.2955340523243,32.88318094572876
74,3,11.083333333333334,-182.697877351932,2.9662503846623647,3.046814633322006,46.62996432966304,294.14909133267633,-415.2955340523243,32.88318094572876
75,3,11.166666666666666,-174.6802706798666,2.936397028993731,3.019320832161594,43.63927223178386,285.6042835281007,-415.2955340523243,32.88318094572876
76,3,11.25,-166.1922717329286,2.905396799449136,2.987975996229217,39.723586861024046,275.8626113182294,-415.2955340523243,32.88318094572876
77,3,11.333333333333334,-157.44424388810236,2.873995343526296,2.9590003037587085,38.02830771898613,266.85724600986714,-415.2955340523243,32.88318094572876
78,3,11.416666666666666,-148.53766769851376,2.8413318954812192,2.929448362273988,37.66960224222641,257.6727880745783,-415.2955340523243,32.88318094572876
79,3,11.5,-139.83842641918946,2.806583892886265,2.9133619403762316,37.298863509677695,252.6732835470791,-415.2955340523243,32.88318094572876
80,3,11.583333333333334,-130.6403616499064,2.765197472959446,2.8809981018034234,32.32483013056029,242.61491516034815,-415.2955340523243,32.88318094572876
81,3,11.666666666666666,-121.20486334611606,2.7210636884729977,2.819252898239797,25.794950240113238,223.42510236482713,-415.2955340523243,32.88318094572876
82,3,11.75,-112.24983270195479,2.682471201836549,2.7627761417458503,23.4571381449399,205.8726720242217,-415.2955340523243,32.88318094572876
83,3,11.833333333333334,-103.96971101376491,2.649208722547675,2.728638233123103,25.23668177091904,195.26293980387106,-415.2955340523243,32.88318094572876
84,3,11.916666666666666,-96.14624277140854,2.6150097995298407,2.7159085343743,29.9358526284206,191.30667240439317,-415.2955340523243,32.88318094572876
85,3,12.0,-87.8516034268732,2.5725887718691864,2.684650859718304,26.308185708768796,181.5920890772241,-415.2955340523243,32.88318094572876
86,3,12.083333333333334,-79.12856647239938,2.5266022174619356,2.6193460996605515,19.14932113870171,161.29600050941633,-415.2955340523243,32.88318094572876
87,3,12.166666666666666,-71.10386423677086,2.4875608024412674,2.5584100872937805,16.933791520544226,142.3576765209156,-415.2955340523243,32.88318094572876
88,3,12.25,-64.4717987328647,2.456634437883169,2.5128075951657647,17.2943392355861,128.18486249748997,-415.2955340523243,32.88318094572876
89,3,12.333333333333334,-58.728797168708,2.4307836536178553,2.490652528972544,18.899037408105286,121.29928194738005,-415.2955340523243,32.88318094572876
90,3,12.416666666666666,-53.18926669083056,2.403768657552832,2.4533791280573394,12.49326582318309,109.71506901206901,-415.2955340523243,32.88318094572876
91,3,12.5,-48.310902183108134,2.3809272806893294,2.421301736376074,12.968613271842603,99.74572555209046,-415.2955340523243,32.88318094572876
92,3,12.583333333333334,-44.279331934673856,2.3620169337344947,2.3916139139463057,12.498895115359353,90.51903713172021,-415.2955340523243,32.88318094572876
93,3,12.666666666666666,-40.78367043465292,2.3474254720283745,2.3742292009568087,12.144180848550736,85.11603627468133,-415.2955340523243,32.88318094572876
94,3,12.75,-37.65784227878618,2.333581744060627,2.365799616717792,12.328639873828664,82.4962029248064,-415.2955340523243,32.88318094572876
95,3,12.833333333333334,-34.48486727353344,2.3168549867468897,2.358584956620315,11.232299031349285,80.25395626169137,-415.2955340523243,32.88318094572876
96,3,12.916666666666666,-30.978186945641774,2.2956286543903617,2.3426480037283164,8.596556042194104,75.30090525727874,-415.2955340523243,32.88318094572876
97,3,13.0,-27.07639843823542,2.271796363185073,2.3215546037520904,4.7851233043214485,68.74528031148502,-415.2955340523243,32.88318094572876
98,3,13.083333333333334,-23.08826253888894,2.2463234907278045,2.301708061807245,3.339186412913289,62.57716679692544,-415.2955340523243,32.88318094572876
99,3,13.166666666666666,-18.958897789393585,2.2182437121833822,2.2746165464920067,2.014913796975544,54.157385546861335,-415.2955340523243,32.88318094572876
100,3,13.25,-14.720374580366407,2.189897754768979,2.2369373091078275,1.271697406731449,42.447042557461174,-415.2955340523243,32.88318094572876
101,3,13.333333333333334,-10.91394444841036,2.1660074277954764,2.200312034688003,1.3950785594613238,31.064261075871805,-415.2955340523243,32.88318094572876
102,3,13.416666666666666,-7.888443672988698,2.1482918769306374,2.171318457712023,0.9004539052081619,22.053337435977284,-415.2955340523243,32.88318094572876
103,3,13.5,-5.711623264454095,2.135922769794959,2.15693045944935,2.1000782400850935,17.5816865671214,-415.2955340523243,32.88318094572876
104,3,13.583333333333334,-4.112455503605827,2.124793672091482,2.139998234777411,0.3744603625406183,12.319314708044502,-415.2955340523243,32.88318094572876
105,3,13.666666666666666,-2.920876359319943,2.1167196927006517,2.1266625796985448,0.07300911724282692,8.174721934852307,-415.2955340523243,32.88318094572876
106,3,13.75,-2.0690798403640116,2.1114297155668647,2.1175662615678883,0.03073154937146134,5.347674132249692,-415.2955340523243,32.88318094572876
107,3,13.833333333333334,-1.4945062513465683,2.108166400820886,2.111761129829567,0.0153711385811391,3.5434952668107043,-415.2955340523243,32.88318094572876
108,3,13.916666666666666,-1.11538242569386,2.1062743668328583,2.107988726020712,0.00822348572820886,2.3710686052573386,-415.2955340523243,32.88318094572876
109,3,14.0,-0.7581723847351896,2.105409155342827,2.1054091553428274,0.004615219552948086,1.5693629577827866,-415.2955340523243,32.88318094572876
1,4,5.0,-0.13719170872191463,2.1012757755443423,2.1004201190196725,0.018818663718891383,0.018818663718891383,-415.13933155428447,32.964152763761724
2,4,5.083333333333333,-0.19284551444146514,2.1017764449567253,2.1006463159867605,0.07029983225921767,0.08911849597810906,-415.13933155428447,32.964152763761724
3,4,5.166666666666667,-0.2609204689312072,2.1024031106335657,2.101375254246535,0.2265469694428036,0.3156654654143428,-415.13933155428447,32.964152763761724
4,4,5.25,-0.3310269218369986,2.1029404579223923,2.102581183863532,0.37479127559779285,0.6904567408355061,-415.13933155428447,32.964152763761724
5,4,5.333333333333333,-0.3655133422483034,2.1031114043613615,2.1032383588427046,0.20424363759734404,0.8947003759095384,-415.13933155428447,32.964152763761724
6,4,5.416666666666667,-0.36768793742054445,2.1030265967186472,2.103416215135004,0.0704138593724862,0.9499763934259294,-415.13933155428447,32.964152763761724
7,4,5.5,-0.3603507507793269,2.1028277275217273,2.103299532994992,0.023883180751220874,0.9137127114848308,-415.13933155428447,32.964152763761724
8,4,5.583333333333333,-0.35327881340435413,2.1026146177331384,2.1027007583940036,0.009478774400996598,0.7276193497901239,-415.13933155428447,32.964152763761724
9,4,5.666666666666667,-0.3633371012550229,2.102660058223378,2.101639693969333,0.015484239923074305,0.3978507767149816,-415.13933155428447,32.964152763761724
10,4,5.75,-0.4239494707017854,2.1032970993640125,2.101271153666447,0.12367706659380848,0.2833120107571564,-415.13933155428447,32.964152763761724
11,4,5.833333333333333,-0.5376653633857863,2.1044067463781513,2.1030788018803497,0.6605672610152717,0.8451116133644274,-415.13933155428447,32.964152763761724
12,4,5.916666666666667,-0.6378084199697707,2.1051636922581314,2.1041502661933897,0.3862117120416587,1.1781123712797177,-415.13933155428447,32.964152763761724
13,4,6.0,-0.7271599143596961,2.105747559595274,2.1052893384875087,0.5254453895546534,1.5321250366066355,-415.13933155428447,32.964152763761724
14,4,6.083333333333333,-0.8005144907840663,2.106137515477922,2.104319284809299,0.299262876309328,1.2306417243478505,-415.13933155428447,32.964152763761724
15,4,6.166666666666667,-0.9239560871189522,2.1072653669429973,2.1045879496908246,0.3167935997615826,1.3141401741650927,-415.13933155428447,32.964152763761724
16,4,6.25,-1.1076824058793708,2.1088166313187653,2.1063437825804923,0.7575236983229134,1.8598360745473212,-415.13933155428447,32.964152763761724
17,4,6.333333333333333,-1.2887390698948231,2.110299378310261,2.107558169459434,0.8561776968774675,2.2372557852819197,-415.13933155428447,32.964152763761724
18,4,6.416666666666667,-1.4872944268570933,2.1119295653064842,2.110267456377678,1.1229057567076597,3.0792759871730913,-415.13933155428447,32.964152763761724
19,4,6.5,-1.6601572460129899,2.1131498100870982,2.110748935911365,0.548319689299482,3.228915175046264,-415.13933155428447,32.964152763761724
20,4,6.583333333333333,-1.9321041472129497,2.114999403185648,2.109694420530935,0.7918883172433149,2.9011819816558293,-415.13933155428447,32.964152763761724
21,4,6.666666666666667,-2.453033968565692,2.1186099366600843,2.110189112890223,0.8359340329539178,3.054927588087073,-415.13933155428447,32.964152763761724
22,4,6.75,-3.2515564803236447,2.1241591672515154,2.1113136982307807,0.7959750479801699,3.4044378481942337,-415.13933155428447,32.964152763761724
23,4,6.833333333333333,-4.4391021125559895,2.132369134976878,2.114955419639184,1.4651930147331147,4.536249682107559,-415.13933155428447,32.964152763761724
24,4,6.916666666666667,-6.117257785078029,2.143481116015223,2.1193123539668717,1.738477612094254,5.890342782222594,-415.13933155428447,32.964152763761724
25,4,7.0,-8.497571815542114,2.158832871788489,2.123720794913621,2.1184820589157978,7.260443641976952,-415.13933155428447,32.964152763761724
26,4,7.083333333333333,-11.842313330807878,2.1809275819166767,2.1288850826605135,2.846093341985976,8.865454385571642,-415.13933155428447,32.964152763761724
27,4,7.166666666666667,-16.572115671631668,2.2127246322253558,2.1410166779451636,4.5234899418694585,12.635837006200122,-415.13933155428447,32.964152763761724
28,4,7.25,-22.896685564068417,2.2551339356856883,2.162236046618949,7.18242114848349,19.230611806310474,-415.13933155428447,32.964152763761724
29,4,7.333333333333333,-30.883587659610356,2.3084563829012126,2.1942562291930217,10.304299523737612,29.182175228425812,-415.13933155428447,32.964152763761724
30,4,7.416666666666667,-40.40791431477194,2.371397980450416,2.254267926086094,18.949419145523784,47.83323089678879,-415.13933155428447,32.964152763761724
31,4,7.5,-50.91032810885305,2.434161063881258,2.3167967280576405,22.814154381877174,67.26657850776076,-415.13933155428447,32.964152763761724
32,4,7.583333333333333,-61.65738883246172,2.496386678310111,2.3588515375662897,19.66502662614932,80.3368070444707,-415.13933155428447,32.964152763761724
33,4,7.666666666666667,-73.99502036709343,2.5670981602416183,2.4026908778784795,19.118780838517143,93.9616505159664,-415.13933155428447,32.964152763761724
34,4,7.75,-87.98374399042973,2.6488586959984737,2.4545510404152595,21.10480274177938,110.07928805198308,-415.13933155428447,32.964152763761724
35,4,7.833333333333333,-103.32487333793036,2.7407229506243307,2.5447589108954913,34.05125737066017,138.11502276965123,-415.13933155428447,32.964152763761724
36,4,7.916666666666667,-119.06620729948723,2.8282085864153546,2.6595328038917216,47.51937377633688,173.7856399721877,-415.13933155428447,32.964152763761724
37,4,8.0,-133.6965040439095,2.9007997207110616,2.7428307442161275,45.176753849716796,199.6738351488486,-415.13933155428447,32.964152763761724
38,4,8.083333333333334,-148.19552501978293,2.968153663191577,2.789350322893222,38.42889852128431,214.13167081247315,-415.13933155428447,32.964152763761724
39,4,8.166666666666666,-163.78337976037037,3.0425800392544167,2.8364610647355857,41.086887310460675,228.7732342770989,-415.13933155428447,32.964152763761724
40,4,8.25,-180.48820089745843,3.125716158640833,2.889524008451189,47.31537593210112,245.26468458436682,-415.13933155428447,32.964152763761724
41,4,8.333333333333334,-198.66129425542695,3.216334626011725,2.9851124214935525,58.64822208592119,274.97263995313773,-415.13933155428447,32.964152763761724
42,4,8.416666666666666,-216.8038391415957,3.3007568974315054,3.084160258940537,57.661686319504895,305.7557510080749,-415.13933155428447,32.964152763761724
43,4,8.5,-234.20646159859336,3.376392488753407,3.1735191073714004,59.80779980138723,333.5276178745364,-415.13933155428447,32.964152763761724
44,4,8.583333333333334,-250.48901255337387,3.4431830329934003,3.2839384790793993,72.13298965761913,367.8448919263104,-415.13933155428447,32.964152763761724
45,4,8.666666666666666,-264.7968982265857,3.4930593337032114,3.3777962508078945,71.20301168679623,397.0149806931014,-415.13933155428447,32.964152763761724
46,4,8.75,-277.1500031411756,3.5279838590510777,3.4405579450132184,69.88893719351502,416.52070896054187,-415.13933155428447,32.964152763761724
47,4,8.833333333333334,-287.59105681909614,3.5532331554244894,3.4983248266766234,76.09464606091572,434.474097740926,-415.13933155428447,32.964152763761724
48,4,8.916666666666666,-295.9316473698372,3.5685586292323013,3.5328152113575775,73.06227989983907,445.1933761151723,-415.13933155428447,32.964152763761724
49,4,9.0,-302.71882112048274,3.578156624564721,3.5550037172370326,69.97988539518784,452.0893493967293,-415.13933155428447,32.964152763761724
50,4,9.083333333333334,-308.44564138436647,3.583948524547206,3.570026988113961,70.26346638089973,456.75843685722435,-415.13933155428447,32.964152763761724
51,4,9.166666666666666,-313.4503931413477,3.586384277914538,3.5935148789746076,73.15528147869514,464.05824643859506,-415.13933155428447,32.964152763761724
52,4,9.25,-317.1684375116529,3.582306002128975,3.6154031345701556,73.9332696443081,470.8609048323965,-415.13933155428447,32.964152763761724
53,4,9.333333333333334,-319.44020533173705,3.5709959702520875,3.621005604463769,71.57391466979823,472.60209835425763,-415.13933155428447,32.964152763761724
54,4,9.416666666666666,-320.23275050943306,3.555060654622945,3.6131535845605613,72.52677417432642,470.16176642055547,-415.13933155428447,32.964152763761724
55,4,9.5,-319.7764539412883,3.536907842247215,3.5981888230312755,72.57869435079985,465.5108631000944,-415.13933155428447,32.964152763761724
56,4,9.583333333333334,-318.1582806886509,3.5174356613051443,3.5879652383285756,71.61561223756632,462.3334717365402,-415.13933155428447,32.964152763761724
57,4,9.666666666666666,-315.28397770377745,3.4948512872910333,3.578629812471405,68.04665013885591,459.4321115623695,-415.13933155428447,32.964152763761724
58,4,9.75,-311.2756789458746,3.467951505713537,3.574821099423243,70.60293015808035,458.2484003399947,-415.13933155428447,32.964152763761724
59,4,9.833333333333334,-305.7595799910255,3.435116795824405,3.547161516219011,63.87466957152285,449.65206907769027,-415.13933155428447,32.964152763761724
60,4,9.916666666666666,-299.2198586030714,3.400730464925993,3.5123490578818615,61.4152288796325,438.83269332239996,-415.13933155428447,32.964152763761724
61,4,10.0,-291.63901047566395,3.36612346830118,3.472360791107801,58.536999541698044,426.40472630434937,-415.13933155428447,32.964152763761724
62,4,10.083333333333334,-283.6454423392069,3.331839686202599,3.4532022013231183,61.995116772801246,420.4504216754013,-415.13933155428447,32.964152763761724
63,4,10.166666666666666,-274.9150344427659,3.293311330376131,3.416912702231318,60.09414925378137,409.17199592209926,-415.13933155428447,32.964152763761724
64,4,10.25,-265.3898017621867,3.254375583285592,3.3625492997534647,58.8609568717954,392.2763755942376,-415.13933155428447,32.964152763761724
65,4,10.333333333333334,-255.4965254184037,3.2190089530041646,3.326041803667561,63.96288623176859,380.93019848106655,-415.13933155428447,32.964152763761724
66,4,10.416666666666666,-245.7541882136286,3.182719380617495,3.3113703956618146,65.65696667013691,376.37046660186303,-415.13933155428447,32.964152763761724
67,4,10.5,-235.62803375251306,3.1404330558365987,3.272186253037421,53.81134629030747,364.1924136015153,-415.13933155428447,32.964152763761724
