index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-185.33978505460024,3.0159539614247532,3.0842799470624023,43.55717723118872,306.4746577795902,-373.03074030417974,32.39780796535259
70,4,10.75,-176.20424341003596,2.9915251147222763,3.062141979469374,50.970474423453766,299.6420735914126,-373.03074030417974,32.39780796535259
71,4,10.833333333333334,-167.0424426744443,2.9665693645036932,3.027541611897366,50.37753332911343,288.9631382562608,-373.03074030417974,32.39780796535259
72,4,10.916666666666666,-157.84723107763696,2.9444452001062174,2.9986014692601928,48.68218485871768,280.03115476882317,-373.03074030417974,32.39780796535259
73,4,11.0,-149.26107057606276,2.924529880528529,2.966584150978561,47.81583827406426,270.14944265050656,-373.03074030417974,32.39780796535259
74,4,11.083333333333334,-141.1084073167199,2.9073308699693956,2.9672481668612543,50.48650565042456,270.3543821690837,-373.03074030417974,32.39780796535259
75,4,11.166666666666666,-132.82128872347133,2.88426003672843,2.9462461132442455,46.571974057914545,263.87238246157546,-373.03074030417974,32.39780796535259
76,4,11.25,-124.8849206058558,2.8596640539095186,2.941745340788994,47.998282292813855,262.4832799351981,-373.03074030417974,32.39780796535259
77,4,11.333333333333334,-116.95559113328517,2.8285122059773933,2.916889075697231,42.01506079829423,254.81173000047792,-373.03074030417974,32.39780796535259
78,4,11.416666666666666,-109.21831610950659,2.7954772053505916,2.8722877526048385,35.72408568118993,241.0461350490763,-373.03074030417974,32.39780796535259
79,4,11.5,-102.28430451180331,2.766289698453082,2.8242779970128806,33.750337672057064,226.22857352011331,-373.03074030417974,32.39780796535259
80,4,11.583333333333334,-95.95717312708736,2.742662050224007,2.802871034994279,38.26405538768617,219.62160431254813,-373.03074030417974,32.39780796535259
81,4,11.666666666666666,-90.11372094722718,2.717626675731985,2.788699324561127,40.357261465458244,215.247697619529,-373.03074030417974,32.39780796535259
82,4,11.75,-84.11895096019191,2.688300701052785,2.7640724017290306,34.420846432592754,207.64693107043328,-373.03074030417974,32.39780796535259
83,4,11.833333333333334,-78.19258982044528,2.6568353973615317,2.734618882828954,34.092290670309005,198.55650094503056,-373.03074030417974,32.39780796535259
84,4,11.916666666666666,-72.14814343201199,2.6234454997716172,2.719655860292943,35.49955146501268,193.93836647729867,-373.03074030417974,32.39780796535259
85,4,12.0,-65.76884954184833,2.583178915437285,2.6873513105676645,31.30891023908965,183.9680042599175,-373.03074030417974,32.39780796535259
86,4,12.083333333333334,-59.51097494079168,2.5396491040762528,2.6498662451341457,28.172224898455426,172.3987459575193,-373.03074030417974,32.39780796535259
87,4,12.166666666666666,-53.454539273746825,2.494303567807814,2.583399560393973,19.963629300762594,151.88470295479533,-373.03074030417974,32.39780796535259
88,4,12.25,-47.9375136280884,2.456659704315031,2.5231761966616997,15.474092942572053,133.29757651390267,-373.03074030417974,32.39780796535259
89,4,12.333333333333334,-43.20055284936296,2.4275184320559475,2.479014543039432,14.885977421719732,119.66767959607049,-373.03074030417974,32.39780796535259
90,4,12.416666666666666,-39.28750279436272,2.4042433983629574,2.4488152520431337,13.984111811580936,110.34707700288284,-373.03074030417974,32.39780796535259
91,4,12.5,-35.99242257197473,2.383742370678449,2.421016087129885,13.294453129228536,101.76724085339725,-373.03074030417974,32.39780796535259
92,4,12.583333333333334,-33.45887328978398,2.366402199339897,2.3905952857136925,13.059727864887767,92.37827206597224,-373.03074030417974,32.39780796535259
93,4,12.666666666666666,-31.765310098200356,2.3540918663436528,2.382461409878858,15.893148405516303,89.86786133453766,-373.03074030417974,32.39780796535259
94,4,12.75,-29.965207873164346,2.3395631013547526,2.3792602353324677,16.02574082603988,88.8798621201856,-373.03074030417974,32.39780796535259
95,4,12.833333333333334,-27.250694648843492,2.319989906011683,2.3642094936638482,10.737720637250522,84.2346543289454,-373.03074030417974,32.39780796535259
96,4,12.916666666666666,-24.03747501020836,2.2987004042838635,2.3332153964305666,6.06283813036112,74.66874554382046,-373.03074030417974,32.39780796535259
97,4,13.0,-21.06987245543628,2.2811272438241037,2.3190292624690594,6.472025392838445,70.29038722391357,-373.03074030417974,32.39780796535259
98,4,13.083333333333334,-17.978649330845318,2.2619391193939715,2.3021646069251918,5.0643394292633905,65.08533945591613,-373.03074030417974,32.39780796535259
99,4,13.166666666666666,-14.912814302749998,2.241584403340827,2.2859162684219134,5.5306880911338325,60.07050960420834,-373.03074030417974,32.39780796535259
100,4,13.25,-11.455954804398587,2.2197641935024124,2.2551750644487925,3.8916290774723064,50.58265290238368,-373.03074030417974,32.39780796535259
101,4,13.333333333333334,-8.70119725621468,2.202372705992594,2.2240610576011135,2.8768967432716845,40.97973563705853,-373.03074030417974,32.39780796535259
102,4,13.416666666666666,-7.272278479900344,2.1914591600206395,2.2055079079859192,3.151452130802507,35.253557017951984,-373.03074030417974,32.39780796535259
103,4,13.5,-6.774096789855017,2.18422513097348,2.194869709088477,2.623485498412081,31.97022085477849,-373.03074030417974,32.39780796535259
104,4,13.583333333333334,-6.619000803653273,2.1787659958353798,2.1844285613114125,1.6780746698199294,28.747701853961917,-373.03074030417974,32.39780796535259
105,4,13.666666666666666,-6.7651421375625125,2.1755795321110214,2.18409187697501,3.6457851696935757,28.643788788607264,-373.03074030417974,32.39780796535259
106,4,13.75,-6.699247858876301,2.1711693877402274,2.177237751456377,2.715585120523032,26.528355678246037,-373.03074030417974,32.39780796535259
107,4,13.833333333333334,-6.3679019641055365,2.1680109901308695,2.1728809811686145,1.8446727291346674,25.183697472627337,-373.03074030417974,32.39780796535259
108,4,13.916666666666666,-5.977578537442631,2.1655366776026623,2.1685689514799797,1.3291758060397965,23.852847847623927,-373.03074030417974,32.39780796535259
109,4,14.0,-4.851403318753,2.1640708807731204,2.164070880773118,1.067160095835011,22.46457917933444,-373.03074030417974,32.39780796535259
1,5,5.0,0.0038617353210421857,2.0920429556397115,2.0915139230519757,0.07085581767082161,0.07085581767082161,-372.96852595035887,32.46176309084917
2,5,5.083333333333333,0.00488332314678362,2.0923556377892942,2.091768244383959,0.0784928383593767,0.14934865601836872,-372.96852595035887,32.46176309084917
3,5,5.166666666666667,0.005785168670560938,2.092702731627691,2.0920501234473083,0.08699818484780866,0.2363468153176538,-372.96852595035887,32.46176309084917
4,5,5.25,0.006664836428379319,2.093087990288823,2.0923627246875096,0.09648443950765477,0.33282695885509095,-372.96852595035887,32.46176309084917
5,5,5.333333333333333,0.0073596383619450294,2.0935156270934434,2.0927095365467294,0.10705665334717096,0.43986574710971826,-372.96852595035887,32.46176309084917
6,5,5.416666666666667,0.007861946204343986,2.093990804664619,2.0930944393084503,0.11886316703874954,0.5586607770811416,-372.96852595035887,32.46176309084917
7,5,5.5,0.007736269945590381,2.0945212543011076,2.0935221420309276,0.13209711480764616,0.6906654358900557,-372.96852595035887,32.46176309084917
8,5,5.583333333333333,0.005536451347524942,2.0951145945274936,2.0939979105804083,0.14696541133493973,0.8375049619103594,-372.96852595035887,32.46176309084917
9,5,5.666666666666667,0.0008942536288703117,2.0957764225403035,2.0945213203318302,0.16370669180213063,0.9990483003616677,-372.96852595035887,32.46176309084917
10,5,5.75,-0.006756371499458672,2.0965203072700738,2.0951030253401686,0.18262212584190918,1.1785836811708257,-372.96852595035887,32.46176309084917
11,5,5.833333333333333,-0.019906021684283074,2.097363608495913,2.0957515616203706,0.20402351780817776,1.3787456298658856,-372.96852595035887,32.46176309084917
12,5,5.916666666666667,-0.042187436961941674,2.098328241984821,2.0964755051427644,0.22827229414035974,1.6021810036622537,-372.96852595035887,32.46176309084917
13,5,6.0,-0.07805944557697438,2.0994437639514576,2.0972841339372263,0.2562322631978168,1.8517533409569547,-372.96852595035887,32.46176309084917
14,5,6.083333333333333,-0.13092416850908567,2.1007457651584582,2.098070187271622,0.2923797080078284,2.0943580679306093,-372.96852595035887,32.46176309084917
15,5,6.166666666666667,-0.20555940930678543,2.102342849951418,2.0990545058628043,0.36145563043583423,2.3981546840372543,-372.96852595035887,32.46176309084917
16,5,6.25,-0.30993294318356435,2.104279203695278,2.1006601801365963,0.5687830767926331,2.8937243251242486,-372.96852595035887,32.46176309084917
17,5,6.333333333333333,-0.4458855318977651,2.1064036057048114,2.1030583678837194,0.840060730103849,3.6338925276667666,-372.96852595035887,32.46176309084917
18,5,6.416666666666667,-0.5933487549473531,2.108466052818733,2.1048149494132478,0.6557618047956626,4.176037651579525,-372.96852595035887,32.46176309084917
19,5,6.5,-0.7792526704137254,2.110785315414783,2.106166465068384,0.5506513016072486,4.593164673586151,-372.96852595035887,32.46176309084917
20,5,6.583333333333333,-1.0485798930515757,2.113761114908548,2.107460588367807,0.5806125557335539,4.992578321475581,-372.96852595035887,32.46176309084917
21,5,6.666666666666667,-1.4761557228168254,2.1178967424888127,2.108689303163258,0.7286817613258116,5.371804519540113,-372.96852595035887,32.46176309084917
22,5,6.75,-2.1537802185206316,2.123865701179725,2.1108665984608255,1.2908977598125906,6.043797256029463,-372.96852595035887,32.46176309084917
23,5,6.833333333333333,-3.2245424210304217,2.1322640315730563,2.1128483871581927,1.283842015425481,6.655449525418763,-372.96852595035887,32.46176309084917
24,5,6.916666666666667,-4.8500572350338285,2.144662731825439,2.1151183254125066,1.5236870240744165,7.356035257120986,-372.96852595035887,32.46176309084917
25,5,7.0,-7.188788266252322,2.1629615247103695,2.1208353551390653,2.3356624971508624,9.1205191352765,-372.96852595035887,32.46176309084917
26,5,7.083333333333333,-10.457744718169899,2.188333809149368,2.1335859317281773,4.402964437395685,13.055812094163642,-372.96852595035887,32.46176309084917
27,5,7.166666666666667,-14.846009684466962,2.2206766935202267,2.155088588936253,7.217868205960164,19.692316327279073,-372.96852595035887,32.46176309084917
28,5,7.25,-20.303396041977333,2.258936161964488,2.179123475008774,8.367093530741258,27.110358740326472,-372.96852595035887,32.46176309084917
29,5,7.333333333333333,-26.730739936626637,2.304751492091203,2.203379988819102,9.038873876171595,34.596803556198225,-372.96852595035887,32.46176309084917
30,5,7.416666666666667,-34.616429020665564,2.3611310319720804,2.245130129036292,15.33433183053728,47.48241948744592,-372.96852595035887,32.46176309084917
31,5,7.5,-44.12141178067175,2.42389801000763,2.297983489080871,21.57005386482231,63.79489400052519,-372.96852595035887,32.46176309084917
32,5,7.583333333333333,-54.92497317322099,2.490699213629592,2.338601978990253,21.139558102309657,76.33124137461284,-372.96852595035887,32.46176309084917
33,5,7.666666666666667,-67.25773994234602,2.5684962554345265,2.3992641244181563,26.438040996559614,95.05379184948816,-372.96852595035887,32.46176309084917
34,5,7.75,-80.73166559795706,2.6519924596701063,2.468238424075359,29.265342465711036,116.34177627028231,-372.96852595035887,32.46176309084917
35,5,7.833333333333333,-95.00910106383166,2.739123930633127,2.5395798627594712,34.60982095237691,138.36034612618977,-372.96852595035887,32.46176309084917
36,5,7.916666666666667,-110.98965478681203,2.8298768221384356,2.6200869546339542,43.03429835842664,163.2077708351764,-372.96852595035887,32.46176309084917
37,5,8.0,-128.23674145128044,2.921153097364455,2.708261110275917,44.01083383873093,190.42153104661145,-372.96852595035887,32.46176309084917
38,5,8.083333333333334,-146.0305832837723,3.0102928538779863,2.7891444094595963,43.384693686047584,215.3850670517905,-372.96852595035887,32.46176309084917
39,5,8.166666666666666,-164.5183747523722,3.098250173878905,2.894031428917738,51.4602374303479,247.75702656809517,-372.96852595035887,32.46176309084917
40,5,8.25,-182.899465145094,3.176541633450936,2.9700495815342864,48.8013952124547,271.21900090696255,-372.96852595035887,32.46176309084917
41,5,8.333333333333334,-201.55459030904365,3.252725100067378,3.046412529123883,53.68627339167959,294.78739154945436,-372.96852595035887,32.46176309084917
42,5,8.416666666666666,-220.0691561548463,3.32525822747715,3.1428860010431956,56.95058836157475,324.56262344662633,-372.96852595035887,32.46176309084917
43,5,8.5,-238.0026286681014,3.386852395796621,3.2215064396172632,55.81526491226295,348.82775813938537,-372.96852595035887,32.46176309084917
44,5,8.583333333333334,-254.98326811722112,3.4402488786267966,3.3000281637466466,62.08903279466529,373.06242595432207,-372.96852595035887,32.46176309084917
45,5,8.666666666666666,-270.5569583516472,3.4840045320254203,3.3668158550006746,65.22038207740566,393.6755432745801,-372.96852595035887,32.46176309084917
46,5,8.75,-284.4756197216175,3.5184783597966436,3.4451025837720506,74.49942668312644,417.83768295157137,-372.96852595035887,32.46176309084917
47,5,8.833333333333334,-295.45873905213,3.5388890178876635,3.5073640491696714,71.68890379266443,437.0538418975498,-372.96852595035887,32.46176309084917
48,5,8.916666666666666,-303.2281217474356,3.547202756249205,3.5296144997316388,61.79631176959796,443.9211424322838,-372.96852595035887,32.46176309084917
49,5,9.0,-309.34732680604236,3.551069695627394,3.5400522896315088,60.239081659621576,447.14262506973387,-372.96852595035887,32.46176309084917
50,5,9.083333333333334,-314.02269028937,3.5533169143510013,3.534378070562093,57.17461535117918,445.3913541217107,-372.96852595035887,32.46176309084917
51,5,9.166666666666666,-317.1203036873756,3.5559099555084406,3.569614469112895,70.86496725886335,456.26659181346497,-372.96852595035887,32.46176309084917
52,5,9.25,-317.95277631987227,3.54777844022294,3.6253137137698364,79.88479161673436,473.45741010955396,-372.96852595035887,32.46176309084917
53,5,9.333333333333334,-316.1019657274075,3.523017076653918,3.6264068342638556,72.41225083762242,473.79478696096646,-372.96852595035887,32.46176309084917
54,5,9.416666666666666,-311.76797326195015,3.4908945671794154,3.621079320734464,74.51439546171011,472.15052198721673,-372.96852595035887,32.46176309084917
55,5,9.5,-305.5236739980038,3.4521105990272867,3.5843186412216115,63.98091606331064,460.80483559885647,-372.96852595035887,32.46176309084917
56,5,9.583333333333334,-298.4396137078729,3.412668987111941,3.5389583405487244,62.199070741993545,446.804992485609,-372.96852595035887,32.46176309084917
57,5,9.666666666666666,-290.8785946674111,3.3743133063576645,3.4969612026629067,61.42644343502641,433.84314406562487,-372.96852595035887,32.46176309084917
58,5,9.75,-282.9692075508491,3.3368006088450084,3.45359896484574,58.84753343830585,420.4599760205658,-372.96852595035887,32.46176309084917
59,5,9.833333333333334,-274.361530818453,3.300593252292466,3.41131081838941,56.526320091590215,407.4083117424115,-372.96852595035887,32.46176309084917
60,5,9.916666666666666,-264.6725531794505,3.265779634610949,3.3769544881307256,55.58846850975487,396.8046952223829,-372.96852595035887,32.46176309084917
61,5,10.0,-254.48354905412282,3.231047379598141,3.3268282092276262,54.19039493138385,381.3338974083433,-372.96852595035887,32.46176309084917
62,5,10.083333333333334,-243.98835909886114,3.2004410572698445,3.2822314985279784,54.15775925129079,367.5697260095602,-372.96852595035887,32.46176309084917
63,5,10.166666666666666,-233.66523942134205,3.1740805640701444,3.2309658809456465,50.14262844298865,351.7472867265381,-372.96852595035887,32.46176309084917
64,5,10.25,-224.33339022674505,3.153944020068481,3.216572411800943,59.6901547994334,347.30493720742066,-372.96852595035887,32.46176309084917
65,5,10.333333333333334,-216.20153701489295,3.131453981780003,3.2091990584510235,59.06147084568062,345.0292514516799,-372.96852595035887,32.46176309084917
66,5,10.416666666666666,-208.54940280962234,3.104342335077916,3.191003328033212,52.64176860066053,339.4133854322431,-372.96852595035887,32.46176309084917
67,5,10.5,-200.80955826607698,3.0740785284086756,3.173375816946019,51.37374994840402,333.9728926216378,-372.96852595035887,32.46176309084917
68,5,10.583333333333334,-192.2140947396029,3.0404367997381447,3.1317612150677268,46.80304770033162,321.12910876496306,-372.96852595035887,32.46176309084917
69,5,10.666666666666666,-183.0826355052239,3.0094114952743034,3.081569422269167,43.12973289524641,305.63809097344154,-372.96852595035887,32.46176309084917
70,5,10.75,-173.91423363178257,2.9836352039067457,3.0576210388685614,50.586773366363005,298.246746439767,-372.96852595035887,32.46176309084917
71,5,10.833333333333334,-164.7492909100274,2.957498251486673,3.0208589020675136,49.89353148032501,286.9006102791212,-372.96852595035887,32.46176309084917
72,5,10.916666666666666,-155.58333980113557,2.93450658417917,2.9900165753513477,48.14874896566297,277.3815434107675,-372.96852595035887,32.46176309084917
73,5,11.0,-147.05256059959692,2.914056775604034,2.9569673292384135,47.36858548551072,267.18134072849693,-372.96852595035887,32.46176309084917
74,5,11.083333333333334,-139.0015255853019,2.896476881803798,2.9573728773282815,50.14065860539104,267.30650765968574,-372.96852595035887,32.46176309084917
75,5,11.166666666666666,-130.81708712262116,2.8729602760313884,2.936145159953326,46.21471209025569,260.7548598863417,-372.96852595035887,32.46176309084917
76,5,11.25,-122.98115491742956,2.8478660656641246,2.930696753055048,47.52464674975474,259.073282809878,-372.96852595035887,32.46176309084917
77,5,11.333333333333334,-115.16285809458283,2.816353594891526,2.9048538878197205,41.52241103343579,251.09723208877625,-372.96852595035887,32.46176309084917
78,5,11.416666666666666,-107.54971387350865,2.7831766331344134,2.8593590667733912,35.21604532673783,237.05587108222136,-372.96852595035887,32.46176309084917
79,5,11.5,-100.75507680330806,2.754116370681956,2.8111593308441263,33.31432260864104,222.1796746924341,-372.96852595035887,32.46176309084917
80,5,11.583333333333334,-94.62496549695864,2.730800878501987,2.7892508492565042,37.70502428672302,215.4179182550588,-372.96852595035887,32.46176309084917
81,5,11.666666666666666,-88.97528297757742,2.7063643224103093,2.775381485142968,40.02968627154327,211.13732666307953,-372.96852595035887,32.46176309084917
82,5,11.75,-83.1478978046504,2.677729390631297,2.751136772823499,34.07643563470958,203.65452421769672,-372.96852595035887,32.46176309084917
83,5,11.833333333333334,-77.3877366104996,2.64708010566108,2.7221528598311826,33.7760861023313,194.7090316023229,-372.96852595035887,32.46176309084917
84,5,11.916666666666666,-71.47489228825889,2.6146382904951193,2.707970226433634,35.264062128305405,190.3317536841219,-372.96852595035887,32.46176309084917
85,5,12.0,-65.21519933907402,2.5753564516018312,2.676789247109439,31.185464232526503,180.70816627000528,-372.96852595035887,32.46176309084917
86,5,12.083333333333334,-59.04338588301907,2.5327674642872537,2.6403467618702616,28.02407378748,169.46068623929492,-372.96852595035887,32.46176309084917
87,5,12.166666666666666,-53.08584737184587,2.488333174067298,2.5750669676490827,19.91764360304481,149.31296093755654,-372.96852595035887,32.46176309084917
88,5,12.25,-47.673765873525205,2.451556196621402,2.5161314996165167,15.427635243983811,131.12332608015566,-372.96852595035887,32.46176309084917
89,5,12.333333333333334,-43.01497460175136,2.4231932489641466,2.472775577146915,14.84113006055357,117.74210718168074,-372.96852595035887,32.46176309084917
90,5,12.416666666666666,-39.17074386645171,2.400722079067993,2.4435491596774366,13.982780363768942,108.72176884032706,-372.96852595035887,32.46176309084917
91,5,12.5,-35.933383200722844,2.38097605310207,2.416689842285683,13.313011216795555,100.43200391294799,-372.96852595035887,32.46176309084917
92,5,12.583333333333334,-33.4467124146968,2.3643339677158712,2.3870907395486167,13.077774552682914,91.29664130589393,-372.96852595035887,32.46176309084917
93,5,12.666666666666666,-31.799028859188567,2.3526895356495885,2.3797366995198947,15.931751018434024,89.02691634544665,-372.96852595035887,32.46176309084917
94,5,12.75,-30.031951781494918,2.338773190617987,2.377239262531983,16.098740324740135,88.25611620749945,-372.96852595035887,32.46176309084917
95,5,12.833333333333334,-27.340687362706294,2.319764370851732,2.362921644165982,10.83054704650932,83.83717700502677,-372.96852595035887,32.46176309084917
96,5,12.916666666666666,-24.146754880825927,2.2989638760852227,2.332684124068561,6.155751846262471,74.50477551698768,-372.96852595035887,32.46176309084917
97,5,13.0,-21.185653475116048,2.28177413741456,2.318977746127715,6.56449528978779,70.27448740213353,-372.96852595035887,32.46176309084917
98,5,13.083333333333334,-18.09649866007313,2.262928138783176,2.302535023421484,5.159686926517518,65.19966349605092,-372.96852595035887,32.46176309084917
99,5,13.166666666666666,-15.034428590346682,2.2428803901261625,2.2867080537008935,5.6253151449430385,60.31488341832919,-372.96852595035887,32.46176309084917
100,5,13.25,-11.57589642955947,2.221315192837292,2.2563796991475815,3.9908859516861916,50.95444710439841,-372.96852595035887,32.46176309084917
101,5,13.333333333333334,-8.816576072793906,2.2041061477648465,2.225578260654601,2.972747397477843,41.44799983294514,-372.96852595035887,32.46176309084917
102,5,13.416666666666666,-7.3846141960160905,2.1933116234058745,2.2071926114561284,3.241295024173472,35.77351795131001,-372.96852595035887,32.46176309084917
103,5,13.5,-6.886805188877804,2.1861683412084476,2.1967263781504953,2.7041677356200213,32.543256641488284,-372.96852595035887,32.46176309084917
104,5,13.583333333333334,-6.734364726591718,2.180759536503176,2.186359626333272,1.744401938175593,29.343698947157332,-372.96852595035887,32.46176309084917
105,5,13.666666666666666,-6.887317980069697,2.1776076404867113,2.1860977180717156,3.7134861342817898,29.262864505642113,-372.96852595035887,32.46176309084917
106,5,13.75,-6.825680517523158,2.1732142338696825,2.1792693113665633,2.7701455234027486,27.15536915910622,-372.96852595035887,32.46176309084917
107,5,13.833333333333334,-6.495814990145849,2.170066738942181,2.1749235913106983,1.895377036981532,25.814121458061575,-372.96852595035887,32.46176309084917
108,5,13.916666666666666,-6.109487286120178,2.167602157491835,2.1706233914505075,1.3791022985738826,24.486922949559176,-372.96852595035887,32.46176309084917
109,5,14.0,-4.969878842075559,2.166143602129552,2.1661436021295524,1.114561328233772,23.10429658369685,-372.96852595035887,32.46176309084917
1,6,5.0,0.0038620869834591984,2.0920429557206766,2.0915139230814317,0.07085582676191482,0.07085582676191482,-372.9685264481826,32.46174714317902
2,6,5.083333333333333,0.004883642182971445,2.0923556378998462,2.0917682444436543,0.07849284769253283,0.1493486744426181,-372.9685264481826,32.46174714317902
3,6,5.166666666666667,0.005785491597481276,2.09270273176748,2.0920501235376343,0.086998194301863,0.23634684319548627,-372.9685264481826,32.46174714317902
4,6,5.25,0.006665192262243553,2.09308799045729,2.09236272480819,0.09648444890781363,0.3328269961014543,-372.9685264481826,32.46174714317902
5,6,5.333333333333333,0.007359965569644477,2.0935156272901634,2.0927095366968005,0.10705666245578896,0.4398657934272229,-372.9685264481826,32.46174714317902
6,6,5.416666666666667,0.007862280852371705,2.09399080488993,2.093094439486513,0.11886317560160663,0.558660832037858,-372.9685264481826,32.46174714317902
7,6,5.5,0.007736619214146225,2.0945212545569327,2.093522142234227,0.13209712251425354,0.6906654986357329,-372.9685264481826,32.46174714317902
8,6,5.583333333333333,0.00553672825975476,2.095114594819016,2.09399791080496,0.1469654178138285,0.8375050312151222,-372.9685264481826,32.46174714317902
9,6,5.666666666666667,0.0008944429713050177,2.0957764228793003,2.094521320582378,0.1637066966101446,0.9990483776897794,-372.9685264481826,32.46174714317902
10,6,5.75,-0.006756074382228981,2.096520307676991,2.0951030256138985,0.18262212847591447,1.1785837656538294,-372.9685264481826,32.46174714317902
11,6,5.833333333333333,-0.019905741555053206,2.097363609015759,2.0957515619116416,0.2040235177255833,1.378745719762768,-372.9685264481826,32.46174714317902
12,6,5.916666666666667,-0.04218719988921948,2.0983282427070344,2.0964755054441544,0.22827229062478727,1.6021810966822998,-372.9685264481826,32.46174714317902
13,6,6.0,-0.07805898919299523,2.099443765014336,2.097284134244422,0.25623225694182217,1.8517534357687122,-372.9685264481826,32.46174714317902
14,6,6.083333333333333,-0.13092400582299638,2.100745766806402,2.098070187598768,0.2923797006534253,2.094358168899681,-372.9685264481826,32.46174714317902
15,6,6.166666666666667,-0.20555898553564522,2.1023428526142713,2.0990545062307695,0.3614556275265122,2.398154797604758,-372.9685264481826,32.46174714317902
16,6,6.25,-0.3099323569857172,2.104279208136056,2.1006601806583665,0.5687831122297476,2.893724486161636,-372.9685264481826,32.46174714317902
17,6,6.333333333333333,-0.44588527574115017,2.10640361312993,2.1030583686517734,0.8400608046856626,3.6338927647162143,-372.9685264481826,32.46174714317902
18,6,6.416666666666667,-0.5933485836182845,2.1084660651108575,2.104814950812882,0.6557619991665756,4.176038083557699,-372.9685264481826,32.46174714317902
19,6,6.5,-0.7792522338865029,2.1107853351946186,2.1061664677812253,0.550651709155552,4.593165510867914,-372.9685264481826,32.46174714317902
20,6,6.583333333333333,-1.048579879242991,2.1137611462152646,2.1074605935565374,0.5806133306301263,4.9925799229070025,-372.9685264481826,32.46174714317902
21,6,6.666666666666667,-1.4761557653733282,2.1178967914600184,2.1086893123308075,0.7286830216941362,5.371807348980265,-372.9685264481826,32.46174714317902
22,6,6.75,-2.1537802266061665,2.123865776425699,2.11086661338179,1.2908995813432216,6.043801861183349,-372.9685264481826,32.46174714317902
23,6,6.833333333333333,-3.2245417185657193,2.1322641466752956,2.112848409969335,1.2838445262511742,6.655456565769222,-372.9685264481826,32.46174714317902
24,6,6.916666666666667,-4.850055647683101,2.1446629066776177,2.1151183589884712,1.5236905028840408,7.3560456198882935,-372.9685264481826,32.46174714317902
25,6,7.0,-7.188784861735375,2.1629617884842482,2.1208354074983182,2.33566855210476,9.120535295251562,-372.9685264481826,32.46174714317902
26,6,7.083333333333333,-10.457737721233617,2.188334202520216,2.1335860291054685,4.402978806253726,13.055842148347155,-372.9685264481826,32.46174714317902
27,6,7.166666666666667,-14.845995108726598,2.220677261165328,2.1550887731009323,7.21789580319245,19.692373167215663,-372.9685264481826,32.46174714317902
28,6,7.25,-20.303367712573127,2.2589369509702064,2.1791237330905453,8.36711767947422,27.11043839377366,-372.9685264481826,32.46174714317902
29,6,7.333333333333333,-26.73069034772366,2.3047525773247144,2.203380373714719,9.03891511190471,34.596922349022975,-372.9685264481826,32.46174714317902
30,6,7.416666666666667,-34.616348902784296,2.3611324862295815,2.245130745364622,15.334405985535618,47.48260970884664,-372.9685264481826,32.46174714317902
31,6,7.5,-44.121289602552736,2.423899869242406,2.2979844845309723,21.57017490727919,63.795201232731365,-372.9685264481826,32.46174714317902
32,6,7.583333333333333,-54.92479438582992,2.490701453577621,2.3386034364157715,21.13970553594207,76.3316911892814,-372.9685264481826,32.46174714317902
33,6,7.666666666666667,-67.25748878342422,2.568498776306494,2.3992661482116167,26.438229813776868,95.0544164659594,-372.9685264481826,32.46174714317902
34,6,7.75,-80.73133070927834,2.6519950781246915,2.4682409186482204,29.265519494744883,116.3425461864463,-372.9685264481826,32.46174714317902
35,6,7.833333333333333,-95.00867488035526,2.7391264317977506,2.5395829213336856,34.61004538881041,138.36129011374084,-372.9685264481826,32.46174714317902
36,6,7.916666666666667,-110.98912019752903,2.8298788691652925,2.6200903521702488,43.03447333117256,163.2088194387878,-372.9685264481826,32.46174714317902
37,6,8.0,-128.23608804739303,2.921154361713437,2.7082642329269424,44.01086108156491,190.42249481060338,-372.9685264481826,32.46174714317902
38,6,8.083333333333334,-146.02982821413065,3.010293167974134,2.789147208156537,43.38472632177777,215.38593083173708,-372.9685264481826,32.46174714317902
39,6,8.166666666666666,-164.51753139390775,3.0982493481791606,2.894033635646391,51.46020089574793,247.75770764503875,-372.9685264481826,32.46174714317902
40,6,8.25,-182.89855381584738,3.1765395459426773,2.9700509715816326,48.80127341862699,271.21942992626964,-372.9685264481826,32.46174714317902
41,6,8.333333333333334,-201.55364395005412,3.2527216764272047,3.046412856903532,53.68609500138554,294.7874927142084,-372.9685264481826,32.46174714317902
42,6,8.416666666666666,-220.06821695439297,3.325253474729197,3.14288507249774,56.9503574718773,324.5623368636339,-372.9685264481826,32.46174714317902
43,6,8.5,-238.00174141789304,3.3868464071943856,3.2215039768251166,55.814956020838295,348.826998031909,-372.9685264481826,32.46174714317902
44,6,8.583333333333334,-254.9824718184296,3.440241852304715,3.3000236818118283,62.088609532144595,373.0610426657774,-372.9685264481826,32.46174714317902
45,6,8.666666666666666,-270.5562974381467,3.4839968654628675,3.3668090817273795,65.21985254276015,393.6734527954145,-372.9685264481826,32.46174714317902
46,6,8.75,-284.47513776784837,3.518470605774596,3.4450938702661618,74.4989527901199,417.83499364586567,-372.9685264481826,32.46174714317902
47,6,8.833333333333334,-295.458466425283,3.5388816695705385,3.507355231854332,71.68888520264737,437.0511205524617,-372.9685264481826,32.46174714317902
48,6,8.916666666666666,-303.22802743740306,3.5471959284667642,3.529605648427327,61.79618614913577,443.9184105969592,-372.9685264481826,32.46174714317902
