uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,62.963486228870146,35.97069239027446,177,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,62.963486228870146,35.97069239027446,177,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,62.963486228870146,35.97069239027446,177,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,62.963486228870146,35.97069239027446,177,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,62.963486228870146,35.97069239027446,177,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,62.963486228870146,35.97069239027446,177,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,62.963486228870146,35.97069239027446,177,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,62.963486228870146,35.97069239027446,177,9.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,11.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,178,9.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,85.26579180299439,48.71187655032318,179,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,11.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,7.916666666666667
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,12.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,11.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,98.83139121623192,56.461828670342754,180,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,10.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,173.4444085560917,99.08783392815981,181,11.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,88.51209778634149,50.566473252723426,182,8.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,110.72427473644986,63.2561674270009,183,9.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,77.22168594099745,44.116323240823924,184,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,9.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,80.37821501951582,45.91963089268452,185,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,7.166666666666667
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,7.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,8.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,11.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,93.73720852614754,53.551550197851405,186,10.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,38.184223513175006,21.81443627757888,187,10.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,10.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,8.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,8.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,9.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,11.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,9.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,9.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,192.3184287947377,109.87045758569252,188,11.416666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,118.14049507714289,67.49301320145305,189,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,9.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,11.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,10.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,82.58586240999581,47.18084766998451,190,9.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,11.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,11.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,11.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,11.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,11.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,213.54579270624168,243.96337835995402,89.17545329840429,241.66318660256417,138.06084554683528,191,10.583333333333334
