index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-165.77126265992976,2.7258465285508366,2.8235190767174636,22.354113224990986,211.82439591096633,-888.0515627750588,35.31566976799298
90,2,12.416666666666666,-155.03709780500364,2.6910466728807476,2.782003690820403,21.607855489808827,198.7622066504033,-888.0515627750588,35.31566976799298
91,2,12.5,-145.24731709607798,2.6580671354223626,2.7412956800843737,18.756800393581177,185.95404579231777,-888.0515627750588,35.31566976799298
92,2,12.583333333333334,-136.10505756881605,2.627191530930557,2.7047365978844127,18.395678693237087,174.45128264632507,-888.0515627750588,35.31566976799298
93,2,12.666666666666666,-127.28249558137951,2.597740294628124,2.6732306531043344,18.899684488812483,164.53841288351828,-888.0515627750588,35.31566976799298
94,2,12.75,-117.93886410525458,2.5686767676870748,2.6420474721304594,16.016375673751533,154.72709587836957,-888.0515627750588,35.31566976799298
95,2,12.833333333333334,-107.69404926383906,2.5400414082897327,2.6130751005626465,15.032080061711302,145.6113766680388,-888.0515627750588,35.31566976799298
96,2,12.916666666666666,-96.71907535792928,2.511157871120865,2.58560960665558,13.678426484672258,136.96977375873416,-888.0515627750588,35.31566976799298
97,2,13.0,-85.21801674342832,2.4818241113798765,2.551854950264075,11.717233924591445,126.34938084454157,-888.0515627750588,35.31566976799298
98,2,13.083333333333334,-74.38620826057938,2.4537882359213605,2.5208410439867235,10.68893428886152,116.59132356648531,-888.0515627750588,35.31566976799298
99,2,13.166666666666666,-63.545100237856154,2.4267446572411426,2.4883277120935445,9.193014161754625,106.36149466080542,-888.0515627750588,35.31566976799298
100,2,13.25,-53.99709258271097,2.4017068676712503,2.4552715851113494,8.413637431331907,95.96088347695975,-888.0515627750588,35.31566976799298
101,2,13.333333333333334,-45.93239559248518,2.3796352671035974,2.4255487986416777,7.894023568916222,86.60905754955957,-888.0515627750588,35.31566976799298
102,2,13.416666666666666,-39.832793981397,2.3603493799697413,2.401677450521327,7.629254644260711,79.09829833787946,-888.0515627750588,35.31566976799298
103,2,13.5,-34.94235996411133,2.3428420448586094,2.379879715412684,6.526280808631858,72.23997014729709,-888.0515627750588,35.31566976799298
104,2,13.583333333333334,-31.41857446708924,2.3270733496475886,2.3593301418627015,5.981335811279461,65.77435714301717,-888.0515627750588,35.31566976799298
105,2,13.666666666666666,-27.833127527549685,2.3133729053268195,2.340223753910867,5.425021955672962,59.762820694062434,-888.0515627750588,35.31566976799298
106,2,13.75,-25.47925234453804,2.3019816609008563,2.324024863256349,4.8965398518014585,54.66608436442471,-888.0515627750588,35.31566976799298
107,2,13.833333333333334,-22.436855021697323,2.2926885502425542,2.309204948443573,4.408219292021415,50.003221959871894,-888.0515627750588,35.31566976799298
108,2,13.916666666666666,-20.28638126692137,2.285784502949315,2.295214905134336,3.977996588617983,45.60146609225597,-888.0515627750588,35.31566976799298
109,2,14.0,-16.25612247812569,2.2821347995231744,2.2821347995231727,3.5996258340817127,41.48600838063046,-888.0515627750588,35.31566976799298
1,3,5.0,-0.00626871447099173,2.15078949136422,2.1504151652594006,0.042414519990099896,0.042414519990099896,-882.3638590939075,34.78252328289351
2,3,5.083333333333333,-0.013354671939192228,2.15099616838485,2.150563717912007,0.046739848892641406,0.08915436888176329,-882.3638590939075,34.78252328289351
3,3,5.166666666666667,-0.028870430618673663,2.151241027801237,2.150727636995132,0.05157477640135381,0.14072903309184015,-882.3638590939075,34.78252328289351
4,3,5.25,-0.055938904576943387,2.1515348480952596,2.150908693981445,0.05700399407401792,0.19769587974548908,-882.3638590939075,34.78252328289351
5,3,5.333333333333333,-0.09858467621945934,2.151896263923955,2.151109115043085,0.06316133606160591,0.2607553402895563,-882.3638590939075,34.78252328289351
6,3,5.416666666666667,-0.16470263593076662,2.1523536551651334,2.1513306205335483,0.07028058220730257,0.33044869797281295,-882.3638590939075,34.78252328289351
7,3,5.5,-0.2628876619611042,2.1529429042101937,2.151570354709137,0.07894782992121606,0.4058774361648681,-882.3638590939075,34.78252328289351
8,3,5.583333333333333,-0.4002086160796951,2.153711056173152,2.1518460662268915,0.09128454877756764,0.49262590178564813,-882.3638590939075,34.78252328289351
9,3,5.666666666666667,-0.581281104369502,2.154713581956092,2.152192994936102,0.11603885121473834,0.6017817812676001,-882.3638590939075,34.78252328289351
10,3,5.75,-0.8122006798707917,2.156022773528758,2.1527657665293805,0.1891546226657715,0.7819957138330276,-882.3638590939075,34.78252328289351
11,3,5.833333333333333,-1.1000744829062001,2.1576603245900827,2.154043833132961,0.41320540170624265,1.1841200709319866,-882.3638590939075,34.78252328289351
12,3,5.916666666666667,-1.4274449000456577,2.1594174296239865,2.156219923338489,0.6988135872192127,1.8687939935866986,-882.3638590939075,34.78252328289351
13,3,6.0,-1.692332574411777,2.1609656199179383,2.1581227274850217,0.6184162852989252,2.467482584593023,-882.3638590939075,34.78252328289351
14,3,6.083333333333333,-1.8658751234216753,2.162362517817926,2.1597316339852886,0.564210853156172,2.9737007192659695,-882.3638590939075,34.78252328289351
15,3,6.166666666666667,-1.9886276815398007,2.1636550136118315,2.162132795393821,0.8816578521240421,3.729189897210285,-882.3638590939075,34.78252328289351
16,3,6.25,-2.0368930781853756,2.164506851036988,2.1639651378973563,0.8854227620397568,4.305708796268555,-882.3638590939075,34.78252328289351
17,3,6.333333333333333,-1.9971772727299026,2.16508709172914,2.1641098217122656,0.6906411341977534,4.351231373800944,-882.3638590939075,34.78252328289351
18,3,6.416666666666667,-2.022022938451611,2.1661293600842515,2.162920193248488,0.5664751810073431,3.976932741911846,-882.3638590939075,34.78252328289351
19,3,6.5,-2.3245165513371,2.1684583193765907,2.1623264311639994,0.5492927169008875,3.790114468258586,-882.3638590939075,34.78252328289351
20,3,6.583333333333333,-3.0488452156692927,2.172456545016086,2.162557421626404,0.6389921681528041,3.8627921291334553,-882.3638590939075,34.78252328289351
21,3,6.666666666666667,-4.327424502033015,2.178626099064314,2.16367230620532,0.9212437513878425,4.213573726336771,-882.3638590939075,34.78252328289351
22,3,6.75,-6.391248063128029,2.187642321355723,2.166609971695287,1.4648548544458135,5.1378658119101175,-882.3638590939075,34.78252328289351
23,3,6.833333333333333,-9.487896024292777,2.200052662303905,2.170921907235008,1.8613424439241197,6.494551216180106,-882.3638590939075,34.78252328289351
24,3,6.916666666666667,-13.884989052185606,2.216852094241782,2.1759963831277376,2.2582334124131824,8.091158427621034,-882.3638590939075,34.78252328289351
25,3,7.0,-19.99370195220089,2.239785308936577,2.18364727177082,3.512114619559371,10.498395005289783,-882.3638590939075,34.78252328289351
26,3,7.083333333333333,-28.30569814539736,2.270311266694528,2.197673358610214,5.546705139232076,14.911491425386505,-882.3638590939075,34.78252328289351
27,3,7.166666666666667,-39.073771703601345,2.3085444816437133,2.220510701731575,8.40420205738098,22.09691657834798,-882.3638590939075,34.78252328289351
28,3,7.25,-52.29601534054445,2.35392635149607,2.2490639766314375,10.63275457066471,31.080773350766748,-882.3638590939075,34.78252328289351
29,3,7.333333333333333,-67.85118636547205,2.4066568849073673,2.2843022813322813,12.950070149588182,42.1679738013447,-882.3638590939075,34.78252328289351
30,3,7.416666666666667,-85.93340166681158,2.4662158039752704,2.329057318873321,16.107740282980462,56.24947053063444,-882.3638590939075,34.78252328289351
31,3,7.5,-106.35617970978517,2.531017984393928,2.3795580812973873,18.539807690850814,72.13877282982364,-882.3638590939075,34.78252328289351
32,3,7.583333333333333,-128.81054407991329,2.599972298594293,2.4348774348368645,20.764155221977013,89.54417205931279,-882.3638590939075,34.78252328289351
33,3,7.666666666666667,-153.65158424987894,2.6725687609043622,2.4945105968807577,24.209197182065836,108.30684599313041,-882.3638590939075,34.78252328289351
34,3,7.75,-180.65797814825353,2.7481403356166765,2.5572100597903544,29.03460891127395,128.03428519101084,-882.3638590939075,34.78252328289351
35,3,7.833333333333333,-210.375019759836,2.8260482890505454,2.627547560738549,36.357266818870144,150.1649177179121,-882.3638590939075,34.78252328289351
36,3,7.916666666666667,-242.54564736507913,2.902548633774228,2.7220088140088925,49.26870655477013,179.88572462710601,-882.3638590939075,34.78252328289351
37,3,8.0,-275.6363853404951,2.970299678138512,2.778427369280306,45.0166795917515,197.63697108281866,-882.3638590939075,34.78252328289351
38,3,8.083333333333334,-310.81598049354477,3.039897849577426,2.8419764385394783,45.06600432483822,217.63172608893106,-882.3638590939075,34.78252328289351
39,3,8.166666666666666,-348.4836562117227,3.1069544028723803,2.9523201362704734,60.29591703461537,252.3497043114258,-882.3638590939075,34.78252328289351
40,3,8.25,-385.030420318277,3.1575735200997967,3.0280810461797287,55.417854227716816,276.18673057058015,-882.3638590939075,34.78252328289351
41,3,8.333333333333334,-419.2918975314713,3.1993734317747577,3.0794999941589207,51.90729637933659,292.36492608943246,-882.3638590939075,34.78252328289351
42,3,8.416666666666666,-452.2948524141903,3.236585672738293,3.140722646518325,48.44845537666169,311.62770914858777,-882.3638590939075,34.78252328289351
43,3,8.5,-484.19519431201036,3.26586227510761,3.186027850580932,46.05033475438138,325.8823074659818,-882.3638590939075,34.78252328289351
44,3,8.583333333333334,-515.3739848620935,3.290128753770768,3.2164353571885607,46.967347472517034,335.44957024502753,-882.3638590939075,34.78252328289351
45,3,8.666666666666666,-546.0909643846072,3.3123792485739685,3.2388613698904285,50.73063202072963,342.50557649287805,-882.3638590939075,34.78252328289351
46,3,8.75,-575.8274361913134,3.333964875483754,3.2622561903653047,55.472227425026745,349.86640347681725,-882.3638590939075,34.78252328289351
47,3,8.833333333333334,-603.0668445294792,3.3542610584172383,3.2909192329936854,56.312772632542675,358.88479700744324,-882.3638590939075,34.78252328289351
48,3,8.916666666666666,-626.6690626704373,3.371593147445868,3.317198007702867,51.99749106319233,367.15301664143993,-882.3638590939075,34.78252328289351
49,3,9.0,-648.1959654163937,3.3859436138387724,3.344968636580875,52.14507599508852,375.8906256615955,-882.3638590939075,34.78252328289351
50,3,9.083333333333334,-667.2590006652481,3.3963185705701995,3.366117277411586,52.41260526999456,382.5447261394133,-882.3638590939075,34.78252328289351
51,3,9.166666666666666,-683.3488306673191,3.4027803778176207,3.3977568443121147,54.55507174831788,392.4996380846305,-882.3638590939075,34.78252328289351
52,3,9.25,-695.2279907689694,3.402047943875554,3.419916708544699,52.28887930907581,399.4719047356529,-882.3638590939075,34.78252328289351
53,3,9.333333333333334,-702.8456843848393,3.395431412922373,3.4251726411708203,53.46258204488997,401.12560456812935,-882.3638590939075,34.78252328289351
54,3,9.416666666666666,-706.5025223253125,3.385942815201204,3.4183799759102595,57.08856570844708,398.9883950179857,-882.3638590939075,34.78252328289351
55,3,9.5,-707.517861796547,3.3753806180957153,3.416702395506201,61.74078975232697,398.46056967650964,-882.3638590939075,34.78252328289351
56,3,9.583333333333334,-706.9983421423375,3.362123746478439,3.4186736025566926,65.13488655272297,399.08078020831397,-882.3638590939075,34.78252328289351
57,3,9.666666666666666,-703.8789677007013,3.344638070444653,3.418231660083153,67.75679810187528,398.9417296826614,-882.3638590939075,34.78252328289351
58,3,9.75,-696.4658279032068,3.3227770724078773,3.4075357717336185,64.55610039039433,395.5764299290256,-882.3638590939075,34.78252328289351
59,3,9.833333333333334,-683.7401645440485,3.2986913091113426,3.377928021790752,55.184924273533355,386.2607985076511,-882.3638590939075,34.78252328289351
60,3,9.916666666666666,-667.3748062097984,3.2759461629245163,3.347699224171482,51.62583773958748,376.7497638131591,-882.3638590939075,34.78252328289351
61,3,10.0,-648.700436405453,3.2545960083937415,3.3309284863853597,54.59132292975433,371.4731044188618,-882.3638590939075,34.78252328289351
62,3,10.083333333333334,-628.4235306080293,3.232566181831429,3.2995555606041034,51.79689442783747,361.60208707535253,-882.3638590939075,34.78252328289351
63,3,10.166666666666666,-608.284621179526,3.213126929815432,3.267463495204965,50.94542980639444,351.50480331059794,-882.3638590939075,34.78252328289351
64,3,10.25,-588.530103541989,3.1968438464682416,3.2462788129107265,52.08693868919582,344.83936293053307,-882.3638590939075,34.78252328289351
65,3,10.333333333333334,-568.5896179961572,3.181698969274766,3.2293191485480297,54.37739365849818,339.5032606418427,-882.3638590939075,34.78252328289351
66,3,10.416666666666666,-548.5230240207916,3.166599518691047,3.2195145508589444,58.63782923800723,336.41839203539234,-882.3638590939075,34.78252328289351
67,3,10.5,-529.2618059778891,3.1502733471882913,3.199524545298095,54.25618317266124,330.1288386490173,-882.3638590939075,34.78252328289351
68,3,10.583333333333334,-510.4940151493736,3.1350966190288037,3.177743970589408,49.53885485121829,323.2759097191469,-882.3638590939075,34.78252328289351
69,3,10.666666666666666,-490.9605877331178,3.1214487068746943,3.1669322786772556,47.136786999444155,319.87417412324993,-882.3638590939075,34.78252328289351
70,3,10.75,-469.91643326771367,3.1069540784495793,3.1555598760319614,44.37497439785625,316.29601936230193,-882.3638590939075,34.78252328289351
71,3,10.833333333333334,-447.5225442605842,3.091457682877714,3.140580660398356,43.75387633418971,311.5830353600312,-882.3638590939075,34.78252328289351
72,3,10.916666666666666,-424.94538264704704,3.075630314429102,3.126130015824721,44.869278943509,307.0363582599801,-882.3638590939075,34.78252328289351
73,3,11.0,-402.3996391962344,3.0598245145096366,3.097512496314522,41.988752652043324,298.03228789105844,-882.3638590939075,34.78252328289351
74,3,11.083333333333334,-381.31921899676036,3.0476231136377385,3.0733215757491656,42.75602422956274,290.42098003532914,-882.3638590939075,34.78252328289351
75,3,11.166666666666666,-362.09182352789543,3.038213525792817,3.067581492187213,46.20121266776285,288.61494942191786,-882.3638590939075,34.78252328289351
76,3,11.25,-343.96858636293297,3.0267743681304555,3.076458483548024,48.03175972050131,291.40796070469406,-882.3638590939075,34.78252328289351
77,3,11.333333333333334,-325.69175327379804,3.009728294467696,3.0644340786871354,41.496593875264224,287.6246632923079,-882.3638590939075,34.78252328289351
78,3,11.416666666666666,-308.34211394852673,2.991018570319091,3.050193782127445,42.10914591593564,283.14416901843947,-882.3638590939075,34.78252328289351
79,3,11.5,-292.2396736967222,2.970519991395644,3.040303304796334,42.793030491732345,280.0322796794697,-882.3638590939075,34.78252328289351
80,3,11.583333333333334,-276.8916108294876,2.9472024828218255,3.0159220060136476,38.04689029344857,272.3610721925043,-882.3638590939075,34.78252328289351
81,3,11.666666666666666,-262.57187254448786,2.9238736721164456,2.9941913222550958,37.506358346702406,265.52384069670495,-882.3638590939075,34.78252328289351
82,3,11.75,-249.11449380166738,2.8997198125118397,2.973836334360017,36.19339819272348,259.1194511303583,-882.3638590939075,34.78252328289351
83,3,11.833333333333334,-236.7716553942304,2.8743385601050604,2.9475627578242833,33.55183562874309,250.8528670231409,-882.3638590939075,34.78252328289351
84,3,11.916666666666666,-225.52154948544433,2.8490203994100414,2.920074458737181,32.569137152529265,242.20408880831252,-882.3638590939075,34.78252328289351
85,3,12.0,-215.0477072748566,2.8242419507917713,2.8926766266429187,30.84399205078663,233.58377466666502,-882.3638590939075,34.78252328289351
86,3,12.083333333333334,-204.70936644426516,2.7995575410686175,2.876759497494689,31.195036242971117,228.57569034018096,-882.3638590939075,34.78252328289351
87,3,12.166666666666666,-193.76150831413685,2.772254730407626,2.85046352300734,27.19770531189008,220.30205905571296,-882.3638590939075,34.78252328289351
88,3,12.25,-182.73391179112951,2.744322966208562,2.8237048643505926,26.48386754759757,211.88285118420458,-882.3638590939075,34.78252328289351
89,3,12.333333333333334,-171.9845693569764,2.7161438334849843,2.788306803536126,23.423183000274776,200.74538588490654,-882.3638590939075,34.78252328289351
90,3,12.416666666666666,-162.3834970221304,2.6899464765916896,2.7579115470764983,22.948329669621543,191.1819774299433,-882.3638590939075,34.78252328289351
91,3,12.5,-153.49531974977532,2.6649457773475858,2.727753859999704,20.35735481347161,181.6933165938216,-882.3638590939075,34.78252328289351
92,3,12.583333333333334,-145.05615500263343,2.641404401214865,2.7004617153540895,20.195138558359748,173.1062554119351,-882.3638590939075,34.78252328289351
93,3,12.666666666666666,-136.78333087905827,2.6187973073600577,2.6772560824604694,20.803496285706004,165.80495344357087,-882.3638590939075,34.78252328289351
94,3,12.75,-127.89465846533939,2.596214447468517,2.6536148157918054,17.9355066074718,158.36658588626977,-882.3638590939075,34.78252328289351
95,3,12.833333333333334,-118.04235253592057,2.5737765698716064,2.6319213583172276,17.129459482698316,151.54106707857943,-882.3638590939075,34.78252328289351
96,3,12.916666666666666,-107.28922954286506,2.5508019792628445,2.611409196208856,15.985452510566175,145.08722501946286,-882.3638590939075,34.78252328289351
97,3,13.0,-96.56011126221466,2.527078041999775,2.5847069929757542,14.295107535672638,136.68577999448752,-882.3638590939075,34.78252328289351
98,3,13.083333333333334,-85.7865617325281,2.5041946631812477,2.560534865625141,13.47379609213353,129.08038513998628,-882.3638590939075,34.78252328289351
99,3,13.166666666666666,-75.0604977874904,2.4817299692071932,2.534679064653613,12.146623744267846,120.94524780533693,-882.3638590939075,34.78252328289351
100,3,13.25,-65.76129657617993,2.4605080047265506,2.507686600877564,11.446618293990888,112.4524766836644,-882.3638590939075,34.78252328289351
101,3,13.333333333333334,-58.00090227135679,2.4413498961534312,2.483579756840502,11.034927511883431,104.86762223794747,-882.3638590939075,34.78252328289351
102,3,13.416666666666666,-52.11022102545427,2.423903314856421,2.4639708245063305,10.639252674303462,98.69796778786898,-882.3638590939075,34.78252328289351
103,3,13.5,-47.123410472260595,2.407269419419149,2.4452629129087224,9.449673268035516,92.81180590649438,-882.3638590939075,34.78252328289351
104,3,13.583333333333334,-43.53813943824202,2.3914858995156076,2.426545681295472,8.730279219474674,86.92271162293659,-882.3638590939075,34.78252328289351
105,3,13.666666666666666,-39.21543366822276,2.3770161744881504,2.407973937688459,8.01834598652345,81.07939294356885,-882.3638590939075,34.78252328289351
106,3,13.75,-36.58711779703907,2.36431211682225,2.3902942749888427,7.264010427229258,75.51675405065538,-882.3638590939075,34.78252328289351
107,3,13.833333333333334,-33.17369250911649,2.35373939130361,2.3732083441940675,6.706293240039555,70.14092393582457,-882.3638590939075,34.78252328289351
108,3,13.916666666666666,-29.896569892880716,2.3458903057355447,2.3566286432674297,6.193450700542801,64.9243714045712,-882.3638590939075,34.78252328289351
109,3,14.0,-24.238641133933914,2.341877920528144,2.341877920528143,5.7113349060147325,60.283279241092174,-882.3638590939075,34.78252328289351
1,4,5.0,-0.005632310002831197,2.1508833413949446,2.1504411657366274,0.05059517752369776,0.05059517752369776,-881.60724299796,34.92760719301325
2,4,5.083333333333333,-0.012541206834535728,2.1511255652299983,2.150618349904177,0.05574832271322221,0.10634350023583711,-881.60724299796,34.92760719301325
3,4,5.166666666666667,-0.027880395526893476,2.1514095829115205,2.150813829278557,0.06150475762390317,0.16784813350652217,-881.60724299796,34.92760719301325
4,4,5.25,-0.05476531324239808,2.1517465162630116,2.1510296990539963,0.06796372835147446,0.23576829856089881,-881.60724299796,34.92760719301325
5,4,5.333333333333333,-0.09723694132135013,2.1521553432163207,2.151268587730546,0.07528174808139476,0.3109310132477656,-881.60724299796,34.92760719301325
6,4,5.416666666666667,-0.1632093469739957,2.152664770966054,2.1515324723625135,0.08371944863177695,0.39395832785021806,-881.60724299796,34.92760719301325
7,4,5.5,-0.2612825911156847,2.153311108107282,2.151817836721851,0.09388969935323367,0.4837439143101857,-881.60724299796,34.92760719301325
8,4,5.583333333333333,-0.3985399978385945,2.1541422178596874,2.152144083723015,0.10795172974936934,0.5863926066640244,-881.60724299796,34.92760719301325
9,4,5.666666666666667,-0.5796293968028677,2.1552140941900007,2.1525463070037936,0.1347294430684994,0.7129460881024378,-881.60724299796,34.92760719301325
10,4,5.75,-0.810681505558617,2.1565997880376058,2.153181043331043,0.21035263616211758,0.9126562885001472,-881.60724299796,34.92760719301325
11,4,5.833333333333333,-1.0989392488273804,2.158321262184427,2.154530061753912,0.43760432743364686,1.3371045641151738,-881.60724299796,34.92760719301325
12,4,5.916666666666667,-1.426981766597347,2.160169325672972,2.156783859417041,0.7257981338114468,2.046227964865996,-881.60724299796,34.92760719301325
13,4,6.0,-1.6927898388563942,2.161816010025192,2.158770897985275,0.6480241629196996,2.6714196446608036,-881.60724299796,34.92760719301325
14,4,6.083333333333333,-1.8687552257238216,2.1633203833091508,2.1604619089676613,0.598281917863713,3.2034707147963304,-881.60724299796,34.92760719301325
15,4,6.166666666666667,-1.9958195948023594,2.164735015535221,2.1629492318823424,0.9210342274571617,3.9860693095500204,-881.60724299796,34.92760719301325
16,4,6.25,-2.0505686513902988,2.165729742662531,2.164876595561991,0.9295186626234211,4.592485186784733,-881.60724299796,34.92760719301325
17,4,6.333333333333333,-2.0213902004266266,2.1664790828256777,2.1651305338696636,0.7409111572444984,4.67238304064438,-881.60724299796,34.92760719301325
18,4,6.416666666666667,-2.0634732245992407,2.167721974358157,2.164068096129955,0.6246250211407183,4.33810304941296,-881.60724299796,34.92760719301325
19,4,6.5,-2.3923664614885025,2.1702892594417325,2.1636237207794453,0.617099566267787,4.198287055759869,-881.60724299796,34.92760719301325
20,4,6.583333333333333,-3.1623750722238726,2.174570636701435,2.1640310421172493,0.7190901363868223,4.326444563857072,-881.60724299796,34.92760719301325
21,4,6.666666666666667,-4.5143478936399815,2.1810739223823714,2.1653618907751535,1.0181170946775908,4.74517599730234,-881.60724299796,34.92760719301325
22,4,6.75,-6.682738076952711,2.190472616769472,2.1685601013613205,1.5813575860191764,5.751444662978194,-881.60724299796,34.92760719301325
23,4,6.833333333333333,-9.92943469878978,2.2033109414251815,2.173182974555168,2.0008465733853398,7.20596190473873,-881.60724299796,34.92760719301325
24,4,6.916666666666667,-14.535045947967339,2.220571715975032,2.1786492713932653,2.4329677341608313,8.92584965986373,-881.60724299796,34.92760719301325
25,4,7.0,-20.93131408336537,2.243968132472362,2.1868140815601365,3.738142633368821,11.49478388441092,-881.60724299796,34.92760719301325
26,4,7.083333333333333,-29.63033750950728,2.274891609232226,2.201475229218621,5.823729166817184,16.107692601363027,-881.60724299796,34.92760719301325
27,4,7.166666666666667,-40.926538557848836,2.3133774185614304,2.2249315741853404,8.693647911404392,23.487877337596984,-881.60724299796,34.92760719301325
28,4,7.25,-54.822918644332724,2.3588333452252943,2.253881176242597,10.875531336100455,32.59643246526706,-881.60724299796,34.92760719301325
29,4,7.333333333333333,-71.23900426226193,2.4114648683060187,2.2894479772076837,13.188268602052123,43.78698930486105,-881.60724299796,34.92760719301325
30,4,7.416666666666667,-90.3752485240928,2.470748000602401,2.33428537206762,16.2913016714199,57.89439852088744,-881.60724299796,34.92760719301325
31,4,7.5,-111.87983698631115,2.5351778859576246,2.3844726220070607,18.62648552556913,73.68505885105125,-881.60724299796,34.92760719301325
32,4,7.583333333333333,-135.6417191393861,2.6038458416640897,2.439297299837024,20.821401765392313,90.93481583849804,-881.60724299796,34.92760719301325
33,4,7.666666666666667,-162.091291313904,2.6763940672779953,2.498016504229338,24.17744120996835,109.40992679865892,-881.60724299796,34.92760719301325
34,4,7.75,-191.0028223817617,2.7523890891154577,2.5595789631765844,28.947268971135934,128.7796248693569,-881.60724299796,34.92760719301325
35,4,7.833333333333333,-222.928277120665,2.8314664504863303,2.628216608436979,36.12712853029678,150.3754234731257,-881.60724299796,34.92760719301325
36,4,7.916666666666667,-257.59382285213,2.91034527840337,2.7210519324378777,49.03615637693021,179.58465629038062,-881.60724299796,34.92760719301325
37,4,8.0,-293.37382223521485,2.9818838428205408,2.7777564395525136,45.16555615644965,197.42587317548643,-881.60724299796,34.92760719301325
38,4,8.083333333333334,-331.35518785131796,3.056341666061115,2.843379778096639,45.69380556621611,218.07326568916307,-881.60724299796,34.92760719301325
39,4,8.166666666666666,-371.4274895958174,3.129028430676566,2.956218780594667,61.167186152162294,253.57635387572248,-881.60724299796,34.92760719301325
40,4,8.25,-410.1005795474349,3.185999501216568,3.0351561708901347,56.368400929412545,278.41281172127833,-881.60724299796,34.92760719301325
41,4,8.333333333333334,-446.0331489943305,3.2348017454570086,3.0912916721060517,52.9663288040677,296.0749994927472,-881.60724299796,34.92760719301325
42,4,8.416666666666666,-480.2423584778975,3.279384616184579,3.158592380857341,49.89197741889766,317.2501512126211,-881.60724299796,34.92760719301325
43,4,8.5,-512.9123983866223,3.3160182919292946,3.2112350464814186,47.93972888216479,333.8133710094272,-881.60724299796,34.92760719301325
44,4,8.583333333333334,-544.3602653022853,3.347277562786046,3.2510937999694125,49.49084720825087,346.35432589880884,-881.60724299796,34.92760719301325
45,4,8.666666666666666,-574.895890461857,3.37544589150582,3.2840695814385565,53.76997944308306,356.72965758024736,-881.60724299796,34.92760719301325
46,4,8.75,-603.9442701662811,3.401318043135064,3.3190078549916375,58.82978272384982,367.72245776086635,-881.60724299796,34.92760719301325
47,4,8.833333333333334,-629.7768379335985,3.4238810308763084,3.353311359374995,57.85775208142606,378.51553740769884,-881.60724299796,34.92760719301325
48,4,8.916666666666666,-651.7802738186812,3.4424453208937553,3.386072249743952,54.14018588127366,388.8232568494729,-881.60724299796,34.92760719301325
49,4,9.0,-671.6873058480084,3.456609966419988,3.418204239877738,54.427772584216555,398.93310232909226,-881.60724299796,34.92760719301325
50,4,9.083333333333334,-689.0149458941569,3.4655560063818807,3.442070832982198,54.29822368571722,406.4423654468266,-881.60724299796,34.92760719301325
51,4,9.166666666666666,-703.304718122617,3.469550856749451,3.473497914349128,56.00554277060761,416.3304220275802,-881.60724299796,34.92760719301325
52,4,9.25,-713.3325193715353,3.466021941498105,3.4923407273024414,52.94146038586836,422.2590285834208,-881.60724299796,34.92760719301325
53,4,9.333333333333334,-719.041544115591,3.4569225843229296,3.495470131360989,54.46425858753971,423.2436483142087,-881.60724299796,34.92760719301325
54,4,9.416666666666666,-720.6723829852402,3.4448051408219014,3.4893984958572646,58.47899097856786,421.3332998889899,-881.60724299796,34.92760719301325
55,4,9.5,-719.3857897920044,3.4305852933531265,3.490993084102631,63.816616882752164,421.8350130009744,-881.60724299796,34.92760719301325
56,4,9.583333333333334,-716.4213046122347,3.4119519195750505,3.4934742253065894,67.26257746624125,422.61566661379743,-881.60724299796,34.92760719301325
57,4,9.666666666666666,-710.3224991139841,3.3878137902619305,3.4880294973539465,68.8092968462946,420.9025651827751,-881.60724299796,34.92760719301325
58,4,9.75,-699.7236379018366,3.359167434180339,3.4668132853127753,64.26113181817965,414.22720444395947,-881.60724299796,34.92760719301325
59,4,9.833333333333334,-684.2559147358473,3.329292710922633,3.4265435492882155,54.713743661122464,401.5569401055771,-881.60724299796,34.92760719301325
60,4,9.916666666666666,-665.6107003968626,3.3017761843856404,3.3885395262791045,51.75846630849234,389.5995481536225,-881.60724299796,34.92760719301325
61,4,10.0,-645.0063296796314,3.2762148369718624,3.3669025683553784,55.22948526787847,382.791806076424,-881.60724299796,34.92760719301325
62,4,10.083333333333334,-622.8463908518984,3.2500278286156585,3.332093872874779,52.654328341479854,371.83977567959033,-881.60724299796,34.92760719301325
63,4,10.166666666666666,-600.911779248981,3.2261114458393014,3.2965699612304364,51.84961781390831,360.66271331710885,-881.60724299796,34.92760719301325
64,4,10.25,-579.4467763182028,3.2049478568446585,3.271883494884836,52.8906870077879,352.89548946472064,-881.60724299796,34.92760719301325
65,4,10.333333333333334,-557.8896217051326,3.1844145853975294,3.2525228707170637,54.98887088440423,346.80396142956937,-881.60724299796,34.92760719301325
66,4,10.416666666666666,-536.4567437299361,3.163049741998243,3.239478423601183,58.77632953142854,342.69972312501574,-881.60724299796,34.92760719301325
67,4,10.5,-515.5900090751644,3.1396705443759583,3.213424078108072,53.800993231103334,334.50211675481427,-881.60724299796,34.92760719301325
68,4,10.583333333333334,-495.0077130633609,3.117210029405918,3.1824747605675126,48.54364969961199,324.7643813474536,-881.60724299796,34.92760719301325
69,4,10.666666666666666,-474.06496007090595,3.09679935034694,3.161763794718517,45.80383775251436,318.2479886934281,-881.60724299796,34.92760719301325
