uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,14.396123462315968,21.6656126234673,218,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,14.396123462315968,21.6656126234673,218,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,11.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,219,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,8.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,11.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,7.666666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,220,11.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,8.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,28.61436976930562,43.063526963299275,221,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,8.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,10.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,26.235799851090107,39.4838706356229,222,9.416666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.023363835974955,12.074854266316846,223,7.583333333333333
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,12.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,11.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,12.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,16.646090249402768,25.05172618051565,224,9.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,11.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,10.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,11.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,59.08627357323668,88.9225712708647,225,10.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,7.666666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,15.991268621664343,24.066244793030616,226,8.666666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,8.599052104788749,12.941242989409085,227,8.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,10.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,143.59260902068254,100.58919117111505,256.1883149382623,9.973883519206545,15.010311438656585,228,9.916666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,456.28763234274726,319.6376484261049,814.077830706597,19.54921671528863,29.42081995575757,229,8.583333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,230,8.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,11.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,60.86126253173209,91.593861447443,231,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,7.333333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,8.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,11.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,502.5745316450036,352.0624493569257,896.6598160666797,10.749107989349348,16.17699447734488,232,8.666666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.166666666666666
