index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-416.78359325666,3.0761239443838098,3.198067388282464,42.140220612067495,326.4233361448561,-717.4434262515254,35.14823774425671
72,4,10.916666666666666,-393.668034929006,3.0368774817651847,3.173590128699573,40.03856796964825,319.2681228520606,-717.4434262515254,35.14823774425671
73,4,11.0,-368.11319897967877,2.994390603570341,3.109247805766685,28.48945088260006,300.4595204111018,-717.4434262515254,35.14823774425671
74,4,11.083333333333334,-342.63633724227,2.9570680784839243,3.0663860487635075,33.09230100837696,287.9301352312317,-717.4434262515254,35.14823774425671
75,4,11.166666666666666,-317.1736129218115,2.9202568237915227,3.044820738455825,35.552636468698466,281.62614542165977,-717.4434262515254,35.14823774425671
76,4,11.25,-291.0109587830403,2.879815242840457,2.984235152952847,28.120982877771297,263.91571565419855,-717.4434262515254,35.14823774425671
77,4,11.333333333333334,-265.7985836579917,2.8432386003909738,2.9648814192505517,41.05613690346794,258.25821579466833,-717.4434262515254,35.14823774425671
78,4,11.416666666666666,-240.93401586992354,2.8006130568568812,2.937592022005423,36.36879340249142,250.28095603405342,-717.4434262515254,35.14823774425671
79,4,11.5,-216.6672094612077,2.7539575442002144,2.8722752347996177,26.506694156266633,231.18749736990026,-717.4434262515254,35.14823774425671
80,4,11.583333333333334,-193.86969121368716,2.712552577715113,2.8168133013266385,27.851250086951218,214.97481791180496,-717.4434262515254,35.14823774425671
81,4,11.666666666666666,-172.70629690062714,2.6744692726892367,2.781427539573196,26.940443402442476,204.63082200750432,-717.4434262515254,35.14823774425671
82,4,11.75,-152.512458181623,2.634345877503293,2.755987164157314,26.20825361277069,197.19406987710397,-717.4434262515254,35.14823774425671
83,4,11.833333333333334,-132.48612112762117,2.5890065152300914,2.7126713238355693,24.940343055783643,184.53194667621284,-717.4434262515254,35.14823774425671
84,4,11.916666666666666,-113.58920892028095,2.5431387553696267,2.6482239521151922,17.03805897578423,165.6926362845504,-717.4434262515254,35.14823774425671
85,4,12.0,-96.53339106797752,2.5028244525450396,2.59932168565126,18.73247610879637,151.39748425310586,-717.4434262515254,35.14823774425671
86,4,12.083333333333334,-81.51457137031583,2.464924291425249,2.5551161105500233,17.47714058775333,138.47527302644033,-717.4434262515254,35.14823774425671
87,4,12.166666666666666,-68.60997838585348,2.4281831406913925,2.5243760938083493,18.576342844635228,129.48932524638232,-717.4434262515254,35.14823774425671
88,4,12.25,-56.99470950120064,2.388617953917689,2.4844231211037795,14.839814390927451,117.81023836109009,-717.4434262515254,35.14823774425671
89,4,12.333333333333334,-47.72310458608596,2.349478519179846,2.4246422959396208,9.657633145010445,100.33505681879613,-717.4434262515254,35.14823774425671
90,4,12.416666666666666,-41.07491467362816,2.317543988312724,2.3798105072074494,9.158305138090451,87.22979029212776,-717.4434262515254,35.14823774425671
91,4,12.5,-36.255860881193804,2.2907359226288584,2.3369780421224267,7.6874621846846445,74.7089677506298,-717.4434262515254,35.14823774425671
92,4,12.583333333333334,-33.15634201328531,2.2699630762874103,2.310087125367127,7.379733336789759,66.84819214495431,-717.4434262515254,35.14823774425671
93,4,12.666666666666666,-30.85425713693847,2.251636237969385,2.28536710233606,6.1453618607462115,59.622014034977596,-717.4434262515254,35.14823774425671
94,4,12.75,-28.88239743541077,2.236246074283575,2.2636783683196344,6.727132957005006,53.281944902127954,-717.4434262515254,35.14823774425671
95,4,12.833333333333334,-27.06204923538404,2.22316326174533,2.2565665636584464,10.318764929233648,51.2030161284565,-717.4434262515254,35.14823774425671
96,4,12.916666666666666,-24.870427886994722,2.20690392108064,2.249755055680648,8.355124008169096,49.21187033610673,-717.4434262515254,35.14823774425671
97,4,13.0,-21.54138948500923,2.1873088560111618,2.2180065587758855,2.4918441481102973,39.93112277897333,-717.4434262515254,35.14823774425671
98,4,13.083333333333334,-18.378417567410118,2.1728154540572238,2.200108612886439,1.6289267279077224,34.699180048284084,-717.4434262515254,35.14823774425671
99,4,13.166666666666666,-15.220971823935944,2.1594641828147307,2.1904880699881355,3.316030976498631,31.886894784211133,-717.4434262515254,35.14823774425671
100,4,13.25,-12.162369958880513,2.144493065486879,2.17319091432508,2.519527199844495,26.83057556233397,-717.4434262515254,35.14823774425671
101,4,13.333333333333334,-9.227760161702582,2.1307269549052297,2.151833165351583,2.557105838542217,20.58726025810878,-717.4434262515254,35.14823774425671
102,4,13.416666666666666,-6.928928718010287,2.120859453055631,2.1291414036221097,0.8326961645038896,13.953985213006664,-717.4434262515254,35.14823774425671
103,4,13.5,-6.222745317870683,2.1169003623840155,2.1219532421116587,0.7604180986853654,11.852735740361911,-717.4434262515254,35.14823774425671
104,4,13.583333333333334,-5.984092885155333,2.1143154256015246,2.1207455720099655,1.527276511958371,11.49970859140006,-717.4434262515254,35.14823774425671
105,4,13.666666666666666,-5.5348431206656254,2.110944879376389,2.1201176418763406,1.7547476014691064,11.316151521874097,-717.4434262515254,35.14823774425671
106,4,13.75,-4.843961238583053,2.1065479032583263,2.1108146149774343,0.14523737495031666,8.596682804190653,-717.4434262515254,35.14823774425671
107,4,13.833333333333334,-4.530135740792329,2.1044102220702734,2.1075456270269206,0.9821503507655567,7.64108947241699,-717.4434262515254,35.14823774425671
108,4,13.916666666666666,-3.8527411637069697,2.103061042274743,2.1013599938201915,0.114702405199214,5.832899924266644,-717.4434262515254,35.14823774425671
109,4,14.0,-2.838393909541992,2.1038459644311494,2.1038459644311502,1.9465766098056745,6.559600962869329,-717.4434262515254,35.14823774425671
1,5,5.0,-0.1514257091285583,2.0904106430477243,2.0836182167427024,0.6466085932144338,0.6466085932144338,-716.9648582440201,35.11515688981589
2,5,5.083333333333333,-0.20804608921437995,2.0941531212422224,2.0862030310654784,0.7555951174551502,1.402203709534576,-716.9648582440201,35.11515688981589
3,5,5.166666666666667,-0.27800812968603206,2.098523059466022,2.0892304731747524,0.8849951913260743,2.2871881560201235,-716.9648582440201,35.11515688981589
4,5,5.25,-0.36502319540436023,2.1036190734137574,2.0927832321776543,1.0388427201091956,3.3257336826374755,-716.9648582440201,35.11515688981589
5,5,5.333333333333333,-0.4743912929210549,2.1095448741704153,2.0969543203335737,1.2218144972873644,4.545029711982037,-716.9648582440201,35.11515688981589
6,5,5.416666666666667,-0.6134136426978144,2.1164086983912718,2.1018399475193528,1.4394764721532587,5.973200396896655,-716.9648582440201,35.11515688981589
7,5,5.5,-0.7926054958498222,2.124319302849102,2.1075445507755126,1.6983349322226253,7.640774861692158,-716.9648582440201,35.11515688981589
8,5,5.583333333333333,-1.0225827558609109,2.133374638408105,2.114243258298491,2.0066502112328535,9.59894672936585,-716.9648582440201,35.11515688981589
9,5,5.666666666666667,-1.3210986894633423,2.143656889599096,2.12169738069949,2.3731692434289613,11.77794211523135,-716.9648582440201,35.11515688981589
10,5,5.75,-1.7142352837089945,2.1554104368684697,2.1300491145916736,2.8075326217926015,14.2193280539177,-716.9648582440201,35.11515688981589
11,5,5.833333333333333,-2.2307828739466466,2.1689115985513876,2.139574574230761,3.323797715122469,17.00381849896829,-716.9648582440201,35.11515688981589
12,5,5.916666666666667,-2.918970619298446,2.1844183066898326,2.150784407702894,3.9396547456766937,20.28068653226295,-716.9648582440201,35.11515688981589
13,5,6.0,-3.8276082905791338,2.2020244226028867,2.1639559281044196,4.666217086286515,24.130996553455073,-716.9648582440201,35.11515688981589
14,5,6.083333333333333,-5.011070211326578,2.2217306001032853,2.179020615179691,5.519310004401686,28.534718663267217,-716.9648582440201,35.11515688981589
15,5,6.166666666666667,-6.560574075662757,2.2436365312005306,2.196277249504931,6.4204134431861775,33.579192653287585,-716.9648582440201,35.11515688981589
16,5,6.25,-8.632034349331779,2.2677844626010395,2.215052032652905,7.191078725135548,39.06745319547802,-716.9648582440201,35.11515688981589
17,5,6.333333333333333,-11.313985563328798,2.294285450464374,2.2352089378378706,8.11072358623133,44.95973682439774,-716.9648582440201,35.11515688981589
18,5,6.416666666666667,-14.685349639507704,2.323543602070964,2.2572883841999136,9.17842282910237,51.41401932167875,-716.9648582440201,35.11515688981589
19,5,6.5,-18.93716870466668,2.356083826064458,2.2824488922771664,10.650396697091729,58.768960394154206,-716.9648582440201,35.11515688981589
20,5,6.583333333333333,-24.215044130747625,2.3915375586798056,2.3122530264492505,12.729588093896332,67.4813301872751,-716.9648582440201,35.11515688981589
21,5,6.666666666666667,-30.617717613981696,2.429017012022936,2.3426799584802804,13.762516331793558,76.37575677903247,-716.9648582440201,35.11515688981589
22,5,6.75,-38.29119176704298,2.4690463937627647,2.3755648748203693,14.968994011222087,85.9887034298716,-716.9648582440201,35.11515688981589
23,5,6.833333333333333,-47.10250025765596,2.5115427388156353,2.4076549178931232,16.31266866287252,95.36929205266996,-716.9648582440201,35.11515688981589
24,5,6.916666666666667,-57.377124473430875,2.558065340853265,2.441477173733234,18.38717850168291,105.25624258158653,-716.9648582440201,35.11515688981589
25,5,7.0,-69.27525376215924,2.609022842712382,2.4877053517197525,23.045221235008874,118.76970280006864,-716.9648582440201,35.11515688981589
26,5,7.083333333333333,-82.37089434197622,2.660179420788793,2.5410086605342848,26.9696241761767,134.35137126618702,-716.9648582440201,35.11515688981589
27,5,7.166666666666667,-95.8678630992494,2.7094790584819353,2.5871034984844306,26.29130231867394,147.8258534120837,-716.9648582440201,35.11515688981589
28,5,7.25,-109.59637711147396,2.759647839474415,2.620390638140486,23.84791365879968,157.55637832397474,-716.9648582440201,35.11515688981589
29,5,7.333333333333333,-124.71969099483259,2.815498118423005,2.663325871550466,28.325994555172226,170.10724218943398,-716.9648582440201,35.11515688981589
30,5,7.416666666666667,-141.69316927640165,2.8722492454679247,2.767070433979844,47.86032604049824,200.43394071694405,-716.9648582440201,35.11515688981589
31,5,7.5,-159.10181588412837,2.911659076342208,2.8020719240398995,37.62505119310916,210.66560599373892,-716.9648582440201,35.11515688981589
32,5,7.583333333333333,-177.67130108286,2.9528402831833223,2.8241626535499993,37.41634234134452,217.12318679043474,-716.9648582440201,35.11515688981589
33,5,7.666666666666667,-196.9984471370394,2.999420056572564,2.8728869208439787,37.97282108756662,231.36630595346767,-716.9648582440201,35.11515688981589
34,5,7.75,-216.794043135851,3.0442316238539284,2.9194056094075425,38.82625771923196,244.96468847036041,-716.9648582440201,35.11515688981589
35,5,7.833333333333333,-237.41761429902988,3.087511742341733,2.964257455918435,42.19807438325614,258.07581830392564,-716.9648582440201,35.11515688981589
36,5,7.916666666666667,-259.41577756265934,3.1292566781501616,3.0122944911898477,46.57853074155266,272.11804521893333,-716.9648582440201,35.11515688981589
37,5,8.0,-283.0247368034037,3.1680367119893402,3.0590004584805826,46.83339911849824,285.7711732122782,-716.9648582440201,35.11515688981589
38,5,8.083333333333334,-307.98443194110837,3.203183118953842,3.108447742320825,48.441010183586286,300.2256451856702,-716.9648582440201,35.11515688981589
39,5,8.166666666666666,-333.3609582781997,3.2334678762633504,3.1430517806561955,46.282471691223805,310.34112703702556,-716.9648582440201,35.11515688981589
40,5,8.25,-359.15022037552706,3.262345542720066,3.16792870698107,47.589471637953594,317.6131712509971,-716.9648582440201,35.11515688981589
41,5,8.333333333333334,-385.2895702965316,3.2921251120432,3.193584299792371,51.44949575896226,325.1128359130609,-716.9648582440201,35.11515688981589
42,5,8.416666666666666,-411.77789163845665,3.3228639573949,3.2220753507829345,53.0395445558284,333.44136411627073,-716.9648582440201,35.11515688981589
43,5,8.5,-438.0549540919209,3.353384871049574,3.261232855154103,57.30545274679863,344.8879190233047,-716.9648582440201,35.11515688981589
44,5,8.583333333333334,-463.11767033196014,3.38048634456284,3.3057658374091994,57.52934937582589,357.9058381870258,-716.9648582440201,35.11515688981589
45,5,8.666666666666666,-486.8271560144597,3.402154110728489,3.3395807909125383,54.60188445987752,367.7906540906604,-716.9648582440201,35.11515688981589
46,5,8.75,-508.1262131209159,3.4192141862702945,3.3808683592090905,60.75552066655052,379.8598710919454,-716.9648582440201,35.11515688981589
47,5,8.833333333333334,-524.9120437323951,3.429376496591472,3.4042588572914507,58.899689770632506,386.6974013406747,-716.9648582440201,35.11515688981589
48,5,8.916666666666666,-537.6581334030144,3.4362815353384155,3.4075965603045573,55.1805045142112,387.6730815178574,-716.9648582440201,35.11515688981589
49,5,9.0,-548.7279322471177,3.4444177386942605,3.409901502115221,53.244343087200825,388.34686406393575,-716.9648582440201,35.11515688981589
50,5,9.083333333333334,-558.8602969713813,3.4541366578495856,3.413001308258225,49.44747500809292,389.25300202616967,-716.9648582440201,35.11515688981589
51,5,9.166666666666666,-568.6224336760532,3.464819716036411,3.4410827476678905,55.932798320094975,397.4617922244529,-716.9648582440201,35.11515688981589
52,5,9.25,-576.9394329682631,3.469950844283045,3.467620442070345,58.34852168627661,405.2193135721985,-716.9648582440201,35.11515688981589
53,5,9.333333333333334,-582.7354077209849,3.4692021144755603,3.4868318739729673,59.03400015687003,410.83521564889026,-716.9648582440201,35.11515688981589
54,5,9.416666666666666,-586.327896065944,3.463814687455965,3.483680691699659,56.109925988053234,409.91405937264767,-716.9648582440201,35.11515688981589
55,5,9.5,-589.5036426236463,3.4568584299833267,3.4923274134292233,59.49559466583517,412.4416764062853,-716.9648582440201,35.11515688981589
56,5,9.583333333333334,-592.6911029777331,3.4465940063309097,3.485354377240369,58.30669765983626,410.403312550206,-716.9648582440201,35.11515688981589
57,5,9.666666666666666,-594.2345237673204,3.434997853170328,3.4750110669300716,59.713541922592,407.3797473029151,-716.9648582440201,35.11515688981589
58,5,9.75,-594.4728420758995,3.4212619906482002,3.5049673648127557,74.68151618183052,416.1365977210454,-716.9648582440201,35.11515688981589
59,5,9.833333333333334,-589.9799017450047,3.398103434747523,3.466533236494093,59.85252028362114,404.9015007155406,-716.9648582440201,35.11515688981589
60,5,9.916666666666666,-582.7249231037725,3.377821804613323,3.449351911612248,64.19351078064244,399.8790412459213,-716.9648582440201,35.11515688981589
61,5,10.0,-571.9440554144456,3.355706478240467,3.454932353365193,63.30475858693422,401.51032071473304,-716.9648582440201,35.11515688981589
62,5,10.083333333333334,-557.8639287360566,3.3270738762935217,3.4178003055862063,52.23209001773523,390.65584899753827,-716.9648582440201,35.11515688981589
63,5,10.166666666666666,-542.5396406676402,3.300319067108817,3.3960255043280885,63.614909127845905,384.29062061556,-716.9648582440201,35.11515688981589
64,5,10.25,-527.1919652331363,3.272104728301119,3.358984546258252,57.98277833198545,373.46277631944326,-716.9648582440201,35.11515688981589
65,5,10.333333333333334,-512.7789778524476,3.2453456510270526,3.348556738022574,61.279996676088956,370.41451056689976,-716.9648582440201,35.11515688981589
66,5,10.416666666666666,-497.3983444387323,3.2148756411732418,3.3000618692459422,46.92457495905287,356.23844937312646,-716.9648582440201,35.11515688981589
67,5,10.5,-481.5960242115647,3.1885479652531403,3.279225976097888,50.539029628945144,350.1476834066442,-716.9648582440201,35.11515688981589
68,5,10.583333333333334,-465.71907680685285,3.160925262398662,3.244589902461553,47.77818320537354,340.02283696892556,-716.9648582440201,35.11515688981589
69,5,10.666666666666666,-449.64325664070043,3.1334520556056566,3.2479230640578427,55.230164580795524,340.9971895952906,-716.9648582440201,35.11515688981589
70,5,10.75,-430.80782203683845,3.0978545716740356,3.2154366995737567,41.71698040473456,331.5007479612112,-716.9648582440201,35.11515688981589
71,5,10.833333333333334,-410.12423567895826,3.060609318222785,3.1867804996466553,41.44000424910323,323.12394328072634,-716.9648582440201,35.11515688981589
72,5,10.916666666666666,-387.68584454756103,3.020005262063991,3.159351038112761,39.5637815048215,315.10573980836017,-716.9648582440201,35.11515688981589
73,5,11.0,-362.96037310462486,2.976542431491833,3.093380976584244,27.792656012804958,295.8213154398201,-716.9648582440201,35.11515688981589
74,5,11.083333333333334,-338.26958628600727,2.938444845273319,3.0488956061166803,32.36046587970978,282.81731419423414,-716.9648582440201,35.11515688981589
75,5,11.166666666666666,-313.46038055672284,2.9011081022358494,3.0256961467428147,34.78753333859528,276.03562854288856,-716.9648582440201,35.11515688981589
76,5,11.25,-288.00034106379036,2.860497980049899,2.9625694975106125,27.053418164973646,257.582392869741,-716.9648582440201,35.11515688981589
77,5,11.333333333333334,-263.4834709892891,2.8245536005663356,2.9416120196497655,40.174942793963204,251.45608515683776,-716.9648582440201,35.11515688981589
78,5,11.416666666666666,-239.35176178042448,2.7831653484033803,2.915102137223307,36.10987192781994,243.70669382951667,-716.9648582440201,35.11515688981589
79,5,11.5,-215.62217693589892,2.7378836250642333,2.8504377470809166,25.915162104342,224.8039444285683,-716.9648582440201,35.11515688981589
80,5,11.583333333333334,-193.2980963923007,2.6982008392829275,2.795973525291438,27.457423460059875,208.88291689645692,-716.9648582440201,35.11515688981589
81,5,11.666666666666666,-172.54166255610582,2.662159729266245,2.7623909026546833,26.643917846628273,199.06601614889945,-716.9648582440201,35.11515688981589
82,5,11.75,-152.76654692498886,2.62422877322027,2.7385953862834493,26.02933969946258,192.11009061026616,-716.9648582440201,35.11515688981589
83,5,11.833333333333334,-133.09547486374464,2.5812024543537975,2.698583327804906,25.045933556025922,180.4137317213855,-716.9648582440201,35.11515688981589
84,5,11.916666666666666,-114.38617206226557,2.5373895336267225,2.6367440020848703,17.131768534445875,162.33680754974358,-716.9648582440201,35.11515688981589
85,5,12.0,-97.51937668215817,2.499044896956672,2.590406254703695,18.88721723574155,148.7913179128344,-716.9648582440201,35.11515688981589
86,5,12.083333333333334,-82.59538133380808,2.4629907640075195,2.54836554528527,17.670856086042193,136.50194205968415,-716.9648582440201,35.11515688981589
87,5,12.166666666666666,-69.72788337165912,2.4280491937236173,2.5197860826459357,18.863425630219503,128.14756928827921,-716.9648582440201,35.11515688981589
88,5,12.25,-58.16444441537282,2.3901565068675317,2.4826973805535277,15.276422544515214,117.30576841896841,-716.9648582440201,35.11515688981589
89,5,12.333333333333334,-48.909000126671344,2.3522648269719677,2.425695607404931,10.060631001476477,100.64296172018095,-716.9648582440201,35.11515688981589
90,5,12.416666666666666,-42.1581552378064,2.321040514648632,2.3826028047880787,9.49302439861005,88.04603709045502,-716.9648582440201,35.11515688981589
91,5,12.5,-37.19779247804628,2.2945361207972246,2.3409764307124066,7.990435376929523,75.87778009630534,-716.9648582440201,35.11515688981589
92,5,12.583333333333334,-33.97108352105376,2.273692549132699,2.3145819893370394,7.595759826613168,68.16213459500304,-716.9648582440201,35.11515688981589
93,5,12.666666666666666,-31.52818626213129,2.255055946223616,2.289756814956313,6.304135552255093,60.90521855326204,-716.9648582440201,35.11515688981589
94,5,12.75,-29.433606798614548,2.239256517050504,2.2676982081791164,6.838673655963634,54.45702790110798,-716.9648582440201,35.11515688981589
95,5,12.833333333333334,-27.514284379703714,2.2257360844009635,2.2600571342640565,10.408960965165907,52.22338269000407,-716.9648582440201,35.11515688981589
96,5,12.916666666666666,-25.230790539170705,2.2090918171121,2.25253553329255,8.405076076933355,50.024661911145174,-716.9648582440201,35.11515688981589
97,5,13.0,-21.84206011478431,2.1892569718574073,2.220310105252605,2.5408542304202544,40.60449743984909,-716.9648582440201,35.11515688981589
98,5,13.083333333333334,-18.63307771834791,2.1746189144794577,2.202066074397174,1.668261590392334,35.27138685821377,-716.9648582440201,35.11515688981589
99,5,13.166666666666666,-15.444972592839674,2.1612110935009823,2.192264360700477,3.34747105086936,32.40614159261195,-716.9648582440201,35.11515688981589
100,5,13.25,-12.364187738871939,2.1462363154487685,2.1750058601493563,2.548359690443738,27.361122065858524,-716.9648582440201,35.11515688981589
101,5,13.333333333333334,-9.408333823416644,2.1324434470970073,2.1537003341991747,2.5835092394978174,21.13307264012566,-716.9648582440201,35.11515688981589
102,5,13.416666666666666,-7.086504359285148,2.1225120228604193,2.1309471823630006,0.8552576813535439,14.481851986936762,-716.9648582440201,35.11515688981589
103,5,13.5,-6.368988859489046,2.118477272575599,2.123750291296736,0.7775507820012386,12.378050683128501,-716.9648582440201,35.11515688981589
104,5,13.583333333333334,-6.122383616519117,2.115782623415842,2.1224724724705744,1.541970168257329,12.00451759950162,-716.9648582440201,35.11515688981589
105,5,13.666666666666666,-5.662107432915539,2.112284978753366,2.1217122972410754,1.7618897841596548,11.782302531325945,-716.9648582440201,35.11515688981589
106,5,13.75,-4.972337821079845,2.107765714604712,2.1122630238299065,0.15335620243079787,9.020082909072391,-716.9648582440201,35.11515688981589
107,5,13.833333333333334,-4.641932290144196,2.105515130144438,2.108829725044658,0.9877092167774089,8.016458094654022,-716.9648582440201,35.11515688981589
108,5,13.916666666666666,-3.9580448932329424,2.104079718606347,2.1024756787936223,0.11906218704141365,6.159037902475906,-716.9648582440201,35.11515688981589
109,5,14.0,-2.924867677847942,2.104819327690495,2.1048193276904974,1.9507655284326637,6.84413533684259,-716.9648582440201,35.11515688981589
1,6,5.0,-0.15430048279564415,2.0906445041358093,2.083682461769771,0.6653887540456611,0.6653887540456611,-716.9232278838754,35.11706785226843
2,6,5.083333333333333,-0.2117908302671962,2.0944772209478733,2.086339900402733,0.7768247174516163,1.4422134703488894,-716.9232278838754,35.11706785226843
3,6,5.166666666666667,-0.28266485518897655,2.098945577050348,2.089449310522882,0.9089560171445595,2.3511588753318033,-716.9232278838754,35.11706785226843
4,6,5.25,-0.3708184684595956,2.10414706667626,2.0930941156621246,1.0657588654136392,3.41661140663508,-716.9232278838754,35.11706785226843
5,6,5.333333333333333,-0.48125643841964155,2.1101830994733244,2.097367741241769,1.2518741446189887,4.6658812626967485,-716.9232278838754,35.11706785226843
6,6,5.416666666666667,-0.6211801227181001,2.117158243099299,2.1023665025322185,1.4727982520404583,6.127123405094743,-716.9232278838754,35.11706785226843
7,6,5.5,-0.801004967336618,2.125175469778959,2.1081934566122156,1.7348722004276886,7.830463566541857,-716.9232278838754,35.11706785226843
8,6,5.583333333333333,-1.0310502880419403,2.1343247704174737,2.1150221167015424,2.046155695529588,9.826623278689043,-716.9232278838754,35.11706785226843
9,6,5.666666666666667,-1.3286935312515156,2.144677746774822,2.122602929716831,2.4150277670707343,12.04265297243401,-716.9232278838754,35.11706785226843
10,6,5.75,-1.7200938078696515,2.156467748003002,2.1310737154504666,2.8507628714400797,14.51884024644152,-716.9232278838754,35.11706785226843
11,6,5.833333333333333,-2.2325454972810044,2.169958165241749,2.1407030366219657,3.3665612158930456,17.333691582784155,-716.9232278838754,35.11706785226843
12,6,5.916666666666667,-2.9145978868522864,2.1853921855550746,2.151994562247951,3.978225331926228,20.634439935817316,-716.9232278838754,35.11706785226843
13,6,6.0,-3.8159359820339245,2.2028468945855173,2.1652081821154225,4.695780810953229,24.497056508620403,-716.9232278838754,35.11706785226843
14,6,6.083333333333333,-4.989242790493561,2.2223104273283942,2.1802377362531513,5.533090140078768,28.890508528316133,-716.9232278838754,35.11706785226843
15,6,6.166666666666667,-6.528236692607904,2.243883808829476,2.197371671519185,6.412528553625021,33.89911502522622,-716.9232278838754,35.11706785226843
16,6,6.25,-8.585320885601272,2.2676144632533606,2.215915967646042,7.155740629607296,39.31999940581134,-716.9232278838754,35.11706785226843
17,6,6.333333333333333,-11.242378386573963,2.293626169136751,2.2357070855155645,8.043997903762188,45.105355776271786,-716.9232278838754,35.11706785226843
18,6,6.416666666666667,-14.587476800728123,2.322359142340483,2.2572992269620267,9.078714259479511,51.41718888710085,-716.9232278838754,35.11706785226843
19,6,6.5,-18.81636171107085,2.3543995938670585,2.281798485570379,10.50188639346161,58.57883295368767,-716.9232278838754,35.11706785226843
20,6,6.583333333333333,-24.069139085275612,2.3894836123995247,2.3107784082452194,12.53490233328244,67.05026854250434,-716.9232278838754,35.11706785226843
21,6,6.666666666666667,-30.437938280684055,2.4268394980689396,2.3403597702294294,13.554876908443818,75.69751738062031,-716.9232278838754,35.11706785226843
22,6,6.75,-38.07313229974357,2.4670923513261065,2.3725242054080047,14.789008177833159,85.09985236692191,-716.9232278838754,35.11706785226843
23,6,6.833333333333333,-46.828380748966325,2.510241422742224,2.4041526283136387,16.17964688279973,94.34549979073468,-716.9232278838754,35.11706785226843
24,6,6.916666666666667,-56.9896252098809,2.5578921235215675,2.4379704535457227,18.35562968908118,104.23115516055294,-716.9232278838754,35.11706785226843
25,6,7.0,-68.74909903064524,2.610397044799849,2.4849749177103524,23.209485058906083,117.97154001338087,-716.9232278838754,35.11706785226843
26,6,7.083333333333333,-81.65343530695628,2.6632930499385834,2.539424980525525,27.179853286176062,133.88842858210768,-716.9232278838754,35.11706785226843
27,6,7.166666666666667,-94.87940140121016,2.7144849935217246,2.585788523183966,26.23899414395173,147.4414587163572,-716.9232278838754,35.11706785226843
28,6,7.25,-108.39679477770325,2.7670878119770173,2.6203376684481903,24.06185287640539,157.5408941785727,-716.9232278838754,35.11706785226843
29,6,7.333333333333333,-123.29285953719669,2.825692077789423,2.6660197027982253,28.908927911194425,170.89470522577756,-716.9232278838754,35.11706785226843
30,6,7.416666666666667,-139.82806499775842,2.885001959126807,2.7741391756325258,48.86657071826154,202.5002812754255,-716.9232278838754,35.11706785226843
31,6,7.5,-156.70970457755857,2.9260678394685318,2.8140629319026647,38.81184764822997,214.17082758781163,-716.9232278838754,35.11706785226843
32,6,7.583333333333333,-174.6542910468269,2.9676681299684597,2.8390138232519178,38.28889937448549,221.46449332047655,-716.9232278838754,35.11706785226843
33,6,7.666666666666667,-193.5586672907751,3.0137592574917633,2.8901476238630126,38.8688824075663,236.4119693075105,-716.9232278838754,35.11706785226843
34,6,7.75,-212.9265056085786,3.0571129515192865,2.9385057098464644,39.68420377675666,250.5480460391068,-716.9232278838754,35.11706785226843
35,6,7.833333333333333,-233.22443721335245,3.0977968440808783,2.985531612039729,43.1869766569871,264.2946976746575,-716.9232278838754,35.11706785226843
36,6,7.916666666666667,-254.95644354810867,3.1353679003539283,3.034775754927436,47.20804316112518,278.68978731241793,-716.9232278838754,35.11706785226843
37,6,8.0,-278.28750646718515,3.168411803522903,3.0787726513300737,46.85873673895542,291.5509974048232,-716.9232278838754,35.11706785226843
38,6,8.083333333333334,-302.99923607683405,3.197135609011349,3.122144868240871,47.850647890740134,304.2296006580675,-716.9232278838754,35.11706785226843
39,6,8.166666666666666,-328.34180442058937,3.2212247843597646,3.1481869293617875,45.101253951813625,311.84223806435716,-716.9232278838754,35.11706785226843
40,6,8.25,-354.335890364085,3.2448335098274224,3.1646943930145053,46.1717574663808,316.6677138476358,-716.9232278838754,35.11706785226843
41,6,8.333333333333334,-381.0124810544766,3.27044249506024,3.1830160823644125,49.99733844197437,322.0235256262779,-716.9232278838754,35.11706785226843
42,6,8.416666666666666,-408.37883686016517,3.2981244573883832,3.203925920423494,51.334896121412285,328.1359072319016,-716.9232278838754,35.11706785226843
43,6,8.5,-435.72076138204596,3.3271081342064552,3.2362851355213826,55.69486403795217,337.5951804495082,-716.9232278838754,35.11706785226843
44,6,8.583333333333334,-462.2158823301047,3.3543281265797678,3.2752042187696597,56.053372214517985,348.9720398915731,-716.9232278838754,35.11706785226843
45,6,8.666666666666666,-487.50981887680615,3.377881063883225,3.3041942454747235,53.23873056921292,357.44642909907907,-716.9232278838754,35.11706785226843
46,6,8.75,-510.6270435288104,3.3987698475887806,3.342787254913117,59.60237503807395,368.72797036833083,-716.9232278838754,35.11706785226843
47,6,8.833333333333334,-529.2947922621853,3.4142795618880153,3.3710060083549873,59.20228403834291,376.9769003210338,-716.9232278838754,35.11706785226843
48,6,8.916666666666666,-543.6050769455123,3.4264900024963096,3.3805352662774273,55.51503448518475,379.76250108349734,-716.9232278838754,35.11706785226843
49,6,9.0,-555.7694994238619,3.439624891605125,3.3889775829099014,53.63120399129966,382.2303662456942,-716.9232278838754,35.11706785226843
50,6,9.083333333333334,-566.764398173287,3.4539991803533403,3.3976680022539,50.00050738457122,384.7707570030653,-716.9232278838754,35.11706785226843
