uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,3.685275614149597,10.096364948751107,267,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,9.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,2.7752612459728705,7.603244180675381,268,11.5
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.4577766982778,377.91968991293754,317.9695663162387,9.573052948273796,26.226813503009424,269,10.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,270,8.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,10.189907574286389,27.916779214294678,271,11.0
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,614.4577766982778,377.91968991293754,317.9695663162387,19.708374505250372,53.99404614072169,272,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,6.459230958141063,17.69603141520047,273,10.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,614.4577766982778,377.91968991293754,317.9695663162387,17.782527263145024,48.717898946415225,274,9.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,11.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,10.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,14.96845125127187,41.00831589642301,275,12.083333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,44.792432820791376,122.71558386698425,276,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,10.766325853749354,29.49596349300764,277,8.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,11.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,13.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,13.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,9.555627897110911,26.1790749634235,278,12.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,8.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,10.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,17.66358735590964,48.39204524206586,279,9.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,10.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,11.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,11.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,9.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,10.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,7.1265059112453635,19.524131170300173,280,11.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,8.702266196111943,23.84116266902356,281,10.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,9.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,10.833333333333334
