index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-192.19314733003094,3.0502991222970053,3.154657587371968,63.55434929640065,347.87816680404876,-371.61398464911264,33.60338446487133
71,4,10.833333333333334,-185.4097767664846,3.016293159627257,3.119388167232042,55.13117586012649,336.88944769509806,-371.61398464911264,33.60338446487133
72,4,10.916666666666666,-178.5248679809193,2.9825107594108844,3.073040165619229,51.17250084366552,322.44902965125743,-371.61398464911264,33.60338446487133
73,4,11.0,-171.9183920365226,2.951962086250668,3.0347661277853413,50.80336876592421,310.5241766411045,-371.61398464911264,33.60338446487133
74,4,11.083333333333334,-165.3871849707347,2.9233763310725314,3.0086394740208475,51.60364882091639,302.3840241141899,-371.61398464911264,33.60338446487133
75,4,11.166666666666666,-158.55595203353462,2.893474118074597,2.9927957971203543,56.05530010957695,297.4476879220505,-371.61398464911264,33.60338446487133
76,4,11.25,-151.2238188260744,2.858943357260941,2.961906789156245,48.11051262490203,287.8237522087585,-371.61398464911264,33.60338446487133
77,4,11.333333333333334,-143.72161587003953,2.8232080885557296,2.9137501176369507,38.37835822365896,272.8198158115031,-371.61398464911264,33.60338446487133
78,4,11.416666666666666,-136.5597624350927,2.790836246881425,2.8781615426638494,40.97701239103145,261.7316592068378,-371.61398464911264,33.60338446487133
79,4,11.5,-129.62175518055614,2.759489903719122,2.8291450076806255,33.50450453817528,246.45981939524546,-371.61398464911264,33.60338446487133
80,4,11.583333333333334,-123.03454680060412,2.733419165718548,2.800151658257281,33.97177223769083,237.42650465469146,-371.61398464911264,33.60338446487133
81,4,11.666666666666666,-116.61238099138106,2.707777484910811,2.781821245617044,33.32594446053261,231.71538848505807,-371.61398464911264,33.60338446487133
82,4,11.75,-110.14307470886965,2.6794565164001907,2.7519903421507106,31.302206573983014,222.42112116630864,-371.61398464911264,33.60338446487133
83,4,11.833333333333334,-103.69050234026614,2.651325436554475,2.7279691712216643,32.69135323378755,214.93696353173016,-371.61398464911264,33.60338446487133
84,4,11.916666666666666,-97.27036731454933,2.6211242177983927,2.713455068708096,35.399365589262246,210.41487626725683,-371.61398464911264,33.60338446487133
85,4,12.0,-90.6719935016028,2.585396224470857,2.6698549100776927,25.952195306150564,196.83059009542896,-371.61398464911264,33.60338446487133
86,4,12.083333333333334,-84.3689200230801,2.5520826701498285,2.6274892902927434,23.191686409863426,183.63094309679846,-371.61398464911264,33.60338446487133
87,4,12.166666666666666,-78.25926763410092,2.521413340059677,2.5963189638364,21.657116581548344,173.91935836974196,-371.61398464911264,33.60338446487133
88,4,12.25,-72.22060868112968,2.4904733767325613,2.5695840955944855,22.91342276931713,165.58970746083367,-371.61398464911264,33.60338446487133
89,4,12.333333333333334,-66.22274129790523,2.4575978911808876,2.5354686513510476,18.424687132373897,154.9605269248082,-371.61398464911264,33.60338446487133
90,4,12.416666666666666,-60.40147362332365,2.4249055890715705,2.4957418424011886,16.433252667103304,142.58304119033866,-371.61398464911264,33.60338446487133
91,4,12.5,-54.89024725989461,2.3943414607928966,2.4720072271323543,18.518128252446196,135.1881642880961,-371.61398464911264,33.60338446487133
92,4,12.583333333333334,-49.51933949468264,2.3609312851193476,2.4302521802934245,12.803993147628866,122.17875048787701,-371.61398464911264,33.60338446487133
93,4,12.666666666666666,-44.43027053268625,2.330463034724507,2.3900246891128774,10.370550490199951,109.64526966264492,-371.61398464911264,33.60338446487133
94,4,12.75,-39.74991828205128,2.3035527235120075,2.361528815895112,11.424110221447673,100.76695112743846,-371.61398464911264,33.60338446487133
95,4,12.833333333333334,-35.346165675280695,2.277030592198512,2.3347646934848183,9.06581511889239,92.42818564171503,-371.61398464911264,33.60338446487133
96,4,12.916666666666666,-31.11431742509766,2.2503487608233397,2.308196543425531,7.707995800574228,84.15047829388539,-371.61398464911264,33.60338446487133
97,4,13.0,-27.045940119955528,2.223439630436129,2.2767804341990088,5.580567499072086,74.36231624254617,-371.61398464911264,33.60338446487133
98,4,13.083333333333334,-23.351355590379256,2.1982940024411683,2.243370783188447,2.6493559469032073,63.953036219608364,-371.61398464911264,33.60338446487133
99,4,13.166666666666666,-20.184524307978748,2.17661978228428,2.215414101630351,2.2152176086582247,55.24271096783224,-371.61398464911264,33.60338446487133
100,4,13.25,-17.32855886764082,2.15771271410668,2.1920083393934013,2.7925544195614975,47.95029318119668,-371.61398464911264,33.60338446487133
101,4,13.333333333333334,-14.723829975363117,2.140811627873026,2.172026862120056,3.423765053909017,41.72476295508128,-371.61398464911264,33.60338446487133
102,4,13.416666666666666,-12.41536058149219,2.1253808494882485,2.1505601285204583,2.717382485884405,35.03647874806044,-371.61398464911264,33.60338446487133
103,4,13.5,-10.530072005982047,2.112795327899033,2.129480152549065,1.436914630318006,28.468694705848588,-371.61398464911264,33.60338446487133
104,4,13.583333333333334,-9.145400227160971,2.104211077335891,2.1220949051274203,3.57758175133711,26.16770962742697,-371.61398464911264,33.60338446487133
105,4,13.666666666666666,-7.717752883407045,2.0950939316871127,2.110817115348368,3.4429644521750724,22.653944344070045,-371.61398464911264,33.60338446487133
106,4,13.75,-6.588113837098588,2.087092466347172,2.101157893093278,3.1077738877153083,19.644468153335847,-371.61398464911264,33.60338446487133
107,4,13.833333333333334,-5.469066586606744,2.0800118033423605,2.087589736457859,1.8222047264757555,15.417104576011837,-371.61398464911264,33.60338446487133
108,4,13.916666666666666,-4.504800501313335,2.0761906799024397,2.0797513457164154,1.254487310359496,12.974935870595035,-371.61398464911264,33.60338446487133
109,4,14.0,-3.337060688750171,2.074413846678056,2.0744138466780577,1.733419314978218,11.311957646283007,-371.61398464911264,33.60338446487133
1,5,5.0,-0.047208401554318234,2.0383274572935033,2.038106978986994,6.125671334244834e-6,6.125671334244834e-6,-371.6006965006933,33.573265054464834
2,5,5.083333333333333,-0.07666768807123484,2.038474266454162,2.038107030271764,1.5978542418097432e-5,2.2104213752342266e-5,-371.6006965006933,33.573265054464834
3,5,5.166666666666667,-0.11368285907280606,2.038684906499514,2.0381071945410083,5.118277399252138e-5,7.328477135345896e-5,-371.6006965006933,33.573265054464834
4,5,5.25,-0.1636062430061838,2.0390176808903697,2.0381078705658364,0.00021066879531888064,0.00028391048944797137,-371.6006965006933,33.573265054464834
5,5,5.333333333333333,-0.2323407853322274,2.039542864509437,2.0381117091620258,0.0011965582574272819,0.001479882953117592,-371.6006965006933,33.573265054464834
6,5,5.416666666666667,-0.3219361789759476,2.0403457246669765,2.038143182765917,0.00981562243264924,0.011285958333354832,-371.6006965006933,33.573265054464834
7,5,5.5,-0.4309889906630516,2.0415337953029566,2.038479304376585,0.10483907631775741,0.11600970914702449,-371.6006965006933,33.573265054464834
8,5,5.583333333333333,-0.5531562799349187,2.0431207101832745,2.041001373892143,0.7872847924118115,0.9017984567296295,-371.6006965006933,33.573265054464834
9,5,5.666666666666667,-0.6335197928078904,2.0441877755228286,2.044377799916294,1.0715260113288534,1.9537748437625577,-371.6006965006933,33.573265054464834
10,5,5.75,-0.6306075598434403,2.044066494548982,2.0459202897790423,0.6649866546113088,2.4343607950738457,-371.6006965006933,33.573265054464834
11,5,5.833333333333333,-0.5655953481873478,2.0431357019075187,2.0443876664281415,0.2785026382935731,1.9568489041481492,-371.6006965006933,33.573265054464834
12,5,5.916666666666667,-0.5217600747696971,2.0425756001784254,2.0422445249603425,0.13140251719600737,1.2891208976498354,-371.6006965006933,33.573265054464834
13,5,6.0,-0.5531554380915001,2.0428879848723627,2.042104642917718,0.23009912961901316,1.2455385402226336,-371.6006965006933,33.573265054464834
14,5,6.083333333333333,-0.6403892746847076,2.0435268661267303,2.0428190149668786,0.4360396393570333,1.468111912746723,-371.6006965006933,33.573265054464834
15,5,6.166666666666667,-0.7690105647907433,2.0442865725380357,2.0424513560548028,0.2825673116442601,1.353562240631935,-371.6006965006933,33.573265054464834
16,5,6.25,-1.0021006623711213,2.045808719541629,2.0421388480854104,0.158995993101415,1.2561956754507104,-371.6006965006933,33.573265054464834
17,5,6.333333333333333,-1.3997538939422298,2.048492277909678,2.0423181475892562,0.18507384649565614,1.3120591366677694,-371.6006965006933,33.573265054464834
18,5,6.416666666666667,-2.0101621360477426,2.0527377352426748,2.0426263668708504,0.3080906785327949,1.4080894965648683,-371.6006965006933,33.573265054464834
19,5,6.5,-2.9284694115640773,2.0593483586479326,2.043086503408608,0.5444662671075626,1.5514519659540686,-371.6006965006933,33.573265054464834
20,5,6.583333333333333,-4.278218091118284,2.069548930148984,2.0453420046364474,0.949729704365811,2.254187348171626,-371.6006965006933,33.573265054464834
21,5,6.666666666666667,-6.188038832925638,2.084337758663516,2.05030146523301,1.627369864552737,3.799382001537664,-371.6006965006933,33.573265054464834
22,5,6.75,-8.731167193580054,2.1043623201501926,2.0590479048800243,2.7527435467143033,6.524467021453457,-371.6006965006933,33.573265054464834
23,5,6.833333333333333,-11.916060024242142,2.1301865753924303,2.0733751095836737,4.48106137867385,10.988323457998966,-371.6006965006933,33.573265054464834
24,5,6.916666666666667,-15.839892210804532,2.162036155026549,2.096023539881702,7.084715774464733,18.044783071349606,-371.6006965006933,33.573265054464834
25,5,7.0,-20.419436808849433,2.1984717544851047,2.121167449000931,7.919001779616375,25.878746700919038,-371.6006965006933,33.573265054464834
26,5,7.083333333333333,-25.70780442608264,2.240439738739359,2.154286475616006,10.712518764331863,36.19747831575877,-371.6006965006933,33.573265054464834
27,5,7.166666666666667,-31.615513933262253,2.2860644176623603,2.1883953320243474,12.530850092010036,46.82460631252723,-371.6006965006933,33.573265054464834
28,5,7.25,-38.27326008076322,2.3361952693986554,2.2294466041783374,14.073837428363845,59.61474850867354,-371.6006965006933,33.573265054464834
29,5,7.333333333333333,-45.44836402470981,2.3895857005934684,2.271422380088587,14.24468498964398,72.69293377591102,-371.6006965006933,33.573265054464834
30,5,7.416666666666667,-53.17053510253086,2.4467572419902215,2.3468791284109507,25.10946612471833,96.20262032305627,-371.6006965006933,33.573265054464834
31,5,7.5,-61.04762933733009,2.4940416465627413,2.399235235171823,24.80256047148239,112.51495402604701,-371.6006965006933,33.573265054464834
32,5,7.583333333333333,-68.72367071686021,2.538770119647224,2.413653476139275,16.948562084295233,117.00717418186237,-371.6006965006933,33.573265054464834
33,5,7.666666666666667,-77.77064474526753,2.595944148113442,2.4528632006809894,20.4048140304526,129.2235544801161,-371.6006965006933,33.573265054464834
34,5,7.75,-87.89705622083909,2.659460980292612,2.5113439814364695,25.03710447292272,147.44412262227894,-371.6006965006933,33.573265054464834
35,5,7.833333333333333,-98.2367951015765,2.7232278218257484,2.5764764700558906,30.040807930284,167.7371305443322,-371.6006965006933,33.573265054464834
36,5,7.916666666666667,-108.59349696994587,2.7842366624719865,2.644128100640969,39.97111810415275,188.8150150916985,-371.6006965006933,33.573265054464834
37,5,8.0,-118.87281703354115,2.840607007145092,2.7105750356581764,46.019419747926925,209.51755858852843,-371.6006965006933,33.573265054464834
38,5,8.083333333333334,-129.04974781042904,2.891923652590444,2.7492583052355157,38.72809207655865,221.56991391262386,-371.6006965006933,33.573265054464834
39,5,8.166666666666666,-139.95055885638217,2.946876789738991,2.791854699157806,36.82675189036431,234.84146206990079,-371.6006965006933,33.573265054464834
40,5,8.25,-151.39931798414628,3.0047433424786374,2.8567194729260987,43.83140938088519,255.05105939748773,-371.6006965006933,33.573265054464834
41,5,8.333333333333334,-163.0298446256432,3.05870641115879,2.907635253890383,41.21003104715709,270.91463790287986,-371.6006965006933,33.573265054464834
42,5,8.416666666666666,-174.82685709256614,3.112501364655643,2.952801746105442,43.2593870719751,284.9869388967382,-371.6006965006933,33.573265054464834
43,5,8.5,-186.78948919034946,3.167884081763169,3.010554528095474,49.71187728222755,302.980688057658,-371.6006965006933,33.573265054464834
44,5,8.583333333333334,-198.62008385398008,3.2206573338243643,3.079540711856173,55.78726194075935,324.4743727493044,-371.6006965006933,33.573265054464834
45,5,8.666666666666666,-209.88089487749124,3.266722364781307,3.131643544217262,57.021395182717185,340.7077949979624,-371.6006965006933,33.573265054464834
46,5,8.75,-220.39906889871983,3.309514635146935,3.1934514784546026,62.553297657937534,359.96498792441395,-371.6006965006933,33.573265054464834
47,5,8.833333333333334,-229.80944205841294,3.3445153728160024,3.270847533509356,68.97373940130834,384.0788946958721,-371.6006965006933,33.573265054464834
48,5,8.916666666666666,-237.5046162942651,3.3658932380940536,3.3123209579571804,60.3665992347756,397.0005647980555,-371.6006965006933,33.573265054464834
49,5,9.0,-243.89120124381512,3.381213791351772,3.3332346196056903,55.41503661273295,403.51653110777517,-371.6006965006933,33.573265054464834
50,5,9.083333333333334,-249.64310685403527,3.394376579500073,3.366802324704885,59.902442834087275,413.9750552628001,-371.6006965006933,33.573265054464834
51,5,9.166666666666666,-254.5603133445255,3.401477448858762,3.3916165704285905,64.14738607648005,421.70630729576465,-371.6006965006933,33.573265054464834
52,5,9.25,-258.5980085333383,3.4037534331965893,3.395872325096974,64.13762350955766,423.03225176726255,-371.6006965006933,33.573265054464834
53,5,9.333333333333334,-261.90242637823656,3.405313774201016,3.4032805884679944,66.94996262190816,425.3404078114021,-371.6006965006933,33.573265054464834
54,5,9.416666666666666,-264.2318823453183,3.405019713372872,3.41229227308581,66.78062728116483,428.1481338973642,-371.6006965006933,33.573265054464834
55,5,9.5,-265.26596331613865,3.401815675633209,3.4211743091483573,63.721535863277275,430.91546602303237,-371.6006965006933,33.573265054464834
56,5,9.583333333333334,-265.1949811534089,3.3948828905090425,3.4262531799400424,58.365097293010095,432.4978647213682,-371.6006965006933,33.573265054464834
57,5,9.666666666666666,-264.1095961128555,3.3845895349081396,3.421966564216394,56.649253399381784,431.16230502324146,-371.6006965006933,33.573265054464834
58,5,9.75,-262.26195646755576,3.3720312984156258,3.433762993940205,64.4479614824329,434.83766039367725,-371.6006965006933,33.573265054464834
59,5,9.833333333333334,-258.9706567367106,3.352709649002713,3.4339897258109997,60.994574487500316,434.90830212329246,-371.6006965006933,33.573265054464834
60,5,9.916666666666666,-254.55757244960236,3.3278428187195543,3.4321625569745295,57.75425411640221,434.33902014959006,-371.6006965006933,33.573265054464834
61,5,10.0,-249.14489254675962,3.2967217596883445,3.416235497761186,55.581798606537625,429.3767049418917,-371.6006965006933,33.573265054464834
62,5,10.083333333333334,-243.03390838925463,3.261223626852954,3.383978475243601,57.97491629036013,419.32654368801917,-371.6006965006933,33.573265054464834
63,5,10.166666666666666,-236.53446051005196,3.2252002555254644,3.315518688199748,52.054967447123964,397.9968658226361,-371.6006965006933,33.573265054464834
64,5,10.25,-230.1600952758616,3.1978927812314533,3.2605168233473183,57.47672207874229,380.8602063330855,-371.6006965006933,33.573265054464834
65,5,10.333333333333334,-224.11234571220427,3.177796076906972,3.232696998433872,63.49544675552049,372.19252083042574,-371.6006965006933,33.573265054464834
66,5,10.416666666666666,-218.07204297293168,3.159452916256705,3.222186748811926,64.13660098935698,368.9178942444962,-371.6006965006933,33.573265054464834
67,5,10.5,-211.7135595960309,3.1387110576784667,3.210085663700804,61.20742379587135,365.1476188991103,-371.6006965006933,33.573265054464834
68,5,10.583333333333334,-205.43721953538633,3.114735248279356,3.2120315253095693,69.07019565806493,365.7538813938942,-371.6006965006933,33.573265054464834
69,5,10.666666666666666,-198.83271078735714,3.0836631921187756,3.177460696933598,63.382010027725684,354.9828190719128,-371.6006965006933,33.573265054464834
70,5,10.75,-192.14996475437994,3.0528446392786637,3.160561710336461,63.34500008893505,349.7176852476217,-371.6006965006933,33.573265054464834
71,5,10.833333333333334,-185.23079839997894,3.0178577348827154,3.1235270365286647,54.8732651678894,338.17897476837607,-371.6006965006933,33.573265054464834
72,5,10.916666666666666,-178.21578394997303,2.9832969068055744,3.0761595750056148,51.0444889149409,323.42092863334494,-371.6006965006933,33.573265054464834
73,5,11.0,-171.5222278848972,2.9520266191670186,3.0365998424108356,50.60638136483627,311.0954980539768,-371.6006965006933,33.573265054464834
74,5,11.083333333333334,-164.91596329631744,2.9228795630901074,3.009314988730566,51.42052290733676,302.5944908973015,-371.6006965006933,33.573265054464834
75,5,11.166666666666666,-158.03212730422862,2.8925885864768786,2.992801980149766,55.970995026454744,297.4496143379988,-371.6006965006933,33.573265054464834
76,5,11.25,-150.65618121228786,2.8577528581737055,2.961393248682871,48.05267378951755,287.66375093880293,-371.6006965006933,33.573265054464834
77,5,11.333333333333334,-143.12132977320695,2.8217695230790216,2.91296801536885,38.33878210988653,272.57614006904595,-371.6006965006933,33.573265054464834
78,5,11.416666666666666,-135.92383571039318,2.7891529886616087,2.8769331752688756,40.88842090981062,261.34894284199794,-371.6006965006933,33.573265054464834
79,5,11.5,-128.95121599106915,2.757617053045904,2.8278622525176873,33.456479327058375,246.06015770205164,-371.6006965006933,33.573265054464834
80,5,11.583333333333334,-122.32343930608967,2.7313076702683796,2.7989046210373094,33.928357711947896,237.03797142464936,-371.6006965006933,33.573265054464834
81,5,11.666666666666666,-115.8542355304647,2.7053277287326543,2.7805072625907856,33.26190859544538,231.30599728066062,-371.6006965006933,33.573265054464834
82,5,11.75,-109.33923550973567,2.676571516330834,2.750291360300326,31.196265400783478,221.8917777790055,-371.6006965006933,33.573265054464834
83,5,11.833333333333334,-102.84783178126568,2.647983640912642,2.725724472147571,32.54376120858149,214.23759372322544,-371.6006965006933,33.573265054464834
84,5,11.916666666666666,-96.40378891434716,2.617353866922975,2.7106097322431526,35.24699337864275,209.5283688322134,-371.6006965006933,33.573265054464834
85,5,12.0,-89.79150028603132,2.581249493342711,2.6664007732099266,25.797474564655364,195.7544017245069,-371.6006965006933,33.573265054464834
86,5,12.083333333333334,-83.49345977991204,2.547642412690501,2.623455787348909,23.019522496061622,182.3742444978685,-371.6006965006933,33.573265054464834
87,5,12.166666666666666,-77.40532753502892,2.516785812441539,2.591710088746544,21.49471104722736,172.48339391187048,-371.6006965006933,33.573265054464834
88,5,12.25,-71.40927305354455,2.485802303001735,2.564556764918228,22.77956686378339,164.0233668618095,-371.6006965006933,33.573265054464834
89,5,12.333333333333334,-65.47195853769959,2.453021365472633,2.5302006212478343,18.334760390239392,153.31919279365312,-371.6006965006933,33.573265054464834
90,5,12.416666666666666,-59.73645553861684,2.4205598398186687,2.4903933434035785,16.35531474508809,140.91663576302886,-371.6006965006933,33.573265054464834
91,5,12.5,-54.31751360916906,2.3903674974136857,2.4667550380405965,18.48638785628882,133.55176566267355,-371.6006965006933,33.573265054464834
92,5,12.583333333333334,-49.04992048064515,2.3574373564722686,2.4253698913428536,12.815285255680333,120.65759982325861,-371.6006965006933,33.573265054464834
93,5,12.666666666666666,-44.07166290795342,2.327515194248521,2.3856051073712354,10.367995706989305,108.26828239874108,-371.6006965006933,33.573265054464834
94,5,12.75,-39.50629005510588,2.3012118310631045,2.3575654790925653,11.440649459301703,99.53211384674117,-371.6006965006933,33.573265054464834
95,5,12.833333333333334,-35.209816092878945,2.275371846747972,2.3315178140728716,9.126159971826427,91.41657145307902,-371.6006965006933,33.573265054464834
96,5,12.916666666666666,-31.079343949965963,2.2493694948387097,2.305764181740944,7.787717967004589,83.39263937231365,-371.6006965006933,33.573265054464834
97,5,13.0,-27.100228241951946,2.2230929172942693,2.275221447820432,5.676425973067576,73.87659055324103,-371.6006965006933,33.573265054464834
98,5,13.083333333333334,-23.47854789721155,2.198489098759809,2.24256443119082,2.72974535032749,63.70180510864291,-371.6006965006933,33.573265054464834
99,5,13.166666666666666,-20.382255812685905,2.177275477559935,2.2152832893352765,2.26996616919694,55.201954426872234,-371.6006965006933,33.573265054464834
100,5,13.25,-17.575325660228852,2.1587383576588612,2.192496220793277,2.833495524657152,48.10229998030054,-371.6006965006933,33.573265054464834
101,5,13.333333333333334,-14.999173457302069,2.1420964817831387,2.1730151878591064,3.4647948833524613,42.032690726263375,-371.6006965006933,33.573265054464834
102,5,13.416666666666666,-12.702577589608769,2.126813132305989,2.1518966824567647,2.7569960889907144,35.45290225946955,-371.6006965006933,33.573265054464834
103,5,13.5,-10.820364300310628,2.114278737202753,2.1310357500840125,1.4638643403243712,28.953364549874816,-371.6006965006933,33.573265054464834
104,5,13.583333333333334,-9.432340685633454,2.1056613008368377,2.1237008096768837,3.5976839460451906,26.66805337960173,-371.6006965006933,33.573265054464834
105,5,13.666666666666666,-7.9928218687555335,2.0964709174098157,2.1123939749470897,3.4525062674781135,23.145238704336247,-371.6006965006933,33.573265054464834
106,5,13.75,-6.851897105672675,2.088373603383803,2.102670580577622,3.128247271513451,20.115768724741123,-371.6006965006933,33.573265054464834
107,5,13.833333333333334,-5.715382469533046,2.0811818638425956,2.0889406722015718,1.8183811924266045,15.838008956151958,-371.6006965006933,33.573265054464834
108,5,13.916666666666666,-4.729330713755289,2.0772727312353534,2.080922186863664,1.263865600824297,13.339729066436323,-371.6006965006933,33.573265054464834
109,5,14.0,-3.523553674881441,2.0754529287372914,2.0754529287372883,1.7429687902153324,11.635699313561197,-371.6006965006933,33.573265054464834
1,6,5.0,-0.0472085230240438,2.03832745732159,2.0381069789875568,6.125846575344353e-6,6.125846575344353e-6,-371.6006955309657,33.57325122868733
2,6,5.083333333333333,-0.07666776345565307,2.0384742665060633,2.038107030273398,1.5978876395028697e-5,2.210472297037305e-5,-371.6006955309657,33.57325122868733
3,6,5.166666666666667,-0.1136829002189136,2.038684906596597,2.0381071945447116,5.1183418497625796e-5,7.328592507577076e-5,-371.6006955309657,33.57325122868733
4,6,5.25,-0.163606230554935,2.039017681071936,2.038107870573629,0.00021067006950833272,0.00028391291734373357,-371.6006955309657,33.57325122868733
5,6,5.333333333333333,-0.2323408756397932,2.039542864843502,2.038111709178489,0.001196560959140099,0.0014798880825086177,-371.6006955309657,33.57325122868733
6,6,5.416666666666667,-0.3219363557745897,2.040345725270578,2.0381431828057788,0.009815629726422031,0.011285970752852715,-371.6006955309657,33.57325122868733
7,6,5.5,-0.430989227886023,2.041533796374882,2.038479304508009,0.10483910488847646,0.1160097500942091,-371.6006955309657,33.57325122868733
8,6,5.583333333333333,-0.5531566941278463,2.0431207120387995,2.041001374145094,0.7872848307783402,0.901798535540357,-371.6006955309657,33.57325122868733
9,6,5.666666666666667,-0.6335203146060603,2.0441877786920912,2.0443778001716963,1.0715260167119829,1.9537749233370407,-371.6006955309657,33.57325122868733
10,6,5.75,-0.6306084370454471,2.0440664999864855,2.045920290175338,0.6649867168928446,2.434360918545734,-371.6006955309657,33.57325122868733
11,6,5.833333333333333,-0.5655966859565836,2.043135711113855,2.044387667199071,0.27850276646035466,1.956849144342896,-371.6006955309657,33.57325122868733
12,6,5.916666666666667,-0.5217619709699741,2.042575615466047,2.0422445266676754,0.13140278063971314,1.2891214295950861,-371.6006955309657,33.57325122868733
13,6,6.0,-0.553158509446522,2.0428880096279878,2.0421046463928083,0.23009967868360612,1.2455396229394247,-371.6006955309657,33.57325122868733
14,6,6.083333333333333,-0.6403938552978957,2.043526905188525,2.0428190214348296,0.43604057973567034,1.4681139279342132,-371.6006955309657,33.57325122868733
15,6,6.166666666666667,-0.7690172557875289,2.0442866326329407,2.0424513672823776,0.2825687999737221,1.3535657387521027,-371.6006955309657,33.57325122868733
16,6,6.25,-1.0021102399005988,2.0458088098988165,2.0421388679770547,0.15899869900835564,1.2562018729921534,-371.6006955309657,33.57325122868733
17,6,6.333333333333333,-1.399767430222231,2.048492410541001,2.042318182600078,0.18507858669434868,1.3120700448166993,-371.6006955309657,33.57325122868733
18,6,6.416666666666667,-2.0101808280493443,2.052737924822543,2.04262642690895,0.30809857154042763,1.408108202339219,-371.6006955309657,33.57325122868733
19,6,6.5,-2.928494533306574,2.059348622474615,2.0430866031791006,0.5444787367582686,1.551483050953848,-371.6006955309657,33.57325122868733
20,6,6.583333333333333,-4.278251069269517,2.0695492858755564,2.045342163745886,0.9497481678932224,2.254236921113787,-371.6006955309657,33.57325122868733
21,6,6.666666666666667,-6.188080256681348,2.0843382228277965,2.0503017079596155,1.6273959376274132,3.7994576266677385,-371.6006955309657,33.57325122868733
22,6,6.75,-8.731217496090576,2.1043629026496817,2.0590482568769635,2.7527777252279417,6.524576691401924,-371.6006955309657,33.57325122868733
23,6,6.833333333333333,-11.916118867524286,2.1301872790898386,2.0733755898362434,4.481101681653379,10.988473087921143,-371.6006955309657,33.57325122868733
24,6,6.916666666666667,-15.83995855692267,2.1620369711900977,2.0960241421561103,7.084754558874465,18.044970719013598,-371.6006955309657,33.57325122868733
25,6,7.0,-20.419509283553875,2.198472674159501,2.1211681597556713,7.919037310931952,25.878968147264608,-371.6006955309657,33.57325122868733
26,6,7.083333333333333,-25.70788129512572,2.240440752115481,2.154287288397436,10.71255481586475,36.197731550056375,-371.6006955309657,33.57325122868733
27,6,7.166666666666667,-31.615592094699903,2.286065513173447,2.1883962287602463,12.530881292821244,46.82488570410399,-371.6006955309657,33.57325122868733
28,6,7.25,-38.27333611486105,2.336196441088429,2.2294475518571986,14.073860584741885,59.615043772297554,-371.6006955309657,33.57325122868733
29,6,7.333333333333333,-45.448435856326924,2.3895869555432654,2.271423373545976,14.244709543213148,72.69324330252489,-371.6006955309657,33.57325122868733
30,6,7.416666666666667,-53.17059935082007,2.4467585873095774,2.3468802086001137,25.1095068264796,96.20295687226098,-371.6006955309657,33.57325122868733
31,6,7.5,-61.04768151488182,2.4940430805667724,2.3992363924143656,24.802601346768693,112.51531458239266,-371.6006955309657,33.57325122868733
32,6,7.583333333333333,-68.72370633600617,2.5387716405315235,2.413654749524631,16.9486167275225,117.0075709242511,-371.6006955309657,33.57325122868733
33,6,7.666666666666667,-77.77065428728046,2.5959457232008902,2.4528645975621908,20.404876770798094,129.22398969949563,-371.6006955309657,33.57325122868733
34,6,7.75,-87.89702968513579,2.6594625668811345,2.5113454695272126,25.037158366570278,147.4445862593651,-371.6006955309657,33.57325122868733
35,6,7.833333333333333,-98.23672287435666,2.7232293804211047,2.576478077110723,30.040866069221607,167.7376312464722,-371.6006955309657,33.57325122868733
36,6,7.916666666666667,-108.59336824696163,2.7842381280188144,2.6441298418910435,39.97117354407861,188.81555760438778,-371.6006955309657,33.57325122868733
37,6,8.0,-118.87262082397595,2.840608291871115,2.710576805607334,46.019454106625076,209.51811004284912,-371.6006955309657,33.57325122868733
38,6,8.083333333333334,-129.0494768406899,2.891924685224224,2.7492600974392833,38.728117479041494,221.5704723007036,-371.6006955309657,33.57325122868733
39,6,8.166666666666666,-139.95020692256492,2.946877472189959,2.791856398836168,36.82675766829695,234.84199163029675,-371.6006955309657,33.57325122868733
40,6,8.25,-151.39888290166795,3.0047435835150367,2.85672108700066,43.83140207610184,255.05156228673013,-371.6006955309657,33.57325122868733
41,6,8.333333333333334,-163.02932747200393,3.0587061098898243,2.9076365418820034,41.20997180802986,270.9150391960702,-371.6006955309657,33.57325122868733
42,6,8.416666666666666,-174.8262644453544,3.1125004680933466,2.952802672273718,43.25931787420459,284.98722745841553,-371.6006955309657,33.57325122868733
43,6,8.5,-186.7888307118368,3.167882530054728,3.010555025958557,49.711779856636966,302.98084317440095,-371.6006955309657,33.57325122868733
44,6,8.583333333333334,-198.61937371609187,3.22065508621247,3.0795405546361962,55.787120003307066,324.4743237650523,-371.6006955309657,33.57325122868733
45,6,8.666666666666666,-209.88015419322198,3.2667194493234692,3.1316425345400765,57.02120180179315,340.7074804178266,-371.6006955309657,33.57325122868733
46,6,8.75,-220.39832452156813,3.309511149546186,3.1934493939745785,62.553062199787725,359.9643384732639,-371.6006955309657,33.57325122868733
47,6,8.833333333333334,-229.80872342470363,3.344511504300104,3.2708445793099195,68.97356632067076,384.07797427053845,-371.6006955309657,33.57325122868733
48,6,8.916666666666666,-237.50394633368973,3.365889137789449,3.312317567318284,60.36654909550001,396.999508393434,-371.6006955309657,33.57325122868733
49,6,9.0,-243.89058889518998,3.3812095206332717,3.333230782246107,55.41494330691081,403.51533552059476,-371.6006955309657,33.57325122868733
