index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-273.0453615314043,3.1465059133377262,3.225010896812575,49.80859122558515,345.78007085348924,-444.5169912159794,32.36547151980592
67,4,10.5,-258.69220711298095,3.1185855806104446,3.1796978494974977,54.49351884907406,331.39726912042494,-444.5169912159794,32.36547151980592
68,4,10.583333333333334,-243.3306331264693,3.097055996557808,3.1386632642780095,49.91571476486849,318.37249284999183,-444.5169912159794,32.36547151980592
69,4,10.666666666666666,-227.76533174440368,3.080385531600614,3.151055823135077,55.24760375262587,322.3060115067082,-444.5169912159794,32.36547151980592
70,4,10.75,-210.19161437167926,3.055720634746655,3.124282492902186,44.14725084856784,313.80789621121824,-444.5169912159794,32.36547151980592
71,4,10.833333333333334,-193.25508320496124,3.0294429708532715,3.154218487000307,57.3821050458832,323.309871763681,-444.5169912159794,32.36547151980592
72,4,10.916666666666666,-176.28382166282498,2.98375941153677,3.117620869437078,48.725879696198376,311.6934321617633,-444.5169912159794,32.36547151980592
73,4,11.0,-160.07335996835147,2.935518625525369,3.0454870649897043,36.98246508441161,288.79746137427236,-444.5169912159794,32.36547151980592
74,4,11.083333333333334,-146.35143630513608,2.893815244496864,3.003197603309178,48.706131254861894,275.37437511570056,-444.5169912159794,32.36547151980592
75,4,11.166666666666666,-134.28677433877823,2.851826886634656,2.9483355986214352,43.051059342757824,257.9606414814213,-444.5169912159794,32.36547151980592
76,4,11.25,-123.91792622922588,2.8148626791437614,2.9010256976046085,35.98579749656721,242.94401897081156,-444.5169912159794,32.36547151980592
77,4,11.333333333333334,-114.40869548729192,2.7797005493549967,2.894698526363154,44.31636416614397,240.93571330855463,-444.5169912159794,32.36547151980592
78,4,11.416666666666666,-103.68310707205386,2.733896776257642,2.8344292442214036,28.464339858208938,221.80565724299225,-444.5169912159794,32.36547151980592
79,4,11.5,-93.4133487731777,2.6928402806038574,2.7798691596644933,27.737190191549182,204.4877559933856,-444.5169912159794,32.36547151980592
80,4,11.583333333333334,-84.04489678076585,2.656292693047966,2.7337008404107546,25.652187863292973,189.83348263237974,-444.5169912159794,32.36547151980592
81,4,11.666666666666666,-75.10459137456867,2.6233951267982745,2.695331499661878,24.069494600427053,177.6546808673558,-444.5169912159794,32.36547151980592
82,4,11.75,-66.55925318950585,2.5914425187710783,2.677725204458845,24.654359331847793,172.0662716085778,-444.5169912159794,32.36547151980592
83,4,11.833333333333334,-58.51534270665717,2.5539789386152107,2.6305934234106467,19.119457640844722,157.1061861076215,-444.5169912159794,32.36547151980592
84,4,11.916666666666666,-51.06290426035517,2.5196378786390183,2.6137876176933075,26.10426992074497,151.77185999364013,-444.5169912159794,32.36547151980592
85,4,12.0,-44.45767748379496,2.4774084055473176,2.5818372201029236,18.429053679637356,141.63049318951084,-444.5169912159794,32.36547151980592
86,4,12.083333333333334,-38.6519860213551,2.4298628387893935,2.5186871930819423,15.71594127844084,121.58606069383524,-444.5169912159794,32.36547151980592
87,4,12.166666666666666,-34.050197916462494,2.389274634466572,2.4535520782760405,15.179741055045081,100.91154203699901,-444.5169912159794,32.36547151980592
88,4,12.25,-30.11640750654544,2.357990819499283,2.4346417756000953,20.754953232140622,94.90922812928135,-444.5169912159794,32.36547151980592
89,4,12.333333333333334,-27.040754835329263,2.321187475690564,2.3598849081313107,6.244839290472292,71.18067163842872,-444.5169912159794,32.36547151980592
90,4,12.416666666666666,-26.280144305757496,2.301688536391954,2.325074971105239,12.70154089931831,60.13165921811744,-444.5169912159794,32.36547151980592
91,4,12.5,-26.212741805458514,2.289641537174749,2.3045763505844765,9.091503189498475,53.625197785466256,-444.5169912159794,32.36547151980592
92,4,12.583333333333334,-26.30390619283934,2.2815856464073523,2.2925603344818506,9.297985037029477,49.81119745960705,-444.5169912159794,32.36547151980592
93,4,12.666666666666666,-25.986785392968105,2.275739576919195,2.2795971743140466,11.548868048042022,45.696564399706006,-444.5169912159794,32.36547151980592
94,4,12.75,-25.62223982947921,2.2733762262631343,2.2853570655102953,14.42936787830839,47.524809860745655,-444.5169912159794,32.36547151980592
95,4,12.833333333333334,-24.712311415872325,2.2668040859964256,2.2760424980039082,10.873986934802286,44.5682755817317,-444.5169912159794,32.36547151980592
96,4,12.916666666666666,-23.746480917071725,2.261529105667967,2.2734748543352277,12.10916115249178,43.753280519691316,-444.5169912159794,32.36547151980592
97,4,13.0,-22.099870010791946,2.2549815708933196,2.275249805568628,7.019324682065482,44.31666729653594,-444.5169912159794,32.36547151980592
98,4,13.083333333333334,-19.162206767030067,2.2439019674055656,2.2823066258214295,8.467571122323372,46.55657064834934,-444.5169912159794,32.36547151980592
99,4,13.166666666666666,-15.203308988541503,2.2236613529411056,2.260064685429376,1.19057014843544,39.496762540694405,-444.5169912159794,32.36547151980592
100,4,13.25,-11.208024739351705,2.204263696250967,2.243829291652535,3.9998422263165905,34.34349072194303,-444.5169912159794,32.36547151980592
101,4,13.333333333333334,-7.571910090440186,2.1830894313890163,2.214842569323174,2.000425381955151,25.142823257323787,-444.5169912159794,32.36547151980592
102,4,13.416666666666666,-4.603990127365267,2.165811999313797,2.1850902034928783,1.9995374226805798,15.699133102228979,-444.5169912159794,32.36547151980592
103,4,13.5,-2.5618793967685853,2.1551674513281465,2.1625535429615503,1.004189360009794,8.545777957217368,-444.5169912159794,32.36547151980592
104,4,13.583333333333334,-1.748071674544968,2.151039434468125,2.157422562193798,0.995808447908963,6.91715478019711,-444.5169912159794,32.36547151980592
105,4,13.666666666666666,-1.314879210556214,2.147465251722118,2.1525932638393814,2.1245763777882706e-6,5.384288534004975,-444.5169912159794,32.36547151980592
106,4,13.75,-1.2976696301307113,2.144597689004873,2.144492232558582,0.0004649534960895129,2.8129424505045693,-444.5169912159794,32.36547151980592
107,4,13.833333333333334,-1.4116530835667258,2.1446531230674153,2.1444353192943435,0.9995350465038999,2.7948776271474554,-444.5169912159794,32.36547151980592
108,4,13.916666666666666,-1.633590329345013,2.1447766460830446,2.141369266018721,9.028029937637832e-19,1.8216825105255818,-444.5169912159794,32.36547151980592
109,4,14.0,-1.5509498240362518,2.1467096746284553,2.1467096746284566,2.0,3.516780120564692,-444.5169912159794,32.36547151980592
1,5,5.0,1.257157767570714e-5,2.1356306908498905,2.1356300514119675,1.1178227866694026e-12,1.1178227866694026e-12,-444.4451572963572,32.398454670741636
2,5,5.083333333333333,1.8994445755146974e-6,2.135631795453643,2.135630051411991,7.436932038592433e-12,8.554754825261836e-12,-444.4451572963572,32.398454670741636
3,5,5.166666666666667,-9.298737029095766e-5,2.135634208604413,2.135630051412147,4.948485138464438e-11,5.803960620990622e-11,-444.4451572963572,32.398454670741636
4,5,5.25,-0.00038732148540967257,2.1356380891289177,2.1356300514131834,3.290238913450647e-10,3.8706349755497093e-10,-444.4451572963572,32.398454670741636
5,5,5.333333333333333,-0.0011537372992550512,2.1356445522422955,2.135630051420011,2.167152904403121e-9,2.5542164019580916e-9,-444.4451572963572,32.398454670741636
6,5,5.416666666666667,-0.0021063343043922667,2.1356552333376095,2.1356300514649633,1.4268233175078927e-8,1.6822449577037017e-8,-444.4451572963572,32.398454670741636
7,5,5.5,-0.003984071214744576,2.135676303665805,2.1356300517576674,9.290725293967506e-8,1.0972970251671208e-7,-444.4451572963572,32.398454670741636
8,5,5.583333333333333,-0.0071132227384240404,2.1357153338147756,2.135630053629069,5.940010860057031e-7,7.037307885224152e-7,-444.4451572963572,32.398454670741636
9,5,5.666666666666667,-0.012232192000117322,2.1357866552749165,2.135630065620104,3.80607101694907e-6,4.509801805471485e-6,-444.4451572963572,32.398454670741636
10,5,5.75,-0.021833721788717054,2.1359060930090745,2.135630140351029,2.372032201921731e-5,2.8230123824688796e-5,-444.4451572963572,32.398454670741636
11,5,5.833333333333333,-0.04011855934353191,2.136110538637599,2.135630592904545,0.00014364488558540715,0.00017187500941009596,-444.4451572963572,32.398454670741636
12,5,5.916666666666667,-0.07001992537155931,2.13644470903155,2.1356331753512703,0.0008196936960967572,0.0009915687055068532,-444.4451572963572,32.398454670741636
13,5,6.0,-0.12313349208334438,2.1369928054390512,2.1356461232818806,0.0041097990503716686,0.005101367755878522,-444.4451572963572,32.398454670741636
14,5,6.083333333333333,-0.20892686333336072,2.1378933452004496,2.135699889119124,0.017065799430826867,0.02216716718670539,-444.4451572963572,32.398454670741636
15,5,6.166666666666667,-0.33565860366056754,2.139281995683231,2.1358923251996327,0.061081082739802395,0.08324824992650778,-444.4451572963572,32.398454670741636
16,5,6.25,-0.535409147129914,2.14136116987531,2.1364090901539474,0.1640262202810455,0.24727447020751048,-444.4451572963572,32.398454670741636
17,5,6.333333333333333,-0.8348732889164573,2.1443865332433876,2.1375839094299263,0.3728990593184466,0.6201735295246286,-444.4451572963572,32.398454670741636
18,5,6.416666666666667,-1.2778043253202074,2.148578972355326,2.140770998316356,1.0116129961606994,1.6317865256765058,-444.4451572963572,32.398454670741636
19,5,6.5,-1.915398821473932,2.153572166847237,2.143087788917542,0.7353718597826383,2.367158385401182,-444.4451572963572,32.398454670741636
20,5,6.583333333333333,-2.853924436827102,2.160421580333009,2.147313746638201,1.3413600639830028,3.708518449003122,-444.4451572963572,32.398454670741636
21,5,6.666666666666667,-4.0884733035414005,2.1690296850312225,2.1488647435222963,0.4923014918049515,4.200819938184122,-444.4451572963572,32.398454670741636
22,5,6.75,-5.896640615362747,2.1812904638124118,2.155109445070488,1.9821290062506005,6.1829489180623165,-444.4451572963572,32.398454670741636
23,5,6.833333333333333,-8.319000051962442,2.1972428030798463,2.1608758188482375,1.830313742651132,8.013252013491343,-444.4451572963572,32.398454670741636
24,5,6.916666666666667,-11.486901075415771,2.2190509847127946,2.164227846413317,1.2840800700052994,9.077218149714273,-444.4451572963572,32.398454670741636
25,5,7.0,-15.90662371699837,2.2512981697507537,2.175572246463909,4.3821163305451725,12.678041011476072,-444.4451572963572,32.398454670741636
26,5,7.083333333333333,-21.630074283664847,2.2954287796774184,2.196928628327426,7.681946540521293,19.456764233129046,-444.4451572963572,32.398454670741636
27,5,7.166666666666667,-28.871096417208744,2.351295186886272,2.2320188234569467,11.516776545130316,30.59473330003186,-444.4451572963572,32.398454670741636
28,5,7.25,-37.56524089391069,2.416461290569523,2.264720726711028,12.8621451473848,40.974635307655156,-444.4451572963572,32.398454670741636
29,5,7.333333333333333,-47.58844985657134,2.498903257922317,2.3326289937013662,24.629172866944458,62.529379427303944,-444.4451572963572,32.398454670741636
30,5,7.416666666666667,-57.71977102468681,2.5846871966549165,2.5118465225731255,59.51731571467739,119.41476537208362,-444.4451572963572,32.398454670741636
31,5,7.5,-68.72095903521452,2.619728350504937,2.5296111594304382,30.634867747911187,125.05343381126414,-444.4451572963572,32.398454670741636
32,5,7.583333333333333,-79.61313258949448,2.6635347696310423,2.531069997545721,23.268672576084242,125.5164832112935,-444.4451572963572,32.398454670741636
33,5,7.666666666666667,-91.10862422711426,2.725962898869072,2.5936258323251895,24.913863321569696,145.3723133130146,-444.4451572963572,32.398454670741636
34,5,7.75,-102.25277168573747,2.7871727426415047,2.631881747244319,18.958404380856535,157.51511261699622,-444.4451572963572,32.398454670741636
35,5,7.833333333333333,-114.45244922491551,2.856632825096085,2.6979523760433306,26.78207525853946,178.48657250993713,-444.4451572963572,32.398454670741636
36,5,7.916666666666667,-127.37361747360966,2.9260302272465424,2.751794010175786,21.110954267801567,195.57643061033502,-444.4451572963572,32.398454670741636
37,5,8.0,-141.4337894830876,2.999912012152336,2.8419864214901884,39.41503075392117,224.20437877594878,-444.4451572963572,32.398454670741636
38,5,8.083333333333334,-155.70582241640665,3.064662159014767,2.9236283155537146,41.768375592606766,250.1183096414375,-444.4451572963572,32.398454670741636
39,5,8.166666666666666,-170.81311688125783,3.119874327855295,2.987578895623811,47.94919559084309,270.4168454575579,-444.4451572963572,32.398454670741636
40,5,8.25,-187.0186853332253,3.171144011498001,3.014844989028693,39.22511313747671,279.0713685742836,-444.4451572963572,32.398454670741636
41,5,8.333333333333334,-204.70109133264788,3.230676458675305,3.0725530259173084,48.436214015722165,297.3884604971026,-444.4451572963572,32.398454670741636
42,5,8.416666666666666,-223.9602927960764,3.288961570290998,3.13588983898907,48.65107891662543,317.492180701155,-444.4451572963572,32.398454670741636
43,5,8.5,-243.48770372088177,3.343924834070998,3.186760133989434,51.883248923601414,333.63890687486065,-444.4451572963572,32.398454670741636
44,5,8.583333333333334,-263.44847078523406,3.3998450254463752,3.2284201964095915,52.13475061607248,346.86221568942454,-444.4451572963572,32.398454670741636
45,5,8.666666666666666,-284.0927005126621,3.4585763049954137,3.3060013990832857,72.67783751967852,371.48724363136876,-444.4451572963572,32.398454670741636
46,5,8.75,-302.03673663708935,3.5100269098853154,3.3720425275291044,80.87197579269059,392.44933982541556,-444.4451572963572,32.398454670741636
47,5,8.833333333333334,-316.89548075671223,3.5550293843149605,3.453580079282899,79.59378858555996,418.3301514274216,-444.4451572963572,32.398454670741636
48,5,8.916666666666666,-329.5003250272325,3.5857216654407402,3.5236986455597954,73.68929013722786,440.5864660282663,-444.4451572963572,32.398454670741636
49,5,9.0,-339.5715232671231,3.6039267240470965,3.5340632601061883,60.514212106227866,443.876295445914,-444.4451572963572,32.398454670741636
50,5,9.083333333333334,-348.53548515371216,3.625125053372084,3.559250324073856,72.92751701058151,451.8709144077783,-444.4451572963572,32.398454670741636
51,5,9.166666666666666,-356.37235673082876,3.6462793920135375,3.5994730160824893,79.34116320534,464.6379878801861,-444.4451572963572,32.398454670741636
52,5,9.25,-363.03468607042004,3.657752572568905,3.7091731858744392,104.21723187027926,499.4578882331715,-444.4451572963572,32.398454670741636
53,5,9.333333333333334,-365.7811280375832,3.6416159058122886,3.717206190277359,75.61747342679037,502.0076419243028,-444.4451572963572,32.398454670741636
54,5,9.416666666666666,-366.2160210741402,3.6184004357931507,3.714269433619341,78.09501472536196,501.0754868110784,-444.4451572963572,32.398454670741636
55,5,9.5,-365.1633866603328,3.58892107412779,3.6924097027896465,72.44870420025877,494.13699573420405,-444.4451572963572,32.398454670741636
56,5,9.583333333333334,-362.6120779478263,3.5573285192944,3.6557346134605324,65.12010338780584,482.495965840645,-444.4451572963572,32.398454670741636
57,5,9.666666666666666,-358.942791107739,3.528147170268812,3.6286831812648206,63.707840975967535,473.9095782785598,-444.4451572963572,32.398454670741636
58,5,9.75,-353.44081741583614,3.497026774290729,3.6369734717125857,76.67347088796548,476.5409970615568,-444.4451572963572,32.398454670741636
59,5,9.833333333333334,-345.3106060167272,3.4516327602926475,3.638660089041309,76.88845120458816,477.0763457983104,-444.4451572963572,32.398454670741636
60,5,9.916666666666666,-334.66000069821314,3.3959593203991423,3.5376444178573045,46.51334543930069,445.0129897306966,-444.4451572963572,32.398454670741636
61,5,10.0,-324.14865580036053,3.352399388068162,3.4945688572293365,57.057011013260514,431.3403880240682,-444.4451572963572,32.398454670741636
62,5,10.083333333333334,-313.25683128155055,3.3052538191925507,3.487423927700011,69.1030759648726,429.0725179313233,-444.4451572963572,32.398454670741636
63,5,10.166666666666666,-300.33982423915336,3.247324769456324,3.388444868638337,48.09702502804082,397.65560235046286,-444.4451572963572,32.398454670741636
64,5,10.25,-288.37886287725604,3.2015409375946553,3.3013178719700353,50.20335388899106,370.0006465942524,-444.4451572963572,32.398454670741636
65,5,10.333333333333334,-277.6127342941427,3.1674250347522066,3.257958868467619,61.626403590815144,356.2380773637564,-444.4451572963572,32.398454670741636
66,5,10.416666666666666,-266.05096495786785,3.1358414655356768,3.2079540738735286,48.57223785880839,340.36606943304946,-444.4451572963572,32.398454670741636
67,5,10.5,-252.94241666000218,3.1097699502071787,3.171724209639237,54.92420717203349,328.86635831288663,-444.4451572963572,32.398454670741636
68,5,10.583333333333334,-238.38287501989066,3.0879286986478047,3.1275549369322615,47.87599297058658,314.84660175975165,-444.4451572963572,32.398454670741636
69,5,10.666666666666666,-223.7516840887665,3.071933240368298,3.1398609543140545,56.15894897369576,318.7526513108944,-444.4451572963572,32.398454670741636
70,5,10.75,-207.19180242022426,3.04821188255346,3.113795193478725,44.270138125730334,310.479125420896,-444.4451572963572,32.398454670741636
71,5,10.833333333333334,-191.28188330289024,3.0228457642294284,3.147190645279372,57.70702412995931,321.07916647959973,-444.4451572963572,32.398454670741636
72,5,10.916666666666666,-175.09331963087024,2.9772717324747555,3.1085928736778836,48.19579398282481,308.8278585412438,-444.4451572963572,32.398454670741636
73,5,11.0,-159.75855319236757,2.929742248075262,3.0369821805887334,37.64772410029164,286.09792838433157,-444.4451572963572,32.398454670741636
74,5,11.083333333333334,-146.8022303109212,2.8889732462785878,2.9935655373181462,47.44913399692672,272.31706373106755,-444.4451572963572,32.398454670741636
75,5,11.166666666666666,-135.42226225098386,2.848668808531364,2.941146237892126,43.23351465300282,255.67866849385913,-444.4451572963572,32.398454670741636
76,5,11.25,-125.39939675741147,2.813082875552439,2.8977099762990823,37.110194273656646,241.8915767943258,-444.4451572963572,32.398454670741636
77,5,11.333333333333334,-115.9500468976001,2.778487548047627,2.8910225303084025,44.157510145871754,239.76891642421836,-444.4451572963572,32.398454670741636
78,5,11.416666666666666,-105.12958136203925,2.7336010847121988,2.8317881422328055,28.113541479809573,220.96734579607772,-444.4451572963572,32.398454670741636
79,5,11.5,-94.69945912264032,2.693424540344104,2.7799840340846824,28.39833076850359,204.52421825111674,-444.4451572963572,32.398454670741636
80,5,11.583333333333334,-85.18358399629811,2.657050736090213,2.735072755610399,25.98269781419041,190.26894185395565,-444.4451572963572,32.398454670741636
81,5,11.666666666666666,-76.1107183343515,2.6239139996901546,2.6963153048652484,23.99445677361294,177.96695020306493,-444.4451572963572,32.398454670741636
82,5,11.75,-67.44012472058822,2.5917722804642382,2.6781889582636254,24.837270413854682,172.2134715746434,-444.4451572963572,32.398454670741636
83,5,11.833333333333334,-59.29095660507398,2.554280170273617,2.630830554619199,19.107431202168172,157.1814538585105,-444.4451572963572,32.398454670741636
84,5,11.916666666666666,-51.743217101689226,2.519963143556566,2.6150108648745727,26.058801038782892,152.16013054089194,-444.4451572963572,32.398454670741636
85,5,12.0,-45.04279871013251,2.4773574537978442,2.5823479912802885,18.386865570594374,141.79261692671886,-444.4451572963572,32.398454670741636
86,5,12.083333333333334,-39.132890758892266,2.42957739903703,2.5180197812800764,15.469993294488685,121.37421769961325,-444.4451572963572,32.398454670741636
87,5,12.166666666666666,-34.43471258919075,2.3891636161242378,2.452902111974774,15.384962948965454,100.70523641426544,-444.4451572963572,32.398454670741636
88,5,12.25,-30.41546150302218,2.3581187621319364,2.434650261797366,20.84872046987254,94.91192173079455,-444.4451572963572,32.398454670741636
89,5,12.333333333333334,-27.235573625985737,2.321382656505739,2.3597127584963817,6.3974178805155315,71.12602967073266,-444.4451572963572,32.398454670741636
90,5,12.416666666666666,-26.409873115404384,2.3020623660837187,2.325324021614313,12.723980421703152,60.21071027086663,-444.4451572963572,32.398454670741636
91,5,12.5,-26.307508091385746,2.2900784846601434,2.3044586172421835,9.053526380068494,53.58782807806615,-444.4451572963572,32.398454670741636
92,5,12.583333333333334,-26.40653215805407,2.2823024394988822,2.292612973880642,9.296144389032133,49.827905716522594,-444.4451572963572,32.398454670741636
93,5,12.666666666666666,-26.10944111499694,2.276800600644318,2.2804567851467183,11.54873093845784,45.96941323478738,-444.4451572963572,32.398454670741636
94,5,12.75,-25.75140751462292,2.274536145433089,2.287187281005423,14.449824957663466,48.10573805151959,-444.4451572963572,32.398454670741636
95,5,12.833333333333334,-24.823774014315266,2.2676191160715433,2.2775558994830596,10.860904790794677,45.048643923896044,-444.4451572963572,32.398454670741636
96,5,12.916666666666666,-23.831724879565282,2.2619828228151797,2.2743957851627092,12.09637155338035,44.0455929172538,-444.4451572963572,32.398454670741636
97,5,13.0,-22.164188569638693,2.255193667673085,2.275741144623575,7.016961865000517,44.47262308917727,-444.4451572963572,32.398454670741636
98,5,13.083333333333334,-19.210412026696478,2.24397056422029,2.282447187210779,8.467908441660661,46.601186199810364,-444.4451572963572,32.398454670741636
99,5,13.166666666666666,-15.239310637674537,2.2236945033002598,2.260085765673978,1.199960415535496,39.50345361526465,-444.4451572963572,32.398454670741636
100,5,13.25,-11.233022155973647,2.2043035559701365,2.243873485081626,3.9998603353814683,34.357518145967376,-444.4451572963572,32.398454670741636
101,5,13.333333333333334,-7.587063501469671,2.183127445880316,2.2148906050422212,2.0004078174478144,25.15807026153329,-444.4451572963572,32.398454670741636
102,5,13.416666666666666,-4.612892692851034,2.1658450038106056,2.1851120851788473,1.9995567531731107,15.706078562080496,-444.4451572963572,32.398454670741636
103,5,13.5,-2.5677401190150198,2.155206493707653,2.1625730565501797,1.0041323075425168,8.551971759951625,-444.4451572963572,32.398454670741636
104,5,13.583333333333334,-1.7529944456153304,2.15108929845096,2.157469243281888,0.9958654840513932,6.931971811371656,-444.4451572963572,32.398454670741636
105,5,13.666666666666666,-1.3186983880569083,2.147517025667607,2.1526718611102726,2.1437562184247666e-6,5.409236071877048,-444.4451572963572,32.398454670741636
106,5,13.75,-1.3002153468635123,2.1446345234591506,2.144564571162704,0.0004632703600088778,2.835903426699907,-444.4451572963572,32.398454670741636
107,5,13.833333333333334,-1.412764894318838,2.1446698474156936,2.144452316015024,0.9995367296399804,2.8002725515268585,-444.4451572963572,32.398454670741636
108,5,13.916666666666666,-1.634488682654237,2.1447932199504662,2.141382258040006,9.039270339294631e-19,1.8258063043846646,-444.4451572963572,32.398454670741636
109,5,14.0,-1.55162768385253,2.1467282631029745,2.146728263102976,2.0,3.522680283086757,-444.4451572963572,32.398454670741636
1,6,5.0,1.396328364914633e-5,2.135630755074606,2.135630051411968,1.246245945281322e-12,1.246245945281322e-12,-444.4350490823809,32.37704136907835
2,6,5.083333333333333,3.7074003232678202e-6,2.1356319253283207,2.135630051411994,8.291889676140754e-12,9.538135621422076e-12,-444.4350490823809,32.37704136907835
3,6,5.166666666666667,-9.173991931027734e-5,2.1356344318741227,2.1356300514121678,5.516887569105027e-11,6.470701131247235e-11,-444.4350490823809,32.37704136907835
4,6,5.25,-0.00038534707367866253,2.1356384449048686,2.1356300514133233,3.667721225685198e-10,4.3147913388099215e-10,-444.4350490823809,32.37704136907835
5,6,5.333333333333333,-0.001148864668195903,2.135645163369419,2.1356300514209328,2.415298048013822e-9,2.8467771818948138e-9,-444.4350490823809,32.37704136907835
6,6,5.416666666666667,-0.0020937443395775183,2.1356563922466965,2.13563005147102,1.5898097153906772e-8,1.8744874335801586e-8,-444.4350490823809,32.37704136907835
7,6,5.5,-0.003961175304946742,2.135678470278178,2.135630051797059,1.0348808314708828e-7,1.2223295748288987e-7,-444.4350490823809,32.37704136907835
8,6,5.583333333333333,-0.007078158419933123,2.135719203947225,2.13563005388073,6.613773727587542e-7,7.836103302416441e-7,-444.4350490823809,32.37704136907835
9,6,5.666666666666667,-0.012214231868533654,2.135793432689897,2.1356300672279738,4.236544890826565e-6,5.02015522106821e-6,-444.4350490823809,32.37704136907835
10,6,5.75,-0.02193061958969041,2.135917830374425,2.135630150472427,2.6422598705430046e-5,3.144275392649825e-5,-444.4350490823809,32.37704136907835
11,6,5.833333333333333,-0.04050516149066501,2.1361306597352585,2.135630654836582,0.00016009008611460085,0.0001915328400410991,-444.4350490823809,32.37704136907835
12,6,5.916666666666667,-0.07089390483266333,2.1364783537199865,2.1356335374892974,0.0009149819958685488,0.001106514835909648,-444.4350490823809,32.37704136907835
13,6,6.0,-0.12463266147122996,2.137046610390013,2.1356480605771244,0.004609769263861799,0.0057162840997714475,-444.4350490823809,32.37704136907835
14,6,6.083333333333333,-0.21099460267049303,2.137977414499876,2.1357087847139202,0.019274431354763484,0.02499071545453493,-444.4350490823809,32.37704136907835
15,6,6.166666666666667,-0.3391287340095367,2.1394104341731786,2.135925545848541,0.06880209139324295,0.09379280684777788,-444.4350490823809,32.37704136907835
16,6,6.25,-0.5415870769363815,2.1415510020357686,2.1364898648024426,0.17912032205087924,0.27291312889860947,-444.4350490823809,32.37704136907835
17,6,6.333333333333333,-0.8456824365070235,2.144653086833657,2.137725791697469,0.392295211668114,0.6652083405652429,-444.4350490823809,32.37704136907835
18,6,6.416666666666667,-1.2956570043958415,2.1489374621297306,2.140966609638678,1.028667120480704,1.6938754610361175,-444.4350490823809,32.37704136907835
19,6,6.5,-1.9433812286509675,2.1540466522991992,2.143275244335261,0.7327830963799519,2.4266585573515367,-444.4350490823809,32.37704136907835
20,6,6.583333333333333,-2.897269551465466,2.161081079343907,2.147487713491276,1.3370786624772757,3.7637372194051437,-444.4350490823809,32.37704136907835
21,6,6.666666666666667,-4.1540081167956275,2.1699810457009936,2.149110364263745,0.5150451328392898,4.278782349346276,-444.4350490823809,32.37704136907835
22,6,6.75,-5.991714715172214,2.1826546349845217,2.1553411955871344,1.9777264639775636,6.256508785031365,-444.4350490823809,32.37704136907835
23,6,6.833333333333333,-8.45109643003553,2.1992660524043957,2.1610345874358727,1.8071487624804858,8.063646706691221,-444.4350490823809,32.37704136907835
24,6,6.916666666666667,-11.66597359500992,2.222116391165496,2.164658701318187,1.3700943249299748,9.213975685118331,-444.4350490823809,32.37704136907835
25,6,7.0,-16.144796544892625,2.255821624106013,2.177161544114282,4.750220179298423,13.182499536218355,-444.4350490823809,32.37704136907835
26,6,7.083333333333333,-21.922782192248896,2.3015239909760656,2.2004142362712265,8.28331200513174,20.563130080172787,-444.4350490823809,32.37704136907835
27,6,7.166666666666667,-29.182961428724177,2.3586879194480073,2.2382103721268263,12.382237931472158,32.55999103960267,-444.4350490823809,32.37704136907835
28,6,7.25,-37.837187510627196,2.4242091708834206,2.273097481924679,13.561945897331242,43.63349884792013,-444.4350490823809,32.37704136907835
29,6,7.333333333333333,-47.780609634569515,2.505936777011832,2.3411316112631044,24.69968707992101,65.2281929004349,-444.4350490823809,32.37704136907835
30,6,7.416666666666667,-57.85518725537506,2.5905334106014073,2.5196596991267284,59.22211700532924,121.8947435667637,-444.4350490823809,32.37704136907835
31,6,7.5,-68.81735018553013,2.62444623015968,2.5372465619613154,30.508917168880057,127.47698480288331,-444.4350490823809,32.37704136907835
32,6,7.583333333333333,-79.66828915888954,2.666728726403438,2.5372395309086415,22.942214081447613,127.47475307841148,-444.4350490823809,32.37704136907835
33,6,7.666666666666667,-91.1083921567499,2.727538390611347,2.599246640132623,24.705856689122392,147.15641235433137,-444.4350490823809,32.37704136907835
34,6,7.75,-102.26323602504502,2.786744996995958,2.6348820110103066,18.216109329305915,158.46742550368094,-444.4350490823809,32.37704136907835
35,6,7.833333333333333,-114.55267725139052,2.8546299032910096,2.6995625892170043,26.527097600468178,178.99766982510735,-444.4350490823809,32.37704136907835
36,6,7.916666666666667,-127.66693353260095,2.9223125488175223,2.7525664685546145,21.10491078144793,195.8216164093055,-444.4350490823809,32.37704136907835
37,6,8.0,-142.0211626864689,2.9944227747939967,2.8384371238045016,38.59370502790386,223.07779718566437,-444.4350490823809,32.37704136907835
38,6,8.083333333333334,-156.41838282824293,3.058349897166563,2.923748134665344,43.671577924094876,250.15634139230207,-444.4350490823809,32.37704136907835
39,6,8.166666666666666,-171.73282595143465,3.111098910904127,2.9825369957845966,47.041996862963906,268.81649743326466,-444.4350490823809,32.37704136907835
40,6,8.25,-188.33353054905365,3.161302622540389,3.0074264911808832,39.10237487272589,276.7166652377303,-444.4350490823809,32.37704136907835
41,6,8.333333333333334,-206.30467820952967,3.2198483971468352,3.072041203377286,50.992173862535886,297.2260030471662,-444.4350490823809,32.37704136907835
42,6,8.416666666666666,-225.84198242178294,3.274559192320198,3.126121500281301,45.932797713008384,314.3916150314409,-444.4350490823809,32.37704136907835
43,6,8.5,-245.74895411587391,3.328130258669401,3.174228869621583,51.33032080412819,329.6613617405823,-444.4350490823809,32.37704136907835
