index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-154.23034228742975,2.9794578910690714,3.0556071284236426,48.387131649455426,290.7506071815192,-334.96417453115544,31.571755961061235
72,4,10.916666666666666,-149.68490913642526,2.953208374424393,3.0281913316181317,45.77313890904553,282.47967279475426,-334.96417453115544,31.571755961061235
73,4,11.0,-144.79631512644664,2.9271972065914373,2.9987931618625714,44.453986334936154,273.61068624425775,-334.96417453115544,31.571755961061235
74,4,11.083333333333334,-139.74146554989065,2.9020900762038364,2.9693726094161055,44.51493124518883,264.7349471718779,-334.96417453115544,31.571755961061235
75,4,11.166666666666666,-134.59482887253196,2.8780307916531047,2.943535436420079,43.43152492359931,256.94025989338604,-334.96417453115544,31.571755961061235
76,4,11.25,-129.3658988707994,2.853604573163364,2.9353387695393787,42.98578198422669,254.46744852695457,-334.96417453115544,31.571755961061235
77,4,11.333333333333334,-123.49377239009681,2.823797565129463,2.9123876405668887,40.060192497108716,247.54343741101692,-334.96417453115544,31.571755961061235
78,4,11.416666666666666,-117.23101003073869,2.791500443963684,2.882166203119951,35.877846416345456,238.42608335523028,-334.96417453115544,31.571755961061235
79,4,11.5,-110.79949476079304,2.757837589760555,2.8559152176208498,33.96509187135796,230.50655505586167,-334.96417453115544,31.571755961061235
80,4,11.583333333333334,-104.21129493758146,2.7215854673429716,2.815802977273238,28.997298397115422,218.40529422529707,-334.96417453115544,31.571755961061235
81,4,11.666666666666666,-97.77065337994966,2.6868699736748365,2.762399231119573,25.32040481431561,202.29418559774734,-334.96417453115544,31.571755961061235
82,4,11.75,-91.83885943670325,2.657998424317676,2.724075857487707,26.62096247918531,190.73259900454167,-334.96417453115544,31.571755961061235
83,4,11.833333333333334,-86.34749715477957,2.632059229189993,2.6956338527883763,26.143322813781552,182.1520730995298,-334.96417453115544,31.571755961061235
84,4,11.916666666666666,-81.09398523830644,2.6062167869977313,2.680567264378169,28.49334785636615,177.60670952475417,-334.96417453115544,31.571755961061235
85,4,12.0,-75.75010726418968,2.5767787918444705,2.6435693484371297,23.438513604369316,166.44499362183086,-334.96417453115544,31.571755961061235
86,4,12.083333333333334,-70.7176561028054,2.5494156135003037,2.619665353965501,24.925354391208025,159.23351728725666,-334.96417453115544,31.571755961061235
87,4,12.166666666666666,-65.64876129819004,2.520528290609912,2.5901706089522167,21.25558851721368,150.33539543109381,-334.96417453115544,31.571755961061235
88,4,12.25,-60.70860758996717,2.491876035462693,2.5528270468294396,18.082466941154355,139.06940326326858,-334.96417453115544,31.571755961061235
89,4,12.333333333333334,-56.09416332352724,2.4659424814119952,2.52755644341745,17.962526332084916,131.4456415241054,-334.96417453115544,31.571755961061235
90,4,12.416666666666666,-51.58947942938956,2.4394245542777524,2.5018544952549386,17.458899215734103,123.69174954816852,-334.96417453115544,31.571755961061235
91,4,12.5,-47.23532692893012,2.412509785677754,2.4699254079090753,14.326058485778741,114.05922314959808,-334.96417453115544,31.571755961061235
92,4,12.583333333333334,-43.13417006283047,2.3875312480155237,2.435344830108533,11.471011565691096,103.62678187956307,-334.96417453115544,31.571755961061235
93,4,12.666666666666666,-39.44490823352298,2.366152019048791,2.4098806176574783,11.594534148762111,95.94461119937384,-334.96417453115544,31.571755961061235
94,4,12.75,-35.98735416733009,2.3460730261424465,2.3916114710359233,11.906320877777363,90.43308388244034,-334.96417453115544,31.571755961061235
95,4,12.833333333333334,-32.63441645271711,2.32508039496093,2.3717606781437177,10.473141098468083,84.4443976260668,-334.96417453115544,31.571755961061235
96,4,12.916666666666666,-29.318831230714327,2.3032002395912734,2.354536353019707,8.670844796936816,79.2480772722347,-334.96417453115544,31.571755961061235
97,4,13.0,-25.92489845002676,2.279392701869802,2.3279302457664293,5.765048952669518,71.22141406998702,-334.96417453115544,31.571755961061235
98,4,13.083333333333334,-22.6164820306652,2.256371768232,2.3065498852324233,5.594903858969134,64.77128021480031,-334.96417453115544,31.571755961061235
99,4,13.166666666666666,-19.45903768572774,2.2327033283321924,2.2770357363535365,3.552653507987115,55.867304503636,-334.96417453115544,31.571755961061235
100,4,13.25,-16.438131157760655,2.2114414487953167,2.2523258999278633,3.837140979673968,48.412717747165665,-334.96417453115544,31.571755961061235
101,4,13.333333333333334,-13.706829792368325,2.19153727619494,2.230068064602519,4.9809358599557,41.697862918275995,-334.96417453115544,31.571755961061235
102,4,13.416666666666666,-11.292177760126036,2.172730872078117,2.205595529658191,3.87696518250723,34.31486645684668,-334.96417453115544,31.571755961061235
103,4,13.5,-9.116896486862695,2.156873321645609,2.1766005279714,1.4308825880994296,25.567509661169645,-334.96417453115544,31.571755961061235
104,4,13.583333333333334,-7.664060543342854,2.146837398904064,2.166375098777878,4.0650652119843285,22.482651156559864,-334.96417453115544,31.571755961061235
105,4,13.666666666666666,-6.443866692037993,2.137139993268018,2.1502786805149894,2.6861819327336076,17.626603372914357,-334.96417453115544,31.571755961061235
106,4,13.75,-5.57579616228551,2.130609746827736,2.138382750421147,1.526684338467211,14.037779820795826,-334.96417453115544,31.571755961061235
107,4,13.833333333333334,-4.857970096796856,2.12671510297175,2.131404191613188,0.9870581372143457,11.932453376181595,-334.96417453115544,31.571755961061235
108,4,13.916666666666666,-4.223138922360258,2.1244128268406124,2.1260086744645763,1.3263166365637244,10.304706838832706,-334.96417453115544,31.571755961061235
109,4,14.0,-3.240367026307922,2.1236511940948515,2.123651194094852,1.6547041793476924,9.59349039692514,-334.96417453115544,31.571755961061235
1,5,5.0,-4.962496563745935,2.125754263963608,2.1018488038213525,3.0160365039742003,3.0160365039742003,-334.9592545668298,31.56798620329981
2,5,5.083333333333333,-6.460653779461233,2.138877004158982,2.1128392854799425,3.3156633499293617,6.331699853903561,-334.9592545668298,31.56798620329981
3,5,5.166666666666667,-8.074628002029018,2.153043434529236,2.1248606761245297,3.626673117263205,9.958372971026519,-334.9592545668298,31.56798620329981
4,5,5.25,-9.79949654906541,2.1682383046978853,2.137949937014163,3.9488405205091275,13.9072065124118,-334.9592545668298,31.56798620329981
5,5,5.333333333333333,-11.626099440191151,2.184414176679253,2.1521413367071762,4.281589195605963,18.18853878773992,-334.9592545668298,31.56798620329981
6,5,5.416666666666667,-13.540968561347594,2.2014752314994603,2.167471333687682,4.626174010183456,22.81336877442774,-334.9592545668298,31.56798620329981
7,5,5.5,-15.528017739549334,2.2192545880946466,2.183964666815184,4.984785260547469,27.789159815059026,-334.9592545668298,31.56798620329981
8,5,5.583333333333333,-17.57353536317875,2.237489246861892,2.2015843289581793,5.362087354789234,33.10474741353393,-334.9592545668298,31.56798620329981
9,5,5.666666666666667,-19.653202417711796,2.25582437142067,2.2200677832147875,5.763126471787443,38.6809281272183,-334.9592545668298,31.56798620329981
10,5,5.75,-21.747126556424476,2.2738704968806904,2.2390431995705224,6.194663366561449,44.40552642188775,-334.9592545668298,31.56798620329981
11,5,5.833333333333333,-23.852291188324536,2.2913089152236537,2.2567896285160747,6.662383681912839,49.75935766193206,-334.9592545668298,31.56798620329981
12,5,5.916666666666667,-26.004575325344348,2.308498711745032,2.2730695818679933,7.16205170929359,54.670775227087375,-334.9592545668298,31.56798620329981
13,5,6.0,-28.244147285932645,2.325999151619942,2.2893560345433266,7.691321125679034,59.58415354056233,-334.9592545668298,31.56798620329981
14,5,6.083333333333333,-30.568269970105938,2.343923514579072,2.3060946621107927,8.258886574088484,64.63394623187608,-334.9592545668298,31.56798620329981
15,5,6.166666666666667,-32.98056626616637,2.3622538881029977,2.3234543338926477,8.871339920610009,69.87109864083456,-334.9592545668298,31.56798620329981
16,5,6.25,-35.47427980348634,2.380869347018851,2.341719693454096,9.485731366675218,75.38148345857738,-334.9592545668298,31.56798620329981
17,5,6.333333333333333,-38.03911759550285,2.399487906460589,2.35989102446712,9.936518511566199,80.86350127462347,-334.9592545668298,31.56798620329981
18,5,6.416666666666667,-40.680080342163336,2.418196127325988,2.3774386337901143,10.43667172088874,86.15735161881253,-334.9592545668298,31.56798620329981
19,5,6.5,-43.42513444150305,2.4373269524615733,2.3952662004750533,11.00805102363817,91.53566089695728,-334.9592545668298,31.56798620329981
20,5,6.583333333333333,-46.25772989740224,2.456835614747016,2.4134000611795594,11.594228022482572,97.00637448335051,-334.9592545668298,31.56798620329981
21,5,6.666666666666667,-49.177186376294166,2.47673033338225,2.432055889548178,12.157523978078736,102.6345578793034,-334.9592545668298,31.56798620329981
22,5,6.75,-52.17781257274308,2.4970115979784793,2.451015466008427,12.715021990704027,108.35437751526058,-334.9592545668298,31.56798620329981
23,5,6.833333333333333,-55.267606762232525,2.5177269204563184,2.470261465664726,13.301307522512621,114.16060673027131,-334.9592545668298,31.56798620329981
24,5,6.916666666666667,-58.48792438438247,2.538979706521734,2.48984846883583,13.967490950944535,120.06971158725634,-334.9592545668298,31.56798620329981
25,5,7.0,-61.858072072360436,2.5608580308418025,2.50971395554672,14.695964070773963,126.0628307481737,-334.9592545668298,31.56798620329981
26,5,7.083333333333333,-65.36543780315868,2.5833068074477428,2.529900100839044,15.450041486049587,132.1526877900436,-334.9592545668298,31.56798620329981
27,5,7.166666666666667,-69.0252133282495,2.606510170440412,2.5519431065031357,16.735176476967652,138.80273173471366,-334.9592545668298,31.56798620329981
28,5,7.25,-72.83797716234002,2.6299467584045995,2.5722479006260865,17.29308241084039,144.92838334787197,-334.9592545668298,31.56798620329981
29,5,7.333333333333333,-76.84133099671129,2.6544134442708787,2.595629891000274,19.062063777704257,151.98237888149816,-334.9592545668298,31.56798620329981
30,5,7.416666666666667,-80.95876460407199,2.678170877523766,2.6388251925371145,26.761396086550786,165.01375299629044,-334.9592545668298,31.56798620329981
31,5,7.5,-84.84655860099863,2.695088530026835,2.6433401130186818,20.098278504374427,166.37583673689497,-334.9592545668298,31.56798620329981
32,5,7.583333333333333,-89.13585476512802,2.7172130212994206,2.6475479090993757,20.299272671364097,167.6452656556748,-334.9592545668298,31.56798620329981
33,5,7.666666666666667,-93.97993456756502,2.7460665987412756,2.6684952182021493,22.482673749826645,173.96475439413456,-334.9592545668298,31.56798620329981
34,5,7.75,-99.08441939673591,2.777515329339145,2.6964391153199387,25.541163971816296,182.39500871836015,-334.9592545668298,31.56798620329981
35,5,7.833333333333333,-104.23883880406632,2.809599210641303,2.731362260249056,30.272662258169476,192.93079734917427,-334.9592545668298,31.56798620329981
36,5,7.916666666666667,-109.2767499148618,2.8398089609529062,2.771565367760026,36.095639383865496,205.05947143901335,-334.9592545668298,31.56798620329981
37,5,8.0,-113.89738215236815,2.865778603379304,2.802601660158859,39.06134191378358,214.42265500286305,-334.9592545668298,31.56798620329981
38,5,8.083333333333334,-118.36135588756358,2.8895148337130445,2.831428517272034,41.191375987961834,223.11928510452017,-334.9592545668298,31.56798620329981
39,5,8.166666666666666,-122.80034119286256,2.910915005135397,2.863524290197637,43.297769618543754,232.8020980405576,-334.9592545668298,31.56798620329981
40,5,8.25,-127.07735442135622,2.9292227860595546,2.867774914920046,38.83818467471905,234.0844477176876,-334.9592545668298,31.56798620329981
41,5,8.333333333333334,-131.7582309843085,2.9523231332750135,2.8819810650597466,41.12242365225644,238.37022998137783,-334.9592545668298,31.56798620329981
42,5,8.416666666666666,-136.86406239729794,2.9781101862130335,2.9077036498013333,41.029280663305514,246.13034770346792,-334.9592545668298,31.56798620329981
43,5,8.5,-142.0894604904374,3.0037348327821825,2.932084458197835,43.34355938096334,253.48567164222794,-334.9592545668298,31.56798620329981
44,5,8.583333333333334,-147.32392918759444,3.029067415766842,2.9636123980490297,47.53996558266502,262.9971778628566,-334.9592545668298,31.56798620329981
45,5,8.666666666666666,-152.3844842528586,3.0515540654116204,3.000559258148098,51.59125253715598,274.1434909846023,-334.9592545668298,31.56798620329981
46,5,8.75,-157.1212495266648,3.0687078820276144,3.032728764853772,53.252684725867844,283.8485482953475,-334.9592545668298,31.56798620329981
47,5,8.833333333333334,-161.47944614159232,3.0810414450720605,3.0473867975449185,53.05253182089803,288.27065674207915,-334.9592545668298,31.56798620329981
48,5,8.916666666666666,-165.56006689778667,3.092450911997747,3.0609565972844677,56.016164135558775,292.364461641625,-334.9592545668298,31.56798620329981
49,5,9.0,-169.30218028398107,3.1025101713256156,3.085039224652617,59.65398341158257,299.62982883981044,-334.9592545668298,31.56798620329981
50,5,9.083333333333334,-172.46051213337398,3.1093519378017724,3.069662634854176,52.017661323994055,294.9909424993068,-334.9592545668298,31.56798620329981
51,5,9.166666666666666,-175.58792881411776,3.123376518527819,3.06651348925476,53.98188380531585,294.0408925404486,-334.9592545668298,31.56798620329981
52,5,9.25,-178.77831761768857,3.141856970278868,3.0976255793742467,61.79541570478945,303.4269431389003,-334.9592545668298,31.56798620329981
53,5,9.333333333333334,-181.39623040510435,3.155865868036451,3.1253007175344454,62.92046118273595,311.7761169196766,-334.9592545668298,31.56798620329981
54,5,9.416666666666666,-183.25216098481408,3.1652823646558628,3.1462025124769677,61.32805399178326,318.0818747191533,-334.9592545668298,31.56798620329981
55,5,9.5,-184.56130998032856,3.1713740761422504,3.150422969855411,58.03776773441217,319.3551233614187,-334.9592545668298,31.56798620329981
56,5,9.583333333333334,-185.53478453102213,3.1774008953819797,3.168476677360317,64.87922195598131,324.80165593058734,-334.9592545668298,31.56798620329981
57,5,9.666666666666666,-186.06471831892682,3.1790774324726176,3.1923605135761264,68.02654938980403,332.0070508219549,-334.9592545668298,31.56798620329981
58,5,9.75,-185.89930397148066,3.1744052013873265,3.189037174494538,61.54007234888112,331.0044493041591,-334.9592545668298,31.56798620329981
59,5,9.833333333333334,-185.348684963688,3.169361298118474,3.18315417596964,62.1966084071434,329.2296369526506,-334.9592545668298,31.56798620329981
60,5,9.916666666666666,-184.53812744808005,3.1640667788055286,3.1883658696703336,63.37744455226855,330.8019267149416,-334.9592545668298,31.56798620329981
61,5,10.0,-183.409368170758,3.155158703257073,3.195822851693314,62.296137984729306,333.0515862624241,-334.9592545668298,31.56798620329981
62,5,10.083333333333334,-181.81487358990776,3.141803479141479,3.1799276831653236,55.63798239731917,328.256252503051,-334.9592545668298,31.56798620329981
63,5,10.166666666666666,-179.9996210264713,3.1290168972067023,3.16866487076497,57.54105256020618,324.8584310559996,-334.9592545668298,31.56798620329981
64,5,10.25,-177.84936719671077,3.115651998923778,3.1575231003518605,55.5365496237535,321.4971261596668,-334.9592545668298,31.56798620329981
65,5,10.333333333333334,-175.28318826446596,3.1016677277849745,3.1410267958133087,55.47034108164185,316.5204386889226,-334.9592545668298,31.56798620329981
66,5,10.416666666666666,-172.5121328250908,3.0878317013253143,3.1373500486228636,58.31585943055481,315.41121924931883,-334.9592545668298,31.56798620329981
67,5,10.5,-169.40115911512984,3.070298025271451,3.1371827047977834,59.27661250476116,315.3607341291129,-334.9592545668298,31.56798620329981
68,5,10.583333333333334,-165.7956738645848,3.0477964498632146,3.11424968407948,56.34179779654859,308.4421860016596,-334.9592545668298,31.56798620329981
69,5,10.666666666666666,-162.03346760115204,3.025516776141678,3.0848553134081493,49.881027522267786,299.57434557785126,-334.9592545668298,31.56798620329981
70,5,10.75,-158.1649547898234,3.004683277669933,3.074037045098267,50.65808608173538,296.31063641031494,-334.9592545668298,31.56798620329981
71,5,10.833333333333334,-153.9390611832092,2.9804531168031185,3.0585660342613017,48.321186494033725,291.64326465974267,-334.9592545668298,31.56798620329981
72,5,10.916666666666666,-149.29697760412367,2.953579263024618,3.030193316963227,45.6531758597342,283.08364172369005,-334.9592545668298,31.56798620329981
73,5,11.0,-144.3251031522519,2.927033628966347,3.0000988595661306,44.36326567511667,274.0045956429777,-334.9592545668298,31.56798620329981
74,5,11.083333333333334,-139.2024395035631,2.9014260680971766,2.970244545244776,44.439401213009795,264.9979971236836,-334.9592545668298,31.56798620329981
75,5,11.166666666666666,-133.99355328412864,2.8768304102808075,2.94401287593577,43.34943995568821,257.08429622893163,-334.9592545668298,31.56798620329981
76,5,11.25,-128.71862819531674,2.8518268956080406,2.934997284165505,42.83860569166495,254.36442751533184,-334.9592545668298,31.56798620329981
77,5,11.333333333333334,-122.81719612732478,2.8215238107382423,2.9111801579343783,39.90441566790783,247.17915802503018,-334.9592545668298,31.56798620329981
78,5,11.416666666666666,-116.54404706448737,2.7888472320667037,2.8801973773867005,35.73597171514846,237.83211818346422,-334.9592545668298,31.56798620329981
79,5,11.5,-110.11432586725377,2.7549273542905373,2.8533564160076326,33.850916947094944,229.7346030166119,-334.9592545668298,31.56798620329981
80,5,11.583333333333334,-103.5378941130033,2.7185202401697683,2.8128943559567015,28.9197715441385,217.52780683232874,-334.9592545668298,31.56798620329981
81,5,11.666666666666666,-97.11383184727661,2.683711353619691,2.7593217854055787,25.247509296285756,201.36576641810993,-334.9592545668298,31.56798620329981
82,5,11.75,-91.20874093892711,2.6547779896647987,2.720869045141437,26.535137865496196,189.76515185373194,-334.9592545668298,31.56798620329981
83,5,11.833333333333334,-85.7498778661093,2.6288078406463695,2.6922904985775946,26.057700573783606,181.1434333176822,-334.9592545668298,31.56798620329981
84,5,11.916666666666666,-80.54064064108107,2.6029761465112404,2.6770976192610663,28.40845721272131,176.55996967208833,-334.9592545668298,31.56798620329981
85,5,12.0,-75.22381250135835,2.5735963546611407,2.6400193122912965,23.37310881239102,165.3740010024616,-334.9592545668298,31.56798620329981
86,5,12.083333333333334,-70.22718301173173,2.546351632226567,2.6160984404271614,24.848735977026095,158.1574330118969,-334.9592545668298,31.56798620329981
87,5,12.166666666666666,-65.2120953628273,2.5176370733204827,2.586606054822337,21.210719034340684,149.26002295385177,-334.9592545668298,31.56798620329981
88,5,12.25,-60.332429479289175,2.4892258722491665,2.5493968673815464,18.053689889129817,138.03456961062594,-334.9592545668298,31.56798620329981
89,5,12.333333333333334,-55.78172436703939,2.4635887388480167,2.52431607574168,17.953554099728578,130.46807123404903,-334.9592545668298,31.56798620329981
90,5,12.416666666666666,-51.35569299163245,2.4374151152202197,2.4988785746653783,17.463827667542883,122.79395897468679,-334.9592545668298,31.56798620329981
91,5,12.5,-47.084686235946215,2.41088206260095,2.467330343179143,14.350880807814248,113.27633107234267,-334.9592545668298,31.56798620329981
92,5,12.583333333333334,-43.06330354081452,2.386295661031321,2.4331855224603025,11.490748731744748,102.97535117316944,-334.9592545668298,31.56798620329981
93,5,12.666666666666666,-39.4360009260584,2.3653039286911848,2.408157953759272,11.620639618024562,95.42490935836628,-334.9592545668298,31.56798620329981
94,5,12.75,-36.03399510769594,2.3456013638864026,2.390293783037262,11.9436498355406,90.03555719166168,-334.9592545668298,31.56798620329981
95,5,12.833333333333334,-32.72954111039188,2.3249773517423686,2.3708513265357554,10.529594244215646,84.17005989525737,-334.9592545668298,31.56798620329981
96,5,12.916666666666666,-29.456587571723293,2.303451195903017,2.354098120163533,8.738662860292187,79.11586899737563,-334.9592545668298,31.56798620329981
97,5,13.0,-26.101995535447656,2.279950583477846,2.327917830203953,5.82512480980856,71.21766848114467,-334.9592545668298,31.56798620329981
98,5,13.083333333333334,-22.821773698721056,2.257190793287594,2.30690041052346,5.645807478280764,64.87702843374261,-334.9592545668298,31.56798620329981
99,5,13.166666666666666,-19.689024610676487,2.2337407449656266,2.277747818816027,3.5944727616754633,56.0821290942546,-334.9592545668298,31.56798620329981
100,5,13.25,-16.681361422286606,2.212634877226454,2.2533518006743805,3.8701797179657733,48.722216603681545,-334.9592545668298,31.56798620329981
101,5,13.333333333333334,-13.95622335092512,2.1928163499367916,2.2313097251515916,5.0064853185572264,42.07245326868129,-334.9592545668298,31.56798620329981
102,5,13.416666666666666,-11.541196076030701,2.1740345491732924,2.2069892506624975,3.9060177492829773,34.735331164177765,-334.9592545668298,31.56798620329981
103,5,13.5,-9.354676854238111,2.1581405449250406,2.178037211369992,1.448515214333453,26.00093547799356,-334.9592545668298,31.56798620329981
104,5,13.583333333333334,-7.891131787986581,2.148024166168863,2.167774563282802,4.078703559609449,22.904848591817554,-334.9592545668298,31.56798620329981
105,5,13.666666666666666,-6.659040688468123,2.1382265051622142,2.1515639955113643,2.6914434096973276,18.01436361482004,-334.9592545668298,31.56798620329981
106,5,13.75,-5.781126177755857,2.1316000399810395,2.139545285486211,1.5330525025086683,14.388499200344318,-334.9592545668298,31.56798620329981
107,5,13.833333333333334,-5.050068942500325,2.127621072741675,2.132431633136232,0.9895561638863151,12.242417061848624,-334.9592545668298,31.56798620329981
108,5,13.916666666666666,-4.402449864577426,2.1252606195013306,2.12689876826327,1.3316430508401491,10.573234777644366,-334.9592545668298,31.56798620329981
109,5,14.0,-3.388262252997265,2.1244792469619136,2.124479246961915,1.6735433895220932,9.843301517894387,-334.9592545668298,31.56798620329981
