index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-29.277577847313804,2.168287471023121,2.222494088069947,10.203335292485361,84.07712096395332,-204.57422987033613,36.12686332296862
90,2,12.416666666666666,-25.578399060802795,2.140590219633414,2.1906324371828787,10.60926541267385,75.39136444377787,-204.57422987033613,36.12686332296862
91,2,12.5,-22.78668420088077,2.1150979084832358,2.1536389552814077,7.415168415763154,65.30662722257794,-204.57422987033613,36.12686332296862
92,2,12.583333333333334,-20.67660889384212,2.0946426297649947,2.1299619537470065,6.464197818709149,58.85207559923144,-204.57422987033613,36.12686332296862
93,2,12.666666666666666,-18.651243492589675,2.0759005497815437,2.1052755657898414,5.336427391013263,52.12235666788895,-204.57422987033613,36.12686332296862
94,2,12.75,-16.42537034438806,2.05988010882481,2.0879140417428026,5.2290155107253415,47.38945782262056,-204.57422987033613,36.12686332296862
95,2,12.833333333333334,-15.285449264172579,2.044631047653516,2.070391959834983,4.000326627348855,42.61278954145297,-204.57422987033613,36.12686332296862
96,2,12.916666666666666,-13.969863872130107,2.030405580123144,2.056319696808207,4.773402647967702,38.77657117437356,-204.57422987033613,36.12686332296862
97,2,13.0,-12.6087636295173,2.0152337087025347,2.049165197098942,5.0070025288059945,36.82619381575515,-204.57422987033613,36.12686332296862
98,2,13.083333333333334,-10.794513369869849,1.9958199396318868,2.029526805327449,2.78887955544491,31.472601499412317,-204.57422987033613,36.12686332296862
99,2,13.166666666666666,-7.41592066222856,1.977175021745403,1.998489237419181,1.1663618931017972,23.011496995281238,-204.57422987033613,36.12686332296862
100,2,13.25,-3.9507062702692464,1.9653044840677891,1.9776188444518095,2.311305151806591,17.322050693911294,-204.57422987033613,36.12686332296862
101,2,13.333333333333334,-2.4561093409440806,1.958131908605342,1.969042974770704,2.8585224883575164,14.984195814298937,-204.57422987033613,36.12686332296862
102,2,13.416666666666666,-2.2539172464060018,1.951601542678547,1.9632388705243946,2.6630720058028685,13.401947723016905,-204.57422987033613,36.12686332296862
103,2,13.5,-1.9464373554951808,1.9446629908894075,1.9553658846171325,1.6253612254019258,11.255704927261277,-204.57422987033613,36.12686332296862
104,2,13.583333333333334,-1.0978442410905873,1.9383127164494331,1.9469439703321905,0.8701952139366705,8.959819595642015,-204.57422987033613,36.12686332296862
105,2,13.666666666666666,-0.21380306100257265,1.9333949080687791,1.9374240678445698,0.5360873781942465,6.364613358640419,-204.57422987033613,36.12686332296862
106,2,13.75,0.6439713815764995,1.9310275824665848,1.9339081513214902,1.1531581412127772,5.4061446661997525,-204.57422987033613,36.12686332296862
107,2,13.833333333333334,0.811704367450413,1.9292475931268627,1.9321404475085457,1.159815375271245,4.924253599931929,-204.57422987033613,36.12686332296862
108,2,13.916666666666666,0.5630977220236478,1.927525069945287,1.9294057448117843,1.2556916114357568,4.178750428632773,-204.57422987033613,36.12686332296862
109,2,14.0,0.19004259456778527,1.92649606800487,1.9264960680048715,0.9417847700418268,3.3855478294697785,-204.57422987033613,36.12686332296862
1,3,5.0,0.030106119533183102,1.9143318142516363,1.9141234709587946,0.01267283798331409,0.01267283798331409,-203.50239657196215,35.67932001237029
2,3,5.083333333333333,0.04272541282692487,1.9144843790797925,1.9141791492589981,0.015178393419845818,0.02785121529773111,-203.50239657196215,35.67932001237029
3,3,5.166666666666667,0.05448239364351744,1.9146953194862026,1.9142460118958227,0.018227443149416107,0.046078537724058836,-203.50239657196215,35.67932001237029
4,3,5.25,0.06616661839178298,1.9149841034143653,1.9143269218694743,0.022057957624955472,0.06813528342386344,-203.50239657196215,35.67932001237029
5,3,5.333333333333333,0.0788826414622536,1.9153856800895435,1.914427573907009,0.027454825069816974,0.09557388333774323,-203.50239657196215,35.67932001237029
6,3,5.416666666666667,0.09535284466800241,1.9159656222645516,1.914566082532196,0.03782010897604911,0.13333251042782424,-203.50239657196215,35.67932001237029
7,3,5.5,0.11419149500214017,1.9168410435102687,1.9148196098525392,0.0693437120052952,0.20244621026461118,-203.50239657196215,35.67932001237029
8,3,5.583333333333333,0.1206956865919025,1.9181391532645091,1.9155453024648703,0.19910337317686028,0.4002761771278765,-203.50239657196215,35.67932001237029
9,3,5.666666666666667,0.07005774689888984,1.919737508226878,1.9178523256028437,0.6360808332308144,1.0291902699309152,-203.50239657196215,35.67932001237029
10,3,5.75,-0.0646388821325685,1.9208191567623532,1.9208157228843206,0.8340381896865849,1.837037526518179,-203.50239657196215,35.67932001237029
11,3,5.833333333333333,-0.1573884924151596,1.9207509262155817,1.9221714768705722,0.4538612325221722,2.206627572796004,-203.50239657196215,35.67932001237029
12,3,5.916666666666667,-0.12584752905605348,1.9198499100634228,1.9216647550761983,0.16577089706939657,2.068490909852853,-203.50239657196215,35.67932001237029
13,3,6.0,0.006023423647165434,1.9187897251670494,1.9197132983372363,0.1291794391945938,1.5365072359887006,-203.50239657196215,35.67932001237029
14,3,6.083333333333333,0.20125764634737103,1.918347571442672,1.9177702154157505,0.14464682047012903,1.006806335857804,-203.50239657196215,35.67932001237029
15,3,6.166666666666667,0.35957880758690886,1.9188194313659503,1.9172574497284973,0.17419818984171626,0.8670220564063937,-203.50239657196215,35.67932001237029
16,3,6.25,0.4728379860624023,1.9198921486514453,1.9176933011141906,0.2123647558816611,0.9858388442913053,-203.50239657196215,35.67932001237029
17,3,6.333333333333333,0.5360122226329872,1.9213606434026669,1.9184190589927137,0.2590249678718449,1.183686603272649,-203.50239657196215,35.67932001237029
18,3,6.416666666666667,0.6452801893458217,1.9232420408057782,1.9193259027974379,0.314476740304939,1.4308999230589121,-203.50239657196215,35.67932001237029
19,3,6.5,0.838193264502876,1.9257705914879775,1.92042433588948,0.38414571232369993,1.7303421090585238,-203.50239657196215,35.67932001237029
20,3,6.583333333333333,1.1259301152906442,1.9293453197419288,1.9218351946335241,0.4966432567817299,2.1149541801204976,-203.50239657196215,35.67932001237029
21,3,6.666666666666667,1.5487898620640341,1.9345491806179118,1.924072206756021,0.7652518410469515,2.7247826757485862,-203.50239657196215,35.67932001237029
22,3,6.75,1.9245507041073633,1.94173399488979,1.9292953161782016,1.6532594371915277,4.148646645638134,-203.50239657196215,35.67932001237029
23,3,6.833333333333333,2.1182215812776515,1.9499819113694024,1.9347922378289286,1.861464265724867,5.6471541535486685,-203.50239657196215,35.67932001237029
24,3,6.916666666666667,2.838611608876773,1.9598341453311359,1.937048244132238,1.1789663759963003,6.262160624116671,-203.50239657196215,35.67932001237029
25,3,7.0,3.798031670031245,1.974391102908171,1.940502249812865,1.811366376335529,7.203751895314928,-203.50239657196215,35.67932001237029
26,3,7.083333333333333,4.836546551256357,1.9962661385406657,1.9449346823380136,2.5466069834980463,8.412070630649882,-203.50239657196215,35.67932001237029
27,3,7.166666666666667,5.648627908206663,2.0294586168900315,1.9542175803433468,3.456044252633651,10.942667433738666,-203.50239657196215,35.67932001237029
28,3,7.25,5.252426559053116,2.0774550790655195,1.976128157267035,6.814680504250785,16.915676712205553,-203.50239657196215,35.67932001237029
29,3,7.333333333333333,3.0675345448283804,2.140404372915421,2.016086463868682,12.470382490641178,27.808650316448155,-203.50239657196215,35.67932001237029
30,3,7.416666666666667,-2.558711474065171,2.211940112186284,2.093830682822126,24.12466847741459,49.002384409959674,-203.50239657196215,35.67932001237029
31,3,7.5,-9.919583290934627,2.275603718907799,2.16520833503201,27.26061555925166,68.4605383604332,-203.50239657196215,35.67932001237029
32,3,7.583333333333333,-13.790138659120132,2.3369861119154374,2.1696620476534743,14.633115338470368,69.67465823068044,-203.50239657196215,35.67932001237029
33,3,7.666666666666667,-20.058316914985912,2.428820300086126,2.208510221601765,18.812821197704395,80.26500024918606,-203.50239657196215,35.67932001237029
34,3,7.75,-31.047846074117622,2.5460951240555314,2.28631828036708,26.332881181214997,101.4761376173796,-203.50239657196215,35.67932001237029
35,3,7.833333333333333,-45.61110537025406,2.6767154978420917,2.409218888848048,38.12087858536669,134.97988684966944,-203.50239657196215,35.67932001237029
36,3,7.916666666666667,-62.823286434848725,2.799025886060011,2.5748640731470562,56.537414101364476,180.13617032852466,-203.50239657196215,35.67932001237029
37,3,8.0,-79.85235011546699,2.8928812756185396,2.703173978927783,54.18858278572769,215.11453992676707,-203.50239657196215,35.67932001237029
38,3,8.083333333333334,-96.77822294707134,2.9669763891294054,2.8070232532081105,46.5564908762674,243.424733720333,-203.50239657196215,35.67932001237029
39,3,8.166666666666666,-114.05864354453291,3.0289693807929408,2.8547866058036293,38.420125156325966,256.44542912316746,-203.50239657196215,35.67932001237029
40,3,8.25,-132.29924061723347,3.097793162432852,2.8703628127955803,37.120250213407516,260.6916353828328,-203.50239657196215,35.67932001237029
41,3,8.333333333333334,-152.99709072844854,3.1864095125680696,2.9006040292590933,42.18689264467096,268.9356477225263,-203.50239657196215,35.67932001237029
42,3,8.416666666666666,-177.65096235800453,3.293619348001531,2.9897170358560032,55.46027691346545,293.22860984256823,-203.50239657196215,35.67932001237029
43,3,8.5,-205.50717286896224,3.4024490954096684,3.0960818507021166,62.34410736872152,322.2245613499602,-203.50239657196215,35.67932001237029
44,3,8.583333333333334,-234.19345219592628,3.506137043241099,3.2238909415884347,71.3315053342735,357.06640455633647,-203.50239657196215,35.67932001237029
45,3,8.666666666666666,-263.3865941929631,3.5966242707270184,3.3372894722917943,67.98864495265121,387.97980671889627,-203.50239657196215,35.67932001237029
46,3,8.75,-292.0959770274476,3.67516417854198,3.465133823927828,71.04553627958771,422.83126230499,-203.50239657196215,35.67932001237029
47,3,8.833333333333334,-319.4968231682011,3.7368382901238792,3.551849413590162,65.79463660756488,446.47066821588004,-203.50239657196215,35.67932001237029
48,3,8.916666666666666,-345.0828570214944,3.7904603151665177,3.615909260177814,66.17173066295403,463.93392622948056,-203.50239657196215,35.67932001237029
49,3,9.0,-368.24699578202177,3.839384605985386,3.687277246987282,70.20795054202264,483.38944530974663,-203.50239657196215,35.67932001237029
50,3,9.083333333333334,-388.76435897532576,3.879512269486761,3.7723188005315387,74.86128735085259,506.5724947631782,-203.50239657196215,35.67932001237029
51,3,9.166666666666666,-405.92494268671743,3.90624860451036,3.856271253157496,82.34194620050073,529.4586460603975,-203.50239657196215,35.67932001237029
52,3,9.25,-417.65235310769134,3.9186416144444487,3.883953209043443,72.61859126291307,537.0049822398942,-203.50239657196215,35.67932001237029
53,3,9.333333333333334,-425.89100192028377,3.9245445054316166,3.944998592167408,78.85310995581429,553.6464719221125,-203.50239657196215,35.67932001237029
54,3,9.416666666666666,-430.6607355403936,3.9161349432764627,4.000351931132688,79.85999230956597,568.7362620442652,-203.50239657196215,35.67932001237029
55,3,9.5,-431.51381451639577,3.893183086011075,4.004104508258636,75.25099598517266,569.7592464261696,-203.50239657196215,35.67932001237029
56,3,9.583333333333334,-428.7838491929041,3.8639049539106773,3.9889083943406636,72.86870793127412,565.6166567652576,-203.50239657196215,35.67932001237029
57,3,9.666666666666666,-424.03179618754757,3.829861926777682,3.991302977768864,75.88047571523794,566.2694405365165,-203.50239657196215,35.67932001237029
58,3,9.75,-416.58977067816556,3.7869644608701263,3.962756141511726,66.56225992911098,558.4873306254619,-203.50239657196215,35.67932001237029
59,3,9.833333333333334,-406.472952000142,3.7384610658496094,3.9575653394063037,73.45656227052001,557.0722739043925,-203.50239657196215,35.67932001237029
60,3,9.916666666666666,-394.53240625239346,3.680084159008287,3.918285277324528,68.04350007944805,546.3641955141998,-203.50239657196215,35.67932001237029
61,3,10.0,-379.7129088279994,3.6171288960499397,3.8565026954450152,66.49087371941715,529.5217391927964,-203.50239657196215,35.67932001237029
62,3,10.083333333333334,-363.1599516612564,3.5538759888450278,3.775081658742294,61.87549503961808,507.32567336661737,-203.50239657196215,35.67932001237029
63,3,10.166666666666666,-344.89767439276415,3.494632764180641,3.6929469419218566,61.39249184726933,484.93505228158665,-203.50239657196215,35.67932001237029
64,3,10.25,-326.57761327127344,3.4406069228065643,3.605315749833527,59.03320949991123,461.0460453763956,-203.50239657196215,35.67932001237029
65,3,10.333333333333334,-308.5972012407374,3.392543611133376,3.5658492986929944,68.43647747133566,450.2871557464425,-203.50239657196215,35.67932001237029
66,3,10.416666666666666,-292.4744183145446,3.3417217625048825,3.517856775231153,63.29562589388748,437.2039864199107,-203.50239657196215,35.67932001237029
67,3,10.5,-277.0273576142304,3.2894478655462325,3.4584972216069296,56.31353248095957,421.02206817111187,-203.50239657196215,35.67932001237029
68,3,10.583333333333334,-262.6326131766364,3.2372422644147214,3.418040994359343,57.37279784084291,409.99335717170635,-203.50239657196215,35.67932001237029
69,3,10.666666666666666,-247.80736792977478,3.1813258812278145,3.36269748253362,54.25259354822691,394.9062460112241,-203.50239657196215,35.67932001237029
70,3,10.75,-232.0041728374509,3.12487926909967,3.2933862886015968,48.274024545698275,376.0114261304201,-203.50239657196215,35.67932001237029
71,3,10.833333333333334,-216.14587639059042,3.071619986671299,3.2193062854317898,43.98537441786857,355.8165883667585,-203.50239657196215,35.67932001237029
72,3,10.916666666666666,-200.5370276413896,3.0229126858426727,3.1616431537784964,43.7721542444095,340.0971291489496,-203.50239657196215,35.67932001237029
73,3,11.0,-186.25958924773425,2.9757976688477386,3.1147891830556613,46.14480615633279,327.3243389647741,-203.50239657196215,35.67932001237029
74,3,11.083333333333334,-172.39780076905205,2.929325328142266,3.0476103593528836,38.92093823569958,309.0108213111442,-203.50239657196215,35.67932001237029
75,3,11.166666666666666,-159.85441906648038,2.889078090540341,2.988929393690328,37.739537223779564,293.01389190154475,-203.50239657196215,35.67932001237029
76,3,11.25,-148.56758293902075,2.8536932935358705,2.9499490138774536,38.397326183042594,282.38750944199654,-203.50239657196215,35.67932001237029
77,3,11.333333333333334,-137.7398091914533,2.8174760787605106,2.9334549113997186,39.751114864970894,277.89107708046515,-203.50239657196215,35.67932001237029
78,3,11.416666666666666,-127.61867171846434,2.7729041072532032,2.923146775923609,38.19116925899832,275.08099183912543,-203.50239657196215,35.67932001237029
79,3,11.5,-117.6909869294146,2.7169257429100533,2.8790025784686017,29.195724521958162,263.0469088522843,-203.50239657196215,35.67932001237029
80,3,11.583333333333334,-107.59972167499929,2.655965523558219,2.819140560762466,27.656361302625548,246.72801462910525,-203.50239657196215,35.67932001237029
81,3,11.666666666666666,-97.634032472511,2.5929046871827586,2.758870613574778,28.57551279529362,230.29791536615198,-203.50239657196215,35.67932001237029
82,3,11.75,-86.99262692167451,2.528128199148921,2.682829735379955,23.809980130328555,209.56852642389174,-203.50239657196215,35.67932001237029
83,3,11.833333333333334,-76.46708183849002,2.4661884122373525,2.601965538609039,20.677882388411625,187.52425989039554,-203.50239657196215,35.67932001237029
84,3,11.916666666666666,-66.47281499934098,2.409409675339206,2.534495028339469,19.179986218266492,169.1312260023953,-203.50239657196215,35.67932001237029
85,3,12.0,-57.41117317370542,2.3553825829528354,2.471982322597688,20.628649747704117,152.08973171777671,-203.50239657196215,35.67932001237029
86,3,12.083333333333334,-49.55551993486015,2.304033755912621,2.402355957189623,19.41126535699896,133.10899341696663,-203.50239657196215,35.67932001237029
87,3,12.166666666666666,-43.013671527446334,2.259037767686362,2.3445856971827252,19.60894820117666,117.36033010050302,-203.50239657196215,35.67932001237029
88,3,12.25,-37.315572457752275,2.218412730042605,2.2954680085306243,15.45709957629435,103.97043119105612,-203.50239657196215,35.67932001237029
89,3,12.333333333333334,-32.50346926973108,2.1816210039578032,2.2395780449450298,10.368920719949209,88.73435264174987,-203.50239657196215,35.67932001237029
90,3,12.416666666666666,-28.254457765755518,2.152299739905073,2.2058033411758013,10.788547203601397,79.52708166510261,-203.50239657196215,35.67932001237029
91,3,12.5,-25.00727281991756,2.125255880212679,2.1669443731957783,7.569514925995096,68.93379710191122,-203.50239657196215,35.67932001237029
92,3,12.583333333333334,-22.513292759350765,2.1033157446722974,2.1413678509613363,6.598298389297142,61.961420009819555,-203.50239657196215,35.67932001237029
93,3,12.666666666666666,-20.150615853542924,2.0832805740920692,2.1147056036052563,5.435255877026712,54.69306503234419,-203.50239657196215,35.67932001237029
94,3,12.75,-17.65564708859497,2.0662388065952033,2.096182376056929,5.334544427000321,49.643475950383745,-203.50239657196215,35.67932001237029
95,3,12.833333333333334,-16.257735781047515,2.0500376493139973,2.077289676752788,4.084187410811935,44.49316573117099,-203.50239657196215,35.67932001237029
96,3,12.916666666666666,-14.752015538535293,2.0350505595082495,2.06222476156846,4.854755521733464,40.38634195885738,-203.50239657196215,35.67932001237029
97,3,13.0,-13.22673735922584,2.0192318605366615,2.054236355254897,5.069792098497597,38.20863458048666,-203.50239657196215,35.67932001237029
98,3,13.083333333333334,-11.284711814406778,1.9992941257883765,2.033758633397327,2.82400446828466,32.62623375721629,-203.50239657196215,35.67932001237029
99,3,13.166666666666666,-7.823168991807851,1.9802669651505342,2.002348429953363,1.2156951895436194,24.06354564257813,-203.50239657196215,35.67932001237029
100,3,13.25,-4.28435328550372,1.9679747066642352,1.981089993274844,2.360700559929504,18.268315331265928,-203.50239657196215,35.67932001237029
101,3,13.333333333333334,-2.689072435956574,1.9603560418647916,1.9718691857179644,2.8976388086995017,15.754644911540254,-203.50239657196215,35.67932001237029
102,3,13.416666666666666,-2.4351923415429657,1.953487298907728,1.9655920508265985,2.696631263952069,14.043444650638817,-203.50239657196215,35.67932001237029
103,3,13.5,-2.097765181419224,1.9462845791661512,1.9573771192466038,1.645840951292732,11.80398456156055,-203.50239657196215,35.67932001237029
104,3,13.583333333333334,-1.2259906658219881,1.9397143826819323,1.9486474250630073,0.8937444856248937,9.42419581668149,-203.50239657196215,35.67932001237029
105,3,13.666666666666666,-0.32672862438354405,1.9346232514925328,1.9389044909744833,0.5557322890233426,6.76818927185477,-203.50239657196215,35.67932001237029
106,3,13.75,0.5427806725121701,1.9321082211403702,1.935188281982593,1.1712640195856394,5.755119152040376,-203.50239657196215,35.67932001237029
107,3,13.833333333333334,0.7189154618249652,1.9302101123111086,1.93325251208857,1.1743552462979083,5.227411845279537,-203.50239657196215,35.67932001237029
108,3,13.916666666666666,0.47567939992887526,1.9284007152913738,1.930367450948344,1.2678774139315185,4.440919685829188,-203.50239657196215,35.67932001237029
109,3,14.0,0.11830104870114155,1.9273253777136203,1.9273253777136212,0.9508800358543326,3.6116246964704533,-203.50239657196215,35.67932001237029
1,4,5.0,0.029127597235130722,1.9143234016548356,1.9141214386592638,0.012118815878049062,0.012118815878049062,-203.10075650028378,35.63817309061593
2,4,5.083333333333333,0.04136811628728815,1.9144718583500764,1.9141745475473628,0.014477949835056077,0.026596749639857645,-203.10075650028378,35.63817309061593
3,4,5.166666666666667,0.052663387278113274,1.9146777106351247,1.9142381730041689,0.017344960095812215,0.0439415893112373,-203.10075650028378,35.63817309061593
4,4,5.25,0.0637851404866163,1.914960222804343,1.9143150172076466,0.02094958214558571,0.0648899715454821,-203.10075650028378,35.63817309061593
5,4,5.333333333333333,0.0758169211399065,1.9153541090257495,1.9144105847707538,0.02606649508423466,0.09094250056590876,-203.10075650028378,35.63817309061593
6,4,5.416666666666667,0.09145585267439887,1.915924681733858,1.9145427596944466,0.03608552514105448,0.12697450685895423,-203.10075650028378,35.63817309061593
7,4,5.5,0.10928434641591381,1.9167887770904872,1.9147884493729743,0.067182385000856,0.19395159899944833,-203.10075650028378,35.63817309061593
8,4,5.583333333333333,0.1145589858808768,1.9180733262775838,1.9155045778444855,0.19641204870810147,0.3891742998807456,-203.10075650028378,35.63817309061593
9,4,5.666666666666667,0.062423949483102675,1.9196555590465587,1.917800591991391,0.6327032600996105,1.0150872482582782,-203.10075650028378,35.63817309061593
10,4,5.75,-0.07416825719582619,1.9207177432779183,1.9207519060266873,0.8298254019921659,1.8196405093564145,-203.10075650028378,35.63817309061593
11,4,5.833333333333333,-0.16934965395910154,1.9206252485547461,1.9220929549089183,0.4487390475079353,2.185221819439695,-203.10075650028378,35.63817309061593
12,4,5.916666666666667,-0.14094037772362858,1.919693801215652,1.9215676840127132,0.1593839484837141,2.042028513865478,-203.10075650028378,35.63817309061593
13,4,6.0,-0.013210596513634716,1.918595443463781,1.9195923849042515,0.12123337777942571,1.5035452076667586,-203.10075650028378,35.63817309061593
14,4,6.083333333333333,0.1765208184854167,1.9181057344353234,1.9176199567332113,0.1347758346799744,0.9658445433818386,-203.10075650028378,35.63817309061593
15,4,6.166666666666667,0.3276839039740769,1.9185185516881322,1.917070509788088,0.16192997771713427,0.8160606416307851,-203.10075650028378,35.63817309061593
16,4,6.25,0.42990655839143177,1.9195178938463913,1.917460758167433,0.1971216906109683,0.9224456628400928,-203.10075650028378,35.63817309061593
17,4,6.333333333333333,0.4768669178374347,1.920895416059078,1.9181300127594818,0.24010819141067152,1.1048901462458298,-203.10075650028378,35.63817309061593
18,4,6.416666666666667,0.5655396588263362,1.922664090602113,1.9189671460096407,0.2910797181403012,1.3330997770522757,-203.10075650028378,35.63817309061593
19,4,6.5,0.7277712301900616,1.9250528015989756,1.9199797148392022,0.3552418221037629,1.609134636158069,-203.10075650028378,35.63817309061593
20,4,6.583333333333333,0.9684370414865997,1.9284532244425163,1.921284300019935,0.4607921207733431,1.9647756316557654,-203.10075650028378,35.63817309061593
21,4,6.666666666666667,1.3275604865121347,1.9334421460214224,1.9233884855763197,0.7204223008406859,2.5383944777352117,-203.10075650028378,35.63817309061593
22,4,6.75,1.6043861243391102,1.9403701678327452,1.9284339831147057,1.5940339820742038,3.9138399402724775,-203.10075650028378,35.63817309061593
23,4,6.833333333333333,1.6582614519601184,1.9483172195078922,1.9337333856391563,1.7940796216971802,5.358502057528432,-203.10075650028378,35.63817309061593
24,4,6.916666666666667,2.1996951766089845,1.9578128806933561,1.9357246102771009,1.0895251014276353,5.9013267982634,-203.10075650028378,35.63817309061593
25,4,7.0,2.902460577329217,1.9719778117669384,1.938834708391825,1.6951293685321316,6.74916594740531,-203.10075650028378,35.63817309061593
26,4,7.083333333333333,3.5958893771111806,1.9934414952716135,1.942858673405565,2.4090632028427716,7.846132971459857,-203.10075650028378,35.63817309061593
27,4,7.166666666666667,3.9602775652506157,2.0262703038633876,1.9515301580979505,3.2545063976862134,10.210053314867356,-203.10075650028378,35.63817309061593
28,4,7.25,2.9883372049140493,2.0741151495951327,1.9727725354383878,6.584959443254197,16.000905714283277,-203.10075650028378,35.63817309061593
29,4,7.333333333333333,0.11688071468727926,2.1372916988668442,2.012333741901146,12.30594135616223,26.785626449497023,-203.10075650028378,35.63817309061593
30,4,7.416666666666667,-6.328318912429946,2.209485033949362,2.0898739329230906,23.99965450044541,47.92374079679412,-203.10075650028378,35.63817309061593
31,4,7.5,-14.365241006800758,2.274303563290979,2.1609205752949583,27.018623338442374,67.291658655328,-203.10075650028378,35.63817309061593
32,4,7.583333333333333,-18.73118925667825,2.3376813003079224,2.1647486400221276,14.375194141613061,68.33522159817474,-203.10075650028378,35.63817309061593
33,4,7.666666666666667,-25.70281028855298,2.4328825767125157,2.20515444803285,19.101702962662905,79.35018788557868,-203.10075650028378,35.63817309061593
34,4,7.75,-37.32141491963964,2.5544336965290233,2.2837225833847072,26.360878660353453,100.76852858390693,-203.10075650028378,35.63817309061593
35,4,7.833333333333333,-51.74727815419919,2.690856925352314,2.4075546486837744,38.14573416045057,134.52620085238027,-203.10075650028378,35.63817309061593
36,4,7.916666666666667,-68.45290555639853,2.8206634790606677,2.5768122196903858,57.25391019719874,180.66725161495756,-203.10075650028378,35.63817309061593
37,4,8.0,-84.53058367149212,2.9227400298985207,2.7113407345764204,55.5697125920127,217.34086684796952,-203.10075650028378,35.63817309061593
38,4,8.083333333333334,-99.8977234169477,3.0053299870422854,2.8200084927284625,47.51937980240011,246.96462025131365,-203.10075650028378,35.63817309061593
39,4,8.166666666666666,-114.80079466607134,3.0766747877122924,2.8744501314355895,39.86043051251542,261.8058731432467,-203.10075650028378,35.63817309061593
40,4,8.25,-130.26862592798173,3.155492462682441,2.898629013184352,38.99702437114426,268.39724157372257,-203.10075650028378,35.63817309061593
41,4,8.333333333333334,-147.73198072781938,3.2537824836773805,2.942836287238749,45.50045355402432,280.448519777044,-203.10075650028378,35.63817309061593
42,4,8.416666666666666,-168.65431559442035,3.3678059326136656,3.048165677209931,59.560449430302825,309.16220567332664,-203.10075650028378,35.63817309061593
43,4,8.5,-192.0382958256791,3.479127627036832,3.166071072209095,65.43730771218932,341.30421730378805,-203.10075650028378,35.63817309061593
44,4,8.583333333333334,-216.45039875946645,3.581804207458853,3.303619753541552,73.4439263276139,378.8011555496912,-203.10075650028378,35.63817309061593
45,4,8.666666666666666,-240.385349274472,3.668106765979541,3.420119742502166,69.38170026739328,410.560041562899,-203.10075650028378,35.63817309061593
46,4,8.75,-264.3638777311701,3.740444140204076,3.552126567451383,71.89128051883938,446.5462227113367,-203.10075650028378,35.63817309061593
47,4,8.833333333333334,-286.85824121303546,3.793674533862927,3.637366404294639,66.28932245121104,469.7833258753947,-203.10075650028378,35.63817309061593
48,4,8.916666666666666,-308.1144838791098,3.8372478866584023,3.6997604485093696,66.28446827779136,486.79247202036635,-203.10075650028378,35.63817309061593
49,4,9.0,-327.6854539173813,3.874176321375213,3.765436510804636,69.55151745475635,504.6963241566689,-203.10075650028378,35.63817309061593
50,4,9.083333333333334,-345.43968172960695,3.9014064616167006,3.8384246075770356,74.12441287321762,524.5934989666963,-203.10075650028378,35.63817309061593
51,4,9.166666666666666,-360.5815992637202,3.915745509332415,3.9085791547413837,80.25983549516812,543.7182240982496,-203.10075650028378,35.63817309061593
52,4,9.25,-371.36762528971684,3.9165614379466285,3.9273575628626998,70.68414460151611,548.8373775707533,-203.10075650028378,35.63817309061593
53,4,9.333333333333334,-379.8855910983072,3.910751106990014,3.971243099584283,77.02852097720748,560.800947445772,-203.10075650028378,35.63817309061593
54,4,9.416666666666666,-385.3980444811254,3.8923564119924667,4.009948556096033,78.00807585614274,571.352383479482,-203.10075650028378,35.63817309061593
55,4,9.5,-387.7464951278311,3.8610542661666973,4.0031519361595125,73.315737445005,569.4995671851215,-203.10075650028378,35.63817309061593
56,4,9.583333333333334,-387.0157730577908,3.8240061275605104,3.975359247340782,70.82354004852702,561.9230442680848,-203.10075650028378,35.63817309061593
57,4,9.666666666666666,-384.70527615696113,3.7833186296604073,3.9653810353792323,74.19025617825355,559.2028989776879,-203.10075650028378,35.63817309061593
58,4,9.75,-379.968037329548,3.735057183268668,3.9260903272281946,65.18338253246009,548.4919183786351,-203.10075650028378,35.63817309061593
59,4,9.833333333333334,-372.82477245635357,3.6824337714893187,3.909397627573053,71.56962781092938,543.9413467405589,-203.10075650028378,35.63817309061593
60,4,9.916666666666666,-364.11868859627447,3.6213638662977203,3.8638230435348735,67.3614555233762,531.5173282279285,-203.10075650028378,35.63817309061593
61,4,10.0,-352.46588432853736,3.5567130687002866,3.7920003758309324,64.61678305798124,511.93785927583167,-203.10075650028378,35.63817309061593
62,4,10.083333333333334,-339.0757408704469,3.4935815812094115,3.7056499379460615,60.982028844741016,488.3979968394213,-203.10075650028378,35.63817309061593
63,4,10.166666666666666,-323.87954594082373,3.435750868054678,3.6221799834795156,60.73780948095974,465.64337863660853,-203.10075650028378,35.63817309061593
64,4,10.25,-308.5944158160913,3.3840487234104724,3.535030894036205,58.07672950281153,441.8857970052432,-203.10075650028378,35.63817309061593
65,4,10.333333333333334,-293.6728973810712,3.3391232279180523,3.4955069574053073,67.02914619091842,431.1112363425954,-203.10075650028378,35.63817309061593
66,4,10.416666666666666,-280.3834708122544,3.292176029260237,3.4522844975047287,63.286128370325315,419.3284268381499,-203.10075650028378,35.63817309061593
67,4,10.5,-267.4190623956762,3.2436636131522607,3.3968198006215675,55.75551515821889,404.2082796022137,-203.10075650028378,35.63817309061593
68,4,10.583333333333334,-255.16282810998095,3.1953242317242276,3.360051080720985,56.996928280589024,394.184814410565,-203.10075650028378,35.63817309061593
