index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-444.8856942389475,3.215806321687028,3.317152653123595,52.56933873069073,375.4484008442831,-729.7289090823243,36.5415995867942
66,4,10.416666666666666,-426.98671439235414,3.1856372322482525,3.273166203019486,54.683480118761885,361.56670262523403,-729.7289090823243,36.5415995867942
67,4,10.5,-409.7633685431305,3.1580911276694357,3.2604069309234047,64.00243609789183,357.53999975848046,-729.7289090823243,36.5415995867942
68,4,10.583333333333334,-393.31363608091925,3.126529690206851,3.236754293857097,53.92457266353363,350.07545626697214,-729.7289090823243,36.5415995867942
69,4,10.666666666666666,-376.35147178761514,3.093174618460647,3.193789771327489,45.58638223252699,336.51626850642515,-729.7289090823243,36.5415995867942
70,4,10.75,-359.93388042297653,3.0621163517006846,3.1508441224425394,42.437794248778516,322.96303708558764,-729.7289090823243,36.5415995867942
71,4,10.833333333333334,-343.28096329091966,3.033754098634412,3.1268564899680493,47.198454734401324,315.3927722833088,-729.7289090823243,36.5415995867942
72,4,10.916666666666666,-325.7304645041556,3.004120114511145,3.08993416097032,41.33838505047363,303.74044236175786,-729.7289090823243,36.5415995867942
73,4,11.0,-307.8895997029936,2.976446299124746,3.0542745620655136,44.406227937687994,292.4866178444978,-729.7289090823243,36.5415995867942
74,4,11.083333333333334,-290.112805958202,2.950976961235276,3.010468336332344,38.54973810623501,278.6617966938001,-729.7289090823243,36.5415995867942
75,4,11.166666666666666,-272.26545713638956,2.9296192269562917,3.0080157096014393,44.389556541700216,277.8877714191573,-729.7289090823243,36.5415995867942
76,4,11.25,-254.20966713937517,2.902683501788336,2.9856763773569455,40.03033375779649,270.83769422722304,-729.7289090823243,36.5415995867942
77,4,11.333333333333334,-235.25770238686,2.873639802557124,2.9777137485738443,38.30274662276754,268.3247655972539,-729.7289090823243,36.5415995867942
78,4,11.416666666666666,-214.615175553845,2.8386067540032984,2.930927120427627,32.09792842157073,253.55935827123778,-729.7289090823243,36.5415995867942
79,4,11.5,-194.48624354936914,2.8063808514632735,2.907037187609616,41.32647301311765,246.01992653559972,-729.7289090823243,36.5415995867942
80,4,11.583333333333334,-176.4950914884539,2.77195923965348,2.8591720593249783,36.11136795147482,230.91415499707446,-729.7289090823243,36.5415995867942
81,4,11.666666666666666,-161.58223492813943,2.740938888024523,2.8274697230172623,30.578708899385624,220.90920428109467,-729.7289090823243,36.5415995867942
82,4,11.75,-148.70721514413162,2.7097738102781035,2.8000046111052157,22.190583792508086,212.241480602256,-729.7289090823243,36.5415995867942
83,4,11.833333333333334,-136.127932544421,2.6773183461402157,2.7652059693593896,25.58664369099999,201.259365837254,-729.7289090823243,36.5415995867942
84,4,11.916666666666666,-123.28717653159521,2.6460206047551633,2.702479645095398,23.985197127790602,181.46354458407228,-729.7289090823243,36.5415995867942
85,4,12.0,-111.67273764661398,2.623787833866424,2.688763908075561,33.74666117763648,177.1349906382418,-729.7289090823243,36.5415995867942
86,4,12.083333333333334,-101.40431402034986,2.5983628592651833,2.673415794737606,24.007414847955324,172.2912745146405,-729.7289090823243,36.5415995867942
87,4,12.166666666666666,-91.75859345586079,2.5692491188026394,2.6527445842963235,24.031424580183838,165.76764042984468,-729.7289090823243,36.5415995867942
88,4,12.25,-82.38192319891218,2.537376046527559,2.6152576024638843,17.14619082668658,153.93711153494112,-729.7289090823243,36.5415995867942
89,4,12.333333333333334,-74.24004013863278,2.5072693169384364,2.5756671110383245,11.285457747613059,141.44273535744355,-729.7289090823243,36.5415995867942
90,4,12.416666666666666,-67.56895713620996,2.480117017233922,2.5414817758158548,14.70396605794316,130.65417419935582,-729.7289090823243,36.5415995867942
91,4,12.5,-61.9553649331129,2.455117434726689,2.5154285383933574,18.36178235183756,122.43202445386957,-729.7289090823243,36.5415995867942
92,4,12.583333333333334,-56.70886653781489,2.4306934418303765,2.481793805568005,23.566144116848353,111.817228086925,-729.7289090823243,36.5415995867942
93,4,12.666666666666666,-53.35931970643062,2.409569869959719,2.4465596289839553,25.61987931936224,100.69766273944154,-729.7289090823243,36.5415995867942
94,4,12.75,-50.729436384814186,2.3934031523231267,2.431550711575023,19.08439098226478,95.96099357036111,-729.7289090823243,36.5415995867942
95,4,12.833333333333334,-47.42705279690651,2.376453054663871,2.416322730297711,13.92209023781635,91.15518996319007,-729.7289090823243,36.5415995867942
96,4,12.916666666666666,-43.28717098713891,2.3582599900511467,2.404762438879613,6.613543250229475,87.50687380195231,-729.7289090823243,36.5415995867942
97,4,13.0,-38.84685794045898,2.336929612165228,2.3992261821283742,8.314695901999865,85.75968471754184,-729.7289090823243,36.5415995867942
98,4,13.083333333333334,-32.57412844160756,2.3097308288520333,2.3689197586274697,1.329209425625372,76.19527058222269,-729.7289090823243,36.5415995867942
99,4,13.166666666666666,-25.706988296907635,2.282879130394741,2.3660365637620617,8.156768281648844,75.285362168755,-729.7289090823243,36.5415995867942
100,4,13.25,-17.768448544715792,2.247586230234086,2.3169792469119472,0.10005334371887167,59.80334744972809,-729.7289090823243,36.5415995867942
101,4,13.333333333333334,-11.693118877653673,2.218077803566661,2.2604452486723856,1.0364005914231607,41.961764398120714,-729.7289090823243,36.5415995867942
102,4,13.416666666666666,-8.146383226336981,2.1993877764605902,2.223858412914228,1.9948726651788218,30.41531289811189,-729.7289090823243,36.5415995867942
103,4,13.5,-5.868430048190988,2.1880469088321504,2.20673582065279,0.0002757946050333025,25.011588388892914,-729.7289090823243,36.5415995867942
104,4,13.583333333333334,-4.520933260230359,2.179162935827452,2.194971620599962,0.00229901468858843,21.29892063472423,-729.7289090823243,36.5415995867942
105,4,13.666666666666666,-3.6330999349652267,2.1712828484173987,2.1940908131994057,2.99690906403526,21.020946338214983,-729.7289090823243,36.5415995867942
106,4,13.75,-2.5951483210003423,2.1607347360940845,2.1797701410399526,1.0008062062276393,16.50148071321123,-729.7289090823243,36.5415995867942
107,4,13.833333333333334,-1.6746393894174236,2.152098242417545,2.1629134055400754,1.0574885820591496e-9,11.181658026593356,-729.7289090823243,36.5415995867942
108,4,13.916666666666666,-1.117633559448483,2.1471782169790465,2.1535031172769363,1.0000000000336307,8.211862066383476,-729.7289090823243,36.5415995867942
109,4,14.0,-0.7289349296115688,2.144420689369438,2.1444206893694377,1.0566840239826698e-12,5.345535663371716,-729.7289090823243,36.5415995867942
1,5,5.0,-1.8611215027075938e-7,2.127482480196536,2.1274824780622663,2.9688790649087104e-28,2.9688790649087104e-28,-729.6525148662693,36.54100040986723
2,5,5.083333333333333,-0.0003296762842412286,2.127483503811042,2.1274824780622663,2.3098917258996256e-26,2.3395805165487127e-26,-729.6525148662693,36.54100040986723
3,5,5.166666666666667,-0.001402864036967486,2.127486885953276,2.1274824780622663,1.7745300089522526e-24,1.79792581411774e-24,-729.6525148662693,36.54100040986723
4,5,5.25,-0.002856313433288098,2.127491938438458,2.1274824780622663,1.363387560214961e-22,1.3813668183561385e-22,-729.6525148662693,36.54100040986723
5,5,5.333333333333333,-0.006364513682553362,2.1275067818884157,2.1274824780622663,1.0479352328371459e-20,1.0617489010207073e-20,-729.6525148662693,36.54100040986723
6,5,5.416666666666667,-0.01411933783626572,2.1275429620563093,2.1274824780622663,8.032306965393632e-19,8.138481855495702e-19,-729.6525148662693,36.54100040986723
7,5,5.5,-0.02613250328624331,2.1276035370795983,2.1274824780622663,6.053797201908695e-17,6.135182020463652e-17,-729.6525148662693,36.54100040986723
8,5,5.583333333333333,-0.04353474049740545,2.127704516473977,2.1274824780622663,4.473555987281305e-15,4.534907807485942e-15,-729.6525148662693,36.54100040986723
9,5,5.666666666666667,-0.06947930944676946,2.1278815046204613,2.127482478062267,3.2997055899218994e-13,3.345054667996759e-13,-729.6525148662693,36.54100040986723
10,5,5.75,-0.1105915684877166,2.1281755928818096,2.1274824780623427,2.3703101712893216e-11,2.403760717969289e-11,-729.6525148662693,36.54100040986723
11,5,5.833333333333333,-0.17824295143071672,2.128668155384376,2.127482478067266,1.5538272430714568e-9,1.5778648502511497e-9,-729.6525148662693,36.54100040986723
12,5,5.916666666666667,-0.2721934543431509,2.129412002469713,2.127482478364092,9.36753428103972e-8,9.525320766064836e-8,-729.6525148662693,36.54100040986723
13,5,6.0,-0.40924747635303615,2.1305717253682785,2.1274824948406255,5.199834665553347e-6,5.295087873213995e-6,-729.6525148662693,36.54100040986723
14,5,6.083333333333333,-0.6318085109340867,2.1323972403454965,2.1274890835017453,0.0020793177243220804,0.0020846128121952945,-729.6525148662693,36.54100040986723
15,5,6.166666666666667,-0.9786954625356441,2.1351582474973054,2.1306624732015784,1.0014910964684893,1.0035757092806845,-729.6525148662693,36.54100040986723
16,5,6.25,-1.3990254501520363,2.1379502286164405,2.1307809916696794,0.03740328223062385,1.0409789915113083,-729.6525148662693,36.54100040986723
17,5,6.333333333333333,-2.07563534548395,2.14221113380703,2.131631313228936,0.26835325985197145,1.30933225136328,-729.6525148662693,36.54100040986723
18,5,6.416666666666667,-3.1832391595539855,2.1483498778062873,2.1356446562524685,1.2665722414592704,2.5759044928225503,-729.6525148662693,36.54100040986723
19,5,6.5,-4.858729153175741,2.1558077096466306,2.141774177073473,1.9344174868208661,4.510321979643416,-729.6525148662693,36.54100040986723
20,5,6.583333333333333,-7.204275625114591,2.1644692972712396,2.146323155163969,1.4356134879689193,5.945935467612335,-729.6525148662693,36.54100040986723
21,5,6.666666666666667,-10.347192553877939,2.1757630329645465,2.1476916729597977,0.4318909802041652,6.377826447769353,-729.6525148662693,36.54100040986723
22,5,6.75,-14.85142359584287,2.1925452893516924,2.1496901633460253,0.6321162536667065,7.008530684406396,-729.6525148662693,36.54100040986723
23,5,6.833333333333333,-21.236372932895463,2.2170021428803857,2.160353121593236,4.105370209929156,10.373657175854532,-729.6525148662693,36.54100040986723
24,5,6.916666666666667,-29.375320360692214,2.2484704407722025,2.174881333836564,5.7497844199206805,14.958620444016294,-729.6525148662693,36.54100040986723
25,5,7.0,-39.45190269242266,2.2882097166059445,2.1895043425145606,4.9161105455819865,19.573500550095265,-729.6525148662693,36.54100040986723
26,5,7.083333333333333,-52.520246703948345,2.340018801008068,2.2129625137467652,8.195468199583669,26.976672505220105,-729.6525148662693,36.54100040986723
27,5,7.166666666666667,-68.04756423848238,2.404017469035012,2.2538961082653826,14.618234297550693,39.894919028489454,-729.6525148662693,36.54100040986723
28,5,7.25,-84.66665571176173,2.4771061730338326,2.322651241040692,23.674586207492514,61.59337393763725,-729.6525148662693,36.54100040986723
29,5,7.333333333333333,-101.40431059337365,2.550724704357949,2.3530915491330826,10.123789478936715,71.20004075510722,-729.6525148662693,36.54100040986723
30,5,7.416666666666667,-121.1482696163362,2.640122236547927,2.43706854301443,27.065957962095922,97.70236780456585,-729.6525148662693,36.54100040986723
31,5,7.5,-143.3882132396855,2.7280350540298395,2.518588263274394,32.94141346849126,123.42920306569111,-729.6525148662693,36.54100040986723
32,5,7.583333333333333,-167.88692820476555,2.8143140310745607,2.59528128640057,32.036220883933964,147.63277939486312,-729.6525148662693,36.54100040986723
33,5,7.666666666666667,-193.07571841990352,2.8993829195697476,2.7388505094685724,53.06464505399139,192.94183760384033,-729.6525148662693,36.54100040986723
34,5,7.75,-214.96109636689079,2.9607249052955393,2.7820844401806637,22.504540471241754,206.5860479810824,-729.6525148662693,36.54100040986723
35,5,7.833333333333333,-239.39885976881925,3.026780294446968,2.8423541379049437,31.7934662973463,225.60658165864788,-729.6525148662693,36.54100040986723
36,5,7.916666666666667,-266.6971100535246,3.0928364097828727,2.924309068497808,50.37224204998317,251.47076509151304,-729.6525148662693,36.54100040986723
37,5,8.0,-295.07605798640196,3.1525376571761914,2.9661397537537137,45.608434490866905,264.67212477487305,-729.6525148662693,36.54100040986723
38,5,8.083333333333334,-323.9961467801708,3.217363614416308,2.9902766433067507,51.03313362695343,272.2894936675374,-729.6525148662693,36.54100040986723
39,5,8.166666666666666,-352.99366133884513,3.2922167329389955,3.0860469539508184,60.91273489875248,302.5136774231922,-729.6525148662693,36.54100040986723
40,5,8.25,-379.65807185215687,3.3582342699294823,3.1377505607162766,46.46367514642982,318.83083564477414,-729.6525148662693,36.54100040986723
41,5,8.333333333333334,-405.6617019634171,3.4250942054110953,3.2422566766877843,66.6497887177127,351.811955069683,-729.6525148662693,36.54100040986723
42,5,8.416666666666666,-429.1280806326661,3.478031982228898,3.3357932580276763,57.17758732753026,381.3311954614103,-729.6525148662693,36.54100040986723
43,5,8.5,-450.42985570813687,3.518551809010028,3.3915656199230444,42.57248189468957,398.9324134492825,-729.6525148662693,36.54100040986723
44,5,8.583333333333334,-471.56274783762024,3.553897579579046,3.4408304261524245,45.9043376303587,414.4799098095832,-729.6525148662693,36.54100040986723
45,5,8.666666666666666,-491.87423458726647,3.584152677690956,3.4998923754938005,53.5622942953421,433.1192897787602,-729.6525148662693,36.54100040986723
46,5,8.75,-510.463514365161,3.606268651863329,3.532020181471874,58.93351838146643,443.2585146075926,-729.6525148662693,36.54100040986723
47,5,8.833333333333334,-528.2398412861685,3.624975242241889,3.5716088407901463,71.7479390232381,455.75231258975043,-729.6525148662693,36.54100040986723
48,5,8.916666666666666,-545.5690445873137,3.6388056269664477,3.567545107273897,69.21693359023166,454.46983759616273,-729.6525148662693,36.54100040986723
49,5,9.0,-560.9551907181544,3.6567023636100173,3.574062231699094,63.622889262107975,456.5265790315925,-729.6525148662693,36.54100040986723
50,5,9.083333333333334,-575.0162850702642,3.6762199754472458,3.612434799844148,67.30693092837973,468.63659040142954,-729.6525148662693,36.54100040986723
51,5,9.166666666666666,-585.5418193422627,3.6897023907649724,3.6619247914207707,71.27399686278481,484.25515307934324,-729.6525148662693,36.54100040986723
52,5,9.25,-590.8902124848701,3.6929140259202686,3.7348752590256753,69.18382464450485,507.2776150837322,-729.6525148662693,36.54100040986723
53,5,9.333333333333334,-592.28599621841,3.6802429644810273,3.730945295405581,50.479160228460266,506.03735657555825,-729.6525148662693,36.54100040986723
54,5,9.416666666666666,-591.4736838989352,3.6643302405398996,3.7427568133102485,67.11259850710763,509.76495738611254,-729.6525148662693,36.54100040986723
55,5,9.5,-587.56053431244,3.642243228822273,3.7188825039417446,62.05375525014951,502.23045626003,-729.6525148662693,36.54100040986723
56,5,9.583333333333334,-580.3794462562944,3.619603817900724,3.719555321822937,60.959777978632864,502.44279107588767,-729.6525148662693,36.54100040986723
57,5,9.666666666666666,-571.2656778146858,3.590579527089892,3.7285854929829174,56.05017914562292,505.29262575480635,-729.6525148662693,36.54100040986723
58,5,9.75,-559.7902827939027,3.552469187943618,3.7180419271485983,58.48379784373489,501.9651783541119,-729.6525148662693,36.54100040986723
59,5,9.833333333333334,-545.6371717837324,3.5076135566247593,3.7036631993929756,57.79684556334414,497.4273909444665,-729.6525148662693,36.54100040986723
60,5,9.916666666666666,-528.393442925819,3.4552606879380914,3.689946536760572,62.08435296760176,493.0985448842625,-729.6525148662693,36.54100040986723
61,5,10.0,-509.4180196884606,3.39504776012755,3.6110664186657244,53.44664312959623,468.20474253640407,-729.6525148662693,36.54100040986723
62,5,10.083333333333334,-491.12855820794266,3.3392534002580474,3.500924871650283,53.52002826443896,433.44513557951706,-729.6525148662693,36.54100040986723
63,5,10.166666666666666,-475.10707575858646,3.294753003243202,3.443661407106206,61.57395550912007,415.3733400175508,-729.6525148662693,36.54100040986723
64,5,10.25,-457.978342636771,3.253177993370197,3.382695061774022,53.764824784289075,396.1329510928566,-729.6525148662693,36.54100040986723
65,5,10.333333333333334,-440.20737933870663,3.2161317322610867,3.3266707233249146,53.01757094778779,378.45221174172354,-729.6525148662693,36.54100040986723
66,5,10.416666666666666,-422.05590838152347,3.183233291507115,3.286922498741471,56.66899880792691,365.90805650518166,-729.6525148662693,36.54100040986723
67,5,10.5,-404.78080987996714,3.1513729670344675,3.2650293276162174,61.95817566310487,358.99878344724107,-729.6525148662693,36.54100040986723
68,5,10.583333333333334,-388.22663494522124,3.116845201343341,3.231459478147306,52.12831337422689,348.40446364004197,-729.6525148662693,36.54100040986723
69,5,10.666666666666666,-371.5862555548122,3.082235065721515,3.1860827738720574,45.44894728719844,334.0840146510206,-729.6525148662693,36.54100040986723
70,5,10.75,-355.51990439119504,3.0503332101376337,3.1385724750264927,41.91094664574134,319.09022385158187,-729.6525148662693,36.54100040986723
71,5,10.833333333333334,-339.348732892331,3.0221508747088883,3.111932790516377,45.777347643349316,310.6829970773176,-729.6525148662693,36.54100040986723
72,5,10.916666666666666,-322.4196926523653,2.993411228894417,3.0767285026181495,41.003571685232444,299.57286430999835,-729.6525148662693,36.54100040986723
73,5,11.0,-305.09421124008264,2.966538465820855,3.03915243609839,43.48226480933819,287.7142211493973,-729.6525148662693,36.54100040986723
74,5,11.083333333333334,-287.88131053716626,2.942599850342403,2.9979928996378438,38.78463441709256,274.7246695345496,-729.6525148662693,36.54100040986723
75,5,11.166666666666666,-270.4143780460826,2.9225910025505066,2.993668062670847,43.33616766519434,273.3597928172801,-729.6525148662693,36.54100040986723
76,5,11.25,-252.70533342593782,2.8978040412687016,2.9759536615810207,40.552840403595006,267.7692991657546,-729.6525148662693,36.54100040986723
77,5,11.333333333333334,-233.99743708160622,2.8701845709940974,2.9704481505487643,38.17251613371742,266.0318131328845,-729.6525148662693,36.54100040986723
78,5,11.416666666666666,-213.48479333357585,2.836259346569469,2.9245533638656536,32.04607892592347,251.54786234679784,-729.6525148662693,36.54100040986723
79,5,11.5,-193.52406588906152,2.8051240195027036,2.9056635513116063,42.35782108733551,245.5864202056601,-729.6525148662693,36.54100040986723
80,5,11.583333333333334,-175.67058266740568,2.7706903587275202,2.8573995768365634,36.03554981116898,230.35477666705498,-729.6525148662693,36.54100040986723
81,5,11.666666666666666,-160.82567644711253,2.7397172045963964,2.8278488420648262,30.60703522262958,221.02885058569348,-729.6525148662693,36.54100040986723
82,5,11.75,-147.95207255088448,2.707996567386966,2.8006237377637593,22.355085134589263,212.4368709875436,-729.6525148662693,36.54100040986723
83,5,11.833333333333334,-135.39309614904138,2.674778496341154,2.7639256381993924,25.599258699790994,200.8553057064306,-729.6525148662693,36.54100040986723
84,5,11.916666666666666,-122.62869505998826,2.6430667923377746,2.6997517934311173,23.666393271147697,180.60266098241198,-729.6525148662693,36.54100040986723
85,5,12.0,-111.1120355383895,2.620742802002248,2.6858031019297863,33.43948812545862,176.20058885534112,-729.6525148662693,36.54100040986723
86,5,12.083333333333334,-100.92993551999581,2.595295854923089,2.668825300935975,23.401559730142022,170.84255906977438,-729.6525148662693,36.54100040986723
87,5,12.166666666666666,-91.39820076980793,2.566613922165622,2.650101842706986,24.72114106803683,164.93361674465785,-729.6525148662693,36.54100040986723
88,5,12.25,-82.08498804892531,2.534654542675457,2.614289546114325,17.519740344538945,153.63160231399223,-729.6525148662693,36.54100040986723
89,5,12.333333333333334,-74.02260232961727,2.5039095637801863,2.574147980060618,11.046688041324991,140.96331231380574,-729.6525148662693,36.54100040986723
90,5,12.416666666666666,-67.4155756236606,2.476125079055851,2.5380884076765704,14.150252406950466,129.5832600350123,-729.6525148662693,36.54100040986723
91,5,12.5,-61.8901329604443,2.4509860384724464,2.5095502966360526,17.42481626129848,120.57690820919913,-729.6525148662693,36.54100040986723
92,5,12.583333333333334,-56.74918598841534,2.427264112554826,2.47528439344681,22.964739203673137,109.76292058004569,-729.6525148662693,36.54100040986723
93,5,12.666666666666666,-53.48656140698868,2.407315293835898,2.441812249700357,25.969006751324144,99.19943575385166,-729.6525148662693,36.54100040986723
94,5,12.75,-50.90972286475663,2.3921136914443655,2.4287447127575237,19.835037120180303,95.07544748297879,-729.6525148662693,36.54100040986723
95,5,12.833333333333334,-47.60601288162713,2.3757867586598307,2.4139926373076857,14.175745549184194,90.41983515203138,-729.6525148662693,36.54100040986723
96,5,12.916666666666666,-43.46150555962608,2.3582545545567344,2.4038324573247642,7.060980006442247,87.21338061795744,-729.6525148662693,36.54100040986723
97,5,13.0,-38.98665858616376,2.3372978416969854,2.3993172576618695,8.579732544123708,85.78842727503681,-729.6525148662693,36.54100040986723
98,5,13.083333333333334,-32.68892622179111,2.3102340193332633,2.3692548636297914,1.550362684993965,76.30102647984371,-729.6525148662693,36.54100040986723
99,5,13.166666666666666,-25.830582019430988,2.2834953577671424,2.3660050065352314,8.309292521681122,75.27540301318655,-729.6525148662693,36.54100040986723
100,5,13.25,-17.925059489114467,2.2485106904056216,2.3169701656320796,0.20439202213132307,59.80048148563536,-729.6525148662693,36.54100040986723
101,5,13.333333333333334,-11.865285198396077,2.2194417442311103,2.26086701591266,1.0713593980548064,42.09487005984855,-729.6525148662693,36.54100040986723
102,5,13.416666666666666,-8.338766376855608,2.2012346258363396,2.2242066394688216,1.9973127503541563,30.525209830719174,-729.6525148662693,36.54100040986723
103,5,13.5,-6.081912594107902,2.190624674040597,2.207138606163453,0.0006091789946729334,25.138703600345412,-729.6525148662693,36.54100040986723
104,5,13.583333333333334,-4.774772467697583,2.182734354000018,2.1964657095403135,0.0026327999460811218,21.770440653577527,-729.6525148662693,36.54100040986723
105,5,13.666666666666666,-3.9174797484776693,2.175755311271825,2.1976864348376455,2.9966548726370044,22.155689750647436,-729.6525148662693,36.54100040986723
106,5,13.75,-2.870853407743731,2.165559723243209,2.1852665743532187,1.0007468383730678,18.23610190576701,-729.6525148662693,36.54100040986723
107,5,13.833333333333334,-1.9090224440489105,2.1566092086263553,2.1686741705684094,2.949118696924e-9,12.999699751827091,-729.6525148662693,36.54100040986723
108,5,13.916666666666666,-1.297313022364208,2.1511380471915205,2.1582195575488674,1.0000000001026665,9.700324999131043,-729.6525148662693,36.54100040986723
109,5,14.0,-0.848862910970638,2.1480594941163673,2.148059494116369,3.321185123836982e-12,6.49390724724331,-729.6525148662693,36.54100040986723
1,6,5.0,-1.8906631323706444e-7,2.127482480203246,2.1274824780622663,3.0638134882620997e-28,3.0638134882620997e-28,-729.6524413424165,36.53926777337069
2,6,5.083333333333333,-0.0003296948443589036,2.1274835039327993,2.1274824780622663,2.3837474223815586e-26,2.4143855572641797e-26,-729.6524413424165,36.53926777337069
3,6,5.166666666666667,-0.001402930259396714,2.127486887190915,2.1274824780622663,1.8312476416447315e-24,1.8553914972173734e-24,-729.6524413424165,36.53926777337069
4,6,5.25,-0.002856583984900285,2.127491946949295,2.1274824780622663,1.4069490757420186e-22,1.4255029907141923e-22,-729.6524413424165,36.53926777337069
5,6,5.333333333333333,-0.006365516329361943,2.127506815539591,2.1274824780622663,1.0813974970000224e-20,1.0956525269071643e-20,-729.6524413424165,36.53926777337069
6,6,5.416666666666667,-0.014122088148791024,2.1275430417232446,2.1274824780622663,8.288324309759723e-19,8.397889562450439e-19,-729.6524413424165,36.53926777337069
7,6,5.5,-0.026138268944894426,2.1276036977211064,2.1274824780622663,6.246803733444336e-17,6.33078262906884e-17,-729.6524413424165,36.53926777337069
8,6,5.583333333333333,-0.0435457999890995,2.1277048681905537,2.1274824780622663,4.617615073976045e-15,4.6809229002667334e-15,-729.6524413424165,36.53926777337069
9,6,5.666666666666667,-0.0695002007074537,2.1278821676543864,2.127482478062267,3.4071321687171063e-13,3.453941397719774e-13,-729.6524413424165,36.53926777337069
10,6,5.75,-0.11062574811426823,2.128176634203508,2.127482478062345,2.4481447134586975e-11,2.482684127435895e-11,-729.6524413424165,36.53926777337069
11,6,5.833333333333333,-0.17829361791002027,2.1286697297716937,2.1274824780674275,1.6040523235053384e-9,1.6288791647796974e-9,-729.6524413424165,36.53926777337069
12,6,5.916666666666667,-0.27226495834755043,2.129414370140325,2.127482478373471,9.658438033208725e-8,9.821325949686695e-8,-729.6524413424165,36.53926777337069
13,6,6.0,-0.40934211220867056,2.130575305064651,2.127482495351213,5.358011147489883e-6,5.45622440698675e-6,-729.6524413424165,36.53926777337069
14,6,6.083333333333333,-0.6319416463179229,2.1324028078047537,2.1274891027283767,0.0020852243267635417,0.0020906805511705286,-729.6524413424165,36.53926777337069
15,6,6.166666666666667,-0.9788828039461296,2.1351662834139247,2.130662787661424,1.0015842692154864,1.0036749497666568,-729.6524413424165,36.53926777337069
16,6,6.25,-1.3992707210867528,2.1379611299243177,2.1307837181997344,0.03816450825920823,1.0418394580258652,-729.6524413424165,36.53926777337069
17,6,6.333333333333333,-2.0759998635564063,2.1422244242224964,2.1316471154307473,0.2724798153912229,1.314319273417088,-729.6524413424165,36.53926777337069
18,6,6.416666666666667,-3.1836484708046147,2.148359302573734,2.135680466441214,1.2728865686200097,2.587205842037098,-729.6524413424165,36.53926777337069
19,6,6.5,-4.859908089321207,2.155803615377717,2.141789883389378,1.9280728989955278,4.515278741032626,-729.6524413424165,36.53926777337069
20,6,6.583333333333333,-7.2064486822551315,2.1644530034025644,2.1463259134781674,1.4315272238625332,5.946805964895159,-729.6524413424165,36.53926777337069
21,6,6.666666666666667,-10.35041202608144,2.1757308108599838,2.1476959537269393,0.43237145162805424,6.379177416476074,-729.6524413424165,36.53926777337069
22,6,6.75,-14.858814703200618,2.1924949460417564,2.1496905345913233,0.6308824957771408,7.008647845831826,-729.6524413424165,36.53926777337069
23,6,6.833333333333333,-21.248525090170435,2.216930080763072,2.1603581922083555,4.10681953873859,10.375257412943583,-729.6524413424165,36.53926777337069
24,6,6.916666666666667,-29.392703876422274,2.248363393479992,2.1748879139743433,5.750289203227567,14.960697071856883,-729.6524413424165,36.53926777337069
25,6,7.0,-39.476473000269664,2.2880575052107575,2.1894198246769383,4.887361257484823,19.54682753799215,-729.6524413424165,36.53926777337069
26,6,7.083333333333333,-52.552752947571946,2.339840860020234,2.2128475108126024,8.185852459686524,26.940378691498573,-729.6524413424165,36.53926777337069
27,6,7.166666666666667,-68.09129504349355,2.4038171458968716,2.253889260652529,14.652525395754655,39.892757988102524,-729.6524413424165,36.53926777337069
28,6,7.25,-84.72329400773125,2.4768340358815055,2.322493411049396,23.62703092861399,61.54356431890476,-729.6524413424165,36.53926777337069
29,6,7.333333333333333,-101.47487613896205,2.5504206894432797,2.3528107561556224,10.085872038877707,71.11142520723052,-729.6524413424165,36.53926777337069
30,6,7.416666666666667,-121.23777158346678,2.639855252107358,2.436317765077398,26.92008386531502,97.46542954910925,-729.6524413424165,36.53926777337069
31,6,7.5,-143.49791134577856,2.728039356323732,2.517066899520163,32.704941660255194,122.94907537937758,-729.6524413424165,36.53926777337069
32,6,7.583333333333333,-168.0278778309872,2.8149539733462867,2.595173975336521,32.490459246492875,147.59891306095426,-729.6524413424165,36.53926777337069
33,6,7.666666666666667,-193.16962939616838,2.900294420239871,2.7393679407936196,53.256096570450765,193.10513392546625,-729.6524413424165,36.53926777337069
34,6,7.75,-214.99513454162246,2.9617635904881556,2.7821787931458557,22.3403560469174,206.6158248643218,-729.6524413424165,36.53926777337069
35,6,7.833333333333333,-239.41883865913945,3.0281054098704203,2.843283014272127,32.01644547345062,225.8997260561049,-729.6524413424165,36.53926777337069
36,6,7.916666666666667,-266.68365407760905,3.094220655868307,2.9260972229141826,50.51674245524506,252.035089330419,-729.6524413424165,36.53926777337069
37,6,8.0,-295.00927235371455,3.153703547711445,2.9684357391146987,45.572991483992396,265.3967155481932,-729.6524413424165,36.53926777337069
38,6,8.083333333333334,-323.92313104872983,3.2180812749840118,2.9925538264862492,51.07299165157927,273.00815065423393,-729.6524413424165,36.53926777337069
39,6,8.166666666666666,-352.92702285390254,3.292376621958975,3.0873012581248003,60.852172247485015,302.9095236889603,-729.6524413424165,36.53926777337069
40,6,8.25,-379.6129503454137,3.3580316695162513,3.138317458079425,46.43903910733669,319.0097429695928,-729.6524413424165,36.53926777337069
41,6,8.333333333333334,-405.62984300780903,3.4246484051695663,3.2422935245266884,66.58777200487162,351.82358389125136,-729.6524413424165,36.53926777337069
