index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-26.361067939338074,2.554510070033656,2.638591284872975,23.55754064144585,165.33721731415665,-217.65389156509343,34.59733193952319
90,2,12.416666666666666,-23.755246189090585,2.52062979643683,2.6021022472785287,23.52155794867889,154.17760268291065,-217.65389156509343,34.59733193952319
91,2,12.5,-21.848973011113106,2.487404781990987,2.5622555114051453,20.819879396562374,141.99108733541675,-217.65389156509343,34.59733193952319
92,2,12.583333333333334,-20.06149179784347,2.4564484762437555,2.51919961988108,18.212724274765932,128.82310076493974,-217.65389156509343,34.59733193952319
93,2,12.666666666666666,-18.423655839903223,2.429512359365826,2.491305926608197,19.328357079948383,120.29224086594007,-217.65389156509343,34.59733193952319
94,2,12.75,-16.963899187810135,2.402571438604299,2.4679348920633326,17.88581298178567,113.14456703707697,-217.65389156509343,34.59733193952319
95,2,12.833333333333334,-15.500057587125019,2.374275946716643,2.4333692396036675,13.347179240808291,102.57319036184916,-217.65389156509343,34.59733193952319
96,2,12.916666666666666,-13.802785138469861,2.3482131409788396,2.4030618398663144,10.400855359284039,93.30413521977918,-217.65389156509343,34.59733193952319
97,2,13.0,-12.053795818653573,2.3236713876846067,2.3755515537992498,8.562184258018037,84.89053455658966,-217.65389156509343,34.59733193952319
98,2,13.083333333333334,-10.26370530795211,2.300277268722576,2.3479696672930763,7.331651472285298,76.45503599308397,-217.65389156509343,34.59733193952319
99,2,13.166666666666666,-8.662576381926774,2.278567812179764,2.3216231257816067,6.373863678437909,68.397348821338,-217.65389156509343,34.59733193952319
100,2,13.25,-7.0413327524899065,2.258877933781007,2.29394612213141,6.360941083368322,59.93276013263018,-217.65389156509343,34.59733193952319
101,2,13.333333333333334,-5.612685420134722,2.2426771799048564,2.269345450351686,5.4788186909893986,52.40902054314669,-217.65389156509343,34.59733193952319
102,2,13.416666666666666,-4.805140025408134,2.2301010182627383,2.2523419543667482,5.278981798657473,47.20876109303929,-217.65389156509343,34.59733193952319
103,2,13.5,-4.306272729133579,2.219543937068915,2.23751101409422,4.5399040467975915,42.67294461303338,-217.65389156509343,34.59733193952319
104,2,13.583333333333334,-4.0007821054153645,2.2109448601472184,2.225758833272586,4.243950566292032,39.07871967063268,-217.65389156509343,34.59733193952319
105,2,13.666666666666666,-3.8669851292131723,2.2038088769868636,2.2168806088102606,4.159055539540261,36.36345036946775,-217.65389156509343,34.59733193952319
106,2,13.75,-3.65749432457564,2.1975558045511296,2.2086766819312724,3.68257434573618,33.85440468155517,-217.65389156509343,34.59733193952319
107,2,13.833333333333334,-3.4095695700197326,2.1923123512117026,2.2001589936678125,3.150708820155522,31.24939986817068,-217.65389156509343,34.59733193952319
108,2,13.916666666666666,-3.118419121576067,2.188694320531984,2.1917789759985844,2.777041840291897,28.686499502559215,-217.65389156509343,34.59733193952319
109,2,14.0,-2.55820442401955,2.187308470857869,2.1873084708578676,3.4662199341072903,27.319263810242724,-217.65389156509343,34.59733193952319
1,3,5.0,-0.0015410683736243652,2.098094384256872,2.0979818073131686,6.858966142541928e-5,6.858966142541928e-5,-216.70552004048582,34.17069961483746
2,3,5.083333333333333,-0.003954133484721086,2.0981722845449107,2.097982273330605,0.00014252431244418478,0.00021111397386960407,-216.70552004048582,34.17069961483746
3,3,5.166666666666667,-0.00598067417700249,2.098295046063435,2.0979832460770322,0.00029749963222223247,0.0005086136060918364,-216.70552004048582,34.17069961483746
4,3,5.25,-0.010367931159005474,2.0984917362237088,2.097985284986902,0.0006235694311219433,0.0011321830372137797,-216.70552004048582,34.17069961483746
5,3,5.333333333333333,-0.01691820554947309,2.0987935968129063,2.0979895750105237,0.0013120381773883507,0.00244422121460212,-216.70552004048582,34.17069961483746
6,3,5.416666666666667,-0.026382073792904057,2.0992489204282867,2.0979988836016217,0.0028468903611583857,0.005291111575665525,-216.70552004048582,34.17069961483746
7,3,5.5,-0.03940339911234616,2.0999154946638825,2.098524096569014,0.1606283621469191,0.16591947290911604,-216.70552004048582,34.17069961483746
8,3,5.583333333333333,-0.08243662054344353,2.1006240573314288,2.1001326035614065,0.49194430644024967,0.657856760109543,-216.70552004048582,34.17069961483746
9,3,5.666666666666667,-0.0830263123877833,2.100910358833962,2.1008495648281778,0.2331600269647584,0.8771284090804581,-216.70552004048582,34.17069961483746
10,3,5.75,-0.06167755903022478,2.101018985581728,2.1007020418667026,0.1381737460647713,0.8320107653206441,-216.70552004048582,34.17069961483746
11,3,5.833333333333333,-0.005014557677902743,2.101300655703021,2.0995946849233014,0.11721129578029797,0.4933425635188401,-216.70552004048582,34.17069961483746
12,3,5.916666666666667,0.01195878137284229,2.1022666053314114,2.099854105960857,0.2773179800758621,0.5726825241540466,-216.70552004048582,34.17069961483746
13,3,6.0,-0.020289983984456,2.1035625806489273,2.101579023733614,0.6138708946324773,1.1002222698852844,-216.70552004048582,34.17069961483746
14,3,6.083333333333333,-0.0186311574871502,2.104666392613011,2.1026263725953886,0.37309372603740715,1.4205379167868606,-216.70552004048582,34.17069961483746
15,3,6.166666666666667,-0.0006319253708549752,2.1058221230181613,2.1034048860650665,0.44286620609207306,1.6586343665589207,-216.70552004048582,34.17069961483746
16,3,6.25,0.02393211830078252,2.1072048259199603,2.103981943497475,0.649163517952998,1.8351185653846622,-216.70552004048582,34.17069961483746
17,3,6.333333333333333,0.01948931083081674,2.1090086619469797,2.1055318992371044,0.695007516204051,2.309148846533584,-216.70552004048582,34.17069961483746
18,3,6.416666666666667,-0.00943097658100857,2.1109992639323063,2.1079198359609914,0.8641203434400992,3.039462808183106,-216.70552004048582,34.17069961483746
19,3,6.5,-0.051413905690639757,2.112926822698758,2.1097227679594033,0.8029399072019326,3.5908620128495725,-216.70552004048582,34.17069961483746
20,3,6.583333333333333,-0.10297662753041494,2.115090141579422,2.110717339113202,0.7514880886598466,3.8950364041587675,-216.70552004048582,34.17069961483746
21,3,6.666666666666667,-0.20764470212936198,2.118143205900864,2.1116303388551314,0.7314679191925204,4.174263425479431,-216.70552004048582,34.17069961483746
22,3,6.75,-0.41342185662565256,2.1226157786697106,2.113695359939093,1.1640854235515736,4.805818572494874,-216.70552004048582,34.17069961483746
23,3,6.833333333333333,-0.7962405791994484,2.1287117646223885,2.1144878107455356,0.894584444286783,5.048177543767515,-216.70552004048582,34.17069961483746
24,3,6.916666666666667,-1.436831550164178,2.138065127295893,2.1151658908053244,0.9628425761241068,5.255557969649871,-216.70552004048582,34.17069961483746
25,3,7.0,-2.495227268047335,2.152338931217985,2.1177469571836145,1.3615788915547602,6.04493768526526,-216.70552004048582,34.17069961483746
26,3,7.083333333333333,-4.150422224362465,2.173150806900767,2.122941841873197,2.1168288811744267,7.633713794787076,-216.70552004048582,34.17069961483746
27,3,7.166666666666667,-6.680450701597032,2.2023747996430045,2.134470107323192,4.111055645823741,11.159457641981216,-216.70552004048582,34.17069961483746
28,3,7.25,-10.535679921280911,2.240489300440819,2.159770035391614,8.689486284667323,18.8970540834068,-216.70552004048582,34.17069961483746
29,3,7.333333333333333,-15.28779057192263,2.2850387291945307,2.1847510546878017,9.413100836238605,26.537117149460574,-216.70552004048582,34.17069961483746
30,3,7.416666666666667,-20.799118779034735,2.3383437421970124,2.2401315121103194,18.29203151446929,43.47438389259575,-216.70552004048582,34.17069961483746
31,3,7.5,-27.443921444175214,2.3901501640158225,2.2845119317768505,18.66776020474569,57.04745715794369,-216.70552004048582,34.17069961483746
32,3,7.583333333333333,-34.750824008706026,2.4452829517366803,2.3147483389979353,14.94115517127439,66.29480032360962,-216.70552004048582,34.17069961483746
33,3,7.666666666666667,-42.5728909606639,2.5113889595030794,2.3447144117758074,13.857625042247397,75.45946583026642,-216.70552004048582,34.17069961483746
34,3,7.75,-52.14549339559777,2.5929032665375487,2.384948029007458,16.697458319259614,87.76430293001539,-216.70552004048582,34.17069961483746
35,3,7.833333333333333,-63.67745056536514,2.689727506859711,2.4614458131296213,28.85463082425941,111.15998139201804,-216.70552004048582,34.17069961483746
36,3,7.916666666666667,-77.06000995444391,2.790255135323168,2.5672000004326163,39.312711165265924,143.50328375748398,-216.70552004048582,34.17069961483746
37,3,8.0,-90.45122837323983,2.883703871508446,2.6609278995702104,38.258146718161726,172.16852963755187,-216.70552004048582,34.17069961483746
38,3,8.083333333333334,-103.83798635514518,2.9726752457545373,2.760684617852651,43.25421428654544,202.6775977385765,-216.70552004048582,34.17069961483746
39,3,8.166666666666666,-118.10254128084897,3.0532737024741947,2.854636200759489,49.042824135852975,231.41125388179722,-216.70552004048582,34.17069961483746
40,3,8.25,-132.22561325954598,3.126235039593527,2.9263683235151037,52.101215752998186,253.34942762951283,-216.70552004048582,34.17069961483746
41,3,8.333333333333334,-146.40938521434083,3.196847739361985,2.999975972669895,50.9295659031216,275.8612024701968,-216.70552004048582,34.17069961483746
42,3,8.416666666666666,-160.33387059420835,3.2641052664157866,3.0605492391230915,46.301534105884386,294.3866105142923,-216.70552004048582,34.17069961483746
43,3,8.5,-174.33656407301,3.3308019958761848,3.13155467241958,52.78954365518592,316.1025373940426,-216.70552004048582,34.17069961483746
44,3,8.583333333333334,-188.28757547395756,3.3931900162083917,3.2178247568030764,56.88572991339322,342.4869245797277,-216.70552004048582,34.17069961483746
45,3,8.666666666666666,-201.47022650532867,3.4456866012817846,3.3057466348439997,64.02872435481632,369.37648761773585,-216.70552004048582,34.17069961483746
46,3,8.75,-213.528982505747,3.4842608629775382,3.423763972863396,75.51329243508968,405.47028726079395,-216.70552004048582,34.17069961483746
47,3,8.833333333333334,-223.55633708578813,3.4987095508879107,3.508506631528144,70.98276683006485,431.38753462797985,-216.70552004048582,34.17069961483746
48,3,8.916666666666666,-229.98321128145992,3.49535670248214,3.5063518956089537,52.72815056384724,430.7285415693652,-216.70552004048582,34.17069961483746
49,3,9.0,-235.0268519363585,3.49204970211351,3.4892240583201373,50.99827478626471,425.49025423128063,-216.70552004048582,34.17069961483746
50,3,9.083333333333334,-239.5631382404454,3.492301951137832,3.4784791945416256,51.19276404551948,422.20410181569406,-216.70552004048582,34.17069961483746
51,3,9.166666666666666,-243.43856945645905,3.494575502808562,3.499591867771838,58.50586750325093,428.6610903420358,-216.70552004048582,34.17069961483746
52,3,9.25,-245.6865882027631,3.491388198013309,3.516357195812434,59.27500320959556,433.7885097653408,-216.70552004048582,34.17069961483746
53,3,9.333333333333334,-246.69998014957164,3.4825776630171354,3.528275634013257,63.72486866582119,437.43358198691544,-216.70552004048582,34.17069961483746
54,3,9.416666666666666,-246.37610902977198,3.468610805730388,3.5163907676723336,64.18325141050741,433.7987772057458,-216.70552004048582,34.17069961483746
55,3,9.5,-244.91777933063835,3.4538025154347434,3.5048865188854137,62.62817584929288,430.28037848800204,-216.70552004048582,34.17069961483746
56,3,9.583333333333334,-243.77962371283434,3.4380568534794747,3.491429199441605,59.004518637603915,426.1646629508694,-216.70552004048582,34.17069961483746
57,3,9.666666666666666,-241.94380971611702,3.4213636407291173,3.485097870075307,61.91131399325306,424.2283226007438,-216.70552004048582,34.17069961483746
58,3,9.75,-238.76596597193623,3.4011615791966014,3.4934277978429344,61.84147651746132,426.77590373527573,-216.70552004048582,34.17069961483746
59,3,9.833333333333334,-233.56052733409123,3.3735549988230367,3.4839776477843967,53.09244220576316,423.88571972897626,-216.70552004048582,34.17069961483746
60,3,9.916666666666666,-226.7031014672005,3.341389908439267,3.4559923842051186,49.27879516733459,415.3268544508709,-216.70552004048582,34.17069961483746
61,3,10.0,-218.90138196460825,3.3082891843496642,3.4133071827947754,48.60439036057373,402.27223778789136,-216.70552004048582,34.17069961483746
62,3,10.083333333333334,-210.72770884468753,3.2779957202648564,3.3620402547560744,49.279849424038794,386.59303115606724,-216.70552004048582,34.17069961483746
63,3,10.166666666666666,-202.28350698571725,3.2531253782102754,3.3197613850311827,53.57438084879544,373.6626848307298,-216.70552004048582,34.17069961483746
64,3,10.25,-193.88957779798795,3.2324978063274528,3.296389137362909,57.18561587607764,366.5146399866074,-216.70552004048582,34.17069961483746
65,3,10.333333333333334,-185.73490175156283,3.213034469109869,3.2571472077724137,51.873428177493345,354.5130953998828,-216.70552004048582,34.17069961483746
66,3,10.416666666666666,-177.91994129095397,3.1984584770064575,3.244552308856572,55.795709736709384,350.6611380042818,-216.70552004048582,34.17069961483746
67,3,10.5,-170.43261205671106,3.1829640498420644,3.2380387844976872,56.30815319493263,348.66907609943576,-216.70552004048582,34.17069961483746
68,3,10.583333333333334,-162.79135768833746,3.164883506271754,3.22593794449661,50.83184768117991,344.9682190741756,-216.70552004048582,34.17069961483746
69,3,10.666666666666666,-155.01787040461738,3.1448966943754946,3.212122755588916,49.00371917601549,340.743054629411,-216.70552004048582,34.17069961483746
70,3,10.75,-146.991966203522,3.1229508633618193,3.1958621096751623,50.77057230835128,335.7699845235485,-216.70552004048582,34.17069961483746
71,3,10.833333333333334,-138.83502342568391,3.099674650631518,3.161110401771528,46.52608026284544,325.14170563352894,-216.70552004048582,34.17069961483746
72,3,10.916666666666666,-130.65291469263664,3.0796663205900408,3.126253492628196,44.512025392068594,314.48125255172044,-216.70552004048582,34.17069961483746
73,3,11.0,-122.84685095271506,3.063402211991547,3.1097755452531595,47.25387507598403,309.44172411407965,-216.70552004048582,34.17069961483746
74,3,11.083333333333334,-115.20897177290333,3.04692429761035,3.0950692467154544,48.490151064292974,304.94402740426494,-216.70552004048582,34.17069961483746
75,3,11.166666666666666,-107.78269319091238,3.029359087082374,3.092048909994815,52.751426449173344,304.0203035660658,-216.70552004048582,34.17069961483746
76,3,11.25,-100.79104388456372,3.007029085671949,3.0864274700107117,49.24881324750237,302.30107203706484,-216.70552004048582,34.17069961483746
77,3,11.333333333333334,-93.91675737974755,2.97934539609762,3.0733912978129956,46.69374735562596,298.3141579504292,-216.70552004048582,34.17069961483746
78,3,11.416666666666666,-87.16639843615704,2.947546914767153,3.035206314140955,41.81047165848021,286.6358641237581,-216.70552004048582,34.17069961483746
79,3,11.5,-80.75144275750928,2.9174399639900948,2.99454443472062,37.79590311582349,274.20004957702974,-216.70552004048582,34.17069961483746
80,3,11.583333333333334,-74.5762710434438,2.8900688569475252,2.963864700435506,37.47454489011235,264.817121602437,-216.70552004048582,34.17069961483746
81,3,11.666666666666666,-68.52298008254746,2.863036424406914,2.9437422243518245,39.34335047745766,258.66296974411216,-216.70552004048582,34.17069961483746
82,3,11.75,-62.316260652451696,2.833830997599801,2.909939733683949,36.99301451922142,248.324994442533,-216.70552004048582,34.17069961483746
83,3,11.833333333333334,-56.594361464238915,2.805369313671173,2.890449879326316,40.58280420123626,242.3643202732751,-216.70552004048582,34.17069961483746
84,3,11.916666666666666,-50.99829369726261,2.7732153882519923,2.8792092904765934,41.68110143489086,238.9265579188555,-216.70552004048582,34.17069961483746
85,3,12.0,-45.62617353089801,2.734356766927451,2.843853192236665,35.54777318374675,228.1134354789771,-216.70552004048582,34.17069961483746
86,3,12.083333333333334,-40.617857887161634,2.6941445943727285,2.7974318091484403,31.882338744049342,213.91616473504078,-216.70552004048582,34.17069961483746
87,3,12.166666666666666,-36.15199016146943,2.6556964461864765,2.74633562385758,29.29366377006576,198.2891771638605,-216.70552004048582,34.17069961483746
88,3,12.25,-32.30694406896235,2.6208457102709457,2.7061280914644628,29.071054334705913,185.99231771342596,-216.70552004048582,34.17069961483746
89,3,12.333333333333334,-29.031852090722666,2.587597907228321,2.6648394380500515,25.99366853413685,173.3648139171066,-216.70552004048582,34.17069961483746
90,3,12.416666666666666,-26.36465764971824,2.5566062043943782,2.634177558877128,25.93842107671593,163.98734665576848,-216.70552004048582,34.17069961483746
91,3,12.5,-24.362340754019094,2.525276877250978,2.5979585554540394,22.957696887683248,152.91031784997278,-216.70552004048582,34.17069961483746
92,3,12.583333333333334,-22.475682738217422,2.495597214035713,2.557757306452901,20.370459042462628,140.6153800789708,-216.70552004048582,34.17069961483746
93,3,12.666666666666666,-20.749129800484805,2.469280648093852,2.5321996998394507,21.481039498843103,132.79897659162583,-216.70552004048582,34.17069961483746
94,3,12.75,-19.08428557869733,2.442319745919673,2.5095513724422984,19.681692463528357,125.8723317016281,-216.70552004048582,34.17069961483746
95,3,12.833333333333334,-17.43278125571428,2.413745725870328,2.4746936508585815,14.995122658364705,115.2116301473411,-216.70552004048582,34.17069961483746
96,3,12.916666666666666,-15.590363016830349,2.387350655217808,2.4444064244836965,12.089733162145064,105.94874471995273,-216.70552004048582,34.17069961483746
97,3,13.0,-13.72848690028366,2.3622922502709427,2.416708884780264,10.261086838531723,97.47787539313374,-216.70552004048582,34.17069961483746
98,3,13.083333333333334,-11.848038813796421,2.3382159239076663,2.388328437297392,8.967286931333367,88.79814915613997,-216.70552004048582,34.17069961483746
99,3,13.166666666666666,-10.15069386114658,2.315779666591326,2.3622044242587816,7.945536803768814,80.80851891779926,-216.70552004048582,34.17069961483746
100,3,13.25,-8.438736341114664,2.2949117246875606,2.3340047088563844,7.860520202972289,72.18406682620824,-216.70552004048582,34.17069961483746
101,3,13.333333333333334,-6.954649916926414,2.2771560553247254,2.307966583413287,6.911415660809212,64.2207039966763,-216.70552004048582,34.17069961483746
102,3,13.416666666666666,-6.0170160452876305,2.2628846206204543,2.2888109864591035,6.589555702308589,58.362257347135255,-216.70552004048582,34.17069961483746
103,3,13.5,-5.420616178324606,2.2507597623818034,2.2726759846762477,5.744998166946448,53.427613578987746,-216.70552004048582,34.17069961483746
104,3,13.583333333333334,-5.094260195813314,2.2404332772872153,2.2594392074438145,5.371022590471934,49.379347507533765,-216.70552004048582,34.17069961483746
105,3,13.666666666666666,-4.879667096173307,2.231457743024398,2.2481264563556147,5.160609170319965,45.91951543504485,-216.70552004048582,34.17069961483746
106,3,13.75,-4.616337986653416,2.2236322825797274,2.237576446101089,4.585453029394335,42.69295599259688,-216.70552004048582,34.17069961483746
107,3,13.833333333333334,-4.280847302132346,2.2171638831235083,2.2269674267315436,3.998898308653338,39.448349513922054,-216.70552004048582,34.17069961483746
108,3,13.916666666666666,-3.9274477679881112,2.2127028008176426,2.2168270112365294,3.573882433509107,36.347058370460964,-216.70552004048582,34.17069961483746
109,3,14.0,-3.2276167319196247,2.210877545835747,2.210877545835749,4.20495405561667,34.527505279678756,-216.70552004048582,34.17069961483746
1,4,5.0,-0.001543011904784233,2.098094364052229,2.0979818071766516,6.854790969852965e-5,6.854790969852965e-5,-216.60623400597174,34.248127205944954
2,4,5.083333333333333,-0.003958089854404704,2.0981722464821937,2.0979822727276463,0.00014238165850420125,0.0002109295682027309,-216.60623400597174,34.248127205944954
3,4,5.166666666666667,-0.005987984498313114,2.098294977404912,2.097983244224087,0.00029711734296524914,0.00050804691116798,-216.60623400597174,34.248127205944954
4,4,5.25,-0.010380555725468045,2.0984916155856284,2.0979852801511387,0.0006226571817991801,0.0011307040929671602,-216.60623400597174,34.248127205944954
5,4,5.333333333333333,-0.01693912611749887,2.0987933907509464,2.097989563451246,0.001309981893172752,0.0024406859861399012,-216.60623400597174,34.248127205944954
6,4,5.416666666666667,-0.026415489683599958,2.099248577927634,2.0979988571515915,0.0028423362519802756,0.005283022238025305,-216.60623400597174,34.248127205944954
7,4,5.5,-0.039455067949951364,2.099914938673102,2.098524109052352,0.16064026932285722,0.16592329074722928,-216.60623400597174,34.248127205944954
8,4,5.583333333333333,-0.08251784850047489,2.1006231480078723,2.1001324509428527,0.49189381400041726,0.6578100840566654,-216.60623400597174,34.248127205944954
9,4,5.666666666666667,-0.0831475821945427,2.1009089810157904,2.100849210701953,0.2331003091956034,0.8770201049852467,-216.60623400597174,34.248127205944954
10,4,5.75,-0.061847685379816546,2.1010169837783743,2.100701379783361,0.13809692631079568,0.8318082772467006,-216.60623400597174,34.248127205944954
11,4,5.833333333333333,-0.0052367267489673176,2.1012978448700945,2.0995937157783056,0.11708949915719802,0.4930461653294633,-216.60623400597174,34.248127205944954
12,4,5.916666666666667,0.01167739732964424,2.1022627102943487,2.0998526388300096,0.27715166002173514,0.5722338246006624,-216.60623400597174,34.248127205944954
13,4,6.0,-0.020645034705395984,2.103557290587239,2.101576723637922,0.6136208715717519,1.099518820761193,-216.60623400597174,34.248127205944954
14,4,6.083333333333333,-0.019070807730000354,2.1046594314050697,2.102623066124123,0.37279080720489377,1.41952668306986,-216.60623400597174,34.248127205944954
15,4,6.166666666666667,-0.0012257186762004535,2.1058132434059513,2.103400229942835,0.4424511650369143,1.657210362715587,-216.60623400597174,34.248127205944954
16,4,6.25,0.02291579266547121,2.1071938376349455,2.1039756001541368,0.6486051432506817,1.833178550744699,-216.60623400597174,34.248127205944954
17,4,6.333333333333333,0.01785633343397013,2.108995573486657,2.1055231334002387,0.6942275894424246,2.3064679492617355,-216.60623400597174,34.248127205944954
18,4,6.416666666666667,-0.012398236768429115,2.110984950874472,2.107908065231331,0.8631428565995612,3.035862910361827,-216.60623400597174,34.248127205944954
19,4,6.5,-0.05744440362143233,2.112912773106189,2.109707831174851,0.8018651828806577,3.5862938255137453,-216.60623400597174,34.248127205944954
20,4,6.583333333333333,-0.11338355967049331,2.1150788508227816,2.1106993315758937,0.7504142817027036,3.889529074010632,-216.60623400597174,34.248127205944954
21,4,6.666666666666667,-0.2255713182514629,2.1181402350089518,2.111609340785001,0.7303678481676558,4.167841486560195,-216.60623400597174,34.248127205944954
22,4,6.75,-0.44576129850829144,2.1226295829753536,2.1136715576203944,1.1629608546008303,4.798538996997122,-216.60623400597174,34.248127205944954
23,4,6.833333333333333,-0.8489255170653927,2.1287546560835495,2.114462175513408,0.8936100928674375,5.0403373997026275,-216.60623400597174,34.248127205944954
24,4,6.916666666666667,-1.5198652684147231,2.138159716124001,2.1151398530634284,0.9621475141584809,5.24759472412233,-216.60623400597174,34.248127205944954
25,4,7.0,-2.6262857569783575,2.152519363425938,2.1177213871941882,1.3610540188095688,6.037117494683853,-216.60623400597174,34.248127205944954
26,4,7.083333333333333,-4.350682812401984,2.173469485223309,2.122923778085962,2.1182803488586455,7.628189261458425,-216.60623400597174,34.248127205944954
27,4,7.166666666666667,-6.977964729604228,2.2029085514952875,2.134545268000337,4.138700727853202,11.182444386704024,-216.60623400597174,34.248127205944954
28,4,7.25,-10.966982366520273,2.2413104747485932,2.1599550271100485,8.72243044761353,18.95363097399637,-216.60623400597174,34.248127205944954
29,4,7.333333333333333,-15.872618505241578,2.2862547384408223,2.1849866628676655,9.427128952229415,26.609174311407976,-216.60623400597174,34.248127205944954
30,4,7.416666666666667,-21.586529073358246,2.3401279549140916,2.240777543114085,18.415546490944,43.67196260437177,-216.60623400597174,34.248127205944954
31,4,7.5,-28.46096759541322,2.3925781736111684,2.285400072810506,18.734815594428962,57.319081523155816,-216.60623400597174,34.248127205944954
32,4,7.583333333333333,-36.00607684688603,2.448555551452154,2.315579774279483,14.918075458020958,66.54908210094825,-216.60623400597174,34.248127205944954
33,4,7.666666666666667,-44.13616775819352,2.5159214842897004,2.3461043932147394,14.01847997407949,75.88457041579889,-216.60623400597174,34.248127205944954
34,4,7.75,-54.14064299660571,2.598976958648497,2.3871143974290665,16.917722606507418,88.42685361176129,-216.60623400597174,34.248127205944954
35,4,7.833333333333333,-66.11524307914605,2.697586774824458,2.464896801156209,29.22577804087264,112.21541335220826,-216.60623400597174,34.248127205944954
36,4,7.916666666666667,-79.87194506614833,2.8000175512957064,2.571506479120467,39.54917005268469,144.82035446535616,-216.60623400597174,34.248127205944954
37,4,8.0,-93.69529801968316,2.895704909684513,2.6662710585076383,38.537033096333396,173.80265316029096,-216.60623400597174,34.248127205944954
38,4,8.083333333333334,-107.48699890905327,2.987196992972961,2.7681224941111515,43.85519469446784,204.9523585487217,-216.60623400597174,34.248127205944954
39,4,8.166666666666666,-122.05414966030852,3.070300468619737,2.864129292816183,49.66375950039639,234.31457104212075,-216.60623400597174,34.248127205944954
40,4,8.25,-136.33311457401328,3.1458018545120647,2.937376877537604,52.49480432955335,256.71622567729287,-216.60623400597174,34.248127205944954
41,4,8.333333333333334,-150.6684504141603,3.2191925184324695,3.0121014896881073,51.30587159777802,279.569606584107,-216.60623400597174,34.248127205944954
42,4,8.416666666666666,-164.6956579799241,3.2896049920411756,3.0753675603240858,47.14126145696923,298.91856764407663,-216.60623400597174,34.248127205944954
43,4,8.5,-178.75660514173475,3.359397860911786,3.1501492254296517,53.98131987023824,321.78939732548287,-216.60623400597174,34.248127205944954
44,4,8.583333333333334,-192.58416853705566,3.424470921254279,3.240249079362926,58.15531743188056,349.3450610128126,-216.60623400597174,34.248127205944954
45,4,8.666666666666666,-205.58359738001914,3.4791628395219223,3.332131730838298,65.32309338768913,377.4459660889801,-216.60623400597174,34.248127205944954
46,4,8.75,-217.34098894319942,3.5192241472518964,3.456796447189471,77.80123071810732,415.57276482933446,-216.60623400597174,34.248127205944954
47,4,8.833333333333334,-226.85331442150414,3.534053273008966,3.5396247984378526,70.32496829648473,440.9045505219806,-216.60623400597174,34.248127205944954
48,4,8.916666666666666,-232.9144094087568,3.5318319322071887,3.5377738931594402,53.16142327867941,440.3384794226112,-216.60623400597174,34.248127205944954
49,4,9.0,-237.60922419824178,3.529724357604736,3.524516469856043,52.2860470932579,436.2838990658048,-216.60623400597174,34.248127205944954
50,4,9.083333333333334,-241.70930754969433,3.530431388321006,3.5157471969923972,52.36338702582355,433.60195094642154,-216.60623400597174,34.248127205944954
51,4,9.166666666666666,-245.1321763352483,3.5326953347127983,3.5375236736349285,59.41066976270463,440.26195360415034,-216.60623400597174,34.248127205944954
52,4,9.25,-247.00825363181679,3.529268092524171,3.5572042886115174,60.389300351647705,446.280968994079,-216.60623400597174,34.248127205944954
53,4,9.333333333333334,-247.66186263653566,3.519457411086503,3.5697396962172014,64.79544389016793,450.11473188143776,-216.60623400597174,34.248127205944954
54,4,9.416666666666666,-246.97704858157147,3.5040634610265813,3.5595369852842396,65.16684451878402,446.994388630094,-216.60623400597174,34.248127205944954
55,4,9.5,-245.23120112095057,3.4869913447471617,3.5491516502515736,63.26071617539973,443.8181925881747,-216.60623400597174,34.248127205944954
56,4,9.583333333333334,-243.51393900845702,3.468058502076158,3.5365462888221586,60.16529688617875,439.9630353926542,-216.60623400597174,34.248127205944954
57,4,9.666666666666666,-241.0056050622475,3.4470871822308085,3.5300609617066336,63.08427994374143,437.9795971838634,-216.60623400597174,34.248127205944954
58,4,9.75,-237.12904510068535,3.4216641210235443,3.533196670993359,61.62282883457023,438.9386059586194,-216.60623400597174,34.248127205944954
59,4,9.833333333333334,-231.46383517463897,3.389001510129941,3.5165028435716863,52.43705471693245,433.83305390715213,-216.60623400597174,34.248127205944954
60,4,9.916666666666666,-224.2327564521983,3.3523372123546795,3.4821476052714457,48.821500759434926,423.3260291876603,-216.60623400597174,34.248127205944954
61,4,10.0,-216.0961642385718,3.315142189691557,3.433988095918408,48.33637401917217,408.59717908251025,-216.60623400597174,34.248127205944954
62,4,10.083333333333334,-207.63869655384596,3.281049203872202,3.376347258202318,48.870662792823396,390.9686095629991,-216.60623400597174,34.248127205944954
63,4,10.166666666666666,-198.98941610283026,3.252928601782409,3.3291240670053748,53.28358742682497,376.52611805985936,-216.60623400597174,34.248127205944954
64,4,10.25,-190.3850553038222,3.229410358642386,3.302039394230099,56.95969923834043,368.2426847190064,-216.60623400597174,34.248127205944954
65,4,10.333333333333334,-182.05170134963845,3.2072283265154113,3.259735426799318,51.597655800195376,355.30466264379135,-216.60623400597174,34.248127205944954
66,4,10.416666666666666,-174.10023694373479,3.189947567055583,3.2449920240136008,55.604422800972245,350.795618166639,-216.60623400597174,34.248127205944954
67,4,10.5,-166.46503852570422,3.171555944173644,3.236341126969763,56.12443734439549,348.1498734830765,-216.60623400597174,34.248127205944954
