index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-63.343416593495185,2.3761678187802953,2.4424469593686355,14.587232110041324,104.64886791197797,-753.6326554322967,31.630711816884013
90,2,12.416666666666666,-57.695325614537474,2.3450481482294894,2.393235967831262,12.900380886932513,90.52269884201611,-753.6326554322967,31.630711816884013
91,2,12.5,-53.79767249205248,2.321225339137135,2.3647287194078945,10.874729976135063,82.33960400146492,-753.6326554322967,31.630711816884013
92,2,12.583333333333334,-50.26112967228118,2.2999497953763366,2.3343146935271095,10.870111498473756,73.60916272669638,-753.6326554322967,31.630711816884013
93,2,12.666666666666666,-46.19081332096961,2.2821347195042554,2.31981252444006,10.630848480346321,69.446269722412,-753.6326554322967,31.630711816884013
94,2,12.75,-40.99791683945048,2.2630389430000095,2.294995329973811,7.966908245023438,62.32241641402837,-753.6326554322967,31.630711816884013
95,2,12.833333333333334,-36.74704121093664,2.2464118835591003,2.2766427918516494,6.616329048665128,57.05426293291661,-753.6326554322967,31.630711816884013
96,2,12.916666666666666,-32.56450389628386,2.230695254518825,2.258267490237113,5.797472822714617,51.7795751201066,-753.6326554322967,31.630711816884013
97,2,13.0,-28.04469035814006,2.2160554594158066,2.244105007814681,5.092951479130178,47.71419023555904,-753.6326554322967,31.630711816884013
98,2,13.083333333333334,-22.8694374306857,2.2009804024240402,2.2290452896263377,3.7620964305791147,43.391251017539894,-753.6326554322967,31.630711816884013
99,2,13.166666666666666,-17.760538075139973,2.186158675799131,2.210733324891206,3.712851279578251,38.13474425410285,-753.6326554322967,31.630711816884013
100,2,13.25,-13.339607263342383,2.1726127720999395,2.199334510192794,4.627607707280967,34.862678835452535,-753.6326554322967,31.630711816884013
101,2,13.333333333333334,-10.092128137252617,2.158204856160632,2.179500646059548,2.0958976667448765,29.169306088754116,-753.6326554322967,31.630711816884013
102,2,13.416666666666666,-8.16651317331126,2.146717229372186,2.164332385862494,0.8577497886625046,24.81520954757737,-753.6326554322967,31.630711816884013
103,2,13.5,-6.736981862569141,2.1367005679499527,2.15718282018082,1.516094405091666,22.76290435231582,-753.6326554322967,31.630711816884013
104,2,13.583333333333334,-5.310753662054313,2.1252973870866265,2.1422716198635863,0.42181923374443847,18.482597653814445,-753.6326554322967,31.630711816884013
105,2,13.666666666666666,-4.2572052183423565,2.1158945155282223,2.127114931920073,0.2796177708778309,14.131822964218594,-753.6326554322967,31.630711816884013
106,2,13.75,-3.584490816936519,2.1095864589492797,2.11683241100188,0.21498924736337333,11.180193167336704,-753.6326554322967,31.630711816884013
107,2,13.833333333333334,-3.224197401140397,2.10570131104054,2.1093192802487675,0.17088957798097854,9.023525480960352,-753.6326554322967,31.630711816884013
108,2,13.916666666666666,-3.0465011947477096,2.103268032407668,2.110492420598961,2.1380649895203887,9.36027908847579,-753.6326554322967,31.630711816884013
109,2,14.0,-1.8698531550853659,2.099433991564025,2.0994339915640237,0.11398972856180105,6.1859224393710965,-753.6326554322967,31.630711816884013
1,3,5.0,-0.06597887455876185,2.080332528506228,2.0785719255373176,0.19740112258068437,0.19740112258068437,-750.0241532336005,31.03111599671011
2,3,5.083333333333333,-0.09054665271620989,2.0813972962497123,2.079358725933159,0.2258579621677786,0.42325463759317383,-750.0241532336005,31.03111599671011
3,3,5.166666666666667,-0.12120069634628024,2.0826363381581112,2.0802634432226217,0.2597710043892817,0.682956565804927,-750.0241532336005,31.03111599671011
4,3,5.25,-0.16097410276216678,2.084085702496237,2.08130925707343,0.3004625228826454,0.9831607033502865,-750.0241532336005,31.03111599671011
5,3,5.333333333333333,-0.2132493259354755,2.085779883037127,2.0825155635729495,0.3496976259454011,1.3294347577851333,-750.0241532336005,31.03111599671011
6,3,5.416666666666667,-0.28008345042517446,2.0877599212333964,2.083891561461686,0.40982248779282926,1.7244192563486163,-750.0241532336005,31.03111599671011
7,3,5.5,-0.36600480811868263,2.090093179866273,2.0854849501288806,0.484073624551134,2.181806457942685,-750.0241532336005,31.03111599671011
8,3,5.583333333333333,-0.4784622524660907,2.092864900771049,2.0873445535005466,0.5771163845568787,2.7156114232678705,-750.0241532336005,31.03111599671011
9,3,5.666666666666667,-0.6277656434773582,2.0962029183558935,2.08947297760949,0.6965234508901825,3.3265822221936054,-750.0241532336005,31.03111599671011
10,3,5.75,-0.831039963314864,2.100296732671325,2.092042758561905,0.8557227356578732,4.064245883756152,-750.0241532336005,31.03111599671011
11,3,5.833333333333333,-1.1130231025176087,2.105332565974672,2.0952459632508815,1.083263303407005,4.983735810469193,-750.0241532336005,31.03111599671011
12,3,5.916666666666667,-1.4975108861079847,2.11148699618195,2.0994692005607583,1.4478292284509182,6.196029292029815,-750.0241532336005,31.03111599671011
13,3,6.0,-2.025121905966383,2.1187715182453313,2.1052785984614126,2.023282578001731,7.863635133237079,-750.0241532336005,31.03111599671011
14,3,6.083333333333333,-2.7496925111017068,2.1269226393619323,2.111564629367471,2.3700987805980773,9.66805996971997,-750.0241532336005,31.03111599671011
15,3,6.166666666666667,-3.744293593869139,2.136283674062608,2.1166074014730585,2.2990403105592128,11.115603478180176,-750.0241532336005,31.03111599671011
16,3,6.25,-5.222066121945346,2.1481999809268304,2.12270940395653,2.729692868196552,12.867202380254295,-750.0241532336005,31.03111599671011
17,3,6.333333333333333,-7.377623958482269,2.1635142373336214,2.130004213368861,3.4513496801557513,14.961200242773984,-750.0241532336005,31.03111599671011
18,3,6.416666666666667,-10.403689028594012,2.1832713529829335,2.1411605700154848,4.405413253770938,18.163667319165214,-750.0241532336005,31.03111599671011
19,3,6.5,-14.493114074691164,2.2077190886101414,2.155730178668005,5.604855792081581,22.345919061692555,-750.0241532336005,31.03111599671011
20,3,6.583333333333333,-19.896551288233145,2.237460082177048,2.1740628174047147,7.1044114703756005,27.60836036195807,-750.0241532336005,31.03111599671011
21,3,6.666666666666667,-26.920108776369617,2.2731653353391716,2.1970740726921436,9.024912831944016,34.213813179453304,-750.0241532336005,31.03111599671011
22,3,6.75,-35.85275714934637,2.31538495243597,2.226469450334403,11.606105302560374,42.65184829066565,-750.0241532336005,31.03111599671011
23,3,6.833333333333333,-46.84226500906763,2.3638488000064406,2.2629990471473533,14.645206536561115,53.13778333315267,-750.0241532336005,31.03111599671011
24,3,6.916666666666667,-59.829862393375095,2.417824251726522,2.3071813627171336,18.17252079144569,65.82045523516314,-750.0241532336005,31.03111599671011
25,3,7.0,-74.57375087222803,2.475639610697216,2.361802955635577,22.769229450762058,81.49975435781067,-750.0241532336005,31.03111599671011
26,3,7.083333333333333,-90.4029363558249,2.5329786044530245,2.4235829592615032,26.864719961308143,99.23389766804871,-750.0241532336005,31.03111599671011
27,3,7.166666666666667,-106.28900893281698,2.5860876202198906,2.478282387337064,27.531531285399694,114.93553961604246,-750.0241532336005,31.03111599671011
28,3,7.25,-122.21395783166015,2.637072018963087,2.5227078401875414,25.76677690003358,127.6880048350953,-750.0241532336005,31.03111599671011
29,3,7.333333333333333,-138.9588023955974,2.690449163779246,2.5679874045064146,27.58221643584166,140.6856454231101,-750.0241532336005,31.03111599671011
30,3,7.416666666666667,-156.6367378224997,2.74430825562591,2.6405684475816327,35.950573620417174,161.52026089668874,-750.0241532336005,31.03111599671011
31,3,7.5,-174.80999152249308,2.789759743288226,2.677543294810476,30.26098666395017,172.1340064639566,-750.0241532336005,31.03111599671011
32,3,7.583333333333333,-193.45000856133404,2.8379766698664155,2.72188606085897,33.621050347590796,184.86273617782692,-750.0241532336005,31.03111599671011
33,3,7.666666666666667,-211.9334902112183,2.886614349173711,2.7744553153490146,33.84764805532106,199.95290513417174,-750.0241532336005,31.03111599671011
34,3,7.75,-230.04850198128673,2.9338504388185807,2.8116030796579183,33.17997170329324,210.61628709021588,-750.0241532336005,31.03111599671011
35,3,7.833333333333333,-248.46457152091554,2.983665239262827,2.8655130458518236,41.688550913019554,226.09131153536805,-750.0241532336005,31.03111599671011
36,3,7.916666666666667,-266.86414525593506,3.0288293086892244,2.9502161688441513,53.45915087639127,250.4056079712504,-750.0241532336005,31.03111599671011
37,3,8.0,-283.67879067659806,3.0602002767952268,2.980742397370352,40.108145566594274,259.16825736639436,-750.0241532336005,31.03111599671011
38,3,8.083333333333334,-301.38902613421095,3.088631897248091,3.05156046247951,49.74196294706147,279.4968044996051,-750.0241532336005,31.03111599671011
39,3,8.166666666666666,-319.66112107950556,3.0996073182094075,3.112889564996791,54.36031651533446,297.1015152360304,-750.0241532336005,31.03111599671011
40,3,8.25,-337.5947022936662,3.09682525727571,3.077664215058613,41.17714194016736,286.9899683390863,-750.0241532336005,31.03111599671011
41,3,8.333333333333334,-357.8503713681404,3.1056232950686793,3.0634627902866436,45.82329634946216,282.91340493127865,-750.0241532336005,31.03111599671011
42,3,8.416666666666666,-380.0312764855866,3.121154481846386,3.0887859096894394,44.8468894209209,290.18248557540784,-750.0241532336005,31.03111599671011
43,3,8.5,-400.9497409737373,3.1331588511881305,3.1016174650515316,42.88062241217334,293.86582368368056,-750.0241532336005,31.03111599671011
44,3,8.583333333333334,-420.51434599137116,3.1439656113936416,3.120293510734754,42.22302705655426,299.2268410222393,-750.0241532336005,31.03111599671011
45,3,8.666666666666666,-439.0947285010696,3.1518346035825493,3.1303964954255314,40.06284094655004,302.12693438338954,-750.0241532336005,31.03111599671011
46,3,8.75,-457.674887431583,3.1590732229237153,3.1322270758909894,41.996593282697354,302.6524082326939,-750.0241532336005,31.03111599671011
47,3,8.833333333333334,-476.5775486719958,3.1678482746213494,3.139283610989791,47.73137540673426,304.6780087081099,-750.0241532336005,31.03111599671011
48,3,8.916666666666666,-495.1260593742339,3.177499674332335,3.137448512156213,48.694901175399735,304.1512378471016,-750.0241532336005,31.03111599671011
49,3,9.0,-514.5497969990462,3.1920192001301975,3.1283909435582284,45.062746401066164,301.551234445814,-750.0241532336005,31.03111599671011
50,3,9.083333333333334,-535.933509257271,3.2162130598398617,3.1186577744101984,43.622267852933234,298.75729779312144,-750.0241532336005,31.03111599671011
51,3,9.166666666666666,-558.9977547576472,3.252348402684978,3.1392225666296207,51.52611187410346,304.66048573355476,-750.0241532336005,31.03111599671011
52,3,9.25,-581.0789391508432,3.2927999719322125,3.197768031039768,63.1513346012816,321.4661444431357,-750.0241532336005,31.03111599671011
53,3,9.333333333333334,-597.0038592949572,3.3248983626330744,3.264592437266394,67.53012104341582,340.64829930055674,-750.0241532336005,31.03111599671011
54,3,9.416666666666666,-606.1719403041607,3.342915734972535,3.3417474473343556,72.41832193520233,362.7958863083678,-750.0241532336005,31.03111599671011
55,3,9.5,-608.4286807960901,3.341779232833966,3.364917290680948,55.36732169332372,369.44686232436453,-750.0241532336005,31.03111599671011
56,3,9.583333333333334,-606.211638735146,3.333319679269626,3.3753143587146863,57.66095685042929,372.4313732291072,-750.0241532336005,31.03111599671011
57,3,9.666666666666666,-599.8696236657572,3.3203902913072647,3.34360986296694,50.3900688086005,363.33049854198737,-750.0241532336005,31.03111599671011
58,3,9.75,-590.1398478804755,3.3118087546009436,3.3513982303960286,57.73910797410852,365.5661737772391,-750.0241532336005,31.03111599671011
59,3,9.833333333333334,-574.9865068365984,3.298575809619239,3.3426566401785776,52.571820851830694,363.0568729585743,-750.0241532336005,31.03111599671011
60,3,9.916666666666666,-556.2995514202803,3.2839768656701107,3.3359581039447104,54.79937583220645,361.1340371772831,-750.0241532336005,31.03111599671011
61,3,10.0,-533.9262204410334,3.2657927855772115,3.333476642697927,55.41410716943558,360.4217259635171,-750.0241532336005,31.03111599671011
62,3,10.083333333333334,-509.57861269666313,3.2420654161252282,3.3287780738851125,55.309556326633285,359.07298708703536,-750.0241532336005,31.03111599671011
63,3,10.166666666666666,-482.47784862164747,3.2140906045534585,3.2806798978549674,52.51026624270273,345.26625518969877,-750.0241532336005,31.03111599671011
64,3,10.25,-454.5337293368945,3.192419156032066,3.246936262390368,61.97284758839866,335.5800390677154,-750.0241532336005,31.03111599671011
65,3,10.333333333333334,-428.21277436077713,3.1736273311409144,3.2352309492880735,62.80799109210794,332.2199923233967,-750.0241532336005,31.03111599671011
66,3,10.416666666666666,-405.81101312595325,3.1511119305648703,3.2361712684738593,65.34733058637856,332.48991388732315,-750.0241532336005,31.03111599671011
67,3,10.5,-384.2120267814627,3.1207731247941175,3.2164988826205043,60.35097039846507,326.84289398602795,-750.0241532336005,31.03111599671011
68,3,10.583333333333334,-362.293614493976,3.087454956686133,3.174073020651705,49.821531604508614,314.6644175849791,-750.0241532336005,31.03111599671011
69,3,10.666666666666666,-341.25354810347534,3.0571559701085205,3.131798751337926,50.479738136320364,302.52945632978845,-750.0241532336005,31.03111599671011
70,3,10.75,-322.0869976335569,3.0309639372864026,3.0991630109156896,51.576531702182265,293.16126494559774,-750.0241532336005,31.03111599671011
71,3,10.833333333333334,-303.9599722728049,3.0062357464559626,3.074822116560816,45.363624449270695,286.1741350742174,-750.0241532336005,31.03111599671011
72,3,10.916666666666666,-286.4856607684566,2.9798804370055643,3.068431925710671,49.68628906465996,284.33981079993583,-750.0241532336005,31.03111599671011
73,3,11.0,-268.40613595909457,2.948472263492912,3.0176468536482517,42.22100499242586,269.76179699098634,-750.0241532336005,31.03111599671011
74,3,11.083333333333334,-252.67821613762948,2.92388683151201,2.978385700358322,46.20404614202971,258.49176011652025,-750.0241532336005,31.03111599671011
75,3,11.166666666666666,-237.65575513181236,2.902599284286511,2.974406368625421,51.746933837045674,257.3494804938524,-750.0241532336005,31.03111599671011
76,3,11.25,-221.48489220348824,2.8738377149255707,2.971451343933307,48.11590896690255,256.5012314116323,-750.0241532336005,31.03111599671011
77,3,11.333333333333334,-203.43973172632465,2.836179129269033,2.9368404486871555,41.50524285430626,246.56606565626325,-750.0241532336005,31.03111599671011
78,3,11.416666666666666,-185.64324222252836,2.7966413453535957,2.9007638330934333,42.406783427932226,236.21016028983908,-750.0241532336005,31.03111599671011
79,3,11.5,-168.5717733086701,2.755567950006955,2.8536450034480625,37.20944142903417,222.6845528359893,-750.0241532336005,31.03111599671011
80,3,11.583333333333334,-152.73257178526137,2.7167954199720157,2.7989365601705987,30.570140593084478,206.9803230460865,-750.0241532336005,31.03111599671011
81,3,11.666666666666666,-138.93039091260138,2.6842832629334015,2.7461397562829966,28.127813358134077,191.82483532331884,-750.0241532336005,31.03111599671011
82,3,11.75,-127.77970952795785,2.6591584727541497,2.716628853139686,27.82035853192033,183.3536382556257,-750.0241532336005,31.03111599671011
83,3,11.833333333333334,-118.60249286410472,2.634917713554002,2.7043283608829887,31.111614436036255,179.8227434731075,-750.0241532336005,31.03111599671011
84,3,11.916666666666666,-109.91383044035254,2.604685509588778,2.6955847704576907,36.01725847912931,177.3128684885229,-750.0241532336005,31.03111599671011
85,3,12.0,-99.92484683836201,2.565225115961682,2.66872714895018,30.43086552380013,169.60330421477695,-750.0241532336005,31.03111599671011
86,3,12.083333333333334,-90.222959271813,2.52077822217071,2.6188814823019166,27.621573933470483,155.29494966874898,-750.0241532336005,31.03111599671011
87,3,12.166666666666666,-81.95854966182003,2.477142726190586,2.574859355723045,28.95508248177319,142.6582605177058,-750.0241532336005,31.03111599671011
88,3,12.25,-74.23987502709063,2.4333354866390193,2.5170580560540303,20.216004721436416,126.06621662507413,-750.0241532336005,31.03111599671011
89,3,12.333333333333334,-66.64190978218912,2.3950080230068522,2.460804820846375,15.690844955135567,109.91854947896161,-750.0241532336005,31.03111599671011
90,3,12.416666666666666,-60.66745866657082,2.3643559950328856,2.413616223509822,13.95800061754442,96.3729149911003,-750.0241532336005,31.03111599671011
91,3,12.5,-56.481026413264196,2.3402475751717904,2.3854894208017052,11.705662834185903,88.29902828327869,-750.0241532336005,31.03111599671011
92,3,12.583333333333334,-52.71295314655796,2.318326916125003,2.354891273334633,11.649761427785764,79.51573433116998,-750.0241532336005,31.03111599671011
93,3,12.666666666666666,-48.41211333198166,2.2996005040054155,2.339388309957723,11.27907189015706,75.06556019514724,-750.0241532336005,31.03111599671011
94,3,12.75,-43.00842302389492,2.2796141247241324,2.313795319084469,8.635347393437153,67.71901210117086,-750.0241532336005,31.03111599671011
95,3,12.833333333333334,-38.594910003577475,2.2620209532260085,2.2938577491534997,7.200093032244508,61.99587028080817,-750.0241532336005,31.03111599671011
96,3,12.916666666666666,-34.29573823088355,2.245629055087734,2.274330451402248,6.3373862262938,56.39049837310786,-750.0241532336005,31.03111599671011
97,3,13.0,-29.687741559441154,2.230522520115322,2.2595203311721628,5.595963275060436,52.13920702983636,-750.0241532336005,31.03111599671011
98,3,13.083333333333334,-24.430373664438317,2.2150690002902134,2.2439797320472668,4.236850780085057,47.67822943461642,-750.0241532336005,31.03111599671011
99,3,13.166666666666666,-19.243224505007863,2.199917211347869,2.2253681356377606,4.14877644988648,42.33571246169765,-750.0241532336005,31.03111599671011
100,3,13.25,-14.648409770770217,2.185995579167791,2.2138476225852344,5.015374338366399,39.028713149783826,-750.0241532336005,31.03111599671011
101,3,13.333333333333334,-11.258936351807966,2.171094338225646,2.1936723202409794,2.4188973563612897,33.237329496477535,-750.0241532336005,31.03111599671011
102,3,13.416666666666666,-9.24471801782017,2.1590020989907406,2.1779812280056183,1.123036432101739,28.73315238310356,-750.0241532336005,31.03111599671011
103,3,13.5,-7.736111853279367,2.1483114997575776,2.170232322317917,1.7362487754554665,26.50880476416719,-750.0241532336005,31.03111599671011
104,3,13.583333333333334,-6.241110799410782,2.1362010141718155,2.1547141798563727,0.5952530729488523,22.054273424414625,-750.0241532336005,31.03111599671011
105,3,13.666666666666666,-5.165328771635263,2.125992003924751,2.1388624771226916,0.42451342800346875,17.503992565052133,-750.0241532336005,31.03111599671011
106,3,13.75,-4.43867350297731,2.1188023649396555,2.127348806136711,0.33302360821372123,14.198957289744806,-750.0241532336005,31.03111599671011
107,3,13.833333333333334,-4.073089029336592,2.1142092337453113,2.118773864424493,0.26687992295378726,11.737493445841755,-750.0241532336005,31.03111599671011
108,3,13.916666666666666,-3.8952830787040953,2.111247839371275,2.1190107957964277,2.2161305147685595,11.805505337359696,-750.0241532336005,31.03111599671011
109,3,14.0,-2.5919341687767883,2.10715159652672,2.1071515965267182,0.17851899848349992,8.40128508727478,-750.0241532336005,31.03111599671011
1,4,5.0,-0.08536425203304616,2.081080146609951,2.0787773330794876,0.2563640001470683,0.2563640001470683,-748.6880070970712,30.970933952821486
2,4,5.083333333333333,-0.11666834241327276,2.08247231377041,2.0798026160965826,0.2943152308194269,0.5506746976472874,-748.6880070970712,30.970933952821486
3,4,5.166666666666667,-0.15528876663153407,2.084092649266865,2.080985611973764,0.3396557091550916,0.8902573650163174,-748.6880070970712,30.970933952821486
4,4,5.25,-0.20451062127498715,2.085985698990982,2.08235752543845,0.39415322922225055,1.2840694168786049,-748.6880070970712,30.970933952821486
5,4,5.333333333333333,-0.2678834634323779,2.0881941397729027,2.0839431421208845,0.4601057604901033,1.7392256459337605,-748.6880070970712,30.970933952821486
6,4,5.416666666666667,-0.34778954563658626,2.0907701731478268,2.0857507978935685,0.5405100897405447,2.258118890461028,-748.6880070970712,30.970933952821486
7,4,5.5,-0.449290899394938,2.093798834346002,2.087844995689578,0.639246802435677,2.8592649191871864,-748.6880070970712,30.970933952821486
8,4,5.583333333333333,-0.5783249416818356,2.097380389833103,2.0902803968648853,0.7617587725705907,3.5583544453441442,-748.6880070970712,30.970933952821486
9,4,5.666666666666667,-0.7475443255341424,2.101664737407858,2.0930460320599025,0.9165405730881838,4.3522386799460895,-748.6880070970712,30.970933952821486
10,4,5.75,-0.9751007006153551,2.1068823891938013,2.0963609709276088,1.1184414608352107,5.303802252206947,-748.6880070970712,30.970933952821486
11,4,5.833333333333333,-1.283317601298521,2.1132568119608552,2.1004422799850753,1.3986187091630478,6.475354784912119,-748.6880070970712,30.970933952821486
12,4,5.916666666666667,-1.6987834490913172,2.121007544575873,2.1057179389950917,1.832241728742509,7.989749207840162,-748.6880070970712,30.970933952821486
13,4,6.0,-2.259390525392222,2.130169346035436,2.1128080340102597,2.4982249311847187,10.02498316223622,-748.6880070970712,30.970933952821486
14,4,6.083333333333333,-3.012264772151373,2.1404836243601224,2.120638026313564,2.9533653234387147,12.272606947848555,-748.6880070970712,30.970933952821486
15,4,6.166666666666667,-4.01797933715767,2.1522737036170345,2.127620994819766,3.0371647923317155,14.277089902716867,-748.6880070970712,30.970933952821486
16,4,6.25,-5.473895227752305,2.1667996858764194,2.1361572341613995,3.6710372092897785,16.727444110069023,-748.6880070970712,30.970933952821486
17,4,6.333333333333333,-7.549413370827968,2.1847205468656767,2.1463726766629323,4.631871791754101,19.65981883760392,-748.6880070970712,30.970933952821486
18,4,6.416666666666667,-10.43457689283675,2.2068072409091326,2.1610135846273644,5.844068839782693,23.862537270664664,-748.6880070970712,30.970933952821486
19,4,6.5,-14.296216007552228,2.232868476512573,2.1794637891175612,7.292933518526773,29.158726188255464,-748.6880070970712,30.970933952821486
20,4,6.583333333333333,-19.325398163738402,2.262847818435654,2.201799675636768,8.996562870273845,35.570312288043255,-748.6880070970712,30.970933952821486
21,4,6.666666666666667,-25.79689425978918,2.2965859252856977,2.2283680548708014,10.979005509745415,43.19684866233644,-748.6880070970712,30.970933952821486
22,4,6.75,-33.97597943913816,2.3336921139938855,2.259414509015996,13.30311685681355,52.10883044886005,-748.6880070970712,30.970933952821486
23,4,6.833333333333333,-43.970293004076744,2.3733801340068577,2.2938720460833975,15.655848879968097,61.99997425926101,-748.6880070970712,30.970933952821486
24,4,6.916666666666667,-55.825930388068706,2.4151718567941076,2.33121988594177,18.132040853628084,72.72078852768634,-748.6880070970712,30.970933952821486
25,4,7.0,-69.44009548226195,2.4585953288502216,2.372613798829032,21.224258945337677,84.6030407165832,-748.6880070970712,30.970933952821486
26,4,7.083333333333333,-84.36704550105163,2.501954806500064,2.4180762784533267,24.550560988850222,97.65318771524193,-748.6880070970712,30.970933952821486
27,4,7.166666666666667,-100.0014234476529,2.543048716277831,2.460561737195696,26.03546756609802,109.84877155658373,-748.6880070970712,30.970933952821486
28,4,7.25,-115.95947918803711,2.5828141978104253,2.4919480356524697,23.524691265291793,118.85830671589768,-748.6880070970712,30.970933952821486
29,4,7.333333333333333,-132.8889001249401,2.6264326421239916,2.5243440369412347,24.487796338124404,128.15768023183762,-748.6880070970712,30.970933952821486
30,4,7.416666666666667,-151.14995180513273,2.672509921814195,2.5839076495178452,32.20549430824326,145.25560155772465,-748.6880070970712,30.970933952821486
31,4,7.5,-170.4644989408447,2.712773156841157,2.6093998532715834,26.357170074254462,152.57321839374666,-748.6880070970712,30.970933952821486
32,4,7.583333333333333,-191.17787595848856,2.759016467418536,2.6450002582950587,29.588756779804005,162.79242602622855,-748.6880070970712,30.970933952821486
33,4,7.666666666666667,-212.17824313781503,2.8085004950481802,2.6924988768406024,30.591512792898758,176.42705307198528,-748.6880070970712,30.970933952821486
34,4,7.75,-233.30999776103636,2.8590367080840307,2.726072985248295,29.072387673863865,186.06460592194375,-748.6880070970712,30.970933952821486
35,4,7.833333333333333,-255.3391572465728,2.91596376267367,2.7701795886253393,36.15457036877449,198.72554440217505,-748.6880070970712,30.970933952821486
36,4,7.916666666666667,-278.09923297650346,2.9745351290377413,2.8588729862585507,51.461777717301004,224.18526165669493,-748.6880070970712,30.970933952821486
37,4,8.0,-299.0635427277323,3.0218897255171826,2.8959696215530344,38.533638972672165,234.83396686920042,-748.6880070970712,30.970933952821486
38,4,8.083333333333334,-320.788275182055,3.070294357781902,2.9693518439117073,47.11714805374159,255.89856336246334,-748.6880070970712,30.970933952821486
39,4,8.166666666666666,-342.8357367491291,3.1058503348201816,3.0527202590018514,56.072638586532776,279.8297277195916,-748.6880070970712,30.970933952821486
40,4,8.25,-364.10796806761215,3.1271137962682785,3.041998795419775,43.74813339069432,276.75209805787597,-748.6880070970712,30.970933952821486
41,4,8.333333333333334,-386.93390463392086,3.159502863860954,3.0616599977470007,51.30841913422127,282.39590769300986,-748.6880070970712,30.970933952821486
42,4,8.416666666666666,-409.75764567372346,3.194628349320327,3.114886403051579,48.997393139968004,297.67471384646365,-748.6880070970712,30.970933952821486
43,4,8.5,-430.4247711861071,3.2228805417086965,3.151844346879593,46.522252424791404,308.2836072396437,-748.6880070970712,30.970933952821486
44,4,8.583333333333334,-449.15601869943305,3.2472877913583,3.187777369277959,44.9763899007816,318.59829373013116,-748.6880070970712,30.970933952821486
45,4,8.666666666666666,-466.6621542005227,3.26723311530291,3.2206822826971386,44.94315081722482,328.0437520651614,-748.6880070970712,30.970933952821486
46,4,8.75,-483.30491267867734,3.2827551251894445,3.242047367966018,47.41635624809018,334.1766666290375,-748.6880070970712,30.970933952821486
47,4,8.833333333333334,-499.31601521933203,3.2959751165926137,3.2635022950496717,52.54805619832248,340.33537056690113,-748.6880070970712,30.970933952821486
48,4,8.916666666666666,-513.472434067602,3.306505675646479,3.27715201830365,53.60874714797499,344.2535663280546,-748.6880070970712,30.970933952821486
49,4,9.0,-527.1469414793576,3.3167188862148738,3.2809323761684994,49.97111104903859,345.3387298794385,-748.6880070970712,30.970933952821486
50,4,9.083333333333334,-541.3391183435887,3.3293880660135025,3.289068109672786,50.397294159340206,347.6741176332581,-748.6880070970712,30.970933952821486
51,4,9.166666666666666,-555.6722624825277,3.342907811621261,3.313307312178491,56.24362151801955,354.6320565412069,-748.6880070970712,30.970933952821486
52,4,9.25,-568.3282908899847,3.352379276123214,3.347069615264802,63.39038518353144,364.3236312624014,-748.6880070970712,30.970933952821486
53,4,9.333333333333334,-576.0639980273672,3.3533418251986107,3.370458311104618,64.6438546873699,371.03742957122506,-748.6880070970712,30.970933952821486
54,4,9.416666666666666,-578.8961762554452,3.346192689769429,3.4000667876269524,67.49248381964472,379.5366353826107,-748.6880070970712,30.970933952821486
55,4,9.5,-575.9911950357816,3.3279022829166154,3.3896490895792795,52.47031902129157,376.54620256783045,-748.6880070970712,30.970933952821486
56,4,9.583333333333334,-570.3002058536824,3.3070833411605363,3.3813345989918835,55.411811282216846,374.1595020340896,-748.6880070970712,30.970933952821486
57,4,9.666666666666666,-562.0279539804525,3.2837641347664825,3.334563816209749,48.219494175968826,360.73380252114384,-748.6880070970712,30.970933952821486
58,4,9.75,-551.8208055524032,3.26626861191554,3.3246644407027373,54.945453994992384,357.8921558131541,-748.6880070970712,30.970933952821486
59,4,9.833333333333334,-537.752320761128,3.246668689402521,3.306009659661714,51.2865306442374,352.5372425566618,-748.6880070970712,30.970933952821486
60,4,9.916666666666666,-520.8264860262391,3.2268891523265486,3.287187141728969,52.46269849433018,347.1341799006612,-748.6880070970712,30.970933952821486
61,4,10.0,-501.17812808601224,3.205668772449438,3.2764121471863508,53.8939396171634,344.0411840092586,-748.6880070970712,30.970933952821486
62,4,10.083333333333334,-479.97914726870044,3.1807974520011393,3.2616789553350776,53.13008248697929,339.81197519778385,-748.6880070970712,30.970933952821486
63,4,10.166666666666666,-456.52143145361936,3.1545201127713605,3.2078508983345566,50.186656077795504,324.3604630428332,-748.6880070970712,30.970933952821486
64,4,10.25,-432.3438909844514,3.1369782061586706,3.1770780974549773,60.50878730235691,315.52703428228745,-748.6880070970712,30.970933952821486
65,4,10.333333333333334,-409.4286089766383,3.122664691503615,3.173573516538503,61.78125856556337,314.5210333666611,-748.6880070970712,30.970933952821486
66,4,10.416666666666666,-389.6070919070914,3.1034310584548557,3.1791093070887495,64.0454923757346,316.1100993619945,-748.6880070970712,30.970933952821486
67,4,10.5,-370.3694814660708,3.0757104532712116,3.1640032379767176,59.64793297712196,311.77385496632877,-748.6880070970712,30.970933952821486
68,4,10.583333333333334,-350.43064656034727,3.044412534294717,3.1236195468103762,49.15638102167528,300.1815900827484,-748.6880070970712,30.970933952821486
