index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
62,4,10.083333333333334,-276.0725156053053,3.378949479907114,3.5488555395131236,53.15613494480281,435.52690028602154,-415.14085833776755,34.56624321306481
63,4,10.166666666666666,-267.4158140992121,3.3283817472098356,3.4761006082992383,58.24457234817685,414.14108991755234,-415.14085833776755,34.56624321306481
64,4,10.25,-258.6641585788496,3.284087984667764,3.3943135408545864,51.410501454844564,390.10034538268974,-415.14085833776755,34.56624321306481
65,4,10.333333333333334,-250.15000082059169,3.2493117241691154,3.3474555071639136,60.04829750966661,376.32674947615135,-415.14085833776755,34.56624321306481
66,4,10.416666666666666,-241.1814165188363,3.2177387775711708,3.303396141387824,58.79110916769797,363.3758027056506,-415.14085833776755,34.56624321306481
67,4,10.5,-232.4993671938711,3.1908613724340062,3.251307611784335,58.09400988484861,348.06473859100254,-415.14085833776755,34.56624321306481
68,4,10.583333333333334,-224.29602319862215,3.1707206608960625,3.2411040478431454,62.108823996657634,345.0654713263916,-415.14085833776755,34.56624321306481
69,4,10.666666666666666,-216.06863358704373,3.1472724444897664,3.232239009259504,50.5801467906423,342.45965436119417,-415.14085833776755,34.56624321306481
70,4,10.75,-207.4772426342908,3.119261136147714,3.1988878858011462,40.1597248949672,332.65632158421664,-415.14085833776755,34.56624321306481
71,4,10.833333333333334,-199.09260774806432,3.0917753217368573,3.2002438971843965,50.80043031030618,333.054911780315,-415.14085833776755,34.56624321306481
72,4,10.916666666666666,-190.21555688462465,3.0563826948955866,3.139160478944852,38.31008940566407,315.0998621729082,-415.14085833776755,34.56624321306481
73,4,11.0,-181.85954068419576,3.0277535097709656,3.1275940111465887,48.13309352082094,311.69997871704345,-415.14085833776755,34.56624321306481
74,4,11.083333333333334,-173.301703258927,2.993303362290099,3.1010072248323395,47.61875542669824,303.88497620192845,-415.14085833776755,34.56624321306481
75,4,11.166666666666666,-164.47023855899533,2.9556453420424713,3.069869404396587,47.64907076660859,294.7322285872161,-415.14085833776755,34.56624321306481
76,4,11.25,-155.45201859829555,2.9160920492354716,3.017502815257586,43.447112622973066,279.3394307893883,-415.14085833776755,34.56624321306481
77,4,11.333333333333334,-146.61568559943535,2.8798046693305435,2.987477239147916,43.664699080624864,270.5136197251496,-415.14085833776755,34.56624321306481
78,4,11.416666666666666,-137.9445521080407,2.84006779689408,2.9628716393555017,35.85317405114128,263.2809733273947,-415.14085833776755,34.56624321306481
79,4,11.5,-129.38665857093807,2.7953968726035745,2.8976217872961003,30.102438514510602,244.10122922715277,-415.14085833776755,34.56624321306481
80,4,11.583333333333334,-121.407562375115,2.7572518691817973,2.8479005186356545,33.97843223302159,229.48600514390802,-415.14085833776755,34.56624321306481
81,4,11.666666666666666,-113.8877382300428,2.7227299887814547,2.80464548128156,29.662795324833077,216.77148516702488,-415.14085833776755,34.56624321306481
82,4,11.75,-106.7347964135755,2.690437490170221,2.7801117112600555,30.05710612569751,209.55995263514615,-415.14085833776755,34.56624321306481
83,4,11.833333333333334,-99.43465534775682,2.6548338126992554,2.7375575170462056,24.576160805191734,197.05144066686435,-415.14085833776755,34.56624321306481
84,4,11.916666666666666,-92.56295703473552,2.6222981735641513,2.6810171001879293,20.35424333599241,180.4317749904502,-415.14085833776755,34.56624321306481
85,4,12.0,-86.42458734878072,2.597984885568985,2.6743207143118246,30.014930051567163,178.46341853527787,-415.14085833776755,34.56624321306481
86,4,12.083333333333334,-79.8594523493287,2.5662726045350377,2.64969446898999,28.05791933306073,171.22470352650558,-415.14085833776755,34.56624321306481
87,4,12.166666666666666,-73.37737858952033,2.531399530057968,2.608654727109779,18.82493401198685,159.16135437920258,-415.14085833776755,34.56624321306481
88,4,12.25,-67.11610052493343,2.4987549473277872,2.570138511879433,15.608529717568778,147.83977849033536,-415.14085833776755,34.56624321306481
89,4,12.333333333333334,-61.090987749597126,2.4677406685462024,2.5424394875664658,18.16041427604964,139.69784128463175,-415.14085833776755,34.56624321306481
90,4,12.416666666666666,-55.297616865719036,2.4350805434554323,2.5093696387350195,19.06997095203387,129.97718724478202,-415.14085833776755,34.56624321306481
91,4,12.5,-49.971421098065456,2.4018001858129754,2.474702877865611,16.20646979897046,119.78713192244605,-415.14085833776755,34.56624321306481
92,4,12.583333333333334,-44.78405664758471,2.3690037519045553,2.4285156494106332,13.063834882608022,106.21071458958497,-415.14085833776755,34.56624321306481
93,4,12.666666666666666,-40.379974153257805,2.3412195192967316,2.402444944144997,13.634105120029307,98.54741054021302,-415.14085833776755,34.56624321306481
94,4,12.75,-36.21111576018244,2.3128037156809143,2.3624499117973405,6.512631385354524,86.7911465564938,-415.14085833776755,34.56624321306481
95,4,12.833333333333334,-32.26428203112231,2.288972675472121,2.345241182754041,7.003601264107843,81.73275931232948,-415.14085833776755,34.56624321306481
96,4,12.916666666666666,-28.21543811536306,2.2615905709605864,2.3169126645808817,5.003948922449403,73.40578672692638,-415.14085833776755,34.56624321306481
97,4,13.0,-24.076216241679585,2.2345592327165056,2.280109938857294,2.997985165364806,62.587879263669635,-415.14085833776755,34.56624321306481
98,4,13.083333333333334,-20.327479398451825,2.2118560999165395,2.2583494810694793,3.996069169759074,56.191542740263365,-415.14085833776755,34.56624321306481
99,4,13.166666666666666,-16.71834735469499,2.188384053883454,2.235348711297475,3.9923194400929534,49.43062506133869,-415.14085833776755,34.56624321306481
100,4,13.25,-13.499823776477584,2.1644263485589645,2.1998862834806805,2.013302545667724,39.0066889261239,-415.14085833776755,34.56624321306481
101,4,13.333333333333334,-10.737351932679628,2.1458545680311722,2.177029711014456,2.000000090560714,32.28815705095991,-415.14085833776755,34.56624321306481
102,4,13.416666666666666,-8.445963545500977,2.1296353638531507,2.150878955214909,1.0064126125905926,24.60132269911164,-415.14085833776755,34.56624321306481
103,4,13.5,-6.421530473011075,2.1181423270075155,2.147283152433423,3.916058019509725,23.544361265374576,-415.14085833776755,34.56624321306481
104,4,13.583333333333334,-4.382891775971232,2.102501774756485,2.1223355441237373,0.07747592154831862,16.21118382219445,-415.14085833776755,34.56624321306481
105,4,13.666666666666666,-2.8553704530887254,2.0917171064633564,2.102380952689201,5.3506081511085505e-5,10.345669261473878,-415.14085833776755,34.56624321306481
106,4,13.75,-1.9187818524744358,2.08581261214611,2.0924624573769326,1.991338530555882,7.430195954721097,-415.14085833776755,34.56624321306481
107,4,13.833333333333334,-1.390282370300594,2.082148573422624,2.0832534470312574,0.9509986686813822,4.7232708618375465,-415.14085833776755,34.56624321306481
108,4,13.916666666666666,-1.1515984079983481,2.081526128487657,2.082409598339839,1.0498504679963838,4.475227357524442,-415.14085833776755,34.56624321306481
109,4,14.0,-0.8344443973555826,2.0810366222565286,2.081036622256527,0.007812233199331008,4.071650504818157,-415.14085833776755,34.56624321306481
1,5,5.0,0.0,2.0671847902566616,2.0671847902566607,2.2988812483547975e-90,2.2988812483547975e-90,-415.13153192989586,34.59758503074402
2,5,5.083333333333333,0.0,2.0671847902566616,2.0671847902566607,2.7909335783883913e-86,2.791163466513227e-86,-415.13153192989586,34.59758503074402
3,5,5.166666666666667,0.0,2.067184790256662,2.0671847902566607,3.3883047436881937e-82,3.388583860034845e-82,-415.13153192989586,34.59758503074402
4,5,5.25,-2.026832963313677e-9,2.0671847902887563,2.0671847902566607,4.113537237970608e-78,4.1138760963566115e-78,-415.13153192989586,34.59758503074402
5,5,5.333333333333333,-6.658774355620226e-5,2.06718504536285,2.0671847902566607,4.989005998603408e-74,4.989417386213044e-74,-415.13153192989586,34.59758503074402
6,5,5.416666666666667,-0.0006489553581218744,2.0671863320943094,2.0671847902566607,5.987705497282084e-70,5.988204439020706e-70,-415.13153192989586,34.59758503074402
7,5,5.5,-0.0012941082491638577,2.0671877450566685,2.0671847902566607,7.177234334504815e-66,7.177833154948717e-66,-415.13153192989586,34.59758503074402
8,5,5.583333333333333,-0.002048051071087853,2.0671896529160234,2.0671847902566607,8.60306496727656e-62,8.603782750592055e-62,-415.13153192989586,34.59758503074402
9,5,5.666666666666667,-0.004573087497684331,2.0671963092699874,2.0671847902566607,1.0136738190385121e-57,1.013759856866018e-57,-415.13153192989586,34.59758503074402
10,5,5.75,-0.008979007257277849,2.067208896623346,2.0671847902566607,1.1712537450903065e-53,1.171355121075993e-53,-415.13153192989586,34.59758503074402
11,5,5.833333333333333,-0.019130880353961082,2.06723749850565,2.0671847902566607,1.2618249594563398e-49,1.2619420949684474e-49,-415.13153192989586,34.59758503074402
12,5,5.916666666666667,-0.041225791543528865,2.067303138215953,2.0671847902566607,1.2242387319793544e-45,1.2243649261888513e-45,-415.13153192989586,34.59758503074402
13,5,6.0,-0.07745100946338082,2.0674151965348067,2.0671847902566607,1.0357743985276629e-41,1.0358968350202818e-41,-415.13153192989586,34.59758503074402
14,5,6.083333333333333,-0.14000831955136783,2.0676063856605866,2.0671847902566607,9.60599790184562e-38,9.607033798680642e-38,-415.13153192989586,34.59758503074402
15,5,6.166666666666667,-0.2399242687836327,2.0679306649508704,2.0671847902566607,2.4204846510411838e-31,2.420485611744564e-31,-415.13153192989586,34.59758503074402
16,5,6.25,-0.40786478428804923,2.068503814946174,2.0671847902566607,1.8829914795078695e-24,1.8829917215564305e-24,-415.13153192989586,34.59758503074402
17,5,6.333333333333333,-0.6833764507604964,2.0695175906060834,2.0671847902566607,1.210470506663916e-17,1.2104706949630881e-17,-415.13153192989586,34.59758503074402
18,5,6.416666666666667,-1.1115121146834672,2.0712091525765945,2.0671847902568032,4.186941615698204e-11,4.186942826168899e-11,-415.13153192989586,34.59758503074402
19,5,6.5,-1.7853465180885657,2.0740421757626732,2.067184877197159,2.5555518127725886e-5,2.5555559997154146e-5,-415.13153192989586,34.59758503074402
20,5,6.583333333333333,-2.8023589275771297,2.0786467088211733,2.067875750572853,0.20307746505574684,0.20310302061574398,-415.13153192989586,34.59758503074402
21,5,6.666666666666667,-4.233203478719512,2.085299170254195,2.07058548738862,0.7965084527409455,0.9996114733566894,-415.13153192989586,34.59758503074402
22,5,6.75,-6.173987880276475,2.0941466605226102,2.0705868091614894,0.00038852602110217474,0.9999999993777916,-415.13153192989586,34.59758503074402
23,5,6.833333333333333,-8.849829429715736,2.107920150093516,2.070586919189416,3.23419503864209e-5,1.0000323413281782,-415.13153192989586,34.59758503074402
24,5,6.916666666666667,-12.489334488029003,2.1292894599254826,2.0773154609482063,1.9778084551655462,2.977840796493724,-415.13153192989586,34.59758503074402
25,5,7.0,-17.29820489555118,2.1590798374598354,2.085198301814188,2.3171067185687173,5.294947515062441,-415.13153192989586,34.59758503074402
26,5,7.083333333333333,-23.54290279146245,2.200965541191329,2.10444381930264,5.657087163495737,10.952034678558178,-415.13153192989586,34.59758503074402
27,5,7.166666666666667,-31.05870729439564,2.2553807156309866,2.1418410078024332,10.992645697391893,21.94468037592415,-415.13153192989586,34.59758503074402
28,5,7.25,-39.52882317402331,2.317667171039531,2.1942708167422427,15.868480159684122,37.35606119828462,-415.13153192989586,34.59758503074402
29,5,7.333333333333333,-48.72117171266679,2.382020858843195,2.2691723460293787,24.43194925191154,59.3728492691022,-415.13153192989586,34.59758503074402
30,5,7.416666666666667,-57.96066146651101,2.4395636316690443,2.2960601585642437,10.805669249796871,67.27633636612293,-415.13153192989586,34.59758503074402
31,5,7.5,-68.79981511025346,2.5112258120822157,2.384057379041137,28.059061357800513,93.14251256439054,-415.13153192989586,34.59758503074402
32,5,7.583333333333333,-78.864018448129,2.5725720413954924,2.4289241536299655,22.654169534591652,106.33079158812782,-415.13153192989586,34.59758503074402
33,5,7.666666666666667,-90.48764228189255,2.6400055016793136,2.479096854924836,24.565469329765925,121.07871118153076,-415.13153192989586,34.59758503074402
34,5,7.75,-103.34159693111084,2.713797932497108,2.5158736837547733,17.36981239312588,131.88900643146408,-415.13153192989586,34.59758503074402
35,5,7.833333333333333,-117.65813593151788,2.8021503410724455,2.590825680385791,28.89981562565761,153.92062903003182,-415.13153192989586,34.59758503074402
36,5,7.916666666666667,-132.00517053821432,2.8921469749477966,2.7048675155984996,42.68062584710013,187.44244014633068,-415.13153192989586,34.59758503074402
37,5,8.0,-145.43428800550777,2.9678162181530077,2.7893545117761,40.9681628362181,212.27681011561867,-415.13153192989586,34.59758503074402
38,5,8.083333333333334,-158.9526421026145,3.0378178804203833,2.8589909310814123,37.1870654007068,232.74595541141406,-415.13153192989586,34.59758503074402
39,5,8.166666666666666,-173.1678861558923,3.1048784201314596,2.940666135917881,41.61493072873339,256.7538187039193,-415.13153192989586,34.59758503074402
40,5,8.25,-187.98475266601645,3.165258409644993,2.962863264696354,36.22009899720406,263.2785116540834,-415.13153192989586,34.59758503074402
41,5,8.333333333333334,-204.54420996555854,3.2389971840478045,2.9915336273749853,42.532319959584115,271.7059670747742,-415.13153192989586,34.59758503074402
42,5,8.416666666666666,-222.63007451690754,3.328072843893365,3.0577676973602212,49.68679756533575,291.1750152479079,-415.13153192989586,34.59758503074402
43,5,8.5,-240.74505639756194,3.423351342553078,3.150672525850859,56.06984144790655,318.4837489827386,-415.13153192989586,34.59758503074402
44,5,8.583333333333334,-257.71243140608067,3.515190246045368,3.2973502785784095,69.72269362178496,361.5986630204269,-415.13153192989586,34.59758503074402
45,5,8.666666666666666,-272.1503399044038,3.5848471220795197,3.4182512490985966,63.81929218790137,397.13666966505605,-415.13153192989586,34.59758503074402
46,5,8.75,-284.01447114899,3.6346826402747388,3.5349581671285635,73.13406589314731,431.44186349913383,-415.13153192989586,34.59758503074402
47,5,8.833333333333334,-293.7834700654691,3.6629691295556905,3.5958618473130244,65.15464516568753,449.34408034458363,-415.13153192989586,34.59758503074402
48,5,8.916666666666666,-302.22238622323357,3.6818716356384176,3.6297939668462957,62.05160050196808,459.3181929116819,-415.13153192989586,34.59758503074402
49,5,9.0,-309.91028059825226,3.696641041540937,3.650159994794629,62.753786556260366,465.30464639868427,-415.13153192989586,34.59758503074402
50,5,9.083333333333334,-316.33084253726474,3.7089098004017305,3.6901950512538386,72.13173025291847,477.0726751940192,-415.13153192989586,34.59758503074402
51,5,9.166666666666666,-321.0619632449332,3.7143453369375004,3.7052566893410095,75.02926075257443,481.4999398563116,-415.13153192989586,34.59758503074402
52,5,9.25,-323.9102015126458,3.7169885744722033,3.731688318357991,87.3642257187364,489.26933495373993,-415.13153192989586,34.59758503074402
53,5,9.333333333333334,-324.9085245694622,3.712426475845229,3.7602395668902298,84.8576299803691,497.66177759241776,-415.13153192989586,34.59758503074402
54,5,9.416666666666666,-323.9084534214011,3.6993063696276027,3.762561405275206,74.51671780412109,498.34426597607614,-415.13153192989586,34.59758503074402
55,5,9.5,-321.383038899404,3.6819021921525095,3.7591541330006972,73.03161648176456,497.342721784904,-415.13153192989586,34.59758503074402
56,5,9.583333333333334,-318.02866828036144,3.65923479733255,3.7845322747745778,81.52974479397977,504.80245157125756,-415.13153192989586,34.59758503074402
57,5,9.666666666666666,-313.31118133610266,3.6248473450277228,3.7481159339778056,65.49172539155016,494.09811929302595,-415.13153192989586,34.59758503074402
58,5,9.75,-307.9392722644087,3.5908296767377457,3.731768260386829,67.68462576409206,489.2928333618984,-415.13153192989586,34.59758503074402
59,5,9.833333333333334,-301.683526705853,3.5517417706084906,3.70912835572714,63.86777722610993,482.63798949449136,-415.13153192989586,34.59758503074402
60,5,9.916666666666666,-294.36397039883474,3.5057987813174907,3.716911493488035,72.9555662066285,484.9257891727957,-415.13153192989586,34.59758503074402
61,5,10.0,-285.52794043851105,3.445890036175576,3.6577168776566626,54.75986584908777,467.5259400095474,-415.13153192989586,34.59758503074402
62,5,10.083333333333334,-276.07683408708004,3.3850480169562673,3.5678366671512034,53.12852389437292,441.10627187602864,-415.13153192989586,34.59758503074402
63,5,10.166666666666666,-267.0230004432573,3.331066221786269,3.485780783819822,56.63423657909574,416.98651076480894,-415.13153192989586,34.59758503074402
64,5,10.25,-258.2300119005974,3.284905775661263,3.3975588297066017,51.18472306325796,391.0542756637326,-415.13153192989586,34.59758503074402
65,5,10.333333333333334,-249.8133447716078,3.2494400398568044,3.349137612491507,59.4131758132263,376.8211927386974,-415.13153192989586,34.59758503074402
66,5,10.416666666666666,-240.98756851450767,3.217364270538892,3.3048414768458434,58.24496676803623,363.8006490976176,-415.13153192989586,34.59758503074402
67,5,10.5,-232.38099207153144,3.1899128175085085,3.2511329857850813,57.68463964439353,348.01340848260804,-415.13153192989586,34.59758503074402
68,5,10.583333333333334,-224.24433290661116,3.169559299482931,3.238548784810522,61.7148003595797,344.3143693770737,-415.13153192989586,34.59758503074402
69,5,10.666666666666666,-216.12659322181383,3.146540479340103,3.2297159881620674,50.78699316706556,341.71802970640897,-415.13153192989586,34.59758503074402
70,5,10.75,-207.6176581994772,3.119095951433968,3.1967035305014644,40.28825322884046,332.01424540550335,-415.13153192989586,34.59758503074402
71,5,10.833333333333334,-199.30185342831743,3.0922662784227035,3.198468808020549,51.08005160281758,332.5331365602468,-415.13153192989586,34.59758503074402
72,5,10.916666666666666,-190.48259909244692,3.057591418621187,3.13847353711393,38.82997357466649,314.8979403583294,-415.13153192989586,34.59758503074402
73,5,11.0,-182.16563529463724,3.0295883979921396,3.1275991746579717,48.515736462046334,311.7014964956109,-415.13153192989586,34.59758503074402
74,5,11.083333333333334,-173.63583516511224,2.9957215096359766,3.102274892383632,48.13277852190849,304.25759833777374,-415.13153192989586,34.59758503074402
75,5,11.166666666666666,-164.82231749021267,2.958472981339749,3.0709153093159793,47.683696748126806,295.0396651265184,-415.13153192989586,34.59758503074402
76,5,11.25,-155.83213277706335,2.919544261662542,3.0195218443848177,43.764899700911585,279.9329104796716,-415.13153192989586,34.59758503074402
77,5,11.333333333333334,-147.0180189417658,2.883772433025802,2.990572986357951,43.86187444729332,271.42359327165593,-415.13153192989586,34.59758503074402
78,5,11.416666666666666,-138.347452029674,2.8443928279042474,2.966722436764088,35.82840105018975,264.41288867352176,-415.13153192989586,34.59758503074402
79,5,11.5,-129.77286820768046,2.799978679101762,2.9022078628926495,30.003727590534726,245.4492745267207,-415.13153192989586,34.59758503074402
80,5,11.583333333333334,-121.74754565986808,2.7618984374206983,2.8536150447814155,34.10129260141341,231.16575070149275,-415.13153192989586,34.59758503074402
81,5,11.666666666666666,-114.15038299562772,2.7270737919442203,2.8104304513122984,29.44736854431316,218.47193721887191,-415.13153192989586,34.59758503074402
82,5,11.75,-106.8819760504394,2.6942961480809284,2.78669005378188,30.08330836256056,211.49361106026367,-415.13153192989586,34.59758503074402
83,5,11.833333333333334,-99.41927031856622,2.657742275153374,2.743670469114322,24.451789947192378,198.8483007770878,-415.13153192989586,34.59758503074402
84,5,11.916666666666666,-92.35626068444954,2.6240125013224107,2.6868725810707508,20.27869238129896,182.15295322107875,-415.13153192989586,34.59758503074402
85,5,12.0,-85.98559202560484,2.5980509597714856,2.6788920775601017,29.770393926298283,179.80713924151615,-415.13153192989586,34.59758503074402
86,5,12.083333333333334,-79.21640032917958,2.564543077895759,2.651834783748287,27.670245539933852,171.85383429174834,-415.13153192989586,34.59758503074402
87,5,12.166666666666666,-72.58309377355621,2.5280972467705523,2.6078387560269434,18.37348998166886,158.92150530570984,-415.13153192989586,34.59758503074402
88,5,12.25,-66.24907520308885,2.4943938020186955,2.5667025759882685,15.172200007099063,146.8298088266895,-415.13153192989586,34.59758503074402
89,5,12.333333333333334,-60.218107800647495,2.4629398123898616,2.5371797069765902,17.92731712273692,138.15176504762525,-415.13153192989586,34.59758503074402
90,5,12.416666666666666,-54.478160733857656,2.4304074862339826,2.503406545529529,19.003267746384225,128.22437711391643,-415.13153192989586,34.59758503074402
91,5,12.5,-49.23830360863884,2.397627902142672,2.468985650579672,16.214350562072596,118.10659238333106,-415.13153192989586,34.59758503074402
92,5,12.583333333333334,-44.1301707265528,2.3654519031195917,2.424030550808618,13.090654537807119,104.8923507813009,-415.13153192989586,34.59758503074402
93,5,12.666666666666666,-39.76878278767289,2.338038603955351,2.3993561036541022,13.654414783131921,97.63946717617455,-415.13153192989586,34.59758503074402
94,5,12.75,-35.58557935655025,2.3095291711931174,2.359889202829051,6.554930930303135,86.03844381193768,-415.13153192989586,34.59758503074402
95,5,12.833333333333334,-31.59916198574773,2.2853180876450607,2.342343906281274,7.0048121327238295,80.88112487054211,-415.13153192989586,34.59758503074402
96,5,12.916666666666666,-27.521496602641534,2.257528871045108,2.313014131834302,5.004728153449407,72.25983990734217,-415.13153192989586,34.59758503074402
97,5,13.0,-23.404159201910442,2.230363663589835,2.2753965515379986,2.9976173887706987,61.20241156104384,-415.13153192989586,34.59758503074402
98,5,13.083333333333334,-19.716712906950438,2.207858612446177,2.252992498020882,3.9955304918762007,54.616894510748786,-415.13153192989586,34.59758503074402
99,5,13.166666666666666,-16.223344691521124,2.185012745340175,2.230051514623153,3.9883453703221647,47.87355062430164,-415.13153192989586,34.59758503074402
100,5,13.25,-13.149522862578822,2.1619712230128765,2.1957492140763613,2.018276995584971,37.7906259007619,-415.13153192989586,34.59758503074402
101,5,13.333333333333334,-10.506473063606107,2.1442382970927323,2.174358358442524,2.0000000930293935,31.502931382026087,-415.13153192989586,34.59758503074402
102,5,13.416666666666666,-8.294364561098424,2.1285491880687593,2.1492420228036,1.005186884068199,24.120157703829925,-415.13153192989586,34.59758503074402
103,5,13.5,-6.317372466542872,2.1173372261482237,2.14601843601402,3.901732820331099,23.172606594399415,-415.13153192989586,34.59758503074402
104,5,13.583333333333334,-4.3189063618362455,2.101934463608561,2.1210742406940737,0.0930042152855395,15.840432376019873,-415.13153192989586,34.59758503074402
105,5,13.666666666666666,-2.839575577909848,2.091520429360693,2.1017805210604488,7.612373731711909e-5,10.169176524315295,-415.13153192989586,34.59758503074402
106,5,13.75,-1.9294547692318977,2.0858371494009984,2.0923594381272577,1.9898865073518563,7.399914156620364,-415.13153192989586,34.59758503074402
107,5,13.833333333333334,-1.4077927470068046,2.082243005286603,2.0833987916427676,0.9468440598267175,4.765993908206781,-415.13153192989586,34.59758503074402
108,5,13.916666666666666,-1.164609808166794,2.0815918760345204,2.082520592938,1.055252661048073,4.507853454320754,-415.13153192989586,34.59758503074402
109,5,14.0,-0.8417464193826163,2.08107733638498,2.0810773363849804,0.008016702262382968,4.083618142143943,-415.13153192989586,34.59758503074402
1,6,5.0,0.0,2.0671847902566616,2.0671847902566607,2.2991941393563943e-90,2.2991941393563943e-90,-415.1315318259713,34.59757824485605
2,6,5.083333333333333,0.0,2.0671847902566616,2.0671847902566607,2.7913134405510665e-86,2.7915433599650022e-86,-415.1315318259713,34.59757824485605
3,6,5.166666666666667,0.0,2.067184790256662,2.0671847902566607,3.388765911513077e-82,3.389045065849074e-82,-415.1315318259713,34.59757824485605
4,6,5.25,-4.0536659266283705e-9,2.0671847902887563,2.0671847902566607,4.1140971141184517e-78,4.1144360186250365e-78,-415.1315318259713,34.59757824485605
5,6,5.333333333333333,-6.659001660177899e-5,2.0671850453635012,2.0671847902566607,4.989684912068802e-74,4.990096355670665e-74,-415.1315318259713,34.59757824485605
6,6,5.416666666666667,-0.0006489576614363922,2.0671863320950425,2.0671847902566607,5.988520299041456e-70,5.989019308677024e-70,-415.1315318259713,34.59757824485605
7,6,5.5,-0.0012941075288805488,2.0671877450574137,2.0671847902566607,7.178211013235769e-66,7.178809915166637e-66,-415.1315318259713,34.59757824485605
8,6,5.583333333333333,-0.0020480539554944173,2.0671896529179854,2.0671847902566607,8.604235682483436e-62,8.604953563474952e-62,-415.1315318259713,34.59757824485605
9,6,5.666666666666667,-0.0045731010603257995,2.0671963092731738,2.0671847902566607,1.0138116962617781e-57,1.0138977457974128e-57,-415.1315318259713,34.59757824485605
10,6,5.75,-0.008979032259181447,2.067208896635568,2.0671847902566607,1.1714128214616122e-53,1.1715142112361919e-53,-415.1315318259713,34.59757824485605
11,6,5.833333333333333,-0.019130908934662468,2.067237498539065,2.0671847902566607,1.2619961442135073e-49,1.262113295634631e-49,-415.1315318259713,34.59757824485605
12,6,5.916666666666667,-0.04122582258353079,2.0673031382653106,2.0671847902566607,1.2244046172746728e-45,1.2245308286042363e-45,-415.1315318259713,34.59757824485605
13,6,6.0,-0.07745103073582678,2.067415196678918,2.0671847902566607,1.0359130572061792e-41,1.0360355102890396e-41,-415.1315318259713,34.59757824485605
14,6,6.083333333333333,-0.140008341850892,2.0676063859099534,2.0671847902566607,9.606916337418986e-38,9.607952372929274e-38,-415.1315318259713,34.59757824485605
15,6,6.166666666666667,-0.23992433763799503,2.067930665363613,2.0671847902566607,2.420505701624127e-31,2.420506662419364e-31,-415.1315318259713,34.59757824485605
16,6,6.25,-0.40786484951608604,2.068503815789323,2.0671847902566607,1.883007106905546e-24,1.883007348956212e-24,-415.1315318259713,34.59757824485605
17,6,6.333333333333333,-0.6833764502273063,2.0695175920985056,2.0671847902566607,1.2104801501669638e-17,1.2104803384676988e-17,-415.1315318259713,34.59757824485605
18,6,6.416666666666667,-1.1115119420553892,2.071209155104212,2.0671847902568032,4.1869736619272226e-11,4.186974872407561e-11,-415.1315318259713,34.59757824485605
19,6,6.5,-1.785346254616496,2.0740421805508844,2.0671848771976786,2.5555670922143754e-5,2.5555712791892477e-5,-415.1315318259713,34.59757824485605
20,6,6.583333333333333,-2.8023583555842686,2.078646716763473,2.067875752335068,0.20307798289380363,0.20310353860659552,-415.1315318259713,34.59757824485605
21,6,6.666666666666667,-4.233201967677546,2.0852991817422706,2.070585487395352,0.7965079367289972,0.9996114753355927,-415.1315318259713,34.59757824485605
22,6,6.75,-6.173985311934323,2.0941466790102745,2.0705868091614894,0.0003885240422065243,0.9999999993777993,-415.1315318259713,34.59757824485605
23,6,6.833333333333333,-8.849824689050813,2.107920178453476,2.0705869191900166,3.234212685955799e-5,1.000032341504659,-415.1315318259713,34.59757824485605
24,6,6.916666666666667,-12.489326679601733,2.1292895049839697,2.07731546160862,1.9778086491130573,2.9778409906177163,-415.1315318259713,34.59757824485605
25,6,7.0,-17.298192728136417,2.159079907298294,2.0851983176610442,2.3171111825189614,5.294952173136678,-415.1315318259713,34.59757824485605
26,6,7.083333333333333,-23.542883384925066,2.2009656400398834,2.104443849050416,5.657091249575266,10.952043422711943,-415.1315318259713,34.59757824485605
27,6,7.166666666666667,-31.05867831466831,2.2553808529115176,2.1418410249237345,10.992641985926573,21.944685408612596,-415.1315318259713,34.59757824485605
28,6,7.25,-39.52878227013642,2.3176673725108876,2.1942709968549545,15.86852874343703,37.3561141411744,-415.1315318259713,34.59757824485605
29,6,7.333333333333333,-48.721065285319206,2.3820210620037696,2.269172483339433,24.431936837760006,59.37288963044593,-415.1315318259713,34.59757824485605
30,6,7.416666666666667,-57.96045557470239,2.439563860374797,2.2960603420308736,10.805681893493539,67.27639029487368,-415.1315318259713,34.59757824485605
31,6,7.5,-68.79958888748786,2.5112260589025315,2.3840575132059163,28.05904849367578,93.1425520012023,-415.1315318259713,34.59757824485605
32,6,7.583333333333333,-78.86377063202252,2.572572328114349,2.4289245334990435,22.654242441422838,106.33090324802399,-415.1315318259713,34.59757824485605
33,6,7.666666666666667,-90.48728522339408,2.6400057286005967,2.4790970297337522,24.565409126949564,121.07876256540632,-415.1315318259713,34.59757824485605
34,6,7.75,-103.34117123021112,2.7137981795679167,2.5158738348388736,17.369802179631538,131.88905084159356,-415.1315318259713,34.59757824485605
35,6,7.833333333333333,-117.65767781843765,2.802150618415526,2.5908260584352796,28.899881529829702,153.92074015507225,-415.1315318259713,34.59757824485605
36,6,7.916666666666667,-132.0046616801277,2.892147192227932,2.704867874601013,42.68062254936359,187.44254567264417,-415.1315318259713,34.59757824485605
37,6,8.0,-145.43377349624723,2.967816364634066,2.789354829277862,40.96815611012172,212.27690344307234,-415.1315318259713,34.59757824485605
