index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-171.5788919300727,3.1494670990376243,3.2157095628464916,50.62685981723935,364.96113747583445,-295.4667442458359,31.634246309625425
67,4,10.5,-166.22196247552534,3.126134961296712,3.1926312630717266,58.27362388747979,357.7921670664688,-295.4667442458359,31.634246309625425
68,4,10.583333333333334,-160.63260836182025,3.1026196000891098,3.163703976001959,53.03348998515497,348.8062856518792,-295.4667442458359,31.634246309625425
69,4,10.666666666666666,-154.97942400235624,3.080405312533046,3.1547122614237706,53.61794902726767,346.01312773428504,-295.4667442458359,31.634246309625425
70,4,10.75,-149.03504006824707,3.0533763297064547,3.1381544727375537,47.64797583267594,340.8696683679319,-295.4667442458359,31.634246309625425
71,4,10.833333333333334,-142.60440986599042,3.0216618575956957,3.130611160534204,53.90476528259971,338.5264376056055,-295.4667442458359,31.634246309625425
72,4,10.916666666666666,-135.77681905350724,2.982817294983723,3.0771904725135957,45.50188582787101,321.93200320595986,-295.4667442458359,31.634246309625425
73,4,11.0,-129.14034717264644,2.9479877597762956,3.0454693407060898,45.19032794038607,312.07825065490493,-295.4667442458359,31.634246309625425
74,4,11.083333333333334,-122.2436772146312,2.911119037969718,3.0210514390252357,54.956657878246226,304.49315052546433,-295.4667442458359,31.634246309625425
75,4,11.166666666666666,-115.39577963726073,2.870171801871515,2.966683733299111,47.4100371936815,287.60453752625745,-295.4667442458359,31.634246309625425
76,4,11.25,-108.8567848676821,2.8324175342589535,2.939694126625465,49.58540286793622,279.2205710515974,-295.4667442458359,31.634246309625425
77,4,11.333333333333334,-102.3393207829946,2.7897720313349326,2.905091965143641,38.889300620420734,268.47186450976915,-295.4667442458359,31.634246309625425
78,4,11.416666666666666,-95.93025555665427,2.744108344554358,2.8413413890759105,37.66383232998629,248.66858619767655,-295.4667442458359,31.634246309625425
79,4,11.5,-89.75766606747199,2.7045161189251465,2.7897324205062413,39.60332244012586,232.63693862637683,-295.4667442458359,31.634246309625425
80,4,11.583333333333334,-84.12600694149528,2.668555128237861,2.7541872821676785,39.55718126028114,221.59530872153428,-295.4667442458359,31.634246309625425
81,4,11.666666666666666,-78.52556158251625,2.632478219886028,2.702957352117517,29.872987480842866,205.6814044830137,-295.4667442458359,31.634246309625425
82,4,11.75,-72.95864614309139,2.601982915176928,2.670930347259467,30.39560122425219,195.73263649019015,-295.4667442458359,31.634246309625425
83,4,11.833333333333334,-67.52740309651091,2.5716578118507623,2.642024825426171,34.75533939382542,186.7535161601578,-295.4667442458359,31.634246309625425
84,4,11.916666666666666,-61.92987449615298,2.540595010048521,2.6112237503357827,27.83105573845708,177.18556713208025,-295.4667442458359,31.634246309625425
85,4,12.0,-56.341345124685205,2.5084546925334408,2.595383069177453,26.74362361675549,172.26486779128933,-295.4667442458359,31.634246309625425
86,4,12.083333333333334,-50.52118408998781,2.4695394595011524,2.547606772406248,17.478300413370214,157.42378932517306,-295.4667442458359,31.634246309625425
87,4,12.166666666666666,-45.176673350970056,2.4337132277463525,2.512096496944512,16.469897833849952,146.39298911466662,-295.4667442458359,31.634246309625425
88,4,12.25,-39.99078378116997,2.396129793711861,2.491508514973113,20.240214385658334,139.99760319014112,-295.4667442458359,31.634246309625425
89,4,12.333333333333334,-34.77292683900566,2.350905548391793,2.4325851629768738,12.241134849638208,121.69383857124268,-295.4667442458359,31.634246309625425
90,4,12.416666666666666,-30.101614548455863,2.311289827367329,2.376636556768797,8.859498045810568,104.31413962177623,-295.4667442458359,31.634246309625425
91,4,12.5,-26.11868589231263,2.278325531803912,2.3411727522438937,11.183093915238974,93.2977749968329,-295.4667442458359,31.634246309625425
92,4,12.583333333333334,-22.640909103206457,2.246057450858763,2.299771400601882,8.246965948657635,80.43698942224458,-295.4667442458359,31.634246309625425
93,4,12.666666666666666,-19.400125499562105,2.2184607475590528,2.2539150182554515,4.457560137973524,66.19230713063209,-295.4667442458359,31.634246309625425
94,4,12.75,-16.728566702960592,2.1991337458573694,2.2380033036872184,7.786138059681484,61.24954219494702,-295.4667442458359,31.634246309625425
95,4,12.833333333333334,-14.245685514928704,2.177642908458564,2.215146877379616,8.402330844664023,54.149493861134445,-295.4667442458359,31.634246309625425
96,4,12.916666666666666,-12.250041926559769,2.1569052663942725,2.1847983727895657,5.676709759082569,44.72212990893941,-295.4667442458359,31.634246309625425
97,4,13.0,-10.38510289286137,2.1415711789050182,2.158594837966821,2.9310280329085217,36.58234632009615,-295.4667442458359,31.634246309625425
98,4,13.083333333333334,-8.908542694096356,2.1320988840770214,2.1483737516071515,6.747541503099839,33.407300221415866,-295.4667442458359,31.634246309625425
99,4,13.166666666666666,-7.67016537983585,2.1227427811629975,2.1454556241280835,8.674481915819769,32.50082228533019,-295.4667442458359,31.634246309625425
100,4,13.25,-6.3521794415709145,2.1098759960525855,2.131849163396805,2.984712473633548,28.274154146397667,-295.4667442458359,31.634246309625425
101,4,13.333333333333334,-5.104820711023867,2.097082261679625,2.1218644824055772,2.0062895088848487,25.17254426734863,-295.4667442458359,31.634246309625425
102,4,13.416666666666666,-3.8761256864565854,2.082909499133695,2.1006703839802734,1.9872686706934823,18.588876235168648,-295.4667442458359,31.634246309625425
103,4,13.5,-2.826641124340066,2.0725402989877986,2.0876323396443794,1.9924769099859336,14.538779176362581,-295.4667442458359,31.634246309625425
104,4,13.583333333333334,-1.977969669718731,2.0636487137995263,2.07475210765798,2.5026684617040176e-5,10.537704449132049,-295.4667442458359,31.634246309625425
105,4,13.666666666666666,-1.324748475456892,2.0569896367691802,2.064968691501569,0.9998213202178511,7.498614844944036,-295.4667442458359,31.634246309625425
106,4,13.75,-0.9067926887417564,2.052165058189042,2.056322189635657,0.3715650459559642,4.812692717828617,-295.4667442458359,31.634246309625425
107,4,13.833333333333334,-0.6801440621455,2.049693967876876,2.0502676880254005,0.6270766125569172,2.9319413925144184,-295.4667442458359,31.634246309625425
108,4,13.916666666666666,-0.6020938560845908,2.049452473280754,2.0472688319709595,1.0015366994642303,2.0003861858460295,-295.4667442458359,31.634246309625425
109,4,14.0,-0.4787352130506406,2.0507298685524753,2.0507298685524735,2.000000321474936,3.075511696856895,-295.4667442458359,31.634246309625425
1,5,5.0,-0.0014474921291716873,2.0408363960699045,2.040829202648185,6.089395608133639e-62,6.089395608133639e-62,-295.45608755340356,31.66717542334515
2,5,5.083333333333333,-0.0026828894912861627,2.0408438271261633,2.040829202648185,2.4474882120854036e-56,2.447494301481012e-56,-295.45608755340356,31.66717542334515
3,5,5.166666666666667,-0.005791162372090088,2.0408661553669103,2.040829202648185,9.82915517970433e-51,9.829179654647345e-51,-295.45608755340356,31.66717542334515
4,5,5.25,-0.011854453671977606,2.0409095212694512,2.040829202648185,3.9304586897118116e-45,3.930468518891466e-45,-295.45608755340356,31.66717542334515
5,5,5.333333333333333,-0.022088333224825132,2.040987004884919,2.040829202648185,1.5616109876076804e-39,1.561614918076199e-39,-295.45608755340356,31.66717542334515
6,5,5.416666666666667,-0.03718102115924893,2.0411070701374636,2.040829202648185,6.186982616590223e-34,6.186998232739404e-34,-295.45608755340356,31.66717542334515
7,5,5.5,-0.05759664516162237,2.0412736216816207,2.040829202648185,2.4470785638741566e-28,2.447084750872389e-28,-295.45608755340356,31.66717542334515
8,5,5.583333333333333,-0.08429606713689408,2.0415131321093254,2.040829202648185,9.489095112878242e-23,9.489119583725751e-23,-295.45608755340356,31.66717542334515
9,5,5.666666666666667,-0.11947323256783772,2.041878400085629,2.040829202648185,3.383513135198268e-17,3.383522624317852e-17,-295.45608755340356,31.66717542334515
10,5,5.75,-0.169480944698001,2.042526836907636,2.0408292026482138,8.902864878784589e-12,8.902898714010831e-12,-295.45608755340356,31.66717542334515
11,5,5.833333333333333,-0.23799806345239355,2.0436607480489277,2.0408292055305988,8.953750530392682e-7,8.953839559379822e-7,-295.45608755340356,31.66717542334515
12,5,5.916666666666667,-0.32472034066676403,2.045412511350791,2.044073220936658,1.007710736082663,1.0077116314666188,-295.45608755340356,31.66717542334515
13,5,6.0,-0.39201306376633865,2.046200483726914,2.04653242291386,0.7639187625291423,1.771630393995761,-295.45608755340356,31.66717542334515
14,5,6.083333333333333,-0.4279528674061787,2.045974621883278,2.0468166271822064,0.22761019611700875,1.8599147134592304,-295.45608755340356,31.66717542334515
15,5,6.166666666666667,-0.4740125679473378,2.045635449036802,2.0440490533992532,0.0007590374595445696,1.000204303707929,-295.45608755340356,31.66717542334515
16,5,6.25,-0.5872735524406258,2.0467949973783064,2.044048395705714,3.7228459879484534e-7,0.9999999998569212,-295.45608755340356,31.66717542334515
17,5,6.333333333333333,-0.7467483071660392,2.04853757939012,2.0472675887613865,0.9999999992800909,1.999999999137004,-295.45608755340356,31.66717542334515
18,5,6.416666666666667,-0.921646892157093,2.0493877433750662,2.0469866506907373,1.7076691116610263e-6,1.9127302810466293,-295.45608755340356,31.66717542334515
19,5,6.5,-1.1833712401579493,2.050896987760216,2.0460150480658545,0.6109129919208524,1.6109146995078105,-295.45608755340356,31.66717542334515
20,5,6.583333333333333,-1.5812240405243139,2.053959229853891,2.0472676390489846,0.38910159133352334,2.0000156203181376,-295.45608755340356,31.66717542334515
21,5,6.666666666666667,-2.1345439183782595,2.0584116166861555,2.0475317997021394,0.08797894851802297,2.0820736542403733,-295.45608755340356,31.66717542334515
22,5,6.75,-2.980336936375875,2.0658181134419107,2.0518450563368753,1.909495741491693,3.421930120453521,-295.45608755340356,31.66717542334515
23,5,6.833333333333333,-4.019383802410627,2.075138507238969,2.056043229793103,1.6687742604235747,4.726037510287776,-295.45608755340356,31.66717542334515
24,5,6.916666666666667,-5.356118253071014,2.0869003258906362,2.0754439891065903,6.323827127889998,10.752628324819707,-295.45608755340356,31.66717542334515
25,5,7.0,-6.713172071689872,2.094021754624251,2.074219458367743,1.7429955461148288,10.372243949981415,-295.45608755340356,31.66717542334515
26,5,7.083333333333333,-8.679374176337562,2.106367941052443,2.071769026373787,2.993836380313497,9.611049467446742,-295.45608755340356,31.66717542334515
27,5,7.166666666666667,-11.513820684642551,2.12834192687323,2.0759067004834204,2.1693828234616364,10.896363530660132,-295.45608755340356,31.66717542334515
28,5,7.25,-15.344521529698996,2.1609020615741525,2.10337293715432,8.637497318363977,19.428388847603927,-295.45608755340356,31.66717542334515
29,5,7.333333333333333,-19.72842038984948,2.1969151759424737,2.121553095763226,7.056040948801117,25.07581610077333,-295.45608755340356,31.66717542334515
30,5,7.416666666666667,-25.038600253048834,2.2424384074310715,2.1515124805213715,11.344458221054836,34.382305093034184,-295.45608755340356,31.66717542334515
31,5,7.5,-30.9331159322438,2.2929945072487445,2.2294705826944092,28.990336959980855,58.59896460015782,-295.45608755340356,31.66717542334515
32,5,7.583333333333333,-35.70675097258368,2.3278622327690996,2.2241306180678704,11.959699220286126,56.94017479465511,-295.45608755340356,31.66717542334515
33,5,7.666666666666667,-42.716379076066225,2.385044294130566,2.242679797575896,17.081517962209176,62.70223353853413,-295.45608755340356,31.66717542334515
34,5,7.75,-52.05090612683217,2.464015130089674,2.2926957099479575,19.332209971214702,78.23901914631998,-295.45608755340356,31.66717542334515
35,5,7.833333333333333,-62.50806711969344,2.556232493784646,2.371347888931223,29.699890030320848,102.67128448935482,-295.45608755340356,31.66717542334515
36,5,7.916666666666667,-73.46281229583953,2.6518200528690055,2.4755933985843055,49.32725675103353,135.0537815236192,-295.45608755340356,31.66717542334515
37,5,8.0,-83.6678702052903,2.735657677913137,2.5927166487831848,50.900563637285245,171.43657935184632,-295.45608755340356,31.66717542334515
38,5,8.083333333333334,-92.44558569220852,2.800814275367948,2.638506006027616,37.63618798141164,185.6604411767171,-295.45608755340356,31.66717542334515
39,5,8.166666666666666,-101.59629779706461,2.8690815093024664,2.7699882006246543,69.47009634656044,226.50365630191885,-295.45608755340356,31.66717542334515
40,5,8.25,-110.30847913993865,2.9113588982115135,2.753996451239119,44.55397321459434,221.5360296024748,-295.45608755340356,31.66717542334515
41,5,8.333333333333334,-120.62112984921484,2.980636407962975,2.7483164382171514,47.48300286143954,219.77160823362593,-295.45608755340356,31.66717542334515
42,5,8.416666666666666,-132.11229320958876,3.0792568236739766,2.858011338575678,54.709844453302225,253.84688684615534,-295.45608755340356,31.66717542334515
43,5,8.5,-142.65340365568662,3.1680311280118953,2.9712416220362448,59.50640899449492,289.02038573884636,-295.45608755340356,31.66717542334515
44,5,8.583333333333334,-152.2579261397517,3.2432750983459946,3.0653039068207493,58.03531043282358,318.2395978488644,-295.45608755340356,31.66717542334515
45,5,8.666666666666666,-161.34980785896403,3.3074853633192225,3.159705078366194,66.75170557824734,347.56408067574705,-295.45608755340356,31.66717542334515
46,5,8.75,-169.65493195646036,3.357251640237766,3.263805004351541,67.93100914126114,379.901354057651,-295.45608755340356,31.66717542334515
47,5,8.833333333333334,-177.2860080868542,3.3879894418212464,3.293110619787024,53.733101692355085,389.0047582050808,-295.45608755340356,31.66717542334515
48,5,8.916666666666666,-184.7932559466877,3.4207928283166584,3.302809899049281,59.159610304798406,392.01771178926674,-295.45608755340356,31.66717542334515
49,5,9.0,-192.206276561933,3.461780839362108,3.3188746191929117,64.73429503632848,397.0080058953498,-295.45608755340356,31.66717542334515
50,5,9.083333333333334,-199.4256242614332,3.5095930356365455,3.4104555618926016,81.31812668848903,425.4564217094898,-295.45608755340356,31.66717542334515
51,5,9.166666666666666,-205.73116040360887,3.54119394784643,3.482590354459168,77.47286192904028,447.8641466477412,-295.45608755340356,31.66717542334515
52,5,9.25,-210.8632118140197,3.5585366608184854,3.559307223094021,89.2429975789149,471.6952332750079,-295.45608755340356,31.66717542334515
53,5,9.333333333333334,-214.25820007903698,3.5593177090056525,3.554952083611086,72.57703786776146,470.3423664526452,-295.45608755340356,31.66717542334515
54,5,9.416666666666666,-216.29716533969116,3.5596578330630844,3.6018314539788436,88.38828343618808,484.90482652362624,-295.45608755340356,31.66717542334515
55,5,9.5,-216.52451589129737,3.545319260535525,3.633555099621421,78.15815188471434,494.7593599644962,-295.45608755340356,31.66717542334515
56,5,9.583333333333334,-215.45663250593628,3.5181613334005233,3.616468428447239,63.22872682094805,489.45161020659515,-295.45608755340356,31.66717542334515
57,5,9.666666666666666,-213.44251043013386,3.4877108811545656,3.602729543966125,66.64991358235213,485.18380637078167,-295.45608755340356,31.66717542334515
58,5,9.75,-210.48918186203005,3.451710812059603,3.576579256891728,61.16681715454277,477.0605634949022,-295.45608755340356,31.66717542334515
59,5,9.833333333333334,-206.79225707113227,3.412511303012334,3.5483617205596696,62.337069133851806,468.2951568157272,-295.45608755340356,31.66717542334515
60,5,9.916666666666666,-202.54303158323302,3.371514258761406,3.468013150099516,51.35332182292045,443.33592976324223,-295.45608755340356,31.66717542334515
61,5,10.0,-198.19833193901823,3.340150174531235,3.442102487347279,59.62628880761279,435.2871230326463,-295.45608755340356,31.66717542334515
62,5,10.083333333333334,-193.20983214762973,3.306115838018799,3.421864548031815,55.472760942166985,429.0004732570965,-295.45608755340356,31.66717542334515
63,5,10.166666666666666,-187.87479807451018,3.2674785271039197,3.38539691150324,61.3372209771638,417.6722814178204,-295.45608755340356,31.66717542334515
64,5,10.25,-182.0969495930725,3.2271927179830846,3.3495365976810514,63.327720816179756,406.5327463926735,-295.45608755340356,31.66717542334515
65,5,10.333333333333334,-176.32442312429845,3.186246021069842,3.2861093617560133,53.1135145265175,386.82990944488176,-295.45608755340356,31.66717542334515
66,5,10.416666666666666,-170.62148774318513,3.1526037069429442,3.2225857174874206,51.04267990409444,367.09712451266734,-295.45608755340356,31.66717542334515
67,5,10.5,-165.12680327063634,3.128106592641992,3.1959636371270657,57.40149981996856,358.8273252552789,-295.45608755340356,31.66717542334515
68,5,10.583333333333334,-159.4939585688824,3.1040748695827305,3.168042496803254,53.231897203547106,350.1539900992799,-295.45608755340356,31.66717542334515
69,5,10.666666666666666,-153.77396441886808,3.080862722927881,3.157607107576414,53.1870371294751,346.9123736324018,-295.45608755340356,31.66717542334515
70,5,10.75,-147.79882098980127,3.053016461247422,3.139337956233983,47.47114693603476,341.2373019565706,-295.45608755340356,31.66717542334515
71,5,10.833333333333334,-141.35267486467757,3.0207776128092685,3.1307914758264026,53.83771571802181,338.58245018048075,-295.45608755340356,31.66717542334515
72,5,10.916666666666666,-134.5169186026085,2.9815443286644885,3.077309261670454,45.447032449017286,321.96890349578973,-295.45608755340356,31.66717542334515
73,5,11.0,-127.86926472021763,2.9462128573483595,3.0449645191738997,45.03288563894274,311.92143448293393,-295.45608755340356,31.66717542334515
74,5,11.083333333333334,-120.97351093545838,2.9088820502098613,3.0198056532048545,55.08099077163808,304.1061635389928,-295.45608755340356,31.66717542334515
75,5,11.166666666666666,-114.18016972742898,2.867573920822791,2.9645066874393344,47.284555479129395,286.9282668520358,-295.45608755340356,31.66717542334515
76,5,11.25,-107.71046384294007,2.829618699371544,2.937619284523228,49.37277501942362,278.57604863095924,-295.45608755340356,31.66717542334515
77,5,11.333333333333334,-101.25904740213876,2.7866292159293655,2.903055875104167,38.785541894121906,267.8393799079463,-295.45608755340356,31.66717542334515
78,5,11.416666666666666,-94.90422846588746,2.740485885311275,2.838307069455559,37.420218892026604,247.72601470050574,-295.45608755340356,31.66717542334515
79,5,11.5,-88.79930171808178,2.700615476598046,2.785635637061453,39.41668192887575,231.36432671059856,-295.45608755340356,31.66717542334515
80,5,11.583333333333334,-83.26055047080725,2.6646758823319967,2.749732300430188,39.38865766784533,220.21142721544265,-295.45608755340356,31.66717542334515
81,5,11.666666666666666,-77.7515605002859,2.6287713762327893,2.6984980368507863,29.873586782496382,204.2961768230375,-295.45608755340356,31.66717542334515
82,5,11.75,-72.27432708656754,2.59855115166887,2.666516573175674,30.237375334744584,194.3615555999533,-295.45608755340356,31.66717542334515
83,5,11.833333333333334,-66.93706028439044,2.568600483982695,2.638059555718512,34.75881087880832,185.52175725777767,-295.45608755340356,31.66717542334515
84,5,11.916666666666666,-61.43145835656963,2.5378925958139127,2.607861529447592,27.856636855337925,176.14113741704796,-295.45608755340356,31.66717542334515
85,5,12.0,-55.89272909006539,2.5059952038483533,2.5926362205566287,26.742290240816562,171.41159538067492,-295.45608755340356,31.66717542334515
86,5,12.083333333333334,-50.10647338154137,2.467166470399236,2.544966288623802,17.463544818156258,156.60355775319806,-295.45608755340356,31.66717542334515
87,5,12.166666666666666,-44.794392375075056,2.431417461134584,2.509693426192202,16.49325775596691,145.64650677918024,-295.45608755340356,31.66717542334515
88,5,12.25,-39.6447971809896,2.393850502821852,2.488938556939166,20.20302178846466,139.19927951471925,-295.45608755340356,31.66717542334515
89,5,12.333333333333334,-34.47231201423762,2.3487035998847205,2.4301064011966997,12.292348076454982,120.9238438130774,-295.45608755340356,31.66717542334515
90,5,12.416666666666666,-29.84856906987574,2.309176955448295,2.37396522668647,8.785999859545415,103.4843260522866,-295.45608755340356,31.66717542334515
91,5,12.5,-25.923607649448247,2.276445808617035,2.338637166496136,11.187877580054112,92.51012862021538,-295.45608755340356,31.66717542334515
92,5,12.583333333333334,-22.50650017067775,2.2444614672425804,2.2975615763676687,8.285007634058168,79.75053657694878,-295.45608755340356,31.66717542334515
93,5,12.666666666666666,-19.32432570907994,2.2171529356853354,2.2518420286494827,4.423631042004265,65.54836016360441,-295.45608755340356,31.66717542334515
94,5,12.75,-16.71104634709138,2.1982190516493043,2.236268092292501,7.807697878738502,60.71052158839763,-295.45608755340356,31.66717542334515
95,5,12.833333333333334,-14.27399484932181,2.17715764437511,2.213945119657846,8.391264741743141,53.776183624649164,-295.45608755340356,31.66717542334515
96,5,12.916666666666666,-12.304387052321422,2.156789500395608,2.184380685973625,5.73852712620379,44.5923809909912,-295.45608755340356,31.66717542334515
97,5,13.0,-10.445751673541563,2.1416183015190793,2.1584510614987082,2.9218970982080092,36.53768405053893,-295.45608755340356,31.66717542334515
98,5,13.083333333333334,-8.96932512238352,2.1322538440632117,2.1484048689849695,6.765136576166833,33.41696642572777,-295.45608755340356,31.66717542334515
99,5,13.166666666666666,-7.728164284320658,2.12296609107698,2.1456770931656783,8.695989365727028,32.56961873015511,-295.45608755340356,31.66717542334515
100,5,13.25,-6.401912710512765,2.110105554284479,2.132058109162712,2.986224920419136,28.33906040151919,-295.45608755340356,31.66717542334515
101,5,13.333333333333334,-5.145591540619557,2.0973224868119935,2.122202908501635,2.006649614407929,25.27767188472395,-295.45608755340356,31.66717542334515
102,5,13.416666666666666,-3.9044262224959807,2.0830942181142436,2.1009777737669304,1.98799521640885,18.68436283107009,-295.45608755340356,31.66717542334515
103,5,13.5,-2.8440411481204437,2.0726588950682694,2.087775734815366,1.9927485579559892,14.58332300098051,-295.45608755340356,31.66717542334515
104,5,13.583333333333334,-1.9897320959179277,2.063751698622613,2.074936898768876,2.5659469179963828e-5,10.595107378240925,-295.45608755340356,31.66717542334515
105,5,13.666666666666666,-1.3301970684454512,2.057044030477433,2.065086797552638,0.9998162194036969,7.535302936941596,-295.45608755340356,31.66717542334515
106,5,13.75,-0.9085042543661727,2.052181931441518,2.0563644952207536,0.3709886105517835,4.825834391637603,-295.45608755340356,31.66717542334515
107,5,13.833333333333334,-0.6805129019193606,2.0496959786898166,2.050273072052197,0.6276554305454529,2.933613869653701,-295.45608755340356,31.66717542334515
108,5,13.916666666666666,-0.6022887471951578,2.049452513533162,2.0472689356690044,1.0015394169758691,2.000418398280379,-295.45608755340356,31.66717542334515
109,5,14.0,-0.47890968767205777,2.050729871600442,2.0507298716004425,2.000000322199094,3.075512643668377,-295.45608755340356,31.66717542334515
1,6,5.0,-0.001447493758373666,2.0408363960732876,2.040829202648185,6.0897196390666335e-62,6.0897196390666335e-62,-295.45595167669336,31.665093631229173
2,6,5.083333333333333,-0.002682891322604556,2.040843827132312,2.040829202648185,2.4476184486376517e-56,2.447624538357291e-56,-295.45595167669336,31.665093631229173
3,6,5.166666666666667,-0.0057911660228492055,2.0408661553812624,2.040829202648185,9.829673498781867e-51,9.82969797502725e-51,-295.45595167669336,31.665093631229173
4,6,5.25,-0.011854464160099335,2.0409095213190933,2.040829202648185,3.9306552392731356e-45,3.930665068971111e-45,-295.45595167669336,31.665093631229173
5,6,5.333333333333333,-0.02208834837804014,2.040987004976679,2.040829202648185,1.5616811417605823e-39,1.5616850724256514e-39,-295.45595167669336,31.665093631229173
6,6,5.416666666666667,-0.03718105047911889,2.0411070703002965,2.040829202648185,6.187229878514232e-34,6.1872454953649565e-34,-295.45595167669336,31.665093631229173
7,6,5.5,-0.05759669230351942,2.0412736219617127,2.040829202648185,2.447167459486201e-28,2.4471736467316962e-28,-295.45595167669336,31.665093631229173
8,6,5.583333333333333,-0.0842961835017881,2.0415131326750338,2.040829202648185,9.489400217549505e-23,9.489424689285972e-23,-295.45595167669336,31.665093631229173
9,6,5.666666666666667,-0.11947344319737933,2.0418784012566134,2.040829202648185,3.38360254143869e-17,3.3836120308633793e-17,-295.45595167669336,31.665093631229173
10,6,5.75,-0.16948120246068357,2.0425268391119236,2.0408292026482138,8.903046164617209e-12,8.903080000737518e-12,-295.45595167669336,31.665093631229173
11,6,5.833333333333333,-0.23799835930129354,2.043660752624192,2.0408292055306383,8.953873585648321e-7,8.953962616448329e-7,-295.45595167669336,31.665093631229173
12,6,5.916666666666667,-0.3247203561718509,2.045412519545381,2.044073221160179,1.0077108055042496,1.0077117009005112,-295.45595167669336,31.665093631229173
13,6,6.0,-0.3920130856978892,2.0462004993505487,2.046532430244621,0.7639209702996973,1.7716326712002082,-295.45595167669336,31.665093631229173
14,6,6.083333333333333,-0.4279537771403655,2.045974656589022,2.0468166273035027,0.2276079531843085,1.859914751138355,-295.45595167669336,31.665093631229173
15,6,6.166666666666667,-0.4740115872494367,2.045635513970674,2.0440490533953786,0.0007590032163562563,1.000204302504308,-295.45595167669336,31.665093631229173
16,6,6.25,-0.5872688999482174,2.04679513223198,2.044048395705714,3.722560584460263e-7,0.9999999998569395,-295.45595167669336,31.665093631229173
17,6,6.333333333333333,-0.7467260572192987,2.0485378216923027,2.0472675887613865,0.9999999992800815,1.999999999137013,-295.45595167669336,31.665093631229173
18,6,6.416666666666667,-0.921590577079089,2.049388156401107,2.0469866506911556,1.707799033735059e-6,1.9127302811765596,-295.45595167669336,31.665093631229173
19,6,6.5,-1.183259744871308,2.050897751990336,2.0460151328599014,0.6109393319468087,1.6109410396636896,-295.45595167669336,31.665093631229173
20,6,6.583333333333333,-1.5810119111186862,2.053960631625021,2.0472676391132443,0.38907527114821067,2.0000156402795475,-295.45595167669336,31.665093631229173
21,6,6.666666666666667,-2.134131294947901,2.0584140919309357,2.0475319412326924,0.08802294346133258,2.0821176188460657,-295.45595167669336,31.665093631229173
22,6,6.75,-2.9795875655759843,2.065822636685616,2.0518451168306253,1.9094721429343517,3.42194891204161,-295.45595167669336,31.665093631229173
23,6,6.833333333333333,-4.0179639789212045,2.075146038116646,2.0560456405870635,1.6695033101930465,4.726786391736345,-295.45595167669336,31.665093631229173
24,6,6.916666666666667,-5.353541460475891,2.0869113607546304,2.075444116512339,6.323119895121609,10.752667901740555,-295.45595167669336,31.665093631229173
25,6,7.0,-6.708778543833985,2.0940394839553007,2.0742243884711846,1.74450617166715,10.37377542179834,-295.45595167669336,31.665093631229173
26,6,7.083333333333333,-8.67217664647235,2.1063929290095067,2.0717714408113137,2.993031184690191,9.611799480721285,-295.45595167669336,31.665093631229173
27,6,7.166666666666667,-11.502861749260765,2.1283811578132803,2.0759099641329404,2.1696489710144244,10.897377340475618,-295.45595167669336,31.665093631229173
28,6,7.25,-15.32805862188048,2.1609632007259707,2.1033837173670658,8.639830629193193,19.431737578963414,-295.45595167669336,31.665093631229173
29,6,7.333333333333333,-19.704135254414812,2.1970048432510927,2.121618397146058,7.072974437860832,25.09610111681798,-295.45595167669336,31.665093631229173
30,6,7.416666666666667,-25.002255318877346,2.242543020926682,2.151543099473887,11.333812401301566,34.39181646807871,-295.45595167669336,31.665093631229173
31,6,7.5,-30.881982800831864,2.2931377441590564,2.2296087517671936,29.02378182062985,58.641885006078,-295.45595167669336,31.665093631229173
32,6,7.583333333333333,-35.635694960871106,2.3280060761937356,2.224211979486234,11.940539702792005,56.96544864959253,-295.45595167669336,31.665093631229173
33,6,7.666666666666667,-42.623094709590546,2.385217230077535,2.2427850930590085,17.090053523456465,62.734942196019304,-295.45595167669336,31.665093631229173
34,6,7.75,-51.92971014451569,2.464209362754362,2.2929238465929385,19.371100433276254,78.30988679571877,-295.45595167669336,31.665093631229173
35,6,7.833333333333333,-62.35383658792411,2.5563925323990686,2.371476474532236,29.667420095485312,102.71122791576542,-295.45595167669336,31.665093631229173
36,6,7.916666666666667,-73.27527981627838,2.6519851059455686,2.475745224506004,49.333719958224506,135.10094425010476,-295.45595167669336,31.665093631229173
37,6,8.0,-83.44292795141155,2.735822562994312,2.5928703067353105,50.90392128273436,171.4843111744981,-295.45595167669336,31.665093631229173
38,6,8.083333333333334,-92.17859516265625,2.8009860234981314,2.6386920251954438,37.64271673933015,185.71822558556642,-295.45595167669336,31.665093631229173
39,6,8.166666666666666,-101.28353046313605,2.869237093014366,2.770390371626108,69.5341950765852,226.62858543608672,-295.45595167669336,31.665093631229173
40,6,8.25,-109.9481950690135,2.911405604600711,2.7543771917640836,44.55260919018558,221.6543016408728,-295.45595167669336,31.665093631229173
41,6,8.333333333333334,-120.22033297141074,2.980519542659796,2.7488593210281467,47.55444225188988,219.94024764145763,-295.45595167669336,31.665093631229173
42,6,8.416666666666666,-131.69270280798435,3.0788453049840534,2.8580769738312926,54.57297440798368,253.8672755753904,-295.45595167669336,31.665093631229173
43,6,8.5,-142.23511326798354,3.16742100421184,2.9712487082108177,59.47589910181961,289.02258696581396,-295.45595167669336,31.665093631229173
