index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
84,3,11.916666666666666,-119.17385717835235,2.6728112794811367,2.7657548977636193,27.27722173623947,204.62688633993702,-466.52853974448027,31.90891691283526
85,3,12.0,-110.56164894057429,2.63536559498782,2.7198637473573353,23.87350588117569,190.53970652657324,-466.52853974448027,31.90891691283526
86,3,12.083333333333334,-102.45122184390786,2.6004449384410675,2.6801521601684906,21.113240961518926,178.34946364857555,-466.52853974448027,31.90891691283526
87,3,12.166666666666666,-94.76353289496497,2.566878292306076,2.6422130885788,17.11012500284165,166.70332885560535,-466.52853974448027,31.90891691283526
88,3,12.25,-87.35769793197179,2.534414468694799,2.6107597487511223,17.00382545871799,157.04811537848443,-466.52853974448027,31.90891691283526
89,3,12.333333333333334,-79.93865891061205,2.5014615681023664,2.5721791985068525,15.382874261241266,145.20506625511524,-466.52853974448027,31.90891691283526
90,3,12.416666666666666,-72.87086330750186,2.47072619120209,2.5298566529655178,13.896314844547032,132.21333900657763,-466.52853974448027,31.90891691283526
91,3,12.5,-66.29766961947367,2.4435568022281378,2.5050429091970834,15.732512036509013,124.59627847935216,-466.52853974448027,31.90891691283526
92,3,12.583333333333334,-60.00870834825318,2.4158841770123263,2.4673862099761794,14.013899772601743,113.03682336859097,-466.52853974448027,31.90891691283526
93,3,12.666666666666666,-54.24379434168629,2.3906235716510182,2.45702966946098,17.07989061888982,109.85768213568724,-466.52853974448027,31.90891691283526
94,3,12.75,-48.1526625522824,2.3598732496492323,2.4190095858031047,10.202349119782248,98.18667911515092,-466.52853974448027,31.90891691283526
95,3,12.833333333333334,-42.528459258584476,2.3316097564389957,2.3894941585796774,11.062051143756312,89.12634554574585,-466.52853974448027,31.90891691283526
96,3,12.916666666666666,-37.088507675405296,2.3035437974879858,2.3599542452178826,7.929318822733258,80.05849548065345,-466.52853974448027,31.90891691283526
97,3,13.0,-31.925981444879802,2.276101916566642,2.3266888537989856,4.424754675983037,69.84703757796024,-466.52853974448027,31.90891691283526
98,3,13.083333333333334,-27.20148319412356,2.2510377468556473,2.2968401103108964,2.18585346419695,60.684386108187844,-466.52853974448027,31.90891691283526
99,3,13.166666666666666,-22.88737009596506,2.2278591059727795,2.2709885512911776,2.0107637458852206,52.748748035434325,-466.52853974448027,31.90891691283526
100,3,13.25,-18.754147509602465,2.205886726728262,2.244664655255771,2.5417578876096525,44.66811694303334,-466.52853974448027,31.90891691283526
101,3,13.333333333333334,-15.02581513439023,2.1859080035915475,2.2207935459278265,3.115576213355882,37.34041636307203,-466.52853974448027,31.90891691283526
102,3,13.416666666666666,-11.791642798277039,2.1677818421611734,2.1978714507972303,3.8380269087123198,30.304034120635873,-466.52853974448027,31.90891691283526
103,3,13.5,-9.134230101128518,2.1520930913236116,2.1763784661914714,1.6021809811943308,23.70634510681401,-466.52853974448027,31.90891691283526
104,3,13.583333333333334,-7.000770309320704,2.139456852947804,2.156935935997654,1.2977518375317227,17.73808289411618,-466.52853974448027,31.90891691283526
105,3,13.666666666666666,-5.407154680051043,2.1300361324984434,2.145330515443013,1.097351148189069,14.175573680127398,-466.52853974448027,31.90891691283526
106,3,13.75,-4.1128302393163,2.122205343714529,2.1298263232016694,0.1528921258122672,9.416260783607303,-466.52853974448027,31.90891691283526
107,3,13.833333333333334,-3.2254948152106837,2.1180094293343963,2.125573334110955,1.9082772386460671,8.110723190089768,-466.52853974448027,31.90891691283526
108,3,13.916666666666666,-2.3993029908010963,2.1142125548113646,2.1163332651895375,0.11314009846454326,5.274304594532956,-466.52853974448027,31.90891691283526
109,3,14.0,-1.6640325268326706,2.1131839570500226,2.1131839570500213,0.9854856098086494,4.307563302229634,-466.52853974448027,31.90891691283526
1,4,5.0,-0.005097137563348454,2.099174964942426,2.0991530845466593,0.0005145108317691416,0.0005145108317691416,-466.3840076195812,31.93677181914453
2,4,5.083333333333333,-0.008214741503407631,2.099189936108227,2.099155731978755,0.0008126806944172237,0.0013271915261863654,-466.3840076195812,31.93677181914453
3,4,5.166666666666667,-0.012749864817185359,2.099212578067943,2.099159911671356,0.001283037812513329,0.0026102293386996945,-466.3840076195812,31.93677181914453
4,4,5.25,-0.019949269074906368,2.099249626785601,2.0991665040694065,0.0020236646067864524,0.004633893943185544,-466.3840076195812,31.93677181914453
5,4,5.333333333333333,-0.03285793569059022,2.0993124259544653,2.099176883849044,0.0031862749553424287,0.007820168876121667,-466.3840076195812,31.93677181914453
6,4,5.416666666666667,-0.05281461823933237,2.0994083001258095,2.0991931983386043,0.005008049606088295,0.012828218270462504,-466.3840076195812,31.93677181914453
7,4,5.5,-0.08212231631337763,2.099554862139563,2.0992187893193592,0.007855649880433042,0.020683866784453962,-466.3840076195812,31.93677181914453
8,4,5.583333333333333,-0.12601805267042737,2.099780903825819,2.099258806278145,0.012283992043453306,0.032967849404261076,-466.3840076195812,31.93677181914453
9,4,5.666666666666667,-0.19044887339792477,2.100124572704004,2.0993210831805063,0.019117168274207973,0.05208495398798041,-466.3840076195812,31.93677181914453
10,4,5.75,-0.28567695795500614,2.1006597337118658,2.0994179110623916,0.029723669802056773,0.08180815270916944,-466.3840076195812,31.93677181914453
11,4,5.833333333333333,-0.4247939763249993,2.1014752742313294,2.0995724227384973,0.04743485737152992,0.12923851227284688,-466.3840076195812,31.93677181914453
12,4,5.916666666666667,-0.6195285298296462,2.102682348351131,2.099855071686476,0.08679005046400515,0.21600309583607855,-466.3840076195812,31.93677181914453
13,4,6.0,-0.8847434180736325,2.1044279128211505,2.100617493056413,0.23419818404744774,0.45004314139533663,-466.3840076195812,31.93677181914453
14,4,6.083333333333333,-1.2340059245155108,2.106695016387907,2.102905720394521,0.7034877798974297,1.1524589597046344,-466.3840076195812,31.93677181914453
15,4,6.166666666666667,-1.6487908560336553,2.1090638647104765,2.1044488318986776,0.48112372604314474,1.6261470027950533,-466.3840076195812,31.93677181914453
16,4,6.25,-2.1631040130150625,2.111985696389582,2.105632156523003,0.4140749045643871,1.9893914761383917,-466.3840076195812,31.93677181914453
17,4,6.333333333333333,-2.8614988959733068,2.1160026231477906,2.107245175728208,0.7433836081342431,2.48453904565796,-466.3840076195812,31.93677181914453
18,4,6.416666666666667,-3.8067081720342775,2.121489764293194,2.1092842193920003,1.1024507499579648,3.110463096043364,-466.3840076195812,31.93677181914453
19,4,6.5,-5.064452571627721,2.128969642656443,2.112923284336273,1.319279332857192,4.227544750537214,-466.3840076195812,31.93677181914453
20,4,6.583333333333333,-6.762036029724021,2.139008474699724,2.118143806254005,1.6492812462492896,5.830085334584656,-466.3840076195812,31.93677181914453
21,4,6.666666666666667,-8.98255370715737,2.1520345881990703,2.123902734345223,1.8612982890884673,7.5979001493144755,-466.3840076195812,31.93677181914453
22,4,6.75,-11.81688540606107,2.1690547396109197,2.1312741145205423,2.5551402453293925,9.86068844472771,-466.3840076195812,31.93677181914453
23,4,6.833333333333333,-15.46275650168901,2.1917300586810526,2.1422171781445445,3.847336925760372,13.219874336029465,-466.3840076195812,31.93677181914453
24,4,6.916666666666667,-20.06933708686881,2.220716650440355,2.160068239320632,5.983649919737282,18.699604227753255,-466.3840076195812,31.93677181914453
25,4,7.0,-25.56287987757988,2.255298573193202,2.1836654585348243,7.7438336300499655,25.943228918411847,-466.3840076195812,31.93677181914453
26,4,7.083333333333333,-32.02189115286805,2.296370581099505,2.2112272953264647,8.86381511851786,34.40386996647887,-466.3840076195812,31.93677181914453
27,4,7.166666666666667,-39.44565576847734,2.3435734663947634,2.245517489838747,11.171529904970292,44.929911080139796,-466.3840076195812,31.93677181914453
28,4,7.25,-47.69663517377839,2.3957700490735503,2.28346525974961,12.94000745027165,56.578715991713345,-466.3840076195812,31.93677181914453
29,4,7.333333333333333,-56.550096776886726,2.4550226027955113,2.3232047421204274,14.002666368187295,68.7775218375361,-466.3840076195812,31.93677181914453
30,4,7.416666666666667,-65.98632965442657,2.516353172311577,2.4600721263800747,45.85032743748807,110.79162337085467,-466.3840076195812,31.93677181914453
31,4,7.5,-74.04816662800013,2.544537895437188,2.4740257638132324,26.41501012045788,115.07496335756507,-466.3840076195812,31.93677181914453
32,4,7.583333333333333,-82.3879182520922,2.580259373041958,2.479680978955007,23.975094004451478,116.81094146838022,-466.3840076195812,31.93677181914453
33,4,7.666666666666667,-92.05693478774674,2.6280799161558104,2.5235571554657255,22.46418561073088,130.27958591414563,-466.3840076195812,31.93677181914453
34,4,7.75,-102.55834071484125,2.677380277401899,2.5612305986722963,22.05437587029406,141.84418091647186,-466.3840076195812,31.93677181914453
35,4,7.833333333333333,-113.78943457504803,2.7306760901309794,2.60228866348113,25.264663459222554,154.44775124822766,-466.3840076195812,31.93677181914453
36,4,7.916666666666667,-125.93661998691601,2.7884532319898407,2.6406733736002908,26.816356692960845,166.23068344202196,-466.3840076195812,31.93677181914453
37,4,8.0,-139.14390754992513,2.8526222617389783,2.699802084477482,34.4955656834567,184.38138951247464,-466.3840076195812,31.93677181914453
38,4,8.083333333333334,-152.92521253908097,2.9169092991890837,2.7643266858373754,37.92647074925526,204.1884689536117,-466.3840076195812,31.93677181914453
39,4,8.166666666666666,-166.89821572132564,2.978054488989523,2.846220800459605,48.02447338431391,229.32745780279083,-466.3840076195812,31.93677181914453
40,4,8.25,-180.4661509392291,3.031401249253515,2.8833572441100586,39.329544645656945,240.7272103629523,-466.3840076195812,31.93677181914453
41,4,8.333333333333334,-194.657296340701,3.0896919277084978,2.924838004924817,46.46568451508449,253.46053544239106,-466.3840076195812,31.93677181914453
42,4,8.416666666666666,-209.2382676524772,3.1513272480629952,2.9942920513512394,53.093432400208144,274.7808037754499,-466.3840076195812,31.93677181914453
43,4,8.5,-223.18038908994794,3.207679114220355,3.0667690988626877,56.77701446635665,297.0290409975804,-466.3840076195812,31.93677181914453
44,4,8.583333333333334,-236.0878461454082,3.255915402067087,3.1442509469170252,61.446085619852845,320.8135989384885,-466.3840076195812,31.93677181914453
45,4,8.666666666666666,-247.38435568577896,3.292189385362528,3.218046892465463,66.5027202509739,343.466697525786,-466.3840076195812,31.93677181914453
46,4,8.75,-256.7549761874751,3.314871310416835,3.2769707111470883,67.50425496703554,361.5545079578478,-466.3840076195812,31.93677181914453
47,4,8.833333333333334,-264.0897152485334,3.326723714001826,3.3023790504727355,61.55223126044731,369.354091138276,-466.3840076195812,31.93677181914453
48,4,8.916666666666666,-270.0657723131892,3.33535287560179,3.298025070622608,55.113355717806165,368.0175524699381,-466.3840076195812,31.93677181914453
49,4,9.0,-275.8844428861109,3.346714100067659,3.320193282103942,61.480403304359236,374.82251548597674,-466.3840076195812,31.93677181914453
50,4,9.083333333333334,-281.0330734772136,3.3548576567319444,3.33283037426839,60.95816404827824,378.70171633543407,-466.3840076195812,31.93677181914453
51,4,9.166666666666666,-285.4256987428605,3.361650092492627,3.3387155108974165,65.70054115410503,380.5082733117863,-466.3840076195812,31.93677181914453
52,4,9.25,-289.51891588157724,3.3677898419002736,3.3634344095866577,71.5663434725367,388.0962193000827,-466.3840076195812,31.93677181914453
53,4,9.333333333333334,-292.7436874601231,3.368679239165466,3.369635763391713,67.02460710966233,389.9998452794859,-466.3840076195812,31.93677181914453
54,4,9.416666666666666,-295.1610071081987,3.367181279582691,3.3843661158221847,68.91688997340913,394.52161301825805,-466.3840076195812,31.93677181914453
55,4,9.5,-296.6330926787249,3.3610688345586035,3.383054951863139,64.67283592031836,394.1191257785101,-466.3840076195812,31.93677181914453
56,4,9.583333333333334,-297.36553597406623,3.3538922253747256,3.371589317169451,61.660699863392615,390.59952654915173,-466.3840076195812,31.93677181914453
57,4,9.666666666666666,-297.6016870331754,3.3476976962484764,3.3617428109047354,62.0338162716389,387.5769502341883,-466.3840076195812,31.93677181914453
58,4,9.75,-297.4174128672658,3.3413783066882186,3.375692057581719,71.08550019061741,391.85894239302354,-466.3840076195812,31.93677181914453
59,4,9.833333333333334,-296.09387734411723,3.328940049816176,3.3785612251923034,66.08195050301462,392.7396891097031,-466.3840076195812,31.93677181914453
60,4,9.916666666666666,-293.3129366783105,3.311366049115474,3.3872973898511285,65.05830673352443,395.4214245061461,-466.3840076195812,31.93677181914453
61,4,10.0,-288.86800725831813,3.287271322262434,3.3626540516166554,54.79433406084068,387.8566732668085,-466.3840076195812,31.93677181914453
62,4,10.083333333333334,-284.00300170883423,3.263745984119265,3.324427570475031,53.559132396725914,376.12231253044126,-466.3840076195812,31.93677181914453
63,4,10.166666666666666,-279.0770679961163,3.2440236290869686,3.2962292844369987,58.99675607256964,367.4663010264884,-466.3840076195812,31.93677181914453
64,4,10.25,-273.8612069905836,3.226924413761151,3.270472540163836,59.1953330347406,359.5597681814721,-466.3840076195812,31.93677181914453
65,4,10.333333333333334,-268.3353389724196,3.2122124221709925,3.249010197730155,56.280025694775205,352.97148537743385,-466.3840076195812,31.93677181914453
66,4,10.416666666666666,-262.7496227115121,3.1976877362462934,3.261301574141224,62.141539510296354,356.7445620626666,-466.3840076195812,31.93677181914453
67,4,10.5,-256.2965632664644,3.1749623573275048,3.2565945433605963,56.199228262911234,355.29964755503937,-466.3840076195812,31.93677181914453
68,4,10.583333333333334,-248.97969582732975,3.147262342391286,3.2307197846474525,50.41016051397442,347.35688788585605,-466.3840076195812,31.93677181914453
69,4,10.666666666666666,-241.55757035894388,3.1192550534495527,3.1980832579385696,49.49465880822741,337.3384722183177,-466.3840076195812,31.93677181914453
70,4,10.75,-234.04995640028758,3.0925161445037403,3.164268308327883,51.122296235121816,326.9583167563541,-466.3840076195812,31.93677181914453
71,4,10.833333333333334,-226.45651546900396,3.0673833591397557,3.139129658977075,48.933018915717696,319.2415201510234,-466.3840076195812,31.93677181914453
72,4,10.916666666666666,-218.61018862685788,3.0422970956582565,3.1074352574078965,43.77115562674984,309.5123080909823,-466.3840076195812,31.93677181914453
73,4,11.0,-210.9084099820691,3.0190761023335413,3.0800517545530077,48.24275441239885,301.10641010800737,-466.3840076195812,31.93677181914453
74,4,11.083333333333334,-203.49544213966436,2.9967577599265436,3.0571773776756905,46.961585783439276,294.0846759100935,-466.3840076195812,31.93677181914453
75,4,11.166666666666666,-196.382599161198,2.9730994170398533,3.0555828404095626,54.353924472591224,293.5952017306887,-466.3840076195812,31.93677181914453
76,4,11.25,-188.396646130385,2.9427985973287534,3.0279695614146993,48.50124746807419,285.1187694993461,-466.3840076195812,31.93677181914453
77,4,11.333333333333334,-179.95229440860575,2.911470227717395,2.993450326104721,44.194432178311374,274.5224198649099,-466.3840076195812,31.93677181914453
78,4,11.416666666666666,-171.3315432391918,2.8801410151113642,2.9719377380575027,44.701477174415245,267.9187131940376,-466.3840076195812,31.93677181914453
79,4,11.5,-162.31016816558233,2.8456256623535614,2.936106937011589,41.11622968356751,256.9197529866348,-466.3840076195812,31.93677181914453
80,4,11.583333333333334,-153.2170662633141,2.810808206870819,2.904744432036377,42.397145592639234,247.2924230314714,-466.3840076195812,31.93677181914453
81,4,11.666666666666666,-144.0784339817131,2.774517899943223,2.868464169216132,36.521525334298126,236.1554918039879,-466.3840076195812,31.93677181914453
82,4,11.75,-135.21392720133815,2.7378786459618225,2.829437443728013,34.16961437715008,224.17548052489303,-466.3840076195812,31.93677181914453
83,4,11.833333333333334,-126.54474614152022,2.7014500174823968,2.793786112131528,30.47273136382654,213.23161195025006,-466.3840076195812,31.93677181914453
84,4,11.916666666666666,-117.91662192067164,2.664414619412047,2.7537298840104096,27.349602773369888,200.93557484523893,-466.3840076195812,31.93677181914453
85,4,12.0,-109.6756197126863,2.6282634917177092,2.7091765183329364,24.012488201298936,187.25905403387193,-466.3840076195812,31.93677181914453
86,4,12.083333333333334,-101.9092821715896,2.5946746017002678,2.6708908242229548,21.306364950959633,175.50651672696443,-466.3840076195812,31.93677181914453
87,4,12.166666666666666,-94.5197641700407,2.5624430832587817,2.6344775283288766,17.28736832993202,164.3287484139945,-466.3840076195812,31.93677181914453
88,4,12.25,-87.37366553532433,2.5312825188430845,2.6044778669589377,17.242188483322124,155.11976976959596,-466.3840076195812,31.93677181914453
89,4,12.333333333333334,-80.19883976744771,2.4996030814687336,2.5673107012290344,15.620367486917633,143.71058647053124,-466.3840076195812,31.93677181914453
90,4,12.416666666666666,-73.36244387982488,2.47012325769135,2.5264671562265084,14.149946742912329,131.1728671592496,-466.3840076195812,31.93677181914453
91,4,12.5,-67.03718807871071,2.444168235287007,2.502936685965164,15.959950323450336,123.94973235591752,-466.3840076195812,31.93677181914453
92,4,12.583333333333334,-60.980594669225674,2.4176943539826192,2.4667177729739453,14.239070275350691,112.83163364985398,-466.3840076195812,31.93677181914453
93,4,12.666666666666666,-55.41243780737415,2.393566534546116,2.457626123172379,17.287324176872833,110.04077518540237,-466.3840076195812,31.93677181914453
94,4,12.75,-49.490463877191225,2.3638931944542314,2.421046147313776,10.408110638712571,98.81184122043285,-466.3840076195812,31.93677181914453
95,4,12.833333333333334,-44.005770161912615,2.336575155822637,2.3928330540489684,11.288821826539277,90.15128435066823,-466.3840076195812,31.93677181914453
96,4,12.916666666666666,-38.6657401536985,2.309309599935068,2.364498030506908,8.167174505915808,81.45329861444127,-466.3840076195812,31.93677181914453
97,4,13.0,-33.56856695107771,2.282496308133677,2.3322263871443325,4.638611840600738,71.54689097600709,-466.3840076195812,31.93677181914453
98,4,13.083333333333334,-28.88857844152401,2.257892038903008,2.303223275294452,2.3446879531876577,62.64382255956524,-466.3840076195812,31.93677181914453
99,4,13.166666666666666,-24.57665079774735,2.234984747061809,2.278080671839552,2.117362758346952,54.925812165195644,-466.3840076195812,31.93677181914453
100,4,13.25,-20.394641016092034,2.2130635464920516,2.2523456143631027,2.62533668001402,47.02593650358319,-466.3840076195812,31.93677181914453
101,4,13.333333333333334,-16.576588170896876,2.1928651485725377,2.2287213106712427,3.169155646068994,39.773997706529784,-466.3840076195812,31.93677181914453
102,4,13.416666666666666,-13.262341866299812,2.1742828132853314,2.205627509571834,3.8744595561442607,32.684906982474125,-466.3840076195812,31.93677181914453
103,4,13.5,-10.425101626433342,2.157984612327136,2.1836029423151486,1.6342333056922658,25.92403835073103,-466.3840076195812,31.93677181914453
104,4,13.583333333333334,-8.150174233922819,2.1446822084415658,2.163441470098297,1.3203279476842154,19.73508292236519,-466.3840076195812,31.93677181914453
105,4,13.666666666666666,-6.449661397256524,2.134600460566773,2.1510945062231266,1.110179597349387,15.944942585529896,-466.3840076195812,31.93677181914453
106,4,13.75,-5.024008247947646,2.1261477687488464,2.134848923649131,0.15969687700029178,10.958045528763318,-466.3840076195812,31.93677181914453
107,4,13.833333333333334,-4.0217104748069685,2.1213896123838087,2.129771189311775,1.916148269415994,9.399336365416008,-466.3840076195812,31.93677181914453
108,4,13.916666666666666,-3.0811002196352164,2.1171734458971705,2.11980752057789,0.11025965314971653,6.340794755271255,-466.3840076195812,31.93677181914453
109,4,14.0,-2.18085675896873,2.1158987417134516,2.1158987417134534,0.9869578355129307,5.140919175197583,-466.3840076195812,31.93677181914453
1,5,5.0,-0.0054003461675361086,2.0991768977694383,2.0991532695297574,0.0005712949860984466,0.0005712949860984466,-466.3707396086754,31.923393001527227
2,5,5.083333333333333,-0.008688374019053072,2.0991930517115365,2.09915620823581,0.0009020928918918125,0.001473387877990259,-466.3707396086754,31.923393001527227
3,5,5.166666666666667,-0.013477054522508754,2.099217467193083,2.0991608457245037,0.001423567213503549,0.0028969550914938083,-466.3707396086754,31.923393001527227
4,5,5.25,-0.021054445725881322,2.0992571610684876,2.099168155530495,0.002243886906126394,0.005140841995307954,-466.3707396086754,31.923393001527227
5,5,5.333333333333333,-0.03451692580942428,2.0993238520165183,2.099179654537028,0.003529843386044987,0.008670685358833355,-466.3707396086754,31.923393001527227
6,5,5.416666666666667,-0.055267699772124645,2.0994253840081116,2.099197705934369,0.005541227181696363,0.01421191232685292,-466.3707396086754,31.923393001527227
7,5,5.5,-0.08572557717295708,2.099580118823854,2.0992259744824144,0.008677581168817424,0.02288949211844947,-466.3707396086754,31.923393001527227
8,5,5.583333333333333,-0.13131647575543579,2.099817825567889,2.0992700804891533,0.013539204822714082,0.03642868741603203,-466.3707396086754,31.923393001527227
9,5,5.666666666666667,-0.19808679041398553,2.100177920785342,2.0993385111447957,0.021006182961017566,0.057434806073970376,-466.3707396086754,31.923393001527227
10,5,5.75,-0.2965426753073628,2.100735944606924,2.0994444411786954,0.032517760443988894,0.08995208711770089,-466.3707396086754,31.923393001527227
11,5,5.833333333333333,-0.4400547039662987,2.1015828035181383,2.0996121880019807,0.051497856641544375,0.14144523213193716,-466.3707396086754,31.923393001527227
12,5,5.916666666666667,-0.640661222445096,2.102832322081324,2.0999138200131315,0.09261794200016,0.23403703558260586,-466.3707396086754,31.923393001527227
13,5,6.0,-0.9137258181729214,2.1046346092283077,2.100703575024244,0.24259060239465502,0.47646767311404037,-466.3707396086754,31.923393001527227
14,5,6.083333333333333,-1.2735506779410355,2.106976866351328,2.1030285579671646,0.71477718162698,1.190166338106338,-466.3707396086754,31.923393001527227
15,5,6.166666666666667,-1.7015999326153237,2.1094433000707076,2.104617457208812,0.49520812483551285,1.6779098164076087,-466.3707396086754,31.923393001527227
16,5,6.25,-2.2325183750991457,2.1124930831522977,2.1058672413871182,0.4346054649616353,2.06155534047552,-466.3707396086754,31.923393001527227
17,5,6.333333333333333,-2.9517917773181312,2.116674596017044,2.107574424397246,0.7725935475159106,2.5856083185567766,-466.3707396086754,31.923393001527227
18,5,6.416666666666667,-3.9223198092812934,2.1223651430016552,2.1097357346262613,1.140295973042044,3.2490644655273577,-466.3707396086754,31.923393001527227
19,5,6.5,-5.210355279876563,2.130093897224678,2.1135449538660587,1.3714119121867883,4.418378285391902,-466.3707396086754,31.923393001527227
20,5,6.583333333333333,-6.942959740204077,2.1404304298310026,2.1189683328455557,1.7121141373601327,6.083189783988216,-466.3707396086754,31.923393001527227
21,5,6.666666666666667,-9.200464277694879,2.153792790381312,2.124979931543456,1.9403948370856896,7.928566748247254,-466.3707396086754,31.923393001527227
22,5,6.75,-12.06994099056669,2.171190313499575,2.1326699735924306,2.6558411497368555,10.28917449412317,-466.3707396086754,31.923393001527227
23,5,6.833333333333333,-15.74577842087866,2.1942641482547884,2.1440025597213506,3.9695882341460313,13.767931882751796,-466.3707396086754,31.923393001527227
24,5,6.916666666666667,-20.358430340337968,2.2236266603712376,2.162266704132242,6.114940896241688,19.37446569538519,-466.3707396086754,31.923393001527227
25,5,7.0,-25.84066685189421,2.2585557281623947,2.1862491129735426,7.866801572464025,26.736331822383526,-466.3707396086754,31.923393001527227
26,5,7.083333333333333,-32.265756284411815,2.299921876896938,2.214205705614018,8.995586994230903,35.318150844323135,-466.3707396086754,31.923393001527227
27,5,7.166666666666667,-39.6267612503729,2.3473265733900526,2.248854625273601,11.30129691035481,45.954309608312286,-466.3707396086754,31.923393001527227
28,5,7.25,-47.780112618471975,2.3996202451760396,2.287051757353205,13.045740416042827,57.679661080139915,-466.3707396086754,31.923393001527227
29,5,7.333333333333333,-56.479754593445136,2.4588686325120084,2.327043469675165,14.124436119274986,69.95589380771665,-466.3707396086754,31.923393001527227
30,5,7.416666666666667,-65.74997790577068,2.520012506709379,2.464312136832137,46.026220708452676,112.09317691919549,-466.3707396086754,31.923393001527227
31,5,7.5,-73.61344243185023,2.547845279551507,2.477950698416092,26.39425316790857,116.27979825528878,-466.3707396086754,31.923393001527227
32,5,7.583333333333333,-81.74789704619427,2.583166905347534,2.4834224355025,24.002789407774664,117.95945421390513,-466.3707396086754,31.923393001527227
33,5,7.666666666666667,-91.22837712583649,2.6304490131510154,2.527198817236234,22.469161216892847,131.3974647148824,-466.3707396086754,31.923393001527227
34,5,7.75,-101.51682275489289,2.679022544965461,2.5646390744868612,22.062274676615843,142.89047875961123,-466.3707396086754,31.923393001527227
35,5,7.833333333333333,-112.51862034764754,2.731372549480868,2.605416997815691,25.266160357503388,155.4080542237932,-466.3707396086754,31.923393001527227
36,5,7.916666666666667,-124.39566666311917,2.787913222893145,2.6435160470382417,26.811926672250983,167.10329725790064,-466.3707396086754,31.923393001527227
37,5,8.0,-137.32271431352913,2.8504567453376737,2.7021030855091124,34.42597120375594,185.08772646407292,-466.3707396086754,31.923393001527227
38,5,8.083333333333334,-150.83863642082184,2.9127517746592435,2.7654911471439596,37.75121438253689,204.54592296525286,-466.3707396086754,31.923393001527227
39,5,8.166666666666666,-164.56290622117191,2.971666030740172,2.8458747835283122,47.729860193154124,229.22124118615693,-466.3707396086754,31.923393001527227
40,5,8.25,-177.99873489588606,3.022642855508658,2.881168260541121,38.965635318629005,240.0552593468822,-466.3707396086754,31.923393001527227
41,5,8.333333333333334,-192.14282253143105,3.078538855500487,2.919946889817895,45.84983102296935,251.95911267593038,-466.3707396086754,31.923393001527227
42,5,8.416666666666666,-206.94342570677338,3.138107071909911,2.985820070198085,52.26494949677449,272.1801646364587,-466.3707396086754,31.923393001527227
43,5,8.5,-221.26378696042744,3.193170753131221,3.054324121528893,55.88519185825734,293.20881352622035,-466.3707396086754,31.923393001527227
44,5,8.583333333333334,-234.85642273844476,3.2412026872934883,3.1281613275936957,60.671372559418565,315.8745778302863,-466.3707396086754,31.923393001527227
45,5,8.666666666666666,-246.9464617468864,3.2784965215955055,3.1991861694106962,65.95567588438001,337.67703231298765,-466.3707396086754,31.923393001527227
46,5,8.75,-257.1909428297652,3.3033191840538207,3.257599261113165,67.46129299157774,355.6080651805906,-466.3707396086754,31.923393001527227
47,5,8.833333333333334,-265.36662118959754,3.317945444795926,3.2849810134774255,62.030809949805004,364.0134258164731,-466.3707396086754,31.923393001527227
48,5,8.916666666666666,-272.09316525658375,3.329546089748057,3.282676048010042,55.478357414199834,363.3058719043318,-466.3707396086754,31.923393001527227
49,5,9.0,-278.36594174966143,3.3441144198394244,3.3080661296000167,61.89266375104635,371.09985051823406,-466.3707396086754,31.923393001527227
50,5,9.083333333333334,-283.8630130676157,3.355346678820225,3.324542248442885,61.4506098408542,376.15751515969527,-466.3707396086754,31.923393001527227
51,5,9.166666666666666,-288.4527206095463,3.364907119782891,3.334577494277867,66.32175494277212,379.2380287510334,-466.3707396086754,31.923393001527227
52,5,9.25,-292.4848603790895,3.373304380338671,3.3635590333352905,72.19233420393523,388.13447497989154,-466.3707396086754,31.923393001527227
53,5,9.333333333333334,-295.53529422590987,3.375770508001007,3.373383924639553,67.50895476422248,391.1504161629862,-466.3707396086754,31.923393001527227
54,5,9.416666666666666,-297.681140561543,3.3752167863786746,3.3905747539715234,69.25930654977574,396.4274750685994,-466.3707396086754,31.923393001527227
55,5,9.5,-298.95698578437236,3.3696020991608067,3.3908560086987256,64.97786187648575,396.5138116690197,-466.3707396086754,31.923393001527227
56,5,9.583333333333334,-299.4708276106395,3.3626021494847262,3.3804516583202284,61.895807553328545,393.31999427011965,-466.3707396086754,31.923393001527227
57,5,9.666666666666666,-299.41714198402366,3.3562874586872424,3.371538754571544,62.29318729631393,390.5840053778097,-466.3707396086754,31.923393001527227
58,5,9.75,-298.958160864753,3.3495158397647185,3.38620222351682,71.34181003398413,395.0852419319382,-466.3707396086754,31.923393001527227
59,5,9.833333333333334,-297.32882426197705,3.336344330124856,3.38855048756873,66.03955574419362,395.80608718544875,-466.3707396086754,31.923393001527227
60,5,9.916666666666666,-294.26786890040177,3.3180110225696597,3.3962094752793286,64.89184518217388,398.15716219909194,-466.3707396086754,31.923393001527227
61,5,10.0,-289.5423514129985,3.2932459519934176,3.37096377896988,54.767545413039095,390.40750545097774,-466.3707396086754,31.923393001527227
62,5,10.083333333333334,-284.39189417258433,3.2690013019829958,3.332376789455349,53.63006449480448,378.56247966855267,-466.3707396086754,31.923393001527227
63,5,10.166666666666666,-279.18236924758804,3.2484455334973257,3.3034251244648063,58.99795192891469,369.67520386467146,-466.3707396086754,31.923393001527227
