uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,8.32367953694968,21.627135872194895,227,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,8.32367953694968,21.627135872194895,227,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,8.32367953694968,21.627135872194895,227,14.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,8.32367953694968,21.627135872194895,227,14.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,8.32367953694968,21.627135872194895,227,13.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,8.32367953694968,21.627135872194895,227,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,8.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,8.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.566924723327812,58.634879567679754,228,8.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,13.089876468465013,34.01098464651895,229,9.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,19.46518586623508,50.57573608376398,230,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,10.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,5.95238316743639,15.46587647374619,231,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,10.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,810.8347718317616,422.3299342254041,476.83092614506006,22.183595295539387,57.63888764105771,232,11.0
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.39848509422723,27.018033190674625,233,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,10.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,16.745820635476132,43.510101099779625,234,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,8.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,235,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,8.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,10.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.956893265041847,18.07586118897542,236,9.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,810.8347718317616,422.3299342254041,476.83092614506006,47.88080881553585,124.4070910379693,237,10.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,8.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,8.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,8.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,17.07037638060201,44.35338334854711,238,8.833333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,810.8347718317616,422.3299342254041,476.83092614506006,23.01916193137993,59.80991225623872,239,9.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,9.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,9.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,8.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,9.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,11.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,22.497036120629005,58.45329036788232,240,11.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,20.630873313597696,53.60450247207955,241,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,9.0
