index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-60.172763241126184,2.443795463284644,2.5151253978757806,16.903760882863413,137.90236744780293,-520.0893374026782,38.19095386489366
90,2,12.416666666666666,-55.03260734906058,2.4149066205091767,2.5013888413287377,19.004844271369684,133.55308177065447,-520.0893374026782,38.19095386489366
91,2,12.5,-49.30333934075573,2.3805260088493534,2.4656983365263065,13.38574840148572,122.25270959835564,-520.0893374026782,38.19095386489366
92,2,12.583333333333334,-43.626889809304,2.3460168700037936,2.4277046682033427,12.235338334809594,110.22310691783767,-520.0893374026782,38.19095386489366
93,2,12.666666666666666,-38.27561645125743,2.312842101788869,2.3803094388374038,8.867768778720173,95.21677024674379,-520.0893374026782,38.19095386489366
94,2,12.75,-33.40891455133996,2.284176835934592,2.3586123147731297,12.360370796646261,88.34699974750072,-520.0893374026782,38.19095386489366
95,2,12.833333333333334,-28.033039173397828,2.2527736870841575,2.3159854782329403,6.986631730904977,74.85043756385036,-520.0893374026782,38.19095386489366
96,2,12.916666666666666,-22.948430699929467,2.2258157145816835,2.2694452969645402,3.6819616439604665,60.11482728849934,-520.0893374026782,38.19095386489366
97,2,13.0,-19.41511133976788,2.206701361620267,2.2392486423950078,4.449074086997861,50.553924833266564,-520.0893374026782,38.19095386489366
98,2,13.083333333333334,-17.141102510295127,2.191600099255321,2.23076962514363,8.668617101924205,47.8692878093212,-520.0893374026782,38.19095386489366
99,2,13.166666666666666,-14.881260887702053,2.1741111140556812,2.200986961475514,4.762098056451908,38.43946366995554,-520.0893374026782,38.19095386489366
100,2,13.25,-12.72263434541588,2.1615687707081763,2.1899520400833103,4.978168457890231,34.94557308717314,-520.0893374026782,38.19095386489366
101,2,13.333333333333334,-10.198135089810746,2.1482509489557278,2.1792365524347637,4.070276703208978,31.552822014960714,-520.0893374026782,38.19095386489366
102,2,13.416666666666666,-7.942134560228025,2.133984751887856,2.158404255739518,1.4208987691010637,24.956874236604015,-520.0893374026782,38.19095386489366
103,2,13.5,-5.824993966595181,2.122683878631861,2.1411668894529763,0.33061254087803793,19.49915781072468,-520.0893374026782,38.19095386489366
104,2,13.583333333333334,-4.297513655070616,2.114057976167967,2.12749401822998,0.057500791383016184,15.170036260355221,-520.0893374026782,38.19095386489366
105,2,13.666666666666666,-3.334876296357227,2.1078014621453667,2.1151990206882094,0.09730530067108574,11.277178794521706,-520.0893374026782,38.19095386489366
106,2,13.75,-3.0374088493602973,2.1043885370801183,2.106728280075242,0.22174204177727078,8.595162330158965,-520.0893374026782,38.19095386489366
107,2,13.833333333333334,-2.9196755223864224,2.103149006142805,2.1088404569729193,2.3731558003389273,9.263922415498499,-520.0893374026782,38.19095386489366
108,2,13.916666666666666,-2.313024105722958,2.1004863282607307,2.103609071989661,0.217698628641121,7.607554773330371,-520.0893374026782,38.19095386489366
109,2,14.0,-1.4996097165749234,2.099074364982342,2.0990743649823416,1.0229692053030532,6.171770181358181,-520.0893374026782,38.19095386489366
1,3,5.0,-0.017456598781917774,2.080247504288661,2.079665211023933,0.026419632421015825,0.026419632421015825,-518.0361548794212,37.39386165982301
2,3,5.083333333333333,-0.02708208234341194,2.080570554867014,2.0797759347718237,0.03505749124051567,0.06147712366153149,-518.0361548794212,37.39386165982301
3,3,5.166666666666667,-0.0406943379730625,2.0810036887818284,2.079922920841763,0.046538912902758016,0.10801603656428951,-518.0361548794212,37.39386165982301
4,3,5.25,-0.05903234111237862,2.0815812728682856,2.0801181313232493,0.06180778627096732,0.16982382283525682,-518.0361548794212,37.39386165982301
5,3,5.333333333333333,-0.08456476743690955,2.0823652081685644,2.0803775021621504,0.08212231873640012,0.2519461415428399,-518.0361548794212,37.39386165982301
6,3,5.416666666666667,-0.12280893638202314,2.0834150602328005,2.0807210265678138,0.108767140746266,0.3607132675824465,-518.0361548794212,37.39386165982301
7,3,5.5,-0.16478305457156536,2.0848165139840424,2.081177129316244,0.14441189315286118,0.5051250890068467,-518.0361548794212,37.39386165982301
8,3,5.583333333333333,-0.21713747293298896,2.086702215628692,2.081828920464661,0.20637172655340744,0.7114960158540063,-518.0361548794212,37.39386165982301
9,3,5.666666666666667,-0.2798314776077891,2.0891388295820583,2.0855979908497835,1.1933701870039064,1.9048637849915715,-518.0361548794212,37.39386165982301
10,3,5.75,-0.2972164207901785,2.0909967063589128,2.0868114817100105,0.38423153641761154,2.289080775593407,-518.0361548794212,37.39386165982301
11,3,5.833333333333333,-0.3202037478406324,2.0932186523744414,2.0882222702586177,0.4467186007274043,2.7357664065176714,-518.0361548794212,37.39386165982301
12,3,5.916666666666667,-0.39454433112026455,2.0959124291434916,2.0900632214428794,0.5829844794248121,3.3186506679857213,-518.0361548794212,37.39386165982301
13,3,6.0,-0.5210885908744467,2.0990576058539565,2.0923661250608885,0.7416538917878062,4.047798885543684,-518.0361548794212,37.39386165982301
14,3,6.083333333333333,-0.7003398546629566,2.102670599895952,2.092752096904562,0.9111145553303357,4.170005772380602,-518.0361548794212,37.39386165982301
15,3,6.166666666666667,-0.9869794509583242,2.1078418853571286,2.095563054029969,1.0878114148074165,5.06001452550157,-518.0361548794212,37.39386165982301
16,3,6.25,-1.425834495532711,2.114261018871155,2.09951249331032,1.2730586115788114,6.310490919346903,-518.0361548794212,37.39386165982301
17,3,6.333333333333333,-2.071133539482419,2.1219981541545896,2.104023708181954,1.4629545520460097,7.7388374020003,-518.0361548794212,37.39386165982301
18,3,6.416666666666667,-2.9497840676908553,2.131447879514675,2.1090399652596603,1.6347392788397654,9.327090978232881,-518.0361548794212,37.39386165982301
19,3,6.5,-4.210099594511038,2.1432908327838285,2.1146134434609554,1.8273164707768146,11.091772602028081,-518.0361548794212,37.39386165982301
20,3,6.583333333333333,-5.944365260159671,2.1583780115039266,2.120762781700794,2.03196583355963,13.038783749900501,-518.0361548794212,37.39386165982301
21,3,6.666666666666667,-8.245276685626136,2.1778012346735625,2.1306992966588596,3.262539198632581,16.184895516694713,-518.0361548794212,37.39386165982301
22,3,6.75,-10.998992139577869,2.202033428736742,2.1361281976883424,2.838529148746459,17.903800935918515,-518.0361548794212,37.39386165982301
23,3,6.833333333333333,-15.059699221237985,2.2353444713984802,2.15031436294668,4.759386976924108,22.395442284348782,-518.0361548794212,37.39386165982301
24,3,6.916666666666667,-20.273064655907646,2.277913006156263,2.1696686550938793,6.587093077024271,28.523422418153206,-518.0361548794212,37.39386165982301
25,3,7.0,-26.930608819312233,2.3310833918237264,2.1934412072164022,8.767523487907251,36.05031753933352,-518.0361548794212,37.39386165982301
26,3,7.083333333333333,-35.12593198089136,2.397074925182878,2.23369554318249,13.550567036044079,48.795695630330925,-518.0361548794212,37.39386165982301
27,3,7.166666666666667,-44.69142370081365,2.4729908379946126,2.3022314942533573,22.853225830944083,70.49563399126157,-518.0361548794212,37.39386165982301
28,3,7.25,-54.443916821050266,2.5488157691958397,2.386602798697289,28.999661512553082,97.20938169969429,-518.0361548794212,37.39386165982301
29,3,7.333333333333333,-64.19447671802101,2.618563090191022,2.4371518526952385,19.69251047817481,113.21428626174864,-518.0361548794212,37.39386165982301
30,3,7.416666666666667,-74.6503113455448,2.6943327250395686,2.4902485012987103,22.332343389594463,130.0258134072018,-518.0361548794212,37.39386165982301
31,3,7.5,-86.7812282499905,2.7768146592713636,2.5576069390155025,28.125864485290208,151.35292602042858,-518.0361548794212,37.39386165982301
32,3,7.583333333333333,-100.89619715149985,2.8613022331501683,2.6600217307540004,40.72430582497757,183.7796251943405,-518.0361548794212,37.39386165982301
33,3,7.666666666666667,-115.95095407644406,2.9355692757821465,2.741377568664234,34.530605195914816,209.5386121255711,-518.0361548794212,37.39386165982301
34,3,7.75,-131.83232012762107,3.0049500040859916,2.8011725544935286,28.682321954594222,228.47097516298984,-518.0361548794212,37.39386165982301
35,3,7.833333333333333,-149.60422686054392,3.074787865678317,2.897929614044635,45.30273447076604,259.10631611087956,-518.0361548794212,37.39386165982301
36,3,7.916666666666667,-169.3545425286365,3.1325558675967073,2.993860643901786,54.342429961683415,289.48011850618394,-518.0361548794212,37.39386165982301
37,3,8.0,-189.83325751632594,3.1766864165300945,3.058250071713699,44.92334197944872,309.86717949800317,-518.0361548794212,37.39386165982301
38,3,8.083333333333334,-211.48904451554327,3.2129765142681808,3.1307776436771215,47.33493982966388,332.8309498474779,-518.0361548794212,37.39386165982301
39,3,8.166666666666666,-234.9995499978326,3.237524957338294,3.1783011405914503,43.19673808612548,347.87789874982093,-518.0361548794212,37.39386165982301
40,3,8.25,-260.2218446323349,3.2564146258659776,3.1816334070495387,41.04612268958495,348.9329651144497,-518.0361548794212,37.39386165982301
41,3,8.333333333333334,-287.451730608616,3.27943591260484,3.203567058006426,45.89961063516361,355.8776250536175,-518.0361548794212,37.39386165982301
42,3,8.416666666666666,-316.05419494649715,3.302941051712472,3.2177794973237153,45.71586218493162,360.37758532738314,-518.0361548794212,37.39386165982301
43,3,8.5,-345.77220672078056,3.329123555032677,3.2259925569960184,46.90127865509464,362.97801453072685,-518.0361548794212,37.39386165982301
44,3,8.583333333333334,-375.28219348851303,3.360249042116244,3.242877864649115,51.608168531116334,368.3242617127156,-518.0361548794212,37.39386165982301
45,3,8.666666666666666,-404.5904486085708,3.3965448072484468,3.2302733712890834,43.93749657026511,364.33341129465384,-518.0361548794212,37.39386165982301
46,3,8.75,-433.68956393195856,3.4449964609022823,3.299468867908022,71.72435311372524,386.2421757901276,-518.0361548794212,37.39386165982301
47,3,8.833333333333334,-457.59957034533505,3.4858543559245367,3.36364697150895,69.02975520672334,406.56232704653223,-518.0361548794212,37.39386165982301
48,3,8.916666666666666,-476.3533552753942,3.519954506985627,3.3986860114682687,60.661556869057634,417.6564316071765,-518.0361548794212,37.39386165982301
49,3,9.0,-491.0520420472541,3.5530958269989363,3.432578335274822,57.337747419045066,428.3874614684304,-518.0361548794212,37.39386165982301
50,3,9.083333333333334,-503.73308397010504,3.5844987042115704,3.5004289558084705,69.85769297573972,449.8704096193743,-518.0361548794212,37.39386165982301
51,3,9.166666666666666,-513.7720708470744,3.6061950673998675,3.5321197841318908,74.2768837144124,459.90439923329205,-518.0361548794212,37.39386165982301
52,3,9.25,-520.369578907602,3.623465385081497,3.6005639862495795,83.74434454325026,481.5752879261646,-518.0361548794212,37.39386165982301
53,3,9.333333333333334,-521.2310625052995,3.6274070657607025,3.639438343294601,71.32187140160374,493.88373536896006,-518.0361548794212,37.39386165982301
54,3,9.416666666666666,-519.170338316331,3.6231245739203595,3.644561527584843,64.68415568905462,495.50584437267105,-518.0361548794212,37.39386165982301
55,3,9.5,-514.5219909388348,3.616635025526569,3.6422797311976822,59.751208927410005,494.7833791528862,-518.0361548794212,37.39386165982301
56,3,9.583333333333334,-508.954595328502,3.6081638536720266,3.668723003472764,62.46203342344495,503.1558810218285,-518.0361548794212,37.39386165982301
57,3,9.666666666666666,-501.01913393613444,3.5903712668873746,3.6962092799443536,58.97865092300265,511.8586201811385,-518.0361548794212,37.39386165982301
58,3,9.75,-490.31991501962216,3.561717629786139,3.707360210474962,61.18105884045022,515.389241722102,-518.0361548794212,37.39386165982301
59,3,9.833333333333334,-476.7987747621516,3.524327551445257,3.674814654231891,56.31650809321682,505.08462708756394,-518.0361548794212,37.39386165982301
60,3,9.916666666666666,-460.95611648383715,3.4851912078697627,3.651372095039957,56.72617582582534,497.66221473989805,-518.0361548794212,37.39386165982301
61,3,10.0,-442.1939816185629,3.4418470972493163,3.628186895452974,53.28357975646447,490.3212879115364,-518.0361548794212,37.39386165982301
62,3,10.083333333333334,-421.5351376059998,3.3928746799863565,3.59551824051571,57.83895863781364,479.9776976148157,-518.0361548794212,37.39386165982301
63,3,10.166666666666666,-400.43521906295325,3.339699149774006,3.5436987770568718,57.73457160134867,463.5705544237836,-518.0361548794212,37.39386165982301
64,3,10.25,-379.8449087016714,3.286773384920777,3.4469959789880376,47.36618442581543,432.9523938141293,-518.0361548794212,37.39386165982301
65,3,10.333333333333334,-360.1075462108193,3.2432696836547774,3.384992598768836,55.03671790037925,413.3208061889018,-518.0361548794212,37.39386165982301
66,3,10.416666666666666,-342.4536818657715,3.2038031922702213,3.3343199706519955,51.63487456995388,397.27677543510373,-518.0361548794212,37.39386165982301
67,3,10.5,-325.6551478944088,3.16663701229068,3.293680239452817,51.1152425317953,384.40937302443183,-518.0361548794212,37.39386165982301
68,3,10.583333333333334,-307.86944038510995,3.1301615281505932,3.2407883458903397,50.67905991111581,367.6626756755927,-518.0361548794212,37.39386165982301
69,3,10.666666666666666,-290.2995393520709,3.098999763845925,3.157563117338462,38.19281675399712,341.3117999464051,-518.0361548794212,37.39386165982301
70,3,10.75,-273.59205274829975,3.0811315105990866,3.1218707488062813,39.468126336139846,330.0108376776669,-518.0361548794212,37.39386165982301
71,3,10.833333333333334,-256.8475238706774,3.0665533520480417,3.145052413348764,49.815143437890356,337.3506452358272,-518.0361548794212,37.39386165982301
72,3,10.916666666666666,-239.2716881784838,3.041677761440371,3.130132991857278,51.015864924480276,332.62683938375363,-518.0361548794212,37.39386165982301
73,3,11.0,-222.11040664384186,3.0128436793733013,3.1376902381635707,62.65492049023793,335.0196241406959,-518.0361548794212,37.39386165982301
74,3,11.083333333333334,-203.72363950166465,2.9737040713916523,3.1191846510258987,48.33761764111972,329.160362046192,-518.0361548794212,37.39386165982301
75,3,11.166666666666666,-186.0604594327301,2.927981272494253,3.099668735739752,50.605057723049015,322.9812085924284,-518.0361548794212,37.39386165982301
76,3,11.25,-168.31398635182364,2.87507231719133,3.036721675125937,35.79969623760583,303.05083170294523,-518.0361548794212,37.39386165982301
77,3,11.333333333333334,-151.42141976241163,2.824932591107397,2.949659904650305,28.615697072528178,275.4852252818538,-518.0361548794212,37.39386165982301
78,3,11.416666666666666,-136.82414531772076,2.784100434150404,2.9029986821148905,42.58627244485477,260.71129076948125,-518.0361548794212,37.39386165982301
79,3,11.5,-123.98701358467879,2.7444051540651313,2.8577429358672624,34.88756660790545,246.38235991338206,-518.0361548794212,37.39386165982301
80,3,11.583333333333334,-112.70436522718379,2.70661162146371,2.7944300599309395,30.118865516563567,226.3361581199491,-518.0361548794212,37.39386165982301
81,3,11.666666666666666,-103.24301831176447,2.6758100880966396,2.7658598703477244,33.532048248772355,217.29022903851245,-518.0361548794212,37.39386165982301
82,3,11.75,-95.55753315918776,2.643654902518391,2.7394093615822346,31.851380826365833,208.91543594294595,-518.0361548794212,37.39386165982301
83,3,11.833333333333334,-89.37392247731759,2.610042262094973,2.6820012818355936,25.778235900814543,190.73881808827605,-518.0361548794212,37.39386165982301
84,3,11.916666666666666,-84.34786430554423,2.5836558270053422,2.6475744848688785,30.26702972818965,179.83856266802925,-518.0361548794212,37.39386165982301
85,3,12.0,-80.38520307016258,2.5593544055011535,2.632418532537506,27.78574785385902,175.03986612624033,-518.0361548794212,37.39386165982301
86,3,12.083333333333334,-77.05040991806025,2.531648956096259,2.606491169920808,24.40440819571424,166.83071221719067,-518.0361548794212,37.39386165982301
87,3,12.166666666666666,-73.53349587859343,2.503253419968759,2.5709735341656077,19.109158128995475,155.58507405836679,-518.0361548794212,37.39386165982301
88,3,12.25,-69.16285131201225,2.4768038432073136,2.5428423444892334,15.13128061918579,146.67814167530602,-518.0361548794212,37.39386165982301
89,3,12.333333333333334,-63.773744744047434,2.4507468027648494,2.5186822503451394,16.996416177798217,139.02854251560336,-518.0361548794212,37.39386165982301
90,3,12.416666666666666,-58.418942169105506,2.4231825919835592,2.5073115360920437,19.06872174719733,135.42833277813594,-518.0361548794212,37.39386165982301
91,3,12.5,-52.442022068597964,2.3897416151486297,2.4745857583662136,13.51229352911366,125.06665619281024,-518.0361548794212,37.39386165982301
92,3,12.583333333333334,-46.45646978673838,2.355454654228848,2.438090184440286,12.324821888029899,113.5113820299038,-518.0361548794212,37.39386165982301
93,3,12.666666666666666,-40.71911299498482,2.322036300401618,2.391020994934196,9.041638860018377,98.60827650613302,-518.0361548794212,37.39386165982301
94,3,12.75,-35.493775056477915,2.2928656634254994,2.3692756482108823,12.503478718324663,91.72323768840295,-518.0361548794212,37.39386165982301
95,3,12.833333333333334,-29.747368589666095,2.2607876152941033,2.3262009504544494,7.007232345512875,78.08487312753476,-518.0361548794212,37.39386165982301
96,3,12.916666666666666,-24.337032067611624,2.2330100329955456,2.2788649905553733,3.7472703218916306,63.09730242900727,-518.0361548794212,37.39386165982301
97,3,13.0,-20.532718723072755,2.213009887527156,2.2476036886991544,4.59549480267742,53.19931002118391,-518.0361548794212,37.39386165982301
98,3,13.083333333333334,-18.04036210807656,2.1970440609582447,2.238264097068336,8.67795407290534,50.242196863223114,-518.0361548794212,37.39386165982301
99,3,13.166666666666666,-15.596152299006846,2.1787089103871895,2.2072747545263294,4.773185860296768,40.43031255287083,-518.0361548794212,37.39386165982301
100,3,13.25,-13.316984713228852,2.165436994161153,2.1952838583935974,4.983668126159606,36.63374005468591,-518.0361548794212,37.39386165982301
101,3,13.333333333333334,-10.67027008966558,2.1514837786003485,2.1837229466933796,4.07214482643443,32.97330976414414,-518.0361548794212,37.39386165982301
102,3,13.416666666666666,-8.326602926097285,2.136677656975616,2.1620663395035744,1.4494944475031,26.116367768260492,-518.0361548794212,37.39386165982301
103,3,13.5,-6.14720046438625,2.124947944242213,2.1442483717510945,0.3468037667284082,20.474820581645048,-518.0361548794212,37.39386165982301
104,3,13.583333333333334,-4.546809469629005,2.11595262047356,2.130052592285846,0.056872150735981494,15.980135171024038,-518.0361548794212,37.39386165982301
105,3,13.666666666666666,-3.5173867217078687,2.109392327353372,2.117270314277025,0.09538593472528505,11.932994355587105,-518.0361548794212,37.39386165982301
106,3,13.75,-3.1887005454420456,2.1057523586877607,2.1085727325290993,0.2209591229407898,9.17915516797618,-518.0361548794212,37.39386165982301
107,3,13.833333333333334,-3.036380025641916,2.104287101354911,2.110294932523469,2.375264233250876,9.72444027949907,-518.0361548794212,37.39386165982301
108,3,13.916666666666666,-2.405155160651008,2.101478701866452,2.104777885978342,0.2223466831970909,7.977626117106624,-518.0361548794212,37.39386165982301
109,3,14.0,-1.5626372052111037,2.099988073963655,2.099988073963653,1.023813890151219,6.4610698593299505,-518.0361548794212,37.39386165982301
1,4,5.0,-0.016088822122953903,2.08041279412034,2.079689767038288,0.034194588332137725,0.034194588332137725,-517.2132819135704,37.380683420562015
2,4,5.083333333333333,-0.025457303013098564,2.080810857635993,2.079833149992537,0.04539808991610354,0.07959267824824126,-517.2132819135704,37.380683420562015
3,4,5.166666666666667,-0.038843734077310066,2.081341152182707,2.0800235894888237,0.06029719098288559,0.1398898692311269,-517.2132819135704,37.380683420562015
4,4,5.25,-0.057011584233354375,2.0820438144607514,2.0802766270214703,0.08011705937741145,0.22000692860853832,-517.2132819135704,37.380683420562015
5,4,5.333333333333333,-0.0827164278040388,2.0829874607236745,2.080612905824075,0.10647301417884693,0.3264799427653443,-517.2132819135704,37.380683420562015
6,4,5.416666666666667,-0.12133262750567468,2.0842388947824237,2.0810580217726087,0.14093318321597964,0.46741310989478835,-517.2132819135704,37.380683420562015
7,4,5.5,-0.1641707185518347,2.0858922068395653,2.0816489346202816,0.18709564302377235,0.6545086731841849,-517.2132819135704,37.380683420562015
8,4,5.583333333333333,-0.21823659150412852,2.0880874149449213,2.0824800390283738,0.2631466782197926,0.9176539880927175,-517.2132819135704,37.380683420562015
9,4,5.666666666666667,-0.28437239764198396,2.090896288407679,2.086492335806225,1.2703826382672256,2.188032401242653,-517.2132819135704,37.380683420562015
10,4,5.75,-0.30635078979790165,2.0931885275400193,2.088004741266489,0.4788791077086916,2.666892105553603,-517.2132819135704,37.380683420562015
11,4,5.833333333333333,-0.3388287129681056,2.0959073963554324,2.0898121593376078,0.5723096645173509,3.2391590708891087,-517.2132819135704,37.380683420562015
12,4,5.916666666666667,-0.4280659083361164,2.0991445031602614,2.0921309323322324,0.7342909313676068,3.9733318702760685,-517.2132819135704,37.380683420562015
13,4,6.0,-0.5778922904001933,2.102856828003218,2.094968242058904,0.911152474393327,4.87168441689771,-517.2132819135704,37.380683420562015
14,4,6.083333333333333,-0.7903483902062912,2.107038121750293,2.0959459762962394,1.0983315035767258,5.181255851335108,-517.2132819135704,37.380683420562015
15,4,6.166666666666667,-1.123881845152704,2.1127455072062085,2.0994082597671118,1.2970621068327173,6.277488364812851,-517.2132819135704,37.380683420562015
16,4,6.25,-1.626448603247021,2.119636250854553,2.104049655641418,1.4964601369023245,7.747052918998087,-517.2132819135704,37.380683420562015
17,4,6.333333333333333,-2.3508681518589483,2.127738154733094,2.10922374703534,1.6832907795022476,9.3852801934082,-517.2132819135704,37.380683420562015
18,4,6.416666666666667,-3.3376844582040377,2.137399714301192,2.114944722367447,1.871780411796343,11.196662542837721,-517.2132819135704,37.380683420562015
19,4,6.5,-4.754240481308291,2.149195051961495,2.1211954730593043,2.0604450300621493,13.175783027830944,-517.2132819135704,37.380683420562015
20,4,6.583333333333333,-6.678430790512865,2.1638465353414014,2.1278666595340074,2.222703134879029,15.28802241509262,-517.2132819135704,37.380683420562015
21,4,6.666666666666667,-9.220639030883545,2.1823674041325005,2.1381458481817517,3.405489446059285,18.54263195316974,-517.2132819135704,37.380683420562015
22,4,6.75,-12.284766456359572,2.2050786347513474,2.1435428972859443,2.87128077191744,20.251452376056978,-517.2132819135704,37.380683420562015
23,4,6.833333333333333,-16.74514209110657,2.236117406524908,2.156906841133222,4.565164899071314,24.48276095518503,-517.2132819135704,37.380683420562015
24,4,6.916666666666667,-22.469057632859787,2.2757022134822362,2.174681740826473,6.178795206242224,30.110671879138525,-517.2132819135704,37.380683420562015
25,4,7.0,-29.724572429721153,2.325212778951487,2.1966997123307506,8.320156665835839,37.08202949525318,-517.2132819135704,37.380683420562015
26,4,7.083333333333333,-38.667125135868595,2.3866705492292195,2.2328988912698895,12.42158304365216,48.54345870754172,-517.2132819135704,37.380683420562015
27,4,7.166666666666667,-49.06890081236985,2.4581496627775667,2.2967145526579364,21.558649949740612,68.74885305817583,-517.2132819135704,37.380683420562015
28,4,7.25,-59.84888803256459,2.5301530184497634,2.379410819902895,28.660268886838555,94.93224839822307,-517.2132819135704,37.380683420562015
29,4,7.333333333333333,-70.58296158840814,2.5957908914140644,2.4234697822917006,17.695049242728302,108.8822520553555,-517.2132819135704,37.380683420562015
30,4,7.416666666666667,-82.07503052119563,2.669099367940799,2.4651625981910636,18.63625498054408,122.08308345804961,-517.2132819135704,37.380683420562015
31,4,7.5,-95.50320738774519,2.7535628609635605,2.5197776901028677,23.913458490993897,139.37538201880432,-517.2132819135704,37.380683420562015
32,4,7.583333333333333,-110.81434381045415,2.8461676275064507,2.618398331870317,39.0536260540255,170.6007726937834,-517.2132819135704,37.380683420562015
33,4,7.666666666666667,-126.91419926442471,2.9324433615665586,2.70310971970588,34.91144547855809,197.4221980300984,-517.2132819135704,37.380683420562015
34,4,7.75,-143.8080370883589,3.0163107506802387,2.765638499119171,28.178993060663764,217.22013820385655,-517.2132819135704,37.380683420562015
35,4,7.833333333333333,-162.15095524318582,3.104141348068533,2.870031215060808,46.4224540576551,250.27309020741586,-517.2132819135704,37.380683420562015
36,4,7.916666666666667,-181.72430999895536,3.181925376735244,2.979748394535556,56.21213949290085,285.01188049975985,-517.2132819135704,37.380683420562015
37,4,8.0,-200.8778992396128,3.2472125758261403,3.0443416160963426,42.63406548889358,305.4634669226821,-517.2132819135704,37.380683420562015
38,4,8.083333333333334,-221.02117497341752,3.3096601473169036,3.147575241347831,53.5287258184633,338.14942618538123,-517.2132819135704,37.380683420562015
39,4,8.166666666666666,-242.068068646964,3.3574534745005646,3.232546114267108,51.733818550430925,365.05301001273926,-517.2132819135704,37.380683420562015
40,4,8.25,-263.97995055077087,3.393845137430677,3.2795352301829657,51.47796733176823,379.9307625364388,-517.2132819135704,37.380683420562015
41,4,8.333333333333334,-286.5197237756411,3.425844063978895,3.3405028772151946,52.994159394008676,399.2344150274117,-517.2132819135704,37.380683420562015
42,4,8.416666666666666,-309.1688105139752,3.449216622626391,3.3935399637353516,53.80214692431906,416.02708355171234,-517.2132819135704,37.380683420562015
43,4,8.5,-331.57747602372115,3.464218024217766,3.4227229826344896,51.15366749417643,425.26704741596734,-517.2132819135704,37.380683420562015
44,4,8.583333333333334,-353.6283730105947,3.4751656567863685,3.452502520196703,53.84216863811746,434.6958817637808,-517.2132819135704,37.380683420562015
45,4,8.666666666666666,-375.1632746374003,3.4825901632779566,3.4329709171239378,44.04483945066876,428.51176122343963,-517.2132819135704,37.380683420562015
46,4,8.75,-397.12307501948436,3.4955559511320633,3.4732582715998968,71.08702674972045,441.2675936762395,-517.2132819135704,37.380683420562015
47,4,8.833333333333334,-414.9393870682018,3.501754208697286,3.471107168646399,61.180797267060875,440.5865087745264,-517.2132819135704,37.380683420562015
48,4,8.916666666666666,-429.4829188787346,3.5110761374219788,3.4470396590567436,54.11667458728803,432.9662238519958,-517.2132819135704,37.380683420562015
49,4,9.0,-441.6805720425897,3.528681706586038,3.449206357412841,54.615095252301565,433.652246589543,-517.2132819135704,37.380683420562015
50,4,9.083333333333334,-453.2747775353441,3.5490074289004316,3.499133989317296,67.47674909242164,449.4603957128204,-517.2132819135704,37.380683420562015
51,4,9.166666666666666,-463.2852963663348,3.5618758177738012,3.5132638094264252,72.90733328262085,453.93419698978954,-517.2132819135704,37.380683420562015
52,4,9.25,-471.10023834987936,3.572961810471859,3.5617510801188925,81.38959419959178,469.2862971485564,-517.2132819135704,37.380683420562015
53,4,9.333333333333334,-474.4166529876238,3.5741437236710882,3.592588767145217,69.58743560520378,479.0501641002672,-517.2132819135704,37.380683420562015
54,4,9.416666666666666,-474.9060524901667,3.56825371613385,3.593377501208467,63.44632863530854,479.2998940637136,-517.2132819135704,37.380683420562015
55,4,9.5,-473.4845085153546,3.5607694022217307,3.59042626110336,60.64274058409703,478.3654687384869,-517.2132819135704,37.380683420562015
56,4,9.583333333333334,-470.8905695655577,3.5513347741541827,3.6119146152550186,60.608197376604,485.1691382474527,-517.2132819135704,37.380683420562015
57,4,9.666666666666666,-466.1771285397472,3.533413497362257,3.6351334798282613,57.859486360965064,492.52072412577763,-517.2132819135704,37.380683420562015
58,4,9.75,-458.4779992914457,3.5055987938518554,3.6373683579272926,58.71178017704737,493.22833401862107,-517.2132819135704,37.380683420562015
59,4,9.833333333333334,-448.30283227906006,3.471155472024837,3.6044052597749907,55.13270957337613,482.79151674369007,-517.2132819135704,37.380683420562015
60,4,9.916666666666666,-435.69976087827314,3.4355077871799735,3.588866275643941,57.33243967191134,477.87154419546357,-517.2132819135704,37.380683420562015
61,4,10.0,-420.0938589503714,3.394643928655695,3.569305190907105,52.72977996578744,471.67808913385113,-517.2132819135704,37.380683420562015
62,4,10.083333333333334,-402.78182551754935,3.34794488863739,3.5378354729929686,56.77752522772471,461.71410777366674,-517.2132819135704,37.380683420562015
63,4,10.166666666666666,-384.9980637782293,3.2971352662501654,3.489289309802433,57.031911698900615,446.34336099866357,-517.2132819135704,37.380683420562015
64,4,10.25,-367.44226995064173,3.2462053327141103,3.4016122749389606,48.188556387671966,418.5829487992441,-517.2132819135704,37.380683420562015
65,4,10.333333333333334,-350.61003877521074,3.203586679735385,3.335867524217894,52.11738308607082,397.7667637764855,-517.2132819135704,37.380683420562015
66,4,10.416666666666666,-335.657477317303,3.1660960629895345,3.289112685792958,51.22742829590031,382.9631884843399,-517.2132819135704,37.380683420562015
67,4,10.5,-321.1331831007122,3.130556692527997,3.250969443897543,50.72702748355131,370.8862276326447,-517.2132819135704,37.380683420562015
68,4,10.583333333333334,-305.6124196714997,3.09561150833205,3.197072972711272,49.89753204277996,353.8214596628468,-517.2132819135704,37.380683420562015
