index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-61.59847369918881,2.491565451730486,2.584185801355372,17.522021309621188,149.7208864542987,-349.01860070691225,34.43473123430498
90,2,12.416666666666666,-55.74850305419142,2.4518938626419606,2.530920383377665,13.058683618541707,134.6396899476632,-349.01860070691225,34.43473123430498
91,2,12.5,-50.164519524929865,2.4172365060665664,2.4838954478876656,9.94210024017287,121.32537984249618,-349.01860070691225,34.43473123430498
92,2,12.583333333333334,-44.959835710144304,2.386960134503211,2.4523685470920396,13.317987443468489,112.39907447973667,-349.01860070691225,34.43473123430498
93,2,12.666666666666666,-40.18925492159365,2.357157677949412,2.414535076500816,13.938257126170203,101.68717121910593,-349.01860070691225,34.43473123430498
94,2,12.75,-35.82915428193226,2.3303353300806027,2.3892640676369368,13.455650541901676,94.53211517962102,-349.01860070691225,34.43473123430498
95,2,12.833333333333334,-31.79700881894248,2.302141914071342,2.3663010082570355,12.722825900276682,88.03051575451622,-349.01860070691225,34.43473123430498
96,2,12.916666666666666,-28.09090313137554,2.2717654680951194,2.325262770524434,7.944986936709973,76.41123722392412,-349.01860070691225,34.43473123430498
97,2,13.0,-24.44972452623718,2.245721624601468,2.2956618285475034,7.43504852760524,68.03023432026828,-349.01860070691225,34.43473123430498
98,2,13.083333333333334,-21.32076945092537,2.221009205871591,2.2681108522136046,7.3331966014417596,60.22964429739298,-349.01860070691225,34.43473123430498
99,2,13.166666666666666,-18.495695910597384,2.19752265640846,2.2389113269399497,5.687082301555588,51.96229570103418,-349.01860070691225,34.43473123430498
100,2,13.25,-15.834105554144687,2.1763821997519894,2.215002310743625,5.737466722274128,45.192864703834374,-349.01860070691225,34.43473123430498
101,2,13.333333333333334,-13.476743422147209,2.156506199447572,2.188649404864365,3.9214326702169995,37.731487938663236,-349.01860070691225,34.43473123430498
102,2,13.416666666666666,-11.454583067770718,2.139944187043772,2.162016717467906,2.415210173840495,30.190895798864528,-349.01860070691225,34.43473123430498
103,2,13.5,-9.992654438770355,2.1283185945282113,2.146865908306639,2.66105385791301,25.901202056271032,-349.01860070691225,34.43473123430498
104,2,13.583333333333334,-8.723192393444112,2.1184461396553584,2.1344493124028268,2.1655989049248396,22.385654260377528,-349.01860070691225,34.43473123430498
105,2,13.666666666666666,-7.777891457264413,2.109809743752957,2.1238002014800594,1.8349874183499726,19.370539753730228,-349.01860070691225,34.43473123430498
106,2,13.75,-6.944731472157922,2.1023959260070626,2.1106302534546044,1.1039298222930354,15.641693126877783,-349.01860070691225,34.43473123430498
107,2,13.833333333333334,-6.358278457009354,2.097936973718821,2.1038244045980066,1.6755749283301722,13.714732860767159,-349.01860070691225,34.43473123430498
108,2,13.916666666666666,-5.880674326124008,2.0947055169325015,2.098824493119344,1.4410959392380005,12.299093025610977,-349.01860070691225,34.43473123430498
109,2,14.0,-4.731691962319928,2.092564464640719,2.0925644646407204,0.7681150213454156,10.526672509493537,-349.01860070691225,34.43473123430498
1,3,5.0,-0.03719829211729501,2.055611352393144,2.0553852122830625,6.701989073666e-9,6.701989073666e-9,-347.8582421686079,33.95415807764697
2,3,5.083333333333333,-0.060870092958553626,2.055766053255545,2.0553852128356933,1.5646802364816075e-7,1.6317001272182675e-7,-347.8582421686079,33.95415807764697
3,3,5.166666666666667,-0.09570056580481265,2.0560080655222244,2.055385225749631,3.6563615708100485e-6,3.819531583531875e-6,-347.8582421686079,33.95415807764697
4,3,5.25,-0.14444793009340065,2.0563779013220564,2.055385527475271,8.542847958270765e-5,8.924801116623952e-5,-347.8582421686079,33.95415807764697
5,3,5.333333333333333,-0.2099955178627856,2.056948560490821,2.0553924566243165,0.00196187061598038,0.002051118627146542,-347.8582421686079,33.95415807764697
6,3,5.416666666666667,-0.2982861783480681,2.0578476872492955,2.0555260915776463,0.03783646864081762,0.03988758115460264,-347.8582421686079,33.95415807764697
7,3,5.5,-0.41563173173542706,2.059168745145876,2.0566056670617447,0.30566356692050456,0.34555100477116707,-347.8582421686079,33.95415807764697
8,3,5.583333333333333,-0.5567783958004761,2.0605857469615376,2.058742109556851,0.6049006762122199,0.9504483343539806,-347.8582421686079,33.95415807764697
9,3,5.666666666666667,-0.6682571312884722,2.0615827288044843,2.060551963455325,0.5125073855214185,1.4628776614383763,-347.8582421686079,33.95415807764697
10,3,5.75,-0.7278241004614385,2.0621507248958415,2.0615115916389875,0.2734904831344011,1.7345800484762963,-347.8582421686079,33.95415807764697
11,3,5.833333333333333,-0.7642520277047067,2.0625231335353766,2.0623209210737055,0.26355676582449244,1.963727902881457,-347.8582421686079,33.95415807764697
12,3,5.916666666666667,-0.7935937855985006,2.0626731228121375,2.063049111854806,0.4853139301357574,2.1699027285197747,-347.8582421686079,33.95415807764697
13,3,6.0,-0.7793476709003968,2.0625171723351454,2.062947419559448,0.5448537442935606,2.141110285923153,-347.8582421686079,33.95415807764697
14,3,6.083333333333333,-0.7724390062165758,2.062327338989665,2.0630325330148898,0.5475846048469132,2.165208712174294,-347.8582421686079,33.95415807764697
15,3,6.166666666666667,-0.7738991308024991,2.0620077592214923,2.0626605995399117,0.24144259547242028,2.059902079156097,-347.8582421686079,33.95415807764697
16,3,6.25,-0.7824980996531221,2.061741489165589,2.061546955943033,0.10396918680888013,1.7445928492555227,-347.8582421686079,33.95415807764697
17,3,6.333333333333333,-0.8398027585329838,2.0620790193440786,2.0592494631378,0.05105763632655891,1.0940968654860346,-347.8582421686079,33.95415807764697
18,3,6.416666666666667,-1.0174858815276473,2.0640270018536726,2.058549148452549,0.42570854010612214,0.8958146819280245,-347.8582421686079,33.95415807764697
19,3,6.5,-1.4125944941892843,2.067724463209169,2.059296182162407,0.4905316175518389,1.1073245621315029,-347.8582421686079,33.95415807764697
20,3,6.583333333333333,-1.9921280264371388,2.073148614443144,2.064015184628942,1.4955456962770692,2.4434297916612877,-347.8582421686079,33.95415807764697
21,3,6.666666666666667,-2.802859588946967,2.0791996758409756,2.0687414824729076,2.21578808670442,3.7816005831412105,-347.8582421686079,33.95415807764697
22,3,6.75,-3.777933572602997,2.0859559529298046,2.0671674470056702,1.2716136621499456,3.335939231159422,-347.8582421686079,33.95415807764697
23,3,6.833333333333333,-5.23062472681962,2.0972500863213277,2.067546134356521,0.9294288158640851,3.4431581091779098,-347.8582421686079,33.95415807764697
24,3,6.916666666666667,-7.346783087722921,2.115183027663813,2.0703259501694835,1.630542810934141,4.230215643300389,-347.8582421686079,33.95415807764697
25,3,7.0,-10.369816111217448,2.1415532891681845,2.084076349596891,4.532774557766854,8.12340720515483,-347.8582421686079,33.95415807764697
26,3,7.083333333333333,-14.377393255816452,2.175249322750309,2.106362219686121,6.842209268508562,14.433272008575614,-347.8582421686079,33.95415807764697
27,3,7.166666666666667,-19.291285383453346,2.214696428125468,2.135080689156161,8.845307139141024,22.564417841857974,-347.8582421686079,33.95415807764697
28,3,7.25,-25.200186838460507,2.259768902771051,2.171959082312986,11.440004457071037,33.00590718264962,-347.8582421686079,33.95415807764697
29,3,7.333333333333333,-31.942228900575184,2.309002036142073,2.2031514025494165,10.646465585816072,41.83748175473672,-347.8582421686079,33.95415807764697
30,3,7.416666666666667,-39.46488965586989,2.3640614052396285,2.2934030914394183,28.51351316775443,67.3907113525124,-347.8582421686079,33.95415807764697
31,3,7.5,-45.639448441966785,2.4016714610687107,2.2890985910030355,13.064786299368766,66.17196531786843,-347.8582421686079,33.95415807764697
32,3,7.583333333333333,-54.55783852217207,2.4605384764102416,2.3061593079955784,15.328743504114286,71.00241695567067,-347.8582421686079,33.95415807764697
33,3,7.666666666666667,-66.0854621719175,2.539374352624079,2.3552790047501313,17.541033122987237,84.90982305941674,-347.8582421686079,33.95415807764697
34,3,7.75,-79.65228109941785,2.6307313553575407,2.422239185131879,24.1946116536549,103.86845845169951,-347.8582421686079,33.95415807764697
35,3,7.833333333333333,-94.6246139892301,2.7288944667127297,2.51997139586284,37.40742500885523,131.53967048796645,-347.8582421686079,33.95415807764697
36,3,7.916666666666667,-110.66171616458367,2.8230635503544637,2.59466527040598,40.88167417814863,152.68796975220062,-347.8582421686079,33.95415807764697
37,3,8.0,-127.68438888558778,2.920483671376256,2.705805736336437,47.91998713406329,184.15550103558874,-347.8582421686079,33.95415807764697
38,3,8.083333333333334,-144.38543591365405,3.007508250398484,2.78390207925511,43.12719462514743,206.26715130929958,-347.8582421686079,33.95415807764697
39,3,8.166666666666666,-161.90308580110508,3.0950384686078882,2.851818968284613,44.77389758260313,225.49666247171973,-347.8582421686079,33.95415807764697
40,3,8.25,-180.4109492547358,3.18760351528445,2.9155468767308026,47.489477453534306,243.54013507970882,-347.8582421686079,33.95415807764697
41,3,8.333333333333334,-199.04729319130726,3.288514848422374,2.9942366392378204,49.8178942422911,265.81980200967615,-347.8582421686079,33.95415807764697
42,3,8.416666666666666,-217.7200545473422,3.3936560031374787,3.109087210289994,57.35301859548426,298.3377864111511,-347.8582421686079,33.95415807764697
43,3,8.5,-235.1542481791081,3.4912815363553626,3.2276872642372374,60.01942241056158,331.9173730770161,-347.8582421686079,33.95415807764697
44,3,8.583333333333334,-250.85185913535435,3.5773288261035634,3.3568486407465388,61.79469947125706,368.48721846937826,-347.8582421686079,33.95415807764697
45,3,8.666666666666666,-264.75501746832276,3.6442124120696437,3.5157455905184927,71.36422774540745,413.47618532248265,-347.8582421686079,33.95415807764697
46,3,8.75,-275.6793523384151,3.6799770769723934,3.635026302922926,65.92782305285698,447.24848884548527,-347.8582421686079,33.95415807764697
47,3,8.833333333333334,-283.84722398911856,3.690643935980961,3.704154989711733,60.9213565793736,466.8210999182826,-347.8582421686079,33.95415807764697
48,3,8.916666666666666,-289.7635952612438,3.6852339164090333,3.731518625824119,57.50816150478322,474.56864774602474,-347.8582421686079,33.95415807764697
49,3,9.0,-294.0841107991363,3.671322169435999,3.7267560157694453,58.37519560178509,473.2201957701277,-347.8582421686079,33.95415807764697
50,3,9.083333333333334,-297.02161689595,3.655073225271148,3.715867198061301,62.89120433011951,470.1372123670841,-347.8582421686079,33.95415807764697
51,3,9.166666666666666,-298.5558876758277,3.6379949766183035,3.6840206225685748,54.55308232590241,461.120396554802,-347.8582421686079,33.95415807764697
52,3,9.25,-299.4314802047114,3.6244184596968556,3.6728749327243193,56.198847197878095,457.9646841784609,-347.8582421686079,33.95415807764697
53,3,9.333333333333334,-299.43100089316755,3.6095885491817277,3.67803631421383,60.35808904841464,459.4260414989198,-347.8582421686079,33.95415807764697
54,3,9.416666666666666,-297.8858318243057,3.5893761118527387,3.66815614774791,61.36046276578003,456.62864052755845,-347.8582421686079,33.95415807764697
55,3,9.5,-295.1816578062361,3.5666648330444564,3.6510609003960686,65.3050525186004,451.78841220623815,-347.8582421686079,33.95415807764697
56,3,9.583333333333334,-291.1910005423543,3.5423283064860764,3.6276706514664037,63.6917480913559,445.165861331015,-347.8582421686079,33.95415807764697
57,3,9.666666666666666,-286.3471953438885,3.5165520774677863,3.6295913639554174,71.36595017266765,445.70967838116337,-347.8582421686079,33.95415807764697
58,3,9.75,-280.2283505858219,3.483573563571757,3.5993165947334296,68.59115558177538,437.13789276181603,-347.8582421686079,33.95415807764697
59,3,9.833333333333334,-273.1286037679935,3.4495202024265303,3.567527466211944,68.83914149796195,428.1373420816757,-347.8582421686079,33.95415807764697
60,3,9.916666666666666,-265.5419610288596,3.4144800475834485,3.5329995413995468,69.03397164916643,418.3613478469166,-347.8582421686079,33.95415807764697
61,3,10.0,-257.70044881635687,3.379163321232149,3.497661882038369,66.5841780783393,408.3560910566008,-347.8582421686079,33.95415807764697
62,3,10.083333333333334,-249.7908537924376,3.3430245581632136,3.461803585069094,66.65260634393164,398.2034245889639,-347.8582421686079,33.95415807764697
63,3,10.166666666666666,-241.82289447321278,3.3062323610294424,3.4326262102568914,66.27159146085673,389.9423475187579,-347.8582421686079,33.95415807764697
64,3,10.25,-233.8409592874999,3.2676540696278007,3.371039713372049,55.29257740170005,372.5051791468826,-347.8582421686079,33.95415807764697
65,3,10.333333333333334,-226.25546786320754,3.235077224765172,3.3282818903400537,56.44825989525398,360.3990293066364,-347.8582421686079,33.95415807764697
66,3,10.416666666666666,-218.88145837165726,3.205483653655519,3.2818595524164875,50.4373240600612,347.25533444600944,-347.8582421686079,33.95415807764697
67,3,10.5,-211.9918288103841,3.1802741902221867,3.2546264002626035,51.24474253043861,339.5447309302402,-347.8582421686079,33.95415807764697
68,3,10.583333333333334,-205.21114346468602,3.1560508003599943,3.220118943028496,45.66497257875582,329.7745317419094,-347.8582421686079,33.95415807764697
69,3,10.666666666666666,-198.63537751494135,3.1352534440156408,3.1872314460517996,44.949520308746806,320.46299672824415,-347.8582421686079,33.95415807764697
70,3,10.75,-192.31757233655196,3.1169064055309232,3.1944780530551697,52.71069558358927,322.5147501617744,-347.8582421686079,33.95415807764697
71,3,10.833333333333334,-185.59098377546684,3.0897742958618437,3.19276748620334,48.806219784110425,322.03043227205137,-347.8582421686079,33.95415807764697
72,3,10.916666666666666,-178.47420312484795,3.0549869499773457,3.1547545847597815,43.01700170019602,311.2677262195502,-347.8582421686079,33.95415807764697
73,3,11.0,-171.51554048229187,3.0214744547032897,3.098105838594402,42.734365069521864,295.2285979218588,-347.8582421686079,33.95415807764697
74,3,11.083333333333334,-165.2653425742892,2.9950975678310097,3.0562177724109203,42.87996276873241,283.36870492974106,-347.8582421686079,33.95415807764697
75,3,11.166666666666666,-159.42165197029635,2.973066288348212,3.037079943403497,42.372445717920044,277.9501543780091,-347.8582421686079,33.95415807764697
76,3,11.25,-153.614286570173,2.9498347727934497,3.020258377846795,41.7274550809074,273.18741439883445,-347.8582421686079,33.95415807764697
77,3,11.333333333333334,-147.65584978186882,2.924493417128848,2.993180574699685,37.235223301332226,265.52079531024555,-347.8582421686079,33.95415807764697
78,3,11.416666666666666,-141.50319502277014,2.8987517140639554,2.981333719211664,39.46155802789871,262.16655981592663,-347.8582421686079,33.95415807764697
79,3,11.5,-134.85823239648292,2.8679040937925624,2.9552168860210575,38.38316584363067,254.77202301451817,-347.8582421686079,33.95415807764697
80,3,11.583333333333334,-128.281727623952,2.835166563042666,2.922147906860719,36.79641503667308,245.40910440943702,-347.8582421686079,33.95415807764697
81,3,11.666666666666666,-121.7009381497921,2.803244307167031,2.865224117895174,29.55976484964507,229.29210242419174,-347.8582421686079,33.95415807764697
82,3,11.75,-115.700061667557,2.7798120062912415,2.833462404322605,34.1421208513887,220.2993138202263,-347.8582421686079,33.95415807764697
83,3,11.833333333333334,-110.09500209046436,2.758583480524005,2.8289711640143174,38.951445654723955,219.0276955692223,-347.8582421686079,33.95415807764697
84,3,11.916666666666666,-104.0965275973406,2.730700053739108,2.823606856366302,36.05515919962795,217.50888316084834,-347.8582421686079,33.95415807764697
85,3,12.0,-97.29409874744037,2.693901481353799,2.8045491467912487,34.30869785707357,212.11301706273468,-347.8582421686079,33.95415807764697
86,3,12.083333333333334,-89.92862840998151,2.6504899352066214,2.761313226216734,28.608085185531884,199.871502040691,-347.8582421686079,33.95415807764697
87,3,12.166666666666666,-82.69798975927125,2.6064383486151335,2.7092013376199287,25.815199425253635,185.116907744834,-347.8582421686079,33.95415807764697
88,3,12.25,-76.11538041830758,2.565010705080982,2.6487854961957895,20.317640796353594,168.01119054174166,-347.8582421686079,33.95415807764697
89,3,12.333333333333334,-70.08115257949991,2.5297626999041074,2.61251454910634,19.27571171802493,157.7416892160092,-347.8582421686079,33.95415807764697
90,3,12.416666666666666,-64.52251345305538,2.49469032513014,2.5659720477853343,14.753939852150232,144.56397213461508,-347.8582421686079,33.95415807764697
91,3,12.5,-59.13417856762382,2.4638393353415573,2.5251013856453395,11.579978554146683,132.9921397808816,-347.8582421686079,33.95415807764697
92,3,12.583333333333334,-54.04101291035278,2.4364093109864418,2.500259518775264,15.038349711560524,125.95858799281369,-347.8582421686079,33.95415807764697
93,3,12.666666666666666,-49.170150421439516,2.407878235256355,2.4663373159899518,15.202263528674058,116.35409364044915,-347.8582421686079,33.95415807764697
94,3,12.75,-44.58590208510464,2.3811351514044596,2.4432569678127165,14.581234114414148,109.81928588867048,-347.8582421686079,33.95415807764697
95,3,12.833333333333334,-40.21845929949087,2.352120214038745,2.421209631709936,14.007287809020939,103.57695792359145,-347.8582421686079,33.95415807764697
96,3,12.916666666666666,-36.07900134291425,2.320295681482408,2.3781466820921544,8.688871843892112,91.38441668392794,-347.8582421686079,33.95415807764697
97,3,13.0,-32.01022252243358,2.292796699848194,2.349174911928386,8.598835464328733,83.18155307047171,-347.8582421686079,33.95415807764697
98,3,13.083333333333334,-28.340125730005774,2.2656405096811563,2.3195704019267533,8.129034621459656,74.79953994135043,-347.8582421686079,33.95415807764697
99,3,13.166666666666666,-25.1281258419222,2.2394228937218195,2.288068691561686,6.31697563724312,65.88036682025479,-347.8582421686079,33.95415807764697
100,3,13.25,-21.937862506028527,2.215174482503749,2.261961112671174,6.415756906588854,58.48845021640712,-347.8582421686079,33.95415807764697
101,3,13.333333333333334,-19.061218558082647,2.1917374582210822,2.230614187998695,4.133303587751702,49.61310202966775,-347.8582421686079,33.95415807764697
102,3,13.416666666666666,-16.770568756109363,2.1720840880693233,2.201564610781093,2.893198829069685,41.38820867321858,-347.8582421686079,33.95415807764697
103,3,13.5,-14.696457180329281,2.15688527660285,2.1819527081216146,2.905833847504219,35.835432235786094,-347.8582421686079,33.95415807764697
104,3,13.583333333333334,-12.947679122420821,2.1437974471763326,2.1658701378188248,2.458678939533029,31.281926184830844,-347.8582421686079,33.95415807764697
105,3,13.666666666666666,-11.67025256112416,2.1321338243701127,2.151132570456853,1.9562217080451152,27.109234824205537,-347.8582421686079,33.95415807764697
106,3,13.75,-10.547663882785779,2.122186322524921,2.1347522376289065,1.2807481391661817,22.47142238226168,-347.8582421686079,33.95415807764697
107,3,13.833333333333334,-9.787384738302684,2.1154674363629895,2.124641182817444,1.764651785786831,19.60864930565036,-347.8582421686079,33.95415807764697
108,3,13.916666666666666,-9.051057907988456,2.1105054899885545,2.1166274130291587,1.5081404239882181,17.339686786917355,-347.8582421686079,33.95415807764697
109,3,14.0,-7.367823834897536,2.1073591463945878,2.1073591463945895,0.829592071146668,14.71553483808011,-347.8582421686079,33.95415807764697
1,4,5.0,-0.037188734213980515,2.055611418399248,2.0553852122831135,6.716416432169471e-9,6.716416432169471e-9,-347.73192670950897,34.01173888363517
2,4,5.083333333333333,-0.06085485971154167,2.0557661555947644,2.0553852128369408,1.5680678152674976e-7,1.6352319795891922e-7,-347.73192670950897,34.01173888363517
3,4,5.166666666666667,-0.09567698166121001,2.0560082185065176,2.0553852257787715,3.66425913167546e-6,3.827782329634379e-6,-347.73192670950897,34.01173888363517
4,4,5.25,-0.14441222781073249,2.056378124908796,2.0553855281091535,8.559970185025519e-5,8.942748417988956e-5,-347.73192670950897,34.01173888363517
5,4,5.333333333333333,-0.2099435323416696,2.056948900653285,2.055392468720065,0.0019651158482626167,0.0020545433324424284,-347.73192670950897,34.01173888363517
6,4,5.416666666666667,-0.2982155221065817,2.0578482194206202,2.055526264195882,0.03788191786408405,0.03993645507000489,-347.73192670950897,34.01173888363517
7,4,5.5,-0.41554434383098676,2.0591694772388363,2.0566065984676456,0.3058784050433866,0.3458147164992155,-347.73192670950897,34.01173888363517
8,4,5.583333333333333,-0.5566706210513538,2.060586364785829,2.0587434610086133,0.6050196122752215,0.9508309749183281,-347.73192670950897,34.01173888363517
9,4,5.666666666666667,-0.6681231843246643,2.0615829652336544,2.060552964629379,0.5124083667533637,1.4631611268314682,-347.73192670950897,34.01173888363517
10,4,5.75,-0.727685380908276,2.0621505857484266,2.061512130909952,0.2733626604967164,1.7347327338713838,-347.73192670950897,34.01173888363517
11,4,5.833333333333333,-0.7641489987956777,2.062522669272763,2.062320960949468,0.2634567166405236,1.9637391930249852,-347.73192670950897,34.01173888363517
12,4,5.916666666666667,-0.7935907683455573,2.0626724590177075,2.0630479725481847,0.48517757313759813,2.1695801532412293,-347.73192670950897,34.01173888363517
13,4,6.0,-0.7795705074597266,2.062516918594617,2.0629453819200436,0.5447275070379342,2.1405333630070205,-347.73192670950897,34.01173888363517
14,4,6.083333333333333,-0.7733474277387423,2.062328285644929,2.0630306504701057,0.5475529931347811,2.1646757016602254,-347.73192670950897,34.01173888363517
15,4,6.166666666666667,-0.7758349165141727,2.062010520035329,2.0626595728632506,0.24155531404498753,2.0596113931338804,-347.73192670950897,34.01173888363517
16,4,6.25,-0.7862479719938033,2.061747040899353,2.0615467741107363,0.10406508180420582,1.744541366535553,-347.73192670950897,34.01173888363517
17,4,6.333333333333333,-0.8462760674429803,2.0620887387291362,2.0592502205682295,0.051121238113105094,1.094311319020449,-347.73192670950897,34.01173888363517
18,4,6.416666666666667,-1.0280082868150624,2.0640429659381034,2.058551838560815,0.42618784761250966,0.8965763402971092,-347.73192670950897,34.01173888363517
19,4,6.5,-1.4306788393875667,2.0677498820160287,2.059299776797141,0.4908895622022853,1.1083423217746047,-347.73192670950897,34.01173888363517
20,4,6.583333333333333,-2.026549128337654,2.0731892548282156,2.064022785537898,1.4968245586833382,2.4455818596624184,-347.73192670950897,34.01173888363517
21,4,6.666666666666667,-2.8634660845744246,2.079261250830905,2.0687525102730335,2.217175474537843,3.7847229170502583,-347.73192670950897,34.01173888363517
22,4,6.75,-3.8783367174236396,2.0860498494851796,2.0671883971281875,1.274198604895806,3.3418709017726616,-347.73192670950897,34.01173888363517
23,4,6.833333333333333,-5.3869908686342605,2.0973924531175148,2.0675757158482817,0.9316812551772281,3.451533605083853,-347.73192670950897,34.01173888363517
24,4,6.916666666666667,-7.578941202041691,2.1154013138375687,2.070386688909971,1.6390746238223664,4.24741278387751,-347.73192670950897,34.01173888363517
25,4,7.0,-10.712439539136009,2.1418808109944365,2.084202355213529,4.5517564169403055,8.159083550851753,-347.73192670950897,34.01173888363517
26,4,7.083333333333333,-14.883893262910524,2.175725563574498,2.1065279693152026,6.85402329401286,14.48020119494052,-347.73192670950897,34.01173888363517
27,4,7.166666666666667,-20.025009725445724,2.2153878346223763,2.1352722571825264,8.853341920231177,22.618657067976805,-347.73192670950897,34.01173888363517
28,4,7.25,-26.222688241563294,2.2607742834754365,2.1722336295146896,11.466699108438707,33.08364054993441,-347.73192670950897,34.01173888363517
29,4,7.333333333333333,-33.31122192106827,2.3104514932753535,2.203487612335172,10.67011569563911,41.93267383317972,-347.73192670950897,34.01173888363517
30,4,7.416666666666667,-41.20243646266137,2.366189756243906,2.293603859633085,28.48835180088288,67.44755544941302,-347.73192670950897,34.01173888363517
31,4,7.5,-47.80314556055355,2.404874987874581,2.2896433729311223,13.143604923996996,66.32621104845063,-347.73192670950897,34.01173888363517
32,4,7.583333333333333,-57.158960992779036,2.4651936550211415,2.306963639812747,15.398390818591437,71.2301498197276,-347.73192670950897,34.01173888363517
33,4,7.666666666666667,-69.24131221549963,2.5460521775626406,2.3566815563660874,17.71223869147925,85.30693167761598,-347.73192670950897,34.01173888363517
34,4,7.75,-83.4855711781283,2.6399664751770833,2.424485505482831,24.437448077180274,104.50446582601019,-347.73192670950897,34.01173888363517
35,4,7.833333333333333,-99.27105522530528,2.7412792449718895,2.5241679968676123,37.96054586091495,132.72786663503152,-347.73192670950897,34.01173888363517
36,4,7.916666666666667,-115.89021156044569,2.8388352013185747,2.6016509412992557,41.65809268366029,154.6658435673703,-347.73192670950897,34.01173888363517
37,4,8.0,-133.31252911298662,2.939645771781395,2.714553422744064,48.390804008062474,186.63225955360252,-347.73192670950897,34.01173888363517
38,4,8.083333333333334,-150.17821911735737,3.0304777493426536,2.7954097998856224,43.83989049486458,209.52536654089425,-347.73192670950897,34.01173888363517
39,4,8.166666666666666,-167.71974304807415,3.121976843276314,2.866565388029878,45.72516410624604,229.6718602340041,-347.73192670950897,34.01173888363517
40,4,8.25,-186.27646198601386,3.2185675662340043,2.933746149967098,48.42113790708909,248.6929495393531,-347.73192670950897,34.01173888363517
41,4,8.333333333333334,-204.83204158042975,3.3233063850396403,3.0184070372497382,51.51117462890032,272.6632388191627,-347.73192670950897,34.01173888363517
42,4,8.416666666666666,-223.2143988722202,3.431183474531922,3.1378840271794255,58.591041034381135,306.49111498273714,-347.73192670950897,34.01173888363517
43,4,8.5,-240.37523323902144,3.530656324811415,3.2610726459985626,61.411053858901774,341.36987569329733,-347.73192670950897,34.01173888363517
44,4,8.583333333333334,-255.87226703435536,3.6174265221459554,3.396734527770268,63.62750728095722,379.7802285101156,-347.73192670950897,34.01173888363517
45,4,8.666666666666666,-269.4638605649144,3.6832485052910693,3.559505675353802,72.57356034556332,425.86610853353386,-347.73192670950897,34.01173888363517
46,4,8.75,-279.8724163276939,3.716953580452837,3.6788258277618056,66.06297023537758,459.6495788222664,-347.73192670950897,34.01173888363517
47,4,8.833333333333334,-287.49296139916544,3.7254452441112442,3.7472968129998687,60.77619837686905,479.0359728952527,-347.73192670950897,34.01173888363517
48,4,8.916666666666666,-292.82123676196005,3.717744353209326,3.772052325467917,57.58489125314641,486.045074904165,-347.73192670950897,34.01173888363517
49,4,9.0,-296.39724004299035,3.70173867305533,3.7659507680088127,58.54993343939202,484.31752275999906,-347.73192670950897,34.01173888363517
50,4,9.083333333333334,-298.5145244822644,3.683230542035687,3.752807574709956,62.77410740638723,480.5962512786092,-347.73192670950897,34.01173888363517
51,4,9.166666666666666,-299.4221610991188,3.6638448681316564,3.7198391831170294,54.03376979922513,471.26181233120957,-347.73192670950897,34.01173888363517
52,4,9.25,-299.69524506052807,3.6476084729058234,3.7062796454081615,56.23672838108174,467.42266001643463,-347.73192670950897,34.01173888363517
53,4,9.333333333333334,-299.07911091259894,3.630041118346751,3.708139234774226,60.00047752235344,467.9491710946543,-347.73192670950897,34.01173888363517
54,4,9.416666666666666,-297.11716777336227,3.60723638209744,3.696873398166825,61.262757572457275,464.7594412072634,-347.73192670950897,34.01173888363517
55,4,9.5,-293.9632719739341,3.581604799763442,3.6771251474245794,65.02868038650892,459.1680601308817,-347.73192670950897,34.01173888363517
56,4,9.583333333333334,-289.4791324987433,3.55422888469499,3.6508990715485723,63.482005616328024,451.7425931224461,-347.73192670950897,34.01173888363517
57,4,9.666666666666666,-284.2321913330701,3.525369491654412,3.6482130299093463,71.0393915317792,450.98208614955195,-347.73192670950897,34.01173888363517
58,4,9.75,-277.7865489785399,3.4897979609945,3.6130978128964015,68.10784165288993,441.0398101241013,-347.73192670950897,34.01173888363517
59,4,9.833333333333334,-270.53564682340846,3.4537235549140655,3.577581119535178,68.5644234309064,430.98386290388606,-347.73192670950897,34.01173888363517
60,4,9.916666666666666,-262.7455673596607,3.417069856141454,3.5411238589469916,69.0231646025019,420.661610082099,-347.73192670950897,34.01173888363517
61,4,10.0,-254.58318988506102,3.380156344618913,3.5050577523571484,66.6970749759955,410.45010585738186,-347.73192670950897,34.01173888363517
62,4,10.083333333333334,-246.22513098512468,3.3421021935691178,3.468941997618383,66.83296736225834,400.224544604324,-347.73192670950897,34.01173888363517
63,4,10.166666666666666,-237.74877436765337,3.302875635520378,3.4386622140305834,66.22716795230448,391.6513392526431,-347.73192670950897,34.01173888363517
64,4,10.25,-229.19395579084548,3.2614558037472845,3.3745240849133316,54.883646635549624,373.49171964372425,-347.73192670950897,34.01173888363517
65,4,10.333333333333334,-221.07848784343864,3.225874622527287,3.3285321908643244,55.893422482922794,360.4698976398919,-347.73192670950897,34.01173888363517
66,4,10.416666666666666,-213.25861478758966,3.1932908435127785,3.278557823611417,49.734129186412844,346.3205061312907,-347.73192670950897,34.01173888363517
67,4,10.5,-205.97555450647326,3.1652139045569747,3.2476971579270115,50.48051102796231,337.58283390074735,-347.73192670950897,34.01173888363517
