index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-21.863204039272684,2.236043656653401,2.2971732862901844,17.664979929814795,72.30634507869544,-465.30163075503236,36.044533024623036
90,2,12.416666666666666,-18.361924904322763,2.2075863349925173,2.238792573965598,5.719247180062028,54.78757652919135,-465.30163075503236,36.044533024623036
91,2,12.5,-15.795311457298105,2.192323708407851,2.2242824402983836,10.309931871715797,50.4334043511441,-465.30163075503236,36.044533024623036
92,2,12.583333333333334,-14.099660050019219,2.1765756321781637,2.2053305934097867,6.377436095124704,44.746371665056984,-465.30163075503236,36.044533024623036
93,2,12.666666666666666,-12.864994481698307,2.162282685236479,2.175408572994924,4.1315393622582235,35.76743103022757,-465.30163075503236,36.044533024623036
94,2,12.75,-12.287246674273277,2.1554189840119733,2.158425378840664,6.042636740815027,30.671147758355335,-465.30163075503236,36.044533024623036
95,2,12.833333333333334,-12.284674722618409,2.1532921796453537,2.1661295931809366,12.234966756094796,32.98301314178212,-465.30163075503236,36.044533024623036
96,2,12.916666666666666,-11.716899750612034,2.146329133205229,2.1681080102547265,7.976349169157736,33.57669261964484,-465.30163075503236,36.044533024623036
97,2,13.0,-10.499623759158217,2.1350432908453927,2.1582593230085303,7.194205844581492,30.6213180530707,-465.30163075503236,36.044533024623036
98,2,13.083333333333334,-9.211366355131354,2.123212545273763,2.138314604742079,3.2070066987412456,24.636346489990263,-465.30163075503236,36.044533024623036
99,2,13.166666666666666,-7.966142463754089,2.1151330292182626,2.1283996913034193,2.6166181503277506,21.661098898722074,-465.30163075503236,36.044533024623036
100,2,13.25,-6.686557544738274,2.1080920177398705,2.1248936112143166,3.594114329823102,20.609001328286187,-465.30163075503236,36.044533024623036
101,2,13.333333333333334,-4.997793540817655,2.099234368600822,2.1244848971358903,7.098182748715195,20.48635521696321,-465.30163075503236,36.044533024623036
102,2,13.416666666666666,-3.230209561927226,2.0861662972360264,2.1088390759646494,2.488274266516074,15.79138818158384,-465.30163075503236,36.044533024623036
103,2,13.5,-2.035923047277363,2.0747180871340736,2.081514785536822,0.2736075917408297,7.591969217267038,-465.30163075503236,36.044533024623036
104,2,13.583333333333334,-1.4901295351345658,2.0711635610719155,2.075019912610724,1.3357381497713237,5.643000610680934,-465.30163075503236,36.044533024623036
105,2,13.666666666666666,-1.1736295189403818,2.069177708670311,2.068110365948637,0.5982777683630962,3.569597530531749,-465.30163075503236,36.044533024623036
106,2,13.75,-1.1572855998015392,2.0697497297513214,2.0687799187694322,0.9013979543461786,3.770515615154692,-465.30163075503236,36.044533024623036
107,2,13.833333333333334,-1.1007608027869544,2.0702036565974624,2.0724263699007244,1.7119280429564376,4.864735449969602,-465.30163075503236,36.044533024623036
108,2,13.916666666666666,-0.9376451395475938,2.0690456745932333,2.0699451906116537,0.4153494398549865,4.120188082109754,-465.30163075503236,36.044533024623036
109,2,14.0,-0.6778073011446395,2.0685843618131816,2.0685843618131834,1.5881501748081268,3.7118332709633046,-465.30163075503236,36.044533024623036
1,3,5.0,-0.1646723762554548,2.058824692061633,2.056652776151942,0.13142667253537954,0.13142667253537954,-462.789586186265,35.17867214016538
2,3,5.083333333333333,-0.22218620657785407,2.0600346161449856,2.058037452491994,0.4155109342017027,0.5469376067370745,-462.789586186265,35.17867214016538
3,3,5.166666666666667,-0.28059413943298495,2.061111765986289,2.06027025726932,0.6700156362653273,1.2169532429411078,-462.789586186265,35.17867214016538
4,3,5.25,-0.2852544129659747,2.0616097564059386,2.0607103150605295,0.13839129657837174,1.349004913529552,-462.789586186265,35.17867214016538
5,3,5.333333333333333,-0.2909091493966691,2.06216665912191,2.060885428905401,0.14194095370524884,1.4015527293399455,-462.789586186265,35.17867214016538
6,3,5.416666666666667,-0.3010439206722208,2.0629221089936935,2.060417852878053,0.21926363828994397,1.261243440942404,-462.789586186265,35.17867214016538
7,3,5.5,-0.3263603280218804,2.0643518743231177,2.0603085077572736,0.49171554620167407,1.2284313736229686,-462.789586186265,35.17867214016538
8,3,5.583333333333333,-0.4122977847329781,2.0665715887560547,2.06386930693292,1.0979802667064655,2.2969489391947575,-462.789586186265,35.17867214016538
9,3,5.666666666666667,-0.46204057978013435,2.068072930372983,2.066857837075185,0.9147136772332207,3.1937411464304413,-462.789586186265,35.17867214016538
10,3,5.75,-0.4414827950875563,2.0688677675951017,2.0677056691469358,0.3182930135056829,3.44815691565344,-462.789586186265,35.17867214016538
11,3,5.833333333333333,-0.4160386029300675,2.0696674227631693,2.0680732264359962,0.35674597737285985,3.558452779121702,-462.789586186265,35.17867214016538
12,3,5.916666666666667,-0.3917841382411582,2.07074636686781,2.0671547837619513,0.4800265566346106,3.282848320184694,-462.789586186265,35.17867214016538
13,3,6.0,-0.4057348920402,2.0729825846620917,2.0668148482267403,0.8503827198864469,3.18084113791516,-462.789586186265,35.17867214016538
14,3,6.083333333333333,-0.5209416244555646,2.076607213769542,2.0700386508209765,1.1717407609622361,4.14823343665449,-462.789586186265,35.17867214016538
15,3,6.166666666666667,-0.6386922611322184,2.080557645299156,2.0723141838097083,0.8317617523004287,4.831070869927214,-462.789586186265,35.17867214016538
16,3,6.25,-0.8071859660316365,2.085519741316049,2.075745753633281,1.2790879272111852,5.860809547427227,-462.789586186265,35.17867214016538
17,3,6.333333333333333,-1.0473835802593516,2.0914561805395424,2.07974042565889,1.760047720423739,7.059522818665451,-462.789586186265,35.17867214016538
18,3,6.416666666666667,-1.373879644347822,2.0987593817015613,2.0837137125591614,1.9584490500111298,8.251818883839011,-462.789586186265,35.17867214016538
19,3,6.5,-1.914137734714816,2.1081249206344412,2.0890367671986287,2.006112949972703,9.849150579394863,-462.789586186265,35.17867214016538
20,3,6.583333333333333,-2.662995360627178,2.119987489187784,2.093771488577903,2.165712892985323,11.269936395243132,-462.789586186265,35.17867214016538
21,3,6.666666666666667,-3.785908393926602,2.1360765219493323,2.1001075086634624,2.8873466482823105,13.17123675599914,-462.789586186265,35.17867214016538
22,3,6.75,-5.468034881071906,2.1575781268509377,2.113867056867916,4.874841416134778,17.300174734682486,-462.789586186265,35.17867214016538
23,3,6.833333333333333,-7.803774742592977,2.1835587401255894,2.126125709802588,5.351197181921294,20.978727032866225,-462.789586186265,35.17867214016538
24,3,6.916666666666667,-10.945126554243727,2.2169530631544476,2.1396193316310996,5.878033027927309,25.027866351241503,-462.789586186265,35.17867214016538
25,3,7.0,-15.10523749705423,2.260581070152744,2.1593145157767233,7.350841102769708,30.937958209468633,-462.789586186265,35.17867214016538
26,3,7.083333333333333,-20.463703811720386,2.316266667783837,2.1905224778003594,11.521617556902902,40.302781655851135,-462.789586186265,35.17867214016538
27,3,7.166666666666667,-27.059409611568032,2.38291460056551,2.239811389987978,17.873507613111546,55.09330082373859,-462.789586186265,35.17867214016538
28,3,7.25,-34.38374544839721,2.4556786709628438,2.29635635370629,20.42396817385799,72.06120156660158,-462.789586186265,35.17867214016538
29,3,7.333333333333333,-42.23558042225029,2.534388493430671,2.351310257810175,21.667323332283356,88.55166029096638,-462.789586186265,35.17867214016538
30,3,7.416666666666667,-51.05912716319399,2.6208295655055793,2.4405267454540422,32.83681414725306,115.32356723761004,-462.789586186265,35.17867214016538
31,3,7.5,-60.703395877752214,2.7025729281853406,2.502109912938696,29.907243052526407,133.80332219008002,-462.789586186265,35.17867214016538
32,3,7.583333333333333,-71.21407526306014,2.790016792633232,2.577734160217935,35.08427992583307,156.49649656331405,-462.789586186265,35.17867214016538
33,3,7.666666666666667,-82.37395818077758,2.8783982077271397,2.6691093341368517,38.930712507752894,183.91617781276742,-462.789586186265,35.17867214016538
34,3,7.75,-94.31973784418238,2.96166530113045,2.763588164271074,43.309714238742934,212.26719807348292,-462.789586186265,35.17867214016538
35,3,7.833333333333333,-106.95142971791559,3.0365710201194918,2.8695461135653395,50.103456150984584,244.0628496809161,-462.789586186265,35.17867214016538
36,3,7.916666666666667,-120.07456922733081,3.096992827738609,2.960842012111006,51.62090966278631,271.45874213334474,-462.789586186265,35.17867214016538
37,3,8.0,-134.4415894364348,3.144771402724807,3.033251028967313,48.602677853715,293.18709652802994,-462.789586186265,35.17867214016538
38,3,8.083333333333334,-149.55266095443397,3.1834652835339274,3.0773935088783277,41.264171642710096,306.4332844892641,-462.789586186265,35.17867214016538
39,3,8.166666666666666,-165.71525171119504,3.2197547174546357,3.115768888662263,41.93040984839285,317.94889246431353,-462.789586186265,35.17867214016538
40,3,8.25,-183.32209756189442,3.254779513049522,3.154672252388247,42.99483842072127,329.622936815185,-462.789586186265,35.17867214016538
41,3,8.333333333333334,-202.2503694215655,3.28813768457559,3.190202717288276,45.89947708324152,340.2848483653419,-462.789586186265,35.17867214016538
42,3,8.416666666666666,-222.52466581972695,3.3201813148541515,3.2265428892951844,50.17714098773491,351.18973522075754,-462.789586186265,35.17867214016538
43,3,8.5,-243.89191328816898,3.349995271936882,3.2784467903697876,57.641983839287235,366.7649550756787,-462.789586186265,35.17867214016538
44,3,8.583333333333334,-265.755492452132,3.3725992040736887,3.323875658909528,58.07296351287941,380.39715998932786,-462.789586186265,35.17867214016538
45,3,8.666666666666666,-288.11552197216554,3.3885272068040755,3.35546303178572,57.183087798881886,389.8758362930399,-462.789586186265,35.17867214016538
46,3,8.75,-310.7388285348335,3.3997923000303616,3.364823638917393,54.959325613212926,392.684748745339,-462.789586186265,35.17867214016538
47,3,8.833333333333334,-333.1736127148605,3.41057453213558,3.375635508775775,60.098662205083755,395.9291532428939,-462.789586186265,35.17867214016538
48,3,8.916666666666666,-353.8873745189421,3.4217236196739296,3.3449184042009956,52.84090726139996,386.71162532777385,-462.789586186265,35.17867214016538
49,3,9.0,-374.41946930571163,3.446206221553819,3.311017575573064,56.79622395502405,376.53873180315986,-462.789586186265,35.17867214016538
50,3,9.083333333333334,-394.8214453548591,3.488263318482469,3.3217170171840324,66.56181456383985,379.74939905486025,-462.789586186265,35.17867214016538
51,3,9.166666666666666,-413.73598812147713,3.537830830086882,3.3990375221000955,77.44340672327269,402.9515830608414,-462.789586186265,35.17867214016538
52,3,9.25,-428.66000101462504,3.5772268712499042,3.4747626258539412,73.505195117841,425.6750222452605,-462.789586186265,35.17867214016538
53,3,9.333333333333334,-439.0719378475852,3.6054678571058316,3.518330579517798,66.98057583370979,438.7488075079179,-462.789586186265,35.17867214016538
54,3,9.416666666666666,-446.60199857019296,3.629111043715637,3.556736294534182,69.54460743962053,450.2735184194513,-462.789586186265,35.17867214016538
55,3,9.5,-452.04411025987264,3.647744468198162,3.6034015952953924,73.73674277581108,464.2767494657493,-462.789586186265,35.17867214016538
56,3,9.583333333333334,-455.6103680767937,3.6576310974343365,3.653289676766821,74.82031264803774,479.247066165854,-462.789586186265,35.17867214016538
57,3,9.666666666666666,-457.02342637530194,3.6568162017310226,3.6858326323907464,70.06375358152846,489.01249184827134,-462.789586186265,35.17867214016538
58,3,9.75,-456.09375045941306,3.647217741572399,3.698033357877552,66.14215396638394,492.6736613926068,-462.789586186265,35.17867214016538
59,3,9.833333333333334,-452.9894041283231,3.631068248304588,3.7241516905233043,69.44457433745764,500.51119893370316,-462.789586186265,35.17867214016538
60,3,9.916666666666666,-447.68792176073856,3.604305918147082,3.72088040302208,62.02912602085523,499.52955745810397,-462.789586186265,35.17867214016538
61,3,10.0,-439.6569515635261,3.5712315334935356,3.7039955663412796,60.69181622542277,494.46278910210106,-462.789586186265,35.17867214016538
62,3,10.083333333333334,-430.27888260866825,3.533551339813187,3.680182496974581,60.62482805891197,487.31701040092577,-462.789586186265,35.17867214016538
63,3,10.166666666666666,-419.02090927645486,3.492622439924222,3.625941415604804,58.30365334691413,471.0404541110882,-462.789586186265,35.17867214016538
64,3,10.25,-406.18974379171834,3.454339043476831,3.5851323024641797,64.95710473743361,458.79453624961604,-462.789586186265,35.17867214016538
65,3,10.333333333333334,-392.87456697005547,3.416014707874965,3.5461832302130585,62.68915415970034,447.10677577503293,-462.789586186265,35.17867214016538
66,3,10.416666666666666,-378.69512628455055,3.3774482549664633,3.5053287413544214,59.928233363217274,434.8472416579519,-462.789586186265,35.17867214016538
67,3,10.5,-363.65110438934056,3.3392737762745943,3.4569061290245027,51.88033319620122,420.31668003592523,-462.789586186265,35.17867214016538
68,3,10.583333333333334,-348.0567956457746,3.3026746315618665,3.4358723401424873,53.90342367994353,414.00490231909237,-462.789586186265,35.17867214016538
69,3,10.666666666666666,-331.44186691125543,3.2612275096891667,3.4065717329491454,54.51177700918404,405.21243413326107,-462.789586186265,35.17867214016538
70,3,10.75,-314.1493113469298,3.2160907269977552,3.3699405224953307,51.61397261508333,394.22021303700876,-462.789586186265,35.17867214016538
71,3,10.833333333333334,-294.728809206948,3.1681256511235163,3.332006738995605,48.145127860258754,382.8371184004805,-462.789586186265,35.17867214016538
72,3,10.916666666666666,-274.3740565697576,3.115804987998734,3.303106304885779,48.79005159770374,374.16473336113233,-462.789586186265,35.17867214016538
73,3,11.0,-253.04334739887042,3.0562926735838514,3.248968034521368,44.56211081030104,357.9190283941998,-462.789586186265,35.17867214016538
74,3,11.083333333333334,-231.29334268216388,2.994579022980698,3.171075574805194,40.25251725098957,334.54521332438014,-462.789586186265,35.17867214016538
75,3,11.166666666666666,-210.8986410576606,2.9360016909226534,3.1162486514358703,43.97638670336071,318.09285872739656,-462.789586186265,35.17867214016538
76,3,11.25,-191.29226818677785,2.8755754377466594,3.0484875306765407,40.22363370092461,297.75923578977853,-462.789586186265,35.17867214016538
77,3,11.333333333333334,-172.3693401640165,2.815900526150517,2.991039371031757,36.19324586080211,280.5203058017988,-462.789586186265,35.17867214016538
78,3,11.416666666666666,-153.77767081880054,2.7542863060566836,2.9297421941903545,29.43896850634957,262.1263703552401,-462.789586186265,35.17867214016538
79,3,11.5,-135.92312194401072,2.6911728680879903,2.862860417606126,29.08160457622131,242.0566192764185,-462.789586186265,35.17867214016538
80,3,11.583333333333334,-118.53748909185647,2.6283844235195866,2.782930988438567,25.92404130179274,218.07155444721212,-462.789586186265,35.17867214016538
81,3,11.666666666666666,-102.39545661759684,2.569595200464963,2.7253251054293037,27.244972017811968,200.78529514434155,-462.789586186265,35.17867214016538
82,3,11.75,-87.54870920082567,2.509099191824218,2.6577996370815877,20.794875287321663,180.52238631576404,-462.789586186265,35.17867214016538
83,3,11.833333333333334,-73.68032564255438,2.4502234148252473,2.570891095863499,11.633734325122028,154.44304336239725,-462.789586186265,35.17867214016538
84,3,11.916666666666666,-61.24905521749788,2.4002900698891354,2.50619842247202,16.910437989463944,135.03019403481727,-462.789586186265,35.17867214016538
85,3,12.0,-50.15118947145674,2.3552492631268933,2.4329432181395716,12.949212631692482,113.04791737790285,-462.789586186265,35.17867214016538
86,3,12.083333333333334,-40.75146686779595,2.3209503646499643,2.3810706854319856,14.079166917690369,97.48211048044107,-462.789586186265,35.17867214016538
87,3,12.166666666666666,-33.38568007874658,2.2931575703445226,2.3501922023345294,17.443952005794493,88.21615641779604,-462.789586186265,35.17867214016538
88,3,12.25,-27.961220450457667,2.267355404601625,2.3151531981960356,13.081244492306014,77.70172143977543,-462.789586186265,35.17867214016538
89,3,12.333333333333334,-23.654887896074953,2.2439702188941535,2.308107008676288,17.977038812740478,75.58731484147816,-462.789586186265,35.17867214016538
90,3,12.416666666666666,-19.712358667589992,2.2142627145937164,2.24834396627918,5.9135935077041815,57.6537394210869,-462.789586186265,35.17867214016538
91,3,12.5,-16.773446776183658,2.197687575955284,2.2318793923369165,10.461975611915005,52.713082675464435,-462.789586186265,35.17867214016538
92,3,12.583333333333334,-14.820904457012224,2.180914201086086,2.211170070552779,6.4725266180237995,46.49867040285641,-462.789586186265,35.17867214016538
93,3,12.666666666666666,-13.404638010554104,2.165921313296576,2.180273309609008,4.190137566137716,37.2272315602828,-462.789586186265,35.17867214016538
94,3,12.75,-12.700932241927326,2.1584548328597837,2.1626781501714265,6.094244552787295,31.947310957998653,-462.789586186265,35.17867214016538
95,3,12.833333333333334,-12.595662483187647,2.1557147056406434,2.169527682061437,12.249214789050892,34.00270492418373,-462.789586186265,35.17867214016538
96,3,12.916666666666666,-11.954484740955738,2.1482715299970323,2.17079524918225,7.967045212836959,34.38307395577455,-462.789586186265,35.17867214016538
97,3,13.0,-10.68174156985862,2.136627196111629,2.160439757690331,7.199031911321841,31.275618574712148,-462.789586186265,35.17867214016538
98,3,13.083333333333334,-9.351793884411752,2.1245065398415894,2.1401272826652904,3.215306649767335,25.18029129174219,-462.789586186265,35.17867214016538
99,3,13.166666666666666,-8.07682211312472,2.116168713475263,2.129779929782792,2.6215045881106773,22.075278128478956,-462.789586186265,35.17867214016538
100,3,13.25,-6.777599422691018,2.108956183158851,2.125958643162331,3.58812133223117,20.928594006281557,-462.789586186265,35.17867214016538
101,3,13.333333333333334,-5.073926906248572,2.0999965820990205,2.125491790300645,7.11378994354537,20.788501724003886,-462.789586186265,35.17867214016538
102,3,13.416666666666666,-3.2903122612434488,2.0868080715167574,2.1096930634668554,2.500119295954632,16.047651060188933,-462.789586186265,35.17867214016538
103,3,13.5,-2.079862807214301,2.075253950158566,2.082252659102257,0.28217862624310497,7.813388855653475,-462.789586186265,35.17867214016538
104,3,13.583333333333334,-1.5225053040700458,2.071593680133589,2.075614009238432,1.3422239904517546,5.82127595029978,-462.789586186265,35.17867214016538
105,3,13.666666666666666,-1.1978478728667117,2.069521311098043,2.0685933044920377,0.6065489473727298,3.7145167723257475,-462.789586186265,35.17867214016538
106,3,13.75,-1.1761909566824995,2.070019426686373,2.0691574808243174,0.9036624563729364,3.8838136889402772,-462.789586186265,35.17867214016538
107,3,13.833333333333334,-1.1158447281602548,2.0704165185213736,2.0727076533298545,1.711428954864559,4.949142424388569,-462.789586186265,35.17867214016538
108,3,13.916666666666666,-0.950472060129386,2.0692231105247036,2.070149457552964,0.4159691919420714,4.181484101371072,-462.789586186265,35.17867214016538
109,3,14.0,-0.6875398755710194,2.068748099549273,2.0687480995492744,1.5894985000100754,3.760967366577841,-462.789586186265,35.17867214016538
1,4,5.0,-0.16515597757387598,2.058996072530996,2.0566978655181343,0.14495700025691843,0.14495700025691843,-461.86057959897374,35.05754704126779
2,4,5.083333333333333,-0.22285715767432632,2.0602802934033386,2.058135926789392,0.4315305786456186,0.5764875789025303,-461.86057959897374,35.05754704126779
3,4,5.166666666666667,-0.28147579583210186,2.061444121680964,2.0604280971800883,0.6878299520061285,1.2643175308115042,-461.86057959897374,35.05754704126779
4,4,5.25,-0.28640699297049454,2.062044944824837,2.06093928283817,0.15974141987313262,1.417713110844389,-461.86057959897374,35.05754704126779
5,4,5.333333333333333,-0.2924448868941389,2.062723169577718,2.0611983093127195,0.16725393130247312,1.4954412624057283,-461.86057959897374,35.05754704126779
6,4,5.416666666666667,-0.30307088463969134,2.063621922707118,2.060829596595735,0.24946980047481535,1.3847986804139973,-461.86057959897374,35.05754704126779
7,4,5.5,-0.32898918326210713,2.0652212130794636,2.0608409454082266,0.5284854319944472,1.388204209593667,-461.86057959897374,35.05754704126779
8,4,5.583333333333333,-0.4157322853403905,2.067639159758071,2.0645422383985195,1.1411651539608831,2.4988808808602245,-461.86057959897374,35.05754704126779
9,4,5.666666666666667,-0.4663980980806857,2.069373594485619,2.067682648398207,0.962573422724864,3.441248894960407,-461.86057959897374,35.05754704126779
10,4,5.75,-0.4473019866633983,2.070448609027322,2.0687165267229255,0.37879042526136114,3.751493055367224,-461.86057959897374,35.05754704126779
11,4,5.833333333333333,-0.4239058764176207,2.0715829746267453,2.0693066829889095,0.43050032258641147,3.9285859790426603,-461.86057959897374,35.05754704126779
12,4,5.916666666666667,-0.40236237494040306,2.073062669297267,2.068658970131337,0.5703695012672205,3.734221587336246,-461.86057959897374,35.05754704126779
13,4,6.0,-0.42000269657871053,2.075773183411333,2.068654938798435,0.9633194190011962,3.733011872941774,-461.86057959897374,35.05754704126779
14,4,6.083333333333333,-0.5405519809874615,2.0799487672381876,2.0722317306567954,1.3011743934146485,4.806328491073931,-461.86057959897374,35.05754704126779
15,4,6.166666666666667,-0.6651053724097445,2.0845536731212375,2.074947412095656,0.9937089224193365,5.62124479968405,-461.86057959897374,35.05754704126779
16,4,6.25,-0.8428377968091034,2.090275512399369,2.07892734192475,1.480850796172109,6.815534261784385,-461.86057959897374,35.05754704126779
17,4,6.333333333333333,-1.094999694907413,2.0970652641130116,2.083544047773445,1.9951618205115171,8.200906210909572,-461.86057959897374,35.05754704126779
18,4,6.416666666666667,-1.438001936514831,2.1053089210215328,2.088327871623947,2.258440659491,9.636426599091688,-461.86057959897374,35.05754704126779
19,4,6.5,-2.0029587503940895,2.115632494974297,2.0945132581163945,2.338306353955917,11.492525129509701,-461.86057959897374,35.05754704126779
20,4,6.583333333333333,-2.790675541236265,2.1284183505549095,2.100321822124364,2.5858349231148967,13.235547514965306,-461.86057959897374,35.05754704126779
21,4,6.666666666666667,-3.9670712410997404,2.14525012428515,2.107955222766683,3.393865583514404,15.526163264134627,-461.86057959897374,35.05754704126779
22,4,6.75,-5.7251667482701984,2.1670653087585894,2.1231967882578777,5.476936475068578,20.099822055548564,-461.86057959897374,35.05754704126779
23,4,6.833333333333333,-8.1639298070652,2.192621832429854,2.136834033380119,5.966508626746483,24.192059567504828,-461.86057959897374,35.05754704126779
24,4,6.916666666666667,-11.452986630968104,2.224576551302449,2.1514877584048535,6.479495324374572,28.589320355778707,-461.86057959897374,35.05754704126779
25,4,7.0,-15.858725102557601,2.2654496363945076,2.171838204518553,7.882682801069482,34.69604192784337,-461.86057959897374,35.05754704126779
26,4,7.083333333333333,-21.616283850650277,2.3167538066105378,2.2020114828296617,11.673121601763903,43.7503795346401,-461.86057959897374,35.05754704126779
27,4,7.166666666666667,-28.775765584902615,2.377653832385673,2.2484399219905433,17.54889446195252,57.68253362094229,-461.86057959897374,35.05754704126779
28,4,7.25,-36.92411442943921,2.4438013324451897,2.3016955302307105,20.09656606894735,73.66337108546986,-461.86057959897374,35.05754704126779
29,4,7.333333333333333,-45.74849221543712,2.5148968865160386,2.3500811498266296,20.42945088948119,88.1828320011304,-461.86057959897374,35.05754704126779
30,4,7.416666666666667,-55.74453903685342,2.594054223176363,2.428961597618236,30.524220807005275,111.85312057622257,-461.86057959897374,35.05754704126779
31,4,7.5,-66.82282805235246,2.6709169823294907,2.478631542998763,27.093578286711107,126.75797943012012,-461.86057959897374,35.05754704126779
32,4,7.583333333333333,-79.12282724816346,2.7572833428873094,2.5409128905779994,31.68299369216532,145.4472428828438,-461.86057959897374,35.05754704126779
33,4,7.666666666666667,-92.40569781102481,2.8501731382050934,2.618219224360586,35.15589838716776,168.64517444315277,-461.86057959897374,35.05754704126779
34,4,7.75,-106.55962472993352,2.945474871527558,2.703746480196502,40.765963883926574,194.31002401424365,-461.86057959897374,35.05754704126779
35,4,7.833333333333333,-121.60257682741701,3.039936846411226,2.8131312542319584,50.556040772992134,227.13399040425205,-461.86057959897374,35.05754704126779
36,4,7.916666666666667,-136.92266990184396,3.1241464989762644,2.918262646385434,54.73976928981308,258.68161038161645,-461.86057959897374,35.05754704126779
37,4,8.0,-152.47792917907688,3.1973135148781036,3.0112344156504967,52.34595169204791,286.5803948009803,-461.86057959897374,35.05754704126779
38,4,8.083333333333334,-167.8924182905112,3.2613243888539944,3.075219635503789,44.44211726281847,305.780952871713,-461.86057959897374,35.05754704126779
39,4,8.166666666666666,-183.8188945060571,3.3232898395562334,3.1436246273770663,47.969437963768726,326.307787378218,-461.86057959897374,35.05754704126779
40,4,8.25,-200.17034607798277,3.381445788691716,3.2074906558924976,48.12204235547372,345.4725787483069,-461.86057959897374,35.05754704126779
41,4,8.333333333333334,-216.8884826031434,3.4359260106557388,3.283964507254753,54.90717640870837,368.42070063239555,-461.86057959897374,35.05754704126779
42,4,8.416666666666666,-233.5599056476505,3.4819293847313952,3.364293492695645,60.21118366859878,392.52566351690666,-461.86057959897374,35.05754704126779
43,4,8.5,-250.10131609442166,3.5160021193961435,3.4559349526720218,66.28363816599477,420.0252513591858,-461.86057959897374,35.05754704126779
44,4,8.583333333333334,-266.2076705424272,3.5324590730145307,3.5310076658096836,64.95548855576236,442.5529224593574,-461.86057959897374,35.05754704126779
45,4,8.666666666666666,-282.24472326291135,3.53249605469041,3.575446425669707,60.81658900345623,455.88801752099954,-461.86057959897374,35.05754704126779
46,4,8.75,-298.16398475819665,3.520489380497207,3.5811837229231367,56.052657881610784,457.6096543198744,-461.86057959897374,35.05754704126779
47,4,8.833333333333334,-313.35033304459023,3.5031381777880832,3.5730357353816746,58.53502107074058,455.1646223529896,-461.86057959897374,35.05754704126779
48,4,8.916666666666666,-327.1903256503339,3.483971654159113,3.519566225519863,51.38529264954559,439.11959771340474,-461.86057959897374,35.05754704126779
49,4,9.0,-341.4350174263649,3.474820151619026,3.4616689569119528,54.48521650749116,421.7458999970908,-461.86057959897374,35.05754704126779
50,4,9.083333333333334,-356.57605056845057,3.4795610456770185,3.4274633094717997,60.22312837273142,411.48153704690435,-461.86057959897374,35.05754704126779
51,4,9.166666666666666,-371.37021341696834,3.494495573231292,3.442677635979625,69.44138526280884,416.047022018127,-461.86057959897374,35.05754704126779
52,4,9.25,-383.8053672430752,3.5086240113282283,3.46849169635247,67.52606951246514,423.7932541380862,-461.86057959897374,35.05754704126779
53,4,9.333333333333334,-392.81167855693906,3.5195273847644133,3.474517028971936,61.24026680224562,425.60132401923664,-461.86057959897374,35.05754704126779
54,4,9.416666666666666,-399.8009708739088,3.5318856571688384,3.484688605133693,65.08455740301953,428.6535904522111,-461.86057959897374,35.05754704126779
55,4,9.5,-405.5679041114728,3.544241652716432,3.5123251984452457,70.76675996581959,436.9467246474574,-461.86057959897374,35.05754704126779
56,4,9.583333333333334,-410.41116519362777,3.5513574535203363,3.5486804486041312,72.19363497275013,447.856136124861,-461.86057959897374,35.05754704126779
57,4,9.666666666666666,-413.67574015367137,3.5505684062344973,3.569383634224791,67.39294019955116,454.0687070696834,-461.86057959897374,35.05754704126779
58,4,9.75,-415.4383705490829,3.5438290870789344,3.5809040641252996,66.14986616293305,457.5257348615968,-461.86057959897374,35.05754704126779
59,4,9.833333333333334,-415.122335339163,3.5313022984692344,3.6035972552658886,67.63199571827181,464.3354627222521,-461.86057959897374,35.05754704126779
60,4,9.916666666666666,-413.0055459981095,3.5095396517928616,3.6034848760374496,61.96518213128836,464.3017401859143,-461.86057959897374,35.05754704126779
61,4,10.0,-408.31232918588137,3.481951123593931,3.585935087510263,59.02424034975242,459.0354343965783,-461.86057959897374,35.05754704126779
62,4,10.083333333333334,-402.26826838606723,3.451088065599172,3.5701341149742136,60.63201868258067,454.2939098468762,-461.86057959897374,35.05754704126779
63,4,10.166666666666666,-394.60676186526666,3.4165547495355155,3.5257646394336413,57.22972147438625,440.9796054866189,-461.86057959897374,35.05754704126779
64,4,10.25,-385.5952629142945,3.384082442936416,3.4903447431154406,62.88621641312186,430.3508731375505,-461.86057959897374,35.05754704126779
65,4,10.333333333333334,-376.0156321128179,3.351737206990169,3.4620361742646955,62.41286816983733,421.8560938531419,-461.86057959897374,35.05754704126779
66,4,10.416666666666666,-365.32918863482087,3.31808235444759,3.428942967764052,59.353571502262994,411.92554997724,-461.86057959897374,35.05754704126779
67,4,10.5,-353.37871810382586,3.2839936687412625,3.3895149364340815,51.314745653900964,400.0940644107055,-461.86057959897374,35.05754704126779
68,4,10.583333333333334,-340.6658334633803,3.2503902802638356,3.3715899765904194,52.43195348076526,394.7151779556316,-461.86057959897374,35.05754704126779
69,4,10.666666666666666,-326.90072030481963,3.2119112569226878,3.3423648866482196,53.183996015561206,385.9453708369847,-461.86057959897374,35.05754704126779
70,4,10.75,-311.9530199205729,3.170522076945397,3.3068298123950504,50.655319441740566,375.2820761212651,-461.86057959897374,35.05754704126779
