uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,133.03630176038686,122.82322289327769,332.921469308375,14.726183717541588,29.542955904595843,159,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,133.03630176038686,122.82322289327769,332.921469308375,14.726183717541588,29.542955904595843,159,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,133.03630176038686,122.82322289327769,332.921469308375,14.726183717541588,29.542955904595843,159,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,133.03630176038686,122.82322289327769,332.921469308375,14.726183717541588,29.542955904595843,159,9.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1058.8836229549565,977.5940665765232,2649.841335906017,26.926067627886106,54.01777160142633,160,13.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,11.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,11.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,11.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,24.623477699652277,49.39842730823054,161,11.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,9.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,9.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,36.99521875845471,74.21801448531453,162,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,44.786329278785324,89.84816272771235,163,9.916666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,21.336521383026724,42.80429488499247,164,10.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1133.849352368089,1046.804743446135,2837.4420167257954,57.791227770267255,115.93795965316691,165,12.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,11.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,9.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,11.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,9.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,11.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,9.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,10.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,166,9.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,12.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,763.7697368432048,705.1358117004245,1911.3229970950993,5.958454774610213,11.953563125533575,167,11.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,9.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,9.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,10.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,14.879182426217499,29.849894497144323,168,9.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,6.290338662738724,12.619372493424802,169,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,8.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,42.90886589188194,86.0816866932113,170,12.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,731.442207976624,675.2900385465648,1830.4238119331765,15.332701911952944,30.759723304522122,171,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,11.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,15.033877979938085,30.160237217964816,172,10.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,11.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,12.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,11.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,9.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,11.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,9.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,90.20548649694044,83.28049132157452,225.73795803740825,25.73971596620528,51.63777040759146,173,10.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,10.833333333333334
