index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-202.08159187929675,3.1218253686859727,3.2111994515134326,50.00692202371551,327.5297806564765,-406.53990517142506,34.77609118372943
71,4,10.833333333333334,-194.43059157108425,3.0924460208008915,3.186788693321981,46.513286124202246,320.22029415773227,-406.53990517142506,34.77609118372943
72,4,10.916666666666666,-186.9188321878407,3.061846500251447,3.1492654248356184,42.6897852839464,308.9844356793229,-406.53990517142506,34.77609118372943
73,4,11.0,-179.61552002435766,3.032571846330475,3.114300435097835,44.04772652549178,298.5146207554032,-406.53990517142506,34.77609118372943
74,4,11.083333333333334,-172.53760942179238,3.0048567423197032,3.076994227922384,43.73320151216998,287.3437584851847,-406.53990517142506,34.77609118372943
75,4,11.166666666666666,-165.55345187870304,2.978967316490518,3.0631958841511056,49.447506521560555,283.2120225222881,-406.53990517142506,34.77609118372943
76,4,11.25,-158.08976052954165,2.948429676245873,3.0553697527380996,50.91860871011619,280.8685884735744,-406.53990517142506,34.77609118372943
77,4,11.333333333333334,-149.82523487997784,2.911431389063474,3.0204593148617116,41.43860735323571,270.4151084005111,-406.53990517142506,34.77609118372943
78,4,11.416666666666666,-141.56689710796581,2.8731046422653805,2.9876145567472823,40.58905127369863,260.5801694728044,-406.53990517142506,34.77609118372943
79,4,11.5,-133.4025144842805,2.833428823548201,2.927048226307659,36.18764663782046,242.44436348288886,-406.53990517142506,34.77609118372943
80,4,11.583333333333334,-125.85695466739386,2.7996937482910402,2.8862891886750526,36.456311503644685,230.23959569400157,-406.53990517142506,34.77609118372943
81,4,11.666666666666666,-118.44334700120046,2.766614306107294,2.870156451751836,36.852646540737666,225.40885582909482,-406.53990517142506,34.77609118372943
82,4,11.75,-110.73205603376263,2.7286243203404004,2.8210922362841764,28.908064291576004,210.71720972291507,-406.53990517142506,34.77609118372943
83,4,11.833333333333334,-103.26716390871982,2.6934665286954695,2.789471187261425,27.84975995284936,201.2486946897002,-406.53990517142506,34.77609118372943
84,4,11.916666666666666,-95.86158371172496,2.6570624772515954,2.743558899813874,24.372225147455637,187.50085275081852,-406.53990517142506,34.77609118372943
85,4,12.0,-88.85643404360339,2.6237669147524505,2.7016440462972264,23.93803373654307,174.94999081224654,-406.53990517142506,34.77609118372943
86,4,12.083333333333334,-82.2426182867108,2.5926858990599473,2.6629256093366322,22.951995094791567,163.35625455889866,-406.53990517142506,34.77609118372943
87,4,12.166666666666666,-76.24758426611892,2.56463345504723,2.621126237009555,19.56464797990194,150.83997197215987,-406.53990517142506,34.77609118372943
88,4,12.25,-70.85435542405325,2.5402958227943206,2.6140695781913266,22.949286233126607,148.72694656125117,-406.53990517142506,34.77609118372943
89,4,12.333333333333334,-65.3959435946683,2.5104093856004464,2.570546208246301,14.903915012466523,135.6944351374797,-406.53990517142506,34.77609118372943
90,4,12.416666666666666,-60.27472490326518,2.4852437170369654,2.5375525713172373,14.663877314483905,125.81491637013912,-406.53990517142506,34.77609118372943
91,4,12.5,-55.54788514498782,2.4623813825764866,2.5158384470148354,15.61369548520258,119.31290208710705,-406.53990517142506,34.77609118372943
92,4,12.583333333333334,-50.91020552090082,2.4385929963550144,2.498443340859733,16.574601255004488,114.10416204766537,-406.53990517142506,34.77609118372943
93,4,12.666666666666666,-46.11364493989999,2.4116680337106433,2.480959391253715,14.655295836616846,108.86881898344762,-406.53990517142506,34.77609118372943
94,4,12.75,-41.09226248656141,2.3810725268403172,2.449641634485016,11.008214708804394,99.4911209014632,-406.53990517142506,34.77609118372943
95,4,12.833333333333334,-36.26842066536981,2.3503937000908035,2.4197694682384907,10.231392471599012,90.54628624476321,-406.53990517142506,34.77609118372943
96,4,12.916666666666666,-31.48910985666838,2.3194038772869034,2.381145683832188,6.827054349622841,78.98089247722571,-406.53990517142506,34.77609118372943
97,4,13.0,-27.088083610656724,2.291259824972063,2.344995329394614,5.419378817391433,68.1561353920977,-406.53990517142506,34.77609118372943
98,4,13.083333333333334,-23.16406066106607,2.266182296998343,2.3145381645100147,4.295820788862466,59.0361304431335,-406.53990517142506,34.77609118372943
99,4,13.166666666666666,-19.596526823203643,2.243202177468353,2.289128973671355,3.5641602862928212,51.427676173809,-406.53990517142506,34.77609118372943
100,4,13.25,-16.194875551097056,2.221359745913895,2.261609021071711,2.4929388076286783,43.1871815363412,-406.53990517142506,34.77609118372943
101,4,13.333333333333334,-13.416916956998696,2.2022444989199945,2.232194086505648,0.8263233343707741,34.37925900539029,-406.53990517142506,34.77609118372943
102,4,13.416666666666666,-11.116400520443968,2.187621409776429,2.2123868980018258,1.358510802590096,28.448252036607496,-406.53990517142506,34.77609118372943
103,4,13.5,-9.126323181739375,2.175322481169701,2.196582733145976,1.5394472107737185,23.715898836770563,-406.53990517142506,34.77609118372943
104,4,13.583333333333334,-7.512273634209285,2.1646033837173486,2.1842306235416147,1.4629819955373844,20.017219030270063,-406.53990517142506,34.77609118372943
105,4,13.666666666666666,-6.18111623901881,2.1547863392191027,2.171238618638823,0.3106132782072585,16.126930835050146,-406.53990517142506,34.77609118372943
106,4,13.75,-5.122493671873264,2.1467293820130737,2.1568953356325116,0.11409582142881305,11.832019851129202,-406.53990517142506,34.77609118372943
107,4,13.833333333333334,-4.1243595604439784,2.141795504226393,2.146865611573659,0.1695876369738308,8.828748423862056,-406.53990517142506,34.77609118372943
108,4,13.916666666666666,-3.469887706247938,2.139386896664221,2.140763364547265,0.5795323600441539,7.001509306518836,-406.53990517142506,34.77609118372943
109,4,14.0,-2.6415236566208478,2.1387490298541856,2.138749029854188,1.2972154708937034,6.398342779386711,-406.53990517142506,34.77609118372943
1,5,5.0,-0.04870694514223542,2.1176062202762043,2.117381165291392,1.1506601998646556e-5,1.1506601998646556e-5,-406.5247266102635,34.79530971882737
2,5,5.083333333333333,-0.06990766759338714,2.117728758052384,2.117381338825639,5.1962590588389365e-5,6.346919258703592e-5,-406.5247266102635,34.79530971882737
3,5,5.166666666666667,-0.09935339200196516,2.1179288511667695,2.1173824831456556,0.0003426518606365777,0.0004061210532236136,-406.5247266102635,34.79530971882737
4,5,5.25,-0.14005158118167635,2.1182500741925026,2.1173911462820865,0.0025941707967840244,0.003000185452195712,-406.5247266102635,34.79530971882737
5,5,5.333333333333333,-0.19413821295802314,2.1187467541225176,2.1174588679262603,0.020283997501482846,0.023278557794367848,-406.5247266102635,34.79530971882737
6,5,5.416666666666667,-0.26177245690374223,2.1194448813004114,2.1179543819757374,0.14842030431335457,0.17165384487822724,-406.5247266102635,34.79530971882737
7,5,5.5,-0.3340098124803819,2.1201746061183186,2.1196473150307735,0.5072847031283211,0.6785807994616402,-406.5247266102635,34.79530971882737
8,5,5.583333333333333,-0.3683593898463554,2.120424221486295,2.120473336114166,0.2501604565443601,0.9259221523758348,-406.5247266102635,34.79530971882737
9,5,5.666666666666667,-0.3734063791966955,2.1204134264093044,2.1206326955845802,0.06958762201376023,0.9736402891213035,-406.5247266102635,34.79530971882737
10,5,5.75,-0.37884707455206584,2.120364945936481,2.120364095177704,0.06882034574509863,0.8932113637999464,-406.5247266102635,34.79530971882737
11,5,5.833333333333333,-0.40121360237658993,2.120495041121065,2.1194818674122073,0.22362107849004692,0.6290396453248189,-406.5247266102635,34.79530971882737
12,5,5.916666666666667,-0.48168379054803584,2.1211408602991098,2.119986420557901,0.40600120426456515,0.7801215731134361,-406.5247266102635,34.79530971882737
13,5,6.0,-0.5958501112723087,2.121906299395585,2.120512775478206,0.2237677407794387,0.9377317609389776,-406.5247266102635,34.79530971882737
14,5,6.083333333333333,-0.7483246578763256,2.122901223059687,2.1207378015093066,0.09121475555067024,1.0051129017988782,-406.5247266102635,34.79530971882737
15,5,6.166666666666667,-0.9819735179463632,2.1244495215003325,2.1208051705552204,0.06750933655933523,1.025285693142703,-406.5247266102635,34.79530971882737
16,5,6.25,-1.3457737100153333,2.126967853378325,2.120600910442172,0.11857478779310467,0.964122638441526,-406.5247266102635,34.79530971882737
17,5,6.333333333333333,-1.9107785406320588,2.131121844290714,2.1206235429464955,0.36346666268451866,0.9708996497693922,-406.5247266102635,34.79530971882737
18,5,6.416666666666667,-2.7741196216283948,2.1375954622269195,2.123070242611796,0.9902503391971518,1.7035322877946881,-406.5247266102635,34.79530971882737
19,5,6.5,-3.98093373435226,2.1464614241583004,2.1263063741991797,1.0759718469756434,2.6725501265941913,-406.5247266102635,34.79530971882737
20,5,6.583333333333333,-5.6459491152267365,2.158761351106148,2.1299432994187497,1.1465473528801677,3.761580445967806,-406.5247266102635,34.79530971882737
21,5,6.666666666666667,-7.935710200717061,2.175898288557897,2.135395653977427,1.8028761312067128,5.39421765127075,-406.5247266102635,34.79530971882737
22,5,6.75,-11.009349560816588,2.1992665699908396,2.1455268386037694,3.552712814201713,8.427870136037416,-406.5247266102635,34.79530971882737
23,5,6.833333333333333,-15.006076481130501,2.229541623824918,2.161120302240946,4.9894832659696435,13.097131575221866,-406.5247266102635,34.79530971882737
24,5,6.916666666666667,-20.003250592003543,2.267204751381148,2.1828851490161374,6.831490823900353,19.61433404811401,-406.5247266102635,34.79530971882737
25,5,7.0,-26.09563057305284,2.3128237647442456,2.209447908901114,8.578210277748891,27.568209680564184,-406.5247266102635,34.79530971882737
26,5,7.083333333333333,-33.492438269383086,2.367751888543489,2.2452642886967844,11.733545113175708,38.29296236940226,-406.5247266102635,34.79530971882737
27,5,7.166666666666667,-42.167422783329386,2.4312322147409753,2.2901687318688912,14.811219829450199,51.73901834709346,-406.5247266102635,34.79530971882737
28,5,7.25,-51.85785205118711,2.5015778551405936,2.3451265269532553,17.41672819229392,68.19542080781626,-406.5247266102635,34.79530971882737
29,5,7.333333333333333,-62.457596911524774,2.576489265247895,2.4094909252611267,20.291401099394207,87.46850920356859,-406.5247266102635,34.79530971882737
30,5,7.416666666666667,-73.88749596030024,2.652295935925653,2.5039712942832617,29.696922538298075,115.75943635738011,-406.5247266102635,34.79530971882737
31,5,7.5,-85.37273229962332,2.7176334719237754,2.5732533312495156,26.445280601253643,136.50504818305762,-406.5247266102635,34.79530971882737
32,5,7.583333333333333,-96.86980148369233,2.7803139718468985,2.622946226338866,22.62609483506225,151.38494428830518,-406.5247266102635,34.79530971882737
33,5,7.666666666666667,-108.8523228899093,2.847258646217812,2.6742236179637766,21.23457038380699,166.739297431845,-406.5247266102635,34.79530971882737
34,5,7.75,-121.67691173501413,2.918494844210468,2.7332341507964197,23.636765105814746,184.4092399072473,-406.5247266102635,34.79530971882737
35,5,7.833333333333333,-135.15473759044465,2.9919944677399863,2.7938180346307533,27.21477292474591,202.55030203466728,-406.5247266102635,34.79530971882737
36,5,7.916666666666667,-149.2174978982792,3.067383501113489,2.870875851380345,34.58838803311254,225.62427076338525,-406.5247266102635,34.79530971882737
37,5,8.0,-163.73207553407823,3.13902592649136,2.959286887948104,41.75696547531329,252.09781464365363,-406.5247266102635,34.79530971882737
38,5,8.083333333333334,-178.25386452448973,3.202988642382365,3.029976278967616,44.89348605441204,273.264840477473,-406.5247266102635,34.79530971882737
39,5,8.166666666666666,-192.52285730688513,3.2630653056652874,3.0951305769637667,50.85793642477381,292.7744541405504,-406.5247266102635,34.79530971882737
40,5,8.25,-206.36998140475274,3.3205827117782465,3.1426116654941483,50.44163936325151,306.99205331696766,-406.5247266102635,34.79530971882737
41,5,8.333333333333334,-220.29034103687394,3.3799885428407332,3.1917710107304584,52.1925039065288,321.7121848046389,-406.5247266102635,34.79530971882737
42,5,8.416666666666666,-234.18368886380597,3.4403707480521097,3.2612575786037112,55.801332664347186,342.51904077077097,-406.5247266102635,34.79530971882737
43,5,8.5,-247.38831560691972,3.495181124361397,3.343557753198321,61.42579049841494,367.16276589907363,-406.5247266102635,34.79530971882737
44,5,8.583333333333334,-259.20823080878876,3.539170128914209,3.424189988967303,62.00609350366011,391.3070482722171,-406.5247266102635,34.79530971882737
45,5,8.666666666666666,-269.1757532732822,3.571381927149107,3.4854019570444787,61.85307082159554,409.63618212019253,-406.5247266102635,34.79530971882737
46,5,8.75,-277.4355825205688,3.5945355136889607,3.540217519664282,60.26662230294042,426.04999490503394,-406.5247266102635,34.79530971882737
47,5,8.833333333333334,-284.4484085389558,3.608139309436694,3.591971344066211,63.129972167700615,441.5470096948801,-406.5247266102635,34.79530971882737
48,5,8.916666666666666,-289.87998629765235,3.611630845883763,3.6092254637058563,55.07920441300199,446.7135331418195,-406.5247266102635,34.79530971882737
49,5,9.0,-294.3768202400556,3.6114033797496137,3.6123490371392677,53.41503716091728,447.64884689407114,-406.5247266102635,34.79530971882737
50,5,9.083333333333334,-297.95531579906776,3.6100150376906095,3.6158405013248496,59.60239208947272,448.6943207841161,-406.5247266102635,34.79530971882737
51,5,9.166666666666666,-300.62144189839063,3.606726129264008,3.6269644092770115,65.75157777309727,452.02523145685683,-406.5247266102635,34.79530971882737
52,5,9.25,-302.0749631221688,3.5993722276405045,3.6460835566097503,67.50170710917166,457.75021337671757,-406.5247266102635,34.79530971882737
53,5,9.333333333333334,-302.08536361023215,3.5851835368575165,3.6506052232041046,62.614855465330734,459.10416808242724,-406.5247266102635,34.79530971882737
54,5,9.416666666666666,-300.97871373328127,3.5656334976231343,3.651032578675151,67.88305892460654,459.23213416284483,-406.5247266102635,34.79530971882737
55,5,9.5,-298.5666501871455,3.5416414313184794,3.6216546146993416,67.81640539170257,450.4352819980082,-406.5247266102635,34.79530971882737
56,5,9.583333333333334,-295.19856799750795,3.5187347283301023,3.5886516153333963,69.61099147182642,440.5529597697737,-406.5247266102635,34.79530971882737
57,5,9.666666666666666,-291.292207838949,3.497139460634606,3.58359505336892,76.07430331520116,439.0388375487625,-406.5247266102635,34.79530971882737
58,5,9.75,-286.4565988886131,3.471211385563925,3.5739066232615464,73.65795431402537,436.1377621905759,-406.5247266102635,34.79530971882737
59,5,9.833333333333334,-280.6709463854796,3.440269779155859,3.568703245839426,71.2875230880404,434.5796779755523,-406.5247266102635,34.79530971882737
60,5,9.916666666666666,-274.0094900666304,3.4028000641986935,3.540684264351273,62.94672205447256,426.18975557781465,-406.5247266102635,34.79530971882737
61,5,10.0,-266.72920854821314,3.3642037875168183,3.468018651756534,49.949201771632005,404.43097569812085,-406.5247266102635,34.79530971882737
62,5,10.083333333333334,-259.55451258363803,3.333612369671354,3.423937638280438,57.476519111573225,391.23148511583645,-406.5247266102635,34.79530971882737
63,5,10.166666666666666,-252.53064288753728,3.3060008476626495,3.403415578983921,55.607325754007825,385.08641931419965,-406.5247266102635,34.79530971882737
64,5,10.25,-245.22484796457928,3.276668964075823,3.3676519818626107,52.81638238353341,374.3774717159931,-406.5247266102635,34.79530971882737
65,5,10.333333333333334,-237.71871762311187,3.24899814643397,3.330526443414713,55.01245103631997,363.2607083645562,-406.5247266102635,34.79530971882737
66,5,10.416666666666666,-230.36807387812098,3.2240688442066463,3.2864938701319786,50.956745292768886,350.07572257301183,-406.5247266102635,34.79530971882737
67,5,10.5,-223.42054845521312,3.203375733613493,3.2730159226621005,53.51273359331549,346.0399251475818,-406.5247266102635,34.79530971882737
68,5,10.583333333333334,-216.37389566930216,3.1799598210610074,3.2605656863845596,54.904137833757915,342.3118625752062,-406.5247266102635,34.79530971882737
69,5,10.666666666666666,-208.951481968899,3.1532037349557505,3.2437211460909214,56.403579905819356,337.2679823774572,-406.5247266102635,34.79530971882737
70,5,10.75,-201.08160283080645,3.1236449831114257,3.216842974657808,49.85105407801968,329.21966082757285,-406.5247266102635,34.79530971882737
71,5,10.833333333333334,-193.2103057948363,3.093079563210155,3.1913767017724033,46.37945225580902,321.5941140760432,-406.5247266102635,34.79530971882737
72,5,10.916666666666666,-185.52740245471387,3.0612458754312937,3.1524636420432115,42.476696621107564,309.9421005464117,-406.5247266102635,34.79530971882737
73,5,11.0,-178.07502819091593,3.030770006244242,3.115936602857836,43.78429122058118,299.00455007499284,-406.5247266102635,34.79530971882737
74,5,11.083333333333334,-170.86332793447582,3.001947270614084,3.0770649058015556,43.45145261267024,287.36492206394416,-406.5247266102635,34.79530971882737
75,5,11.166666666666666,-163.78906546757094,2.9750756239665335,3.0619089539413724,49.19150573828068,282.8266678799172,-406.5247266102635,34.79530971882737
76,5,11.25,-156.29511865951312,2.9436753592758675,3.052565433107495,50.643894485116064,280.0288711523301,-406.5247266102635,34.79530971882737
77,5,11.333333333333334,-148.02485235445747,2.9059954943056434,3.016442103770505,41.19570130102991,269.21220638478985,-406.5247266102635,34.79530971882737
78,5,11.416666666666666,-139.7527479929336,2.867140686944519,2.9827431572274277,40.377886057573136,259.1214917561558,-406.5247266102635,34.79530971882737
79,5,11.5,-131.57664598197758,2.8270123368403985,2.92166240954415,36.016693219599006,240.83165016162192,-406.5247266102635,34.79530971882737
80,5,11.583333333333334,-124.03053286019414,2.7928476598927126,2.8804282922682,36.25857062435024,228.4846259048441,-406.5247266102635,34.79530971882737
81,5,11.666666666666666,-116.6367576734942,2.7593578173496627,2.8635304349750395,36.62534800786558,223.42478061968956,-406.5247266102635,34.79530971882737
82,5,11.75,-108.9731767966769,2.7210546702574137,2.8138336448255834,28.72456788132922,208.54371818896246,-406.5247266102635,34.79530971882737
83,5,11.833333333333334,-101.57502938527064,2.6857080561195286,2.7816286621684356,27.632495259251996,198.90035176508997,-406.5247266102635,34.79530971882737
84,5,11.916666666666666,-94.26250540269669,2.649246747761665,2.735371926227656,24.220730786948796,185.04936917031299,-406.5247266102635,34.79530971882737
85,5,12.0,-87.3458747700927,2.616017822768695,2.693100569363448,23.761992049743032,172.39175690529424,-406.5247266102635,34.79530971882737
86,5,12.083333333333334,-80.8440661921137,2.585171170104173,2.654284192018382,22.812748803670942,160.76869366782057,-406.5247266102635,34.79530971882737
87,5,12.166666666666666,-74.9808605940373,2.5574980188777303,2.612493124572853,19.455482002014563,148.25489787067983,-406.5247266102635,34.79530971882737
88,5,12.25,-69.73791226738749,2.5337010628053163,2.6058333842083847,22.85036222496067,146.26072456817784,-406.5247266102635,34.79530971882737
89,5,12.333333333333334,-64.43163507683418,2.504392035122749,2.562834498718981,14.888934838481934,133.38526324572248,-406.5247266102635,34.79530971882737
90,5,12.416666666666666,-59.46429303474618,2.4798662132023823,2.5304029609188152,14.61193478954385,123.67405780816108,-406.5247266102635,34.79530971882737
91,5,12.5,-54.8772772040749,2.4577116889649866,2.50913201977837,15.606470481714712,117.30474900331961,-406.5247266102635,34.79530971882737
92,5,12.583333333333334,-50.40401460988601,2.4347404883427366,2.4924485397226785,16.601892589487278,112.30909621520387,-406.5247266102635,34.79530971882737
93,5,12.666666666666666,-45.751536376294176,2.408671788849051,2.475887965319788,14.714145219028012,107.35024593861675,-406.5247266102635,34.79530971882737
94,5,12.75,-40.866513253736294,2.378902336226368,2.4455789355086233,11.077839257110263,98.274598125583,-406.5247266102635,34.79530971882737
95,5,12.833333333333334,-36.16615907351641,2.348990318617663,2.416774123895993,10.30878288518672,89.64936903887973,-406.5247266102635,34.79530971882737
96,5,12.916666666666666,-31.490504290609348,2.3186609307957067,2.3790185335672414,6.8985460485754375,78.34394478307868,-406.5247266102635,34.79530971882737
97,5,13.0,-27.17756787921669,2.2911140733354793,2.343609073458672,5.490143179102144,67.74103894289672,-406.5247266102635,34.79530971882737
98,5,13.083333333333334,-23.33328408529539,2.266583724595235,2.313957724083821,4.36929262861187,58.86232504858937,-406.5247266102635,34.79530971882737
99,5,13.166666666666666,-19.83734508407286,2.2440490632896912,2.2892181394308153,3.630654042942831,51.454375709719145,-406.5247266102635,34.79530971882737
100,5,13.25,-16.480558669433684,2.222558599060382,2.262255190414759,2.550805233539511,43.380668606749765,-406.5247266102635,34.79530971882737
101,5,13.333333333333334,-13.743711404879573,2.203704206815703,2.233341420055079,0.8718850746264607,34.72281322944782,-406.5247266102635,34.79530971882737
102,5,13.416666666666666,-11.46152629704996,2.1892317090332365,2.2138990872697404,1.3865892348909195,28.90105759679037,-406.5247266102635,34.79530971882737
103,5,13.5,-9.467946252549329,2.1769847918287346,2.1982647427525306,1.5638019280560127,24.21955490568267,-406.5247266102635,34.79530971882737
104,5,13.583333333333334,-7.850078719190667,2.1662585218281216,2.1860084950812895,1.4830956881445625,20.549579717874842,-406.5247266102635,34.79530971882737
105,5,13.666666666666666,-6.517967640908323,2.1563814740343266,2.173051529568512,0.323036363121326,16.669783615781455,-406.5247266102635,34.79530971882737
106,5,13.75,-5.4552871823288,2.1482183003996127,2.1586402397918873,0.12181507871352387,12.354508882175656,-406.5247266102635,34.79530971882737
107,5,13.833333333333334,-4.427306593814792,2.1431598622850867,2.1484485782639444,0.17361992037412904,9.302747369730765,-406.5247266102635,34.79530971882737
108,5,13.916666666666666,-3.7501476313865427,2.1406470811361182,2.1421383334484774,0.580070943620146,7.413225998838756,-406.5247266102635,34.79530971882737
109,5,14.0,-2.8706019246556025,2.1399566240091827,2.1399566240091823,1.3045521129679898,6.759941264065667,-406.5247266102635,34.79530971882737
1,6,5.0,-0.04870675188562964,2.1176062202809014,2.1173811652915235,1.1506641376586235e-5,1.1506641376586235e-5,-406.5247253477492,34.795301825468385
2,6,5.083333333333333,-0.06990768466855878,2.1177287580609137,2.117381338826005,5.196266086321042e-5,6.346930223979665e-5,-406.5247253477492,34.795301825468385
3,6,5.166666666666667,-0.09935316745806853,2.117928851181934,2.1173824831464647,0.00034265199318648094,0.0004061212954262776,-406.5247253477492,34.795301825468385
4,6,5.25,-0.14005128218757076,2.118250074218436,2.1173911462838633,0.0025941710866480587,0.0030001859842585738,-406.5247253477492,34.795301825468385
5,6,5.333333333333333,-0.1941380020775346,2.1187467541660823,2.1174588679306656,0.020283998288789615,0.0232785591135346,-406.5247253477492,34.795301825468385
6,6,5.416666666666667,-0.2617720911814393,2.119444881372574,2.1179543819872295,0.14842030643699053,0.17165384831941288,-406.5247253477492,34.795301825468385
7,6,5.5,-0.3340096181150206,2.1201746062364855,2.1196473150453086,0.5072847040517368,0.6785808038139304,-406.5247253477492,34.795301825468385
8,6,5.583333333333333,-0.368359205653936,2.1204242216831735,2.1204733361326014,0.25016045779184504,0.9259221578960529,-406.5247253477492,34.795301825468385
9,6,5.666666666666667,-0.37340604816748724,2.120413426737496,2.1206326956160324,0.06958762632175204,0.9736402985392771,-406.5247253477492,34.795301825468385
10,6,5.75,-0.37884666577924675,2.120364946475717,2.1203640952401543,0.06882035638348984,0.893211382499925,-406.5247253477492,34.795301825468385
11,6,5.833333333333333,-0.40121321291526835,2.120495041993634,2.119481867563374,0.2236211047874146,0.629039690589729,-406.5247253477492,34.795301825468385
12,6,5.916666666666667,-0.4816833191625597,2.121140861685774,2.119986420825588,0.40600123817862355,0.7801216532689725,-406.5247253477492,34.795301825468385
13,6,6.0,-0.5958498733062687,2.1219063015875617,2.1205127758367346,0.22376776778619595,0.9377318682956666,-406.5247253477492,34.795301825468385
14,6,6.083333333333333,-0.7483245567855059,2.1229012265734504,2.120737802031698,0.09121480521403816,1.0051130582222307,-406.5247253477492,34.795301825468385
15,6,6.166666666666667,-0.9819737580060794,2.1244495271396926,2.1208051713930236,0.06750943430825992,1.02528594401208,-406.5247253477492,34.795301825468385
16,6,6.25,-1.345774101552194,2.126967862362892,2.1206009118990576,0.1185749852273023,0.9641230746872388,-406.5247253477492,34.795301825468385
17,6,6.333333333333333,-1.9107795526626707,2.131121858489968,2.120623545906354,0.3634671264623391,0.9709005360608824,-406.5247253477492,34.795301825468385
18,6,6.416666666666667,-2.7741217541236867,2.1375954841680493,2.123070248095088,0.9902510928999282,1.7035339296955807,-406.5247253477492,34.795301825468385
19,6,6.5,-3.98093697012879,2.1464614574601764,2.1263063812139413,1.075972300095777,2.672552227073987,-406.5247253477492,34.795301825468385
20,6,6.583333333333333,-5.645954053180063,2.1587614021417583,2.129943308276954,1.1465479212530334,3.761583098442844,-406.5247253477492,34.795301825468385
21,6,6.666666666666667,-7.935717064614097,2.175898365695921,2.1353956683341133,1.8028779015120817,5.394221950195248,-406.5247253477492,34.795301825468385
22,6,6.75,-11.009359055817233,2.1992666844481703,2.1455268630720155,3.552716010729069,8.427877462738005,-406.5247253477492,34.795301825468385
23,6,6.833333333333333,-15.006088820799167,2.229541789893793,2.1611203365238545,4.989486207787998,13.097141840796377,-406.5247253477492,34.795301825468385
24,6,6.916666666666667,-20.00326594356073,2.267204990894435,2.1828852026500654,6.831496943289931,19.614350108101547,-406.5247253477492,34.795301825468385
25,6,7.0,-26.095649033499935,2.3128241041063187,2.2094480031004067,8.578222904641459,27.56823788732666,-406.5247253477492,34.795301825468385
26,6,7.083333333333333,-33.4924586215171,2.3677523549615462,2.245264451114079,11.733566077381528,38.293011003165105,-406.5247253477492,34.795301825468385
27,6,7.166666666666667,-42.16744232314618,2.4312328288851544,2.290168993153597,14.811249320497991,51.739096585426566,-406.5247253477492,34.795301825468385
28,6,7.25,-51.85786577121912,2.5015786263013444,2.345126924081118,17.416768567593966,68.19553972262939,-406.5247253477492,34.795301825468385
29,6,7.333333333333333,-62.45759838627503,2.576490185911055,2.4094915119559746,20.291457626244544,87.46868488176895,-406.5247253477492,34.795301825468385
30,6,7.416666666666667,-73.88747688668869,2.6522969719737852,2.503972097736701,29.696986536002317,115.75967694114333,-406.5247253477492,34.795301825468385
31,6,7.5,-85.37268402276989,2.717634573479488,2.5732542482340937,26.445315337626404,136.5053227622551,-406.5247253477492,34.795301825468385
32,6,7.583333333333333,-96.86971860484057,2.7803151166148097,2.6229472213395875,22.626116623872246,151.38524222842986,-406.5247253477492,34.795301825468385
33,6,7.666666666666667,-108.852199828916,2.847259809213452,2.6742247096973384,21.23459199752992,166.73962433737026,-406.5247253477492,34.795301825468385
34,6,7.75,-121.67674269468996,2.9184959816175353,2.73323538455087,23.636802018712224,184.4096093390947,-406.5247253477492,34.795301825468385
35,6,7.833333333333333,-135.1545144966031,2.9919955047925932,2.793819422008353,27.214815151949082,202.55071746698434,-406.5247253477492,34.795301825468385
36,6,7.916666666666667,-149.2172135223908,3.067384337469553,2.8708773722693146,34.5884322794916,225.62472617395878,-406.5247253477492,34.795301825468385
37,6,8.0,-163.73172248554968,3.139026444948993,2.959288409287132,41.756966335278946,252.09827018899134,-406.5247253477492,34.795301825468385
38,6,8.083333333333334,-178.25344258017822,3.202988749502331,3.029977617123242,44.89345474490822,273.2652411709051,-406.5247253477492,34.795301825468385
39,6,8.166666666666666,-192.5223729604748,3.263064943818406,3.095131627911989,50.85787190831549,292.77476883343206,-406.5247253477492,34.795301825468385
40,6,8.25,-206.369447760516,3.32058184637223,3.1426123040152074,50.441556640305414,306.992244513858,-406.5247253477492,34.795301825468385
41,6,8.333333333333334,-220.28977201267566,3.379987171174159,3.191771129955204,52.19239493357138,321.7122205049502,-406.5247253477492,34.795301825468385
42,6,8.416666666666666,-234.18310306968885,3.440368905329056,3.2612570791248396,55.80120645199344,342.5188912082692,-406.5247253477492,34.795301825468385
43,6,8.5,-247.38773311511292,3.495178892004901,3.3435565613505056,61.42565596774965,367.162409015627,-406.5247253477492,34.795301825468385
44,6,8.583333333333334,-259.2076725460242,3.5391676219240673,3.4241881676862245,62.005978110154075,391.3065029131034,-406.5247253477492,34.795301825468385
45,6,8.666666666666666,-269.1752345642105,3.5713792555169808,3.4853996803270597,61.85299365752957,409.6355003865445,-406.5247253477492,34.795301825468385
46,6,8.75,-277.43511274822214,3.5945327591070275,3.540214931616209,60.26657462849407,426.0492199474394,-406.5247253477492,34.795301825468385
47,6,8.833333333333334,-284.4479923501407,3.608136533494377,3.591968546940808,63.12994691791256,441.54617213177727,-406.5247253477492,34.795301825468385
48,6,8.916666666666666,-289.8796266613482,3.611628091423725,3.609222561559222,55.07920321800261,446.7126641314646,-406.5247253477492,34.795301825468385
