index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-149.01139307589787,2.5956708057139917,2.646973580768221,26.483838060767983,175.07268768253047,-302.49678932050176,28.99181774507928
90,2,12.416666666666666,-142.0438124830948,2.572774918365519,2.618086439798328,25.52820527304149,166.34688099090275,-302.49678932050176,28.99181774507928
91,2,12.5,-135.757584345473,2.552023926138511,2.5966324175459343,26.059862668113773,159.8663625094313,-302.49678932050176,28.99181774507928
92,2,12.583333333333334,-130.18909587626774,2.5315703609151377,2.569712683319223,24.559161718066566,151.73484138392115,-302.49678932050176,28.99181774507928
93,2,12.666666666666666,-125.47249930197128,2.5135655494829363,2.5538030375806358,25.14425562225057,146.9290873845248,-302.49678932050176,28.99181774507928
94,2,12.75,-120.77494650850073,2.4946805885474808,2.532332958735714,22.269331740796332,140.44371876150865,-302.49678932050176,28.99181774507928
95,2,12.833333333333334,-115.25440763574206,2.4765369248068687,2.521159753911751,21.448043110338197,137.06867982908273,-302.49678932050176,28.99181774507928
96,2,12.916666666666666,-109.07801482043635,2.455237382780929,2.500682396326882,19.09605757291739,130.8831779814914,-302.49678932050176,28.99181774507928
97,2,13.0,-101.83113794972235,2.433384046849451,2.4793204444200856,17.081911256709596,124.4304707686585,-302.49678932050176,28.99181774507928
98,2,13.083333333333334,-94.74913292414486,2.411180781831529,2.4554546572510993,14.594439644192256,117.22144147783521,-302.49678932050176,28.99181774507928
99,2,13.166666666666666,-86.98755217177201,2.389516466411467,2.4341399381822617,14.036389140018334,110.78300167256444,-302.49678932050176,28.99181774507928
100,2,13.25,-79.07830694001605,2.3675744796897984,2.410114293506644,13.372207786993911,103.52568495507862,-302.49678932050176,28.99181774507928
101,2,13.333333333333334,-71.23727984850674,2.3464888138440383,2.3853181179779344,12.651262937696702,96.03561750324283,-302.49678932050176,28.99181774507928
102,2,13.416666666666666,-63.927032650921355,2.3270378308752804,2.3623411696581074,11.991905831106015,89.09507570260959,-302.49678932050176,28.99181774507928
103,2,13.5,-57.90176487173344,2.309221135765809,2.3396278831310724,10.650372708925584,82.23417701509257,-302.49678932050176,28.99181774507928
104,2,13.583333333333334,-53.58064699086922,2.2937227756896665,2.3200004431521704,9.693502204717328,76.30540589558579,-302.49678932050176,28.99181774507928
105,2,13.666666666666666,-48.45423928223852,2.2802306607695626,2.3028164810824863,9.11276617042465,71.11472498422111,-302.49678932050176,28.99181774507928
106,2,13.75,-45.16155966219334,2.2685693905972366,2.2873017015471753,8.581446652489653,66.42824641476219,-302.49678932050176,28.99181774507928
107,2,13.833333333333334,-41.56997753704034,2.2588379927519493,2.272845571844038,8.055868648327301,62.06154936329071,-302.49678932050176,28.99181774507928
108,2,13.916666666666666,-38.71419215277961,2.2515406896013412,2.2593887951032294,7.642656067596084,57.99672229525146,-302.49678932050176,28.99181774507928
109,2,14.0,-31.119316278591224,2.247527162609556,2.247527162609555,7.253463565800059,54.41373316196187,-302.49678932050176,28.99181774507928
1,3,5.0,-0.05646573464639166,2.0697725632525095,2.068148078445232,0.2295127654052039,0.2295127654052039,-301.3341093748569,28.955756649228075
2,3,5.083333333333333,-0.08662899326785162,2.0707600090933593,2.0690744970251664,0.27993458892689127,0.5093517931742138,-301.3341093748569,28.955756649228075
3,3,5.166666666666667,-0.12808094565056533,2.071779915341329,2.0701901312684248,0.3385691698673261,0.8463463318645288,-301.3341093748569,28.955756649228075
4,3,5.25,-0.17100514975647496,2.0727410944719487,2.071359118020949,0.3673821261670892,1.199456819269023,-301.3341093748569,28.955756649228075
5,3,5.333333333333333,-0.2021327554199668,2.073579790627373,2.072338416760456,0.38557986872945726,1.4952691152383184,-301.3341093748569,28.955756649228075
6,3,5.416666666666667,-0.2202086485336958,2.074338259205882,2.073143821154237,0.41612054888214545,1.738553940692079,-301.3341093748569,28.955756649228075
7,3,5.5,-0.22731379948682523,2.0750727510148623,2.0738694169279794,0.4634292233103162,1.9577313409248402,-301.3341093748569,28.955756649228075
8,3,5.583333333333333,-0.23423769336204442,2.075814674927303,2.074682595699429,0.52118917634627,2.20336453712112,-301.3341093748569,28.955756649228075
9,3,5.666666666666667,-0.2441347803391249,2.076520455841024,2.0753682079146656,0.5530388774462749,2.410464286514973,-301.3341093748569,28.955756649228075
10,3,5.75,-0.24340395348526786,2.0772441073943817,2.07601936223406,0.5764716091583169,2.6071554967450346,-301.3341093748569,28.955756649228075
11,3,5.833333333333333,-0.23073531591986457,2.0780174698429854,2.076637509967276,0.6112759378222481,2.793876558290398,-301.3341093748569,28.955756649228075
12,3,5.916666666666667,-0.2074999814306674,2.078890455267195,2.0772442658639467,0.6595444300421355,2.9771565398182966,-301.3341093748569,28.955756649228075
13,3,6.0,-0.18484191885531687,2.0799285717957283,2.0779726628829054,0.7229092625238751,3.197180099395113,-301.3341093748569,28.955756649228075
14,3,6.083333333333333,-0.17579342527703445,2.0811587688953703,2.0788946958080334,0.8003403278954582,3.4756943724540252,-301.3341093748569,28.955756649228075
15,3,6.166666666666667,-0.1792302562262763,2.082582929863061,2.080022911094424,0.8919861406971119,3.816489209362461,-301.3341093748569,28.955756649228075
16,3,6.25,-0.18911636129867002,2.0841989375588845,2.0813132276053103,0.9821885072180286,4.2062492225373616,-301.3341093748569,28.955756649228075
17,3,6.333333333333333,-0.19191377402214127,2.0860321362601195,2.082722851592718,1.071454781875691,4.632047900046428,-301.3341093748569,28.955756649228075
18,3,6.416666666666667,-0.18630695363091054,2.088149716917156,2.0842890062645494,1.1842083428305583,5.105129086233513,-301.3341093748569,28.955756649228075
19,3,6.5,-0.17340779184252927,2.0906402643622175,2.086066551296569,1.3296311074925864,5.64206399271084,-301.3341093748569,28.955756649228075
20,3,6.583333333333333,-0.1583376650760288,2.093620408948759,2.0881269203692954,1.508420411564432,6.264430264982428,-301.3341093748569,28.955756649228075
21,3,6.666666666666667,-0.14824334760195726,2.0972410625254065,2.0904791165318426,1.690168044195389,6.974947412960745,-301.3341093748569,28.955756649228075
22,3,6.75,-0.1539573188214742,2.101749269380282,2.0931659143694663,1.8920036716757895,7.7865361601830365,-301.3341093748569,28.955756649228075
23,3,6.833333333333333,-0.20961775377405822,2.107515881032942,2.0963230704422546,2.150615900012859,8.740203870502993,-301.3341093748569,28.955756649228075
24,3,6.916666666666667,-0.3819543928258465,2.1150635382900647,2.1001398445162542,2.5049650722927748,9.893119376750116,-301.3341093748569,28.955756649228075
25,3,7.0,-0.7916089460115613,2.1251158547619196,2.1050147116290967,3.0296958149164688,11.365648212967272,-301.3341093748569,28.955756649228075
26,3,7.083333333333333,-1.6760259098546444,2.1385821513566685,2.1117180974812464,3.858015912524391,13.390509350530554,-301.3341093748569,28.955756649228075
27,3,7.166666666666667,-3.310000408757512,2.1563318429185885,2.1202307428142313,4.828438252222087,15.961885233226273,-301.3341093748569,28.955756649228075
28,3,7.25,-6.014964687293599,2.1797084005822898,2.1307221909557623,6.000066599661126,19.130989039437065,-301.3341093748569,28.955756649228075
29,3,7.333333333333333,-10.29522730646489,2.2105621135742703,2.1457165569226393,7.894932262493066,23.660268659973074,-301.3341093748569,28.955756649228075
30,3,7.416666666666667,-16.66358846407467,2.250218600330685,2.1666736392868002,10.465115077175486,29.99067877985227,-301.3341093748569,28.955756649228075
31,3,7.5,-25.643220343591032,2.299794349433017,2.1954005817055355,13.816700950333365,38.66809502705558,-301.3341093748569,28.955756649228075
32,3,7.583333333333333,-37.762521863846835,2.3598361081805685,2.2326492793910067,17.75526581080701,49.919638953020716,-301.3341093748569,28.955756649228075
33,3,7.666666666666667,-53.433720170816336,2.430720137859997,2.281953159435252,22.839060508553118,64.81263673572482,-301.3341093748569,28.955756649228075
34,3,7.75,-72.79908058288774,2.510824225357568,2.3461698421518067,29.166669000807897,84.21027668722598,-301.3341093748569,28.955756649228075
35,3,7.833333333333333,-95.58455546475915,2.595888136548868,2.4293560095118063,37.678739986321816,109.33794219615467,-301.3341093748569,28.955756649228075
36,3,7.916666666666667,-120.65905085283228,2.677855958030828,2.524378157682653,46.01711512983595,138.04084835174015,-301.3341093748569,28.955756649228075
37,3,8.0,-146.16395286954491,2.7499801372098007,2.6090557030849437,49.1278553990537,163.61900761201403,-301.3341093748569,28.955756649228075
38,3,8.083333333333334,-171.72680009661292,2.813403850507222,2.692143698827783,51.26763891578858,188.71701886907888,-301.3341093748569,28.955756649228075
39,3,8.166666666666666,-196.33071296845515,2.8657613991010735,2.7667388998278355,52.380132505773986,211.24965042053486,-301.3341093748569,28.955756649228075
40,3,8.25,-220.1089939388297,2.9072594318319225,2.8201550109395095,51.017111411303944,227.38481105359125,-301.3341093748569,28.955756649228075
41,3,8.333333333333334,-243.6968779945347,2.9430295952391474,2.861245195195943,50.50089096987918,239.79673527685324,-301.3341093748569,28.955756649228075
42,3,8.416666666666666,-267.3977612312787,2.975901872281156,2.89790976465366,48.92262043216912,250.87183425785759,-301.3341093748569,28.955756649228075
43,3,8.5,-291.1243590368139,3.006825270404329,2.9284629159542988,48.693642496607126,260.10088507833467,-301.3341093748569,28.955756649228075
44,3,8.583333333333334,-314.71372206994636,3.0375355392161114,2.9595891722247765,51.21250307526354,269.5030510986176,-301.3341093748569,28.955756649228075
45,3,8.666666666666666,-337.9708133499271,3.0674878083973356,2.99796656322882,53.692774187997145,281.0955342584882,-301.3341093748569,28.955756649228075
46,3,8.75,-359.2577387933693,3.0935946512110055,3.038040804520092,52.68456899287268,293.2005772319595,-301.3341093748569,28.955756649228075
47,3,8.833333333333334,-378.4279633358671,3.113777409270111,3.0774620096137957,51.818242659996436,305.108360544859,-301.3341093748569,28.955756649228075
48,3,8.916666666666666,-394.93767393811277,3.1266623054153366,3.102092594077141,49.76853356144328,312.5484086601416,-301.3341093748569,28.955756649228075
49,3,9.0,-409.4060029878549,3.1351525932590976,3.117590936879571,50.50702938039387,317.2299222607964,-301.3341093748569,28.955756649228075
50,3,9.083333333333334,-422.3388774935954,3.1410963575163686,3.1276986347032993,50.8633222655305,320.28310836180793,-301.3341093748569,28.955756649228075
51,3,9.166666666666666,-434.71122383059304,3.145224187704575,3.1404889421183904,51.736283915915614,324.1466180856291,-301.3341093748569,28.955756649228075
52,3,9.25,-446.09650770484893,3.1463252118973863,3.142896915704443,50.293817200072084,324.8739836650867,-301.3341093748569,28.955756649228075
53,3,9.333333333333334,-456.7795574102878,3.14700545236873,3.1418483286657786,50.55578470083705,324.5572417691591,-301.3341093748569,28.955756649228075
54,3,9.416666666666666,-467.0668134465158,3.1483541922007743,3.1436980877194225,52.31157353866689,325.1159900352132,-301.3341093748569,28.955756649228075
55,3,9.5,-476.6180238311259,3.149302242550906,3.153796034323973,56.16944676640212,328.16623062999935,-301.3341093748569,28.955756649228075
56,3,9.583333333333334,-483.5940205929133,3.1469657916932885,3.163257546687853,58.02564113199868,331.02422644148214,-301.3341093748569,28.955756649228075
57,3,9.666666666666666,-487.57027031669674,3.1404184334477847,3.173894803779753,59.824658256406714,334.237374091151,-301.3341093748569,28.955756649228075
58,3,9.75,-487.9135612449646,3.1276233647184726,3.182093407937148,60.243358748105166,336.71388899074475,-301.3341093748569,28.955756649228075
59,3,9.833333333333334,-483.93417547881677,3.1079052560364104,3.1701269799949165,56.26668492773364,333.0992447751046,-301.3341093748569,28.955756649228075
60,3,9.916666666666666,-477.20431808823156,3.085342038579011,3.1561182607249765,56.80003325295461,328.86769494903575,-301.3341093748569,28.955756649228075
61,3,10.0,-468.55034606194005,3.0596206043506315,3.134985500650039,53.836302278668796,322.48421866570834,-301.3341093748569,28.955756649228075
62,3,10.083333333333334,-457.6828640911727,3.0322267486427097,3.101504668218202,50.11223795162065,312.3708165820797,-301.3341093748569,28.955756649228075
63,3,10.166666666666666,-445.3178162652047,3.007026273589649,3.059059511682056,46.840827837900136,299.5496020729563,-301.3341093748569,28.955756649228075
64,3,10.25,-432.5696575418448,2.9878089404560115,3.023683551191267,47.74571111500123,288.8637473151248,-301.3341093748569,28.955756649228075
65,3,10.333333333333334,-420.8890863596157,2.974373081168923,3.0018922640557153,50.11289654735593,282.281352771312,-301.3341093748569,28.955756649228075
66,3,10.416666666666666,-410.8766540818748,2.963498909261692,2.9940043598682076,50.567405679214595,279.8986895920792,-301.3341093748569,28.955756649228075
67,3,10.5,-401.1328104295146,2.9514585762994594,2.9849417713565733,47.75776964340387,277.1611948860193,-301.3341093748569,28.955756649228075
68,3,10.583333333333334,-390.2919666197142,2.9382665748916033,2.9729652472799923,44.79249789118298,273.54350097720413,-301.3341093748569,28.955756649228075
69,3,10.666666666666666,-378.4497629662979,2.924635377074141,2.9586369086036166,43.727257341937445,269.21540517732785,-301.3341093748569,28.955756649228075
70,3,10.75,-365.12572212854957,2.911532754230581,2.9417412057617693,40.738506864097275,264.1117974139013,-301.3341093748569,28.955756649228075
71,3,10.833333333333334,-350.3454906211341,2.898752532396278,2.9475905815640386,47.43197906294996,265.87869163754516,-301.3341093748569,28.955756649228075
72,3,10.916666666666666,-331.3055626366159,2.8795606215374447,2.920038203186845,42.43935803803987,257.5560705839579,-301.3341093748569,28.955756649228075
73,3,11.0,-311.04855455132406,2.8633996003906375,2.89358710663038,42.78127962957081,249.56610869836172,-301.3341093748569,28.955756649228075
74,3,11.083333333333334,-292.2555983717847,2.8513509789484517,2.8704260476334063,46.44974839198072,242.56995342665755,-301.3341093748569,28.955756649228075
75,3,11.166666666666666,-276.0609918853701,2.8432142818816244,2.8693520537210087,51.57256577398199,242.24553699246167,-301.3341093748569,28.955756649228075
76,3,11.25,-261.98393779735676,2.8318211329385266,2.875318679369285,52.636182292796946,244.04784834139124,-301.3341093748569,28.955756649228075
77,3,11.333333333333334,-248.82411115459246,2.814047275026045,2.8585235050572497,45.400033425740354,238.97460677166478,-301.3341093748569,28.955756649228075
78,3,11.416666666666666,-236.75267927528276,2.7954942108217593,2.846418922263206,43.67968692901975,235.3182307511472,-301.3341093748569,28.955756649228075
79,3,11.5,-225.30734368667066,2.7745172027889002,2.821747726418876,40.52038672477338,227.86591534155804,-301.3341093748569,28.955756649228075
80,3,11.583333333333334,-214.35852124054014,2.7548946542152923,2.7974678878454178,38.42798750143862,220.53181543472652,-301.3341093748569,28.955756649228075
81,3,11.666666666666666,-204.6773868807018,2.7369321529352133,2.7788975220286223,38.8430168937132,214.92234987774907,-301.3341093748569,28.955756649228075
82,3,11.75,-195.87206828099804,2.718919523152226,2.7645987399299856,38.59630849595624,210.60318209827082,-301.3341093748569,28.955756649228075
83,3,11.833333333333334,-187.48025228512327,2.699435616303101,2.743572545939273,36.32476718363072,204.25189574512012,-301.3341093748569,28.955756649228075
84,3,11.916666666666666,-179.78390263217793,2.680342284720462,2.7265655678702476,35.27206123188779,199.1146755822203,-301.3341093748569,28.955756649228075
85,3,12.0,-172.50609768817696,2.660391407590978,2.7054517052492217,32.94616129624398,192.73690756645613,-301.3341093748569,28.955756649228075
86,3,12.083333333333334,-165.66326336727485,2.6406550585292377,2.689142790778857,33.09088112717569,187.81054828545257,-301.3341093748569,28.955756649228075
87,3,12.166666666666666,-159.06870321523112,2.619228803015117,2.6708328832165322,32.13913602880356,182.2797581634072,-301.3341093748569,28.955756649228075
88,3,12.25,-152.22558496123267,2.5964281903548683,2.6449314668246893,28.489990604748176,174.45583565372954,-301.3341093748569,28.955756649228075
89,3,12.333333333333334,-145.44662954679046,2.57480652619721,2.6163844422838993,26.20201736917407,165.83276637789857,-301.3341093748569,28.955756649228075
90,3,12.416666666666666,-139.38955607625053,2.5559693830079016,2.592611578658974,25.373532018432474,158.6518060774755,-301.3341093748569,28.955756649228075
91,3,12.5,-133.90424011201978,2.538923549263877,2.5758943961108463,25.99123169270943,153.60212312353954,-301.3341093748569,28.955756649228075
92,3,12.583333333333334,-129.02817326950625,2.5217795508000806,2.55310134311173,24.580812766443486,146.71712974224238,-301.3341093748569,28.955756649228075
93,3,12.666666666666666,-124.93767893228812,2.5068141332845086,2.5406111718884903,25.239175056540763,142.94428078661505,-301.3341093748569,28.955756649228075
94,3,12.75,-120.84368697528005,2.490821199794945,2.5224184366285134,22.492462201351536,137.4488843665967,-301.3341093748569,28.955756649228075
95,3,12.833333333333334,-115.88467402079661,2.475450827425365,2.5141374753510055,21.76221602061536,134.9474922280082,-301.3341093748569,28.955756649228075
96,3,12.916666666666666,-110.24704755017078,2.4568832514903183,2.4966080457865036,19.510991783010066,129.6524575288747,-301.3341093748569,28.955756649228075
97,3,13.0,-103.444178536919,2.437704682358536,2.4783246478760255,17.594376137900632,124.12967505624391,-301.3341093748569,28.955756649228075
98,3,13.083333333333334,-96.87239560560349,2.418028783102335,2.4575182180935937,15.186461884084402,117.84477187341793,-301.3341093748569,28.955756649228075
99,3,13.166666666666666,-89.53645513047354,2.398691532521622,2.4391513291603952,14.705636628504594,112.29676964901233,-301.3341093748569,28.955756649228075
100,3,13.25,-82.09980719525142,2.378827114704536,2.4177425254021867,14.109296871025492,105.82991011148255,-301.3341093748569,28.955756649228075
101,3,13.333333333333334,-74.45688131503915,2.359600167998733,2.3954510759219416,13.465152790616605,99.09643381337723,-301.3341093748569,28.955756649228075
102,3,13.416666666666666,-67.72234331878671,2.341720162358962,2.3749114430829246,12.89070770153512,92.89212076429217,-301.3341093748569,28.955756649228075
103,3,13.5,-61.55675188569353,2.3250724709336343,2.354038858955392,11.530638058687263,86.58723464069112,-301.3341093748569,28.955756649228075
104,3,13.583333333333334,-57.485820429674284,2.310422050549496,2.3356720865706793,10.534680334009904,81.0392676215541,-301.3341093748569,28.955756649228075
105,3,13.666666666666666,-52.512755341897716,2.2975661207094853,2.319432130031966,9.99497831239049,76.13373814790577,-301.3341093748569,28.955756649228075
106,3,13.75,-49.32935194854091,2.2863757571806715,2.3043852153012803,9.46621675378124,71.58858536237366,-301.3341093748569,28.955756649228075
107,3,13.833333333333334,-45.98937024230028,2.2771105178028703,2.29023806556971,8.957172998114146,67.31522047922886,-301.3341093748569,28.955756649228075
108,3,13.916666666666666,-42.84203413037042,2.270348973013641,2.2771784129872747,8.638803547486358,63.370350891306956,-301.3341093748569,28.955756649228075
109,3,14.0,-34.699576278399036,2.2668934873140922,2.2668934873140913,8.335591399557057,60.26363038353867,-301.3341093748569,28.955756649228075
1,4,5.0,-0.05561686391278821,2.0698491834942976,2.0681744789833014,0.2374874553195972,0.2374874553195972,-301.2569865398992,28.981029153489928
2,4,5.083333333333333,-0.0855235985606503,2.070867308416203,2.0691297761054503,0.28865909611301227,0.5260496923934407,-301.2569865398992,28.981029153489928
3,4,5.166666666666667,-0.12671380441899835,2.071918914166294,2.0702768919301255,0.3481124595738545,0.8725537285476095,-301.2569865398992,28.981029153489928
4,4,5.25,-0.16936661521985674,2.072911901482409,2.071479461298407,0.3778094232936082,1.2358083632597987,-301.2569865398992,28.981029153489928
5,4,5.333333333333333,-0.20021982149870673,2.0737813377048497,2.0724926398032233,0.39699759405811963,1.5418545651442837,-301.2569865398992,28.981029153489928
6,4,5.416666666666667,-0.2180222244745908,2.07456880532946,2.0733277848969176,0.42864682622635963,1.7941230279399911,-301.2569865398992,28.981029153489928
7,4,5.5,-0.2248456258646522,2.0753319782039252,2.074082085840073,0.4771970418548249,2.0219712675476385,-301.2569865398992,28.981029153489928
8,4,5.583333333333333,-0.2314744856611699,2.076102673807719,2.0749248798798208,0.5363277947854639,2.2765502125308172,-301.2569865398992,28.981029153489928
9,4,5.666666666666667,-0.24104934499546296,2.0768369742264303,2.075634285391722,0.5696813097398954,2.4908370943400966,-301.2569865398992,28.981029153489928
10,4,5.75,-0.239946342014826,2.077592150869173,2.076310892585535,0.5948202812439312,2.695216738055305,-301.2569865398992,28.981029153489928
11,4,5.833333333333333,-0.22684802930700848,2.078400873614402,2.0769572905054536,0.6315541670488232,2.8904712044270617,-301.2569865398992,28.981029153489928
12,4,5.916666666666667,-0.20311164189125075,2.079313711146068,2.077595583757138,0.6820098567002875,3.083277530694195,-301.2569865398992,28.981029153489928
13,4,6.0,-0.17986965896530593,2.080396958803978,2.0783594058289294,0.7478537038379488,3.314001774128293,-301.2569865398992,28.981029153489928
14,4,6.083333333333333,-0.17012139282698796,2.0816784503706587,2.0793212397622063,0.8280778741644802,3.6045385558737784,-301.2569865398992,28.981029153489928
15,4,6.166666666666667,-0.17268532628135683,2.0831612775391126,2.0804942218851643,0.9228874761182599,3.9588559065709035,-301.2569865398992,28.981029153489928
16,4,6.25,-0.18143604171176983,2.0848449432186866,2.081834931275069,1.016667424630399,4.363837866472952,-301.2569865398992,28.981029153489928
17,4,6.333333333333333,-0.18275128194578943,2.086756956160355,2.0833017190437384,1.1100947899541813,4.806903746214974,-301.2569865398992,28.981029153489928
18,4,6.416666666666667,-0.17523016146884954,2.0889673631740964,2.0849334286624717,1.2277601102233646,5.299786815701645,-301.2569865398992,28.981029153489928
19,4,6.5,-0.15989023107890654,2.0915683984009488,2.0867869234640795,1.3790253902547551,5.859663522074925,-301.2569865398992,28.981029153489928
20,4,6.583333333333333,-0.14178319380347199,2.09468123804043,2.088935980291669,1.564763623065594,6.5088192992567295,-301.2569865398992,28.981029153489928
21,4,6.666666666666667,-0.12793796703652865,2.0984624594739025,2.0913921548808077,1.75468124382412,7.250744735493134,-301.2569865398992,28.981029153489928
22,4,6.75,-0.12909953859850284,2.1031658786850036,2.094202366869621,1.966499162542812,8.099612631503915,-301.2569865398992,28.981029153489928
23,4,6.833333333333333,-0.1791125030217372,2.109169666183791,2.0975082289476097,2.2375224761416774,9.09819928539875,-301.2569865398992,28.981029153489928
24,4,6.916666666666667,-0.3436345926358794,2.1170032863814785,2.1015068112497204,2.607577591029652,10.306032772455925,-301.2569865398992,28.981029153489928
25,4,7.0,-0.7421348873867343,2.1273945078190097,2.1066073328105914,3.152484628898486,11.84672401680666,-301.2569865398992,28.981029153489928
26,4,7.083333333333333,-1.6084880251341507,2.141249744075096,2.113594022044818,4.006740547559495,13.95716131262198,-301.2569865398992,28.981029153489928
27,4,7.166666666666667,-3.2126023458377735,2.1594252343836424,2.1224566507513183,5.008254720172808,16.63425507393231,-301.2569865398992,28.981029153489928
28,4,7.25,-5.872417801979799,2.1832370458701407,2.133381527190418,6.218809005632782,19.934282585718726,-301.2569865398992,28.981029153489928
29,4,7.333333333333333,-10.085536120518853,2.2144803193702116,2.1489081247483104,8.161159420658059,24.6243309712641,-301.2569865398992,28.981029153489928
30,4,7.416666666666667,-16.357539787129245,2.2543978206960436,2.1704879458846627,10.781909435565094,31.142848946856102,-301.2569865398992,28.981029153489928
31,4,7.5,-25.197044506339722,2.303975334190067,2.199876503810739,14.176319191144854,40.02011636753686,-301.2569865398992,28.981029153489928
32,4,7.583333333333333,-37.121004530931856,2.3636065634105234,2.237705189194814,18.127800615965754,51.44685452773982,-301.2569865398992,28.981029153489928
33,4,7.666666666666667,-52.53074247795513,2.433504640544925,2.2872809607331135,23.165832790878305,66.42198133182026,-301.2569865398992,28.981029153489928
34,4,7.75,-71.58194644492855,2.511972312494392,2.351156536456935,29.363206410627384,85.71658465249476,-301.2569865398992,28.981029153489928
35,4,7.833333333333333,-94.02788594616025,2.5948187834425265,2.433054673021186,37.6435886069563,110.45518058377705,-301.2569865398992,28.981029153489928
36,4,7.916666666666667,-118.8095497315782,2.674312367870151,2.5258915974145073,45.74373623371636,138.49800617685514,-301.2569865398992,28.981029153489928
37,4,8.0,-144.21856642382875,2.7440685932663493,2.608204666404547,48.731611989781975,163.36193885022948,-301.2569865398992,28.981029153489928
38,4,8.083333333333334,-169.81065494957542,2.8053200428340053,2.688776517895712,50.783729961364855,187.6999099090885,-301.2569865398992,28.981029153489928
39,4,8.166666666666666,-194.57525159453309,2.8558137450481547,2.7609631241117665,51.836730432312876,209.5049882386615,-301.2569865398992,28.981029153489928
40,4,8.25,-218.61275996110666,2.8957892334704374,2.8121659668209635,50.43372874339527,224.97159699748337,-301.2569865398992,28.981029153489928
41,4,8.333333333333334,-242.48818675826382,2.930394691238122,2.850926476053133,49.82860367452362,236.67980693011253,-301.2569865398992,28.981029153489928
42,4,8.416666666666666,-266.5932309230405,2.962622656624605,2.885238357871074,48.19188628614779,247.04424030485757,-301.2569865398992,28.981029153489928
43,4,8.5,-290.8933754269718,2.993609516834388,2.913693220317721,47.88962630775182,255.63947059798596,-301.2569865398992,28.981029153489928
44,4,8.583333333333334,-315.16741949579904,3.025251420957508,2.942997211392381,50.36633816063119,264.491193296233,-301.2569865398992,28.981029153489928
45,4,8.666666666666666,-339.33153896632206,3.057196615313074,2.9810675561435716,53.11665748517767,275.990928397354,-301.2569865398992,28.981029153489928
46,4,8.75,-361.55405269636424,3.0860898875346976,3.0221720395087406,52.39545682727676,288.4071718870613,-301.2569865398992,28.981029153489928
47,4,8.833333333333334,-381.53589219189183,3.1095902273763887,3.063980775430273,51.757415665481744,301.03614572884146,-301.2569865398992,28.981029153489928
48,4,8.916666666666666,-398.67633095979653,3.1260131021343964,3.0912901090691274,49.87680704763665,309.28535136875473,-301.2569865398992,28.981029153489928
49,4,9.0,-413.6870625687074,3.1382530261363635,3.1105476722252545,50.787678777782446,315.1023954863194,-301.2569865398992,28.981029153489928
50,4,9.083333333333334,-427.1005660951985,3.1478808849649638,3.1247234655674996,51.35917873230064,319.3844126140722,-301.2569865398992,28.981029153489928
51,4,9.166666666666666,-439.6871808423713,3.1555032673728163,3.1418993649163327,52.373227760020015,324.57265805618675,-301.2569865398992,28.981029153489928
52,4,9.25,-451.10169251864704,3.1597453879344752,3.1485118766835893,51.03746304411378,326.570069274117,-301.2569865398992,28.981029153489928
53,4,9.333333333333334,-461.7532525748503,3.163166820534433,3.1519194964490733,51.41919268457599,327.5993934077574,-301.2569865398992,28.981029153489928
54,4,9.416666666666666,-471.9908769620048,3.166626837323608,3.1580649091701134,53.36973644604963,329.4557101509045,-301.2569865398992,28.981029153489928
55,4,9.5,-481.46019541011447,3.1688857611411563,3.171976513153828,57.203812925310395,333.65792480616875,-301.2569865398992,28.981029153489928
56,4,9.583333333333334,-488.36833670826815,3.1669833206161155,3.1841801373428944,59.00731987277155,337.3442178083751,-301.2569865398992,28.981029153489928
57,4,9.666666666666666,-492.24069046883426,3.1600945205966737,3.196069445155573,60.569184535307,340.9355666988318,-301.2569865398992,28.981029153489928
58,4,9.75,-492.42905585589773,3.146480453362891,3.203669870891504,60.64097914326172,343.2313925756441,-301.2569865398992,28.981029153489928
59,4,9.833333333333334,-488.4473972913598,3.1259260895271166,3.190670026447062,56.646419514742476,339.3045889587111,-301.2569865398992,28.981029153489928
60,4,9.916666666666666,-481.64971404084895,3.1025933303949538,3.1755871689808925,57.21093348542442,334.7485791152885,-301.2569865398992,28.981029153489928
61,4,10.0,-472.9088526794658,3.0762325522510556,3.153102745094449,54.16456211331412,327.9568119199749,-301.2569865398992,28.981029153489928
62,4,10.083333333333334,-462.0120507041237,3.0484518772481497,3.1186329869487914,50.50563740524969,317.54468956423045,-301.2569865398992,28.981029153489928
63,4,10.166666666666666,-449.6272761363853,3.0230564039441177,3.07592356757514,47.410692617423294,304.6436503871604,-301.2569865398992,28.981029153489928
64,4,10.25,-436.7087642813,3.0036005250780864,3.0414590710296077,48.562853234077835,294.2331173789262,-301.2569865398992,28.981029153489928
65,4,10.333333333333334,-424.71858326749367,2.9894359608956678,3.020814049014152,50.95561802371327,287.996969902822,-301.2569865398992,28.981029153489928
66,4,10.416666666666666,-414.08321157171366,2.977123745328091,3.012742907111382,51.153389331421906,285.55895694412635,-301.2569865398992,28.981029153489928
67,4,10.5,-403.59855080686276,2.9631984126665465,3.002386172084123,48.03832003121752,282.43054531285907,-301.2569865398992,28.981029153489928
68,4,10.583333333333334,-391.869207928954,2.9479058193640353,2.988456531264574,44.980243191094715,278.222882353002,-301.2569865398992,28.981029153489928
