index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-64.76512896216651,2.640604198101294,2.7274190573465544,28.104960372907094,185.5941899488677,-371.4784678417463,32.6413065622516
90,2,12.416666666666666,-58.582798481828455,2.605467580070043,2.680689440264085,22.935518404130363,171.94793533822656,-371.4784678417463,32.6413065622516
91,2,12.5,-53.088215571403865,2.57437102799562,2.6327712316874106,20.125581379136015,157.95458132530857,-371.4784678417463,32.6413065622516
92,2,12.583333333333334,-48.81443667944322,2.548817174172041,2.6163206930098335,25.886733595345333,153.1505993264784,-371.4784678417463,32.6413065622516
93,2,12.666666666666666,-44.33525556523338,2.5194655518301525,2.594873145906294,22.431211491802365,146.887361859069,-371.4784678417463,32.6413065622516
94,2,12.75,-39.457386850206326,2.486897701300768,2.5552884748160847,16.07065393334593,135.3276159398557,-371.4784678417463,32.6413065622516
95,2,12.833333333333334,-34.91278009893226,2.456762727723449,2.5206193543761755,14.47171624960643,125.20333771572571,-371.4784678417463,32.6413065622516
96,2,12.916666666666666,-30.656393324666144,2.4278017358614368,2.4984171497360905,16.77302868077284,118.71972076458628,-371.4784678417463,32.6413065622516
97,2,13.0,-26.030193099346874,2.396093651082289,2.4577245424459946,11.844123806716429,106.83642887132162,-371.4784678417463,32.6413065622516
98,2,13.083333333333334,-21.83795057457315,2.3675742449677397,2.4310593037723036,13.131028642287816,99.04949075983417,-371.4784678417463,32.6413065622516
99,2,13.166666666666666,-17.929402031747117,2.338172080636843,2.393829681118027,9.020213630815954,88.17747978440207,-371.4784678417463,32.6413065622516
100,2,13.25,-14.319346724774885,2.3120457128333123,2.358483240643167,9.483321867850421,77.85540662363651,-371.4784678417463,32.6413065622516
101,2,13.333333333333334,-11.53520005825061,2.289910798605311,2.3282078808694435,8.102694502115256,69.01421994813148,-371.4784678417463,32.6413065622516
102,2,13.416666666666666,-9.589402986695012,2.2714127414689913,2.300177281897081,7.50968454811963,60.82856137980714,-371.4784678417463,32.6413065622516
103,2,13.5,-8.270829516149606,2.257186514109764,2.281545064567287,6.77973198456497,55.3874728899433,-371.4784678417463,32.6413065622516
104,2,13.583333333333334,-7.34640783427604,2.2449473899358043,2.269673139803516,7.204667149032974,51.92056436041529,-371.4784678417463,32.6413065622516
105,2,13.666666666666666,-6.474306370063091,2.2326384821269403,2.2526026382238475,5.814198308322099,46.93553718853867,-371.4784678417463,32.6413065622516
106,2,13.75,-6.216896470322648,2.2226412939750917,2.2374949351562536,4.539139147690312,42.52369785592641,-371.4784678417463,32.6413065622516
107,2,13.833333333333334,-5.648240574455868,2.2151883898148057,2.225561347658152,3.9023024068635794,39.03878221602163,-371.4784678417463,32.6413065622516
108,2,13.916666666666666,-5.209004118642599,2.2100283122392543,2.216056630947108,3.958075259744935,36.26315955230457,-371.4784678417463,32.6413065622516
109,2,14.0,-4.280851959038046,2.207111340049438,2.2071113400494373,3.550979159406784,33.65090366883716,-371.4784678417463,32.6413065622516
1,3,5.0,-0.00013880348972666697,2.0918806554668627,2.0918787075220213,5.965910427631353e-12,5.965910427631353e-12,-370.2783354609296,32.254651075991184
2,3,5.083333333333333,-0.0003629900244299732,2.091882786003554,2.0918787075220915,2.0439078425105052e-11,2.6404988852736407e-11,-370.2783354609296,32.254651075991184
3,3,5.166666666666667,-0.0007786691639083981,2.0918868151380905,2.091878707522332,7.028721971535872e-11,9.669220856809512e-11,-370.2783354609296,32.254651075991184
4,3,5.25,-0.0010544833792657993,2.091894702847111,2.0918787075231613,2.4223847851423244e-10,3.3893068708232756e-10,-370.2783354609296,32.254651075991184
5,3,5.333333333333333,-0.002642204031687112,2.091913075736513,2.091878707526025,8.361841888150393e-10,1.1751148758973669e-9,-370.2783354609296,32.254651075991184
6,3,5.416666666666667,-0.0058389314329264684,2.091944666236729,2.0918787075359213,2.8900317932786963e-9,4.065146669176063e-9,-370.2783354609296,32.254651075991184
7,3,5.5,-0.010291389362045,2.0919958187262946,2.091878707570153,9.996551029387301e-9,1.4061697698563364e-8,-370.2783354609296,32.254651075991184
8,3,5.583333333333333,-0.018474970704246498,2.0920833274554957,2.091878707688604,3.4590710348726444e-8,4.8652408047289805e-8,-370.2783354609296,32.254651075991184
9,3,5.666666666666667,-0.030032215687278485,2.092217692356982,2.091878708098515,1.197044936384206e-7,1.6835690168560868e-7,-370.2783354609296,32.254651075991184
10,3,5.75,-0.04553931307389318,2.0924240430954613,2.0918787095230615,4.160077346962904e-7,5.843614078502045e-7,-370.2783354609296,32.254651075991184
11,3,5.833333333333333,-0.06736965601118378,2.0927523330524074,2.0918787153457643,1.7003933197032039e-6,2.28474094767919e-6,-370.2783354609296,32.254651075991184
12,3,5.916666666666667,-0.09679741564865153,2.0932759200975877,2.091878906654309,5.5867081567609504e-5,5.815177490661748e-5,-370.2783354609296,32.254651075991184
13,3,6.0,-0.13683052715968794,2.0940967485752378,2.092069167364723,0.0555610395825883,0.05561919119299208,-370.2783354609296,32.254651075991184
14,3,6.083333333333333,-0.20707913627260963,2.0952525758815033,2.093683095973981,0.4713088214359948,0.5269280120307799,-370.2783354609296,32.254651075991184
15,3,6.166666666666667,-0.2706022311678825,2.09616597577819,2.095197375611947,0.44220960424478073,0.9691367606050058,-370.2783354609296,32.254651075991184
16,3,6.25,-0.3148935561349346,2.0967687011982354,2.0962689234044545,0.3157212842325252,1.2820563802590836,-370.2783354609296,32.254651075991184
17,3,6.333333333333333,-0.35428286628900924,2.097182624644702,2.0967707047622195,0.21662944138387003,1.4285894912591193,-370.2783354609296,32.254651075991184
18,3,6.416666666666667,-0.4009893514291114,2.0976394544022376,2.095969312275251,0.1566457157251802,1.1945621954452836,-370.2783354609296,32.254651075991184
19,3,6.5,-0.5357116690804133,2.098856073811014,2.095606245649626,0.13010345415255886,1.088537367440245,-370.2783354609296,32.254651075991184
20,3,6.583333333333333,-0.781597324804298,2.101085616762122,2.0954399370640027,0.14362963236307758,1.0399709668352064,-370.2783354609296,32.254651075991184
21,3,6.666666666666667,-1.2154593078701994,2.1049451119666256,2.095481519027688,0.26739052144126063,1.0521139737563372,-370.2783354609296,32.254651075991184
22,3,6.75,-1.936356615089927,2.1109829208761814,2.0971330999789153,0.7086989603595402,1.534418250522877,-370.2783354609296,32.254651075991184
23,3,6.833333333333333,-3.107618541189674,2.119522728310432,2.1027536427441973,1.810431950542812,3.175761844023207,-370.2783354609296,32.254651075991184
24,3,6.916666666666667,-4.762465204782356,2.130137420902784,2.1078422646554,1.6221913923402074,4.661770815485688,-370.2783354609296,32.254651075991184
25,3,7.0,-7.008647719113579,2.1438819539595335,2.1134282828233792,1.9664294821705752,6.293032335249041,-370.2783354609296,32.254651075991184
26,3,7.083333333333333,-10.132130891227915,2.1622309759062275,2.120862540087304,3.149300410643159,8.464027387176994,-370.2783354609296,32.254651075991184
27,3,7.166666666666667,-14.40007852868293,2.186982025395013,2.131364953662583,4.105988689261762,11.531003292876793,-370.2783354609296,32.254651075991184
28,3,7.25,-19.990030554514792,2.2199952602765993,2.1448553725705657,5.059821555391579,15.470553897317593,-370.2783354609296,32.254651075991184
29,3,7.333333333333333,-26.72663976926606,2.263445370005212,2.160268963512455,5.750846141239576,19.971720386357838,-370.2783354609296,32.254651075991184
30,3,7.416666666666667,-35.52012027708105,2.32057256959627,2.228175200187894,21.43516895276709,39.8020946367628,-370.2783354609296,32.254651075991184
31,3,7.5,-45.60920111172467,2.371061999906146,2.2646072454779076,21.536532903841326,50.4411924307064,-370.2783354609296,32.254651075991184
32,3,7.583333333333333,-57.91714961460154,2.427781400195322,2.3097813289765896,23.850298975591144,63.63319107553648,-370.2783354609296,32.254651075991184
33,3,7.666666666666667,-71.11429916556447,2.488912099375861,2.3510887799219167,18.23203559239263,75.69603318960043,-370.2783354609296,32.254651075991184
34,3,7.75,-85.12214741327337,2.558548884730478,2.3955017304216772,17.381255843577463,88.66576134850918,-370.2783354609296,32.254651075991184
35,3,7.833333333333333,-101.4537771271733,2.6383290677139946,2.4523623045408596,23.16253414217421,105.27051696566312,-370.2783354609296,32.254651075991184
36,3,7.916666666666667,-120.21369299836863,2.726113516616904,2.5131199666480635,28.47281930368804,123.01332288677636,-370.2783354609296,32.254651075991184
37,3,8.0,-140.0057914992743,2.8226837853773494,2.5951270276890024,35.861709825739894,146.9615018941077,-370.2783354609296,32.254651075991184
38,3,8.083333333333334,-160.3983153618866,2.921479884955438,2.688959981144917,40.56817158791294,174.36314679669772,-370.2783354609296,32.254651075991184
39,3,8.166666666666666,-179.07145639131463,3.0171871423809105,2.7985811828734453,47.71868562696794,206.3753678014602,-370.2783354609296,32.254651075991184
40,3,8.25,-196.39990859947264,3.10245793166364,2.895013510164933,47.2094395962971,234.53609697229646,-370.2783354609296,32.254651075991184
41,3,8.333333333333334,-213.0739459277183,3.1794561401624524,2.9974524985500177,53.279294107067386,264.4509262569511,-370.2783354609296,32.254651075991184
42,3,8.416666666666666,-228.95282498741165,3.2442205063900245,3.0925192954108134,49.78740076273982,292.21288528800824,-370.2783354609296,32.254651075991184
43,3,8.5,-243.53731119989456,3.2957694060453977,3.1864856991315893,51.623325201524516,319.6535011132347,-370.2783354609296,32.254651075991184
44,3,8.583333333333334,-256.4686570941692,3.33197115965847,3.2308945464313856,43.08395245860385,332.6220310318213,-370.2783354609296,32.254651075991184
45,3,8.666666666666666,-268.5391453143693,3.36453944971908,3.2723314585573284,44.078538910627636,344.72267915293554,-370.2783354609296,32.254651075991184
46,3,8.75,-279.90806695034695,3.3933863667667366,3.327964569367145,51.17202538251826,360.9689837942283,-370.2783354609296,32.254651075991184
47,3,8.833333333333334,-290.0929890865865,3.4121664290266365,3.398996606433597,63.22714070938469,381.71217245786767,-370.2783354609296,32.254651075991184
48,3,8.916666666666666,-297.833643166004,3.4156403220071385,3.412878175371185,55.87023011813834,385.76594896930743,-370.2783354609296,32.254651075991184
49,3,9.0,-304.49738688043004,3.4162517498995277,3.4106216623252594,54.407173928159494,385.106988903305,-370.2783354609296,32.254651075991184
50,3,9.083333333333334,-309.97650542725887,3.4165173449331454,3.433723493189452,59.883156891075465,391.8533199376118,-370.2783354609296,32.254651075991184
51,3,9.166666666666666,-313.32645902161363,3.4104776347229,3.429386375040936,56.422788972819106,390.5867694664914,-370.2783354609296,32.254651075991184
52,3,9.25,-315.3827210907934,3.4040815896810273,3.429904080704953,61.328019951892635,390.7379528860361,-370.2783354609296,32.254651075991184
53,3,9.333333333333334,-316.1150069396002,3.395541977497216,3.4300229640845723,61.355701777883255,390.7726699021074,-370.2783354609296,32.254651075991184
54,3,9.416666666666666,-315.8984961109099,3.3847140254825407,3.4157546801902603,57.20842685302964,386.60596263945087,-370.2783354609296,32.254651075991184
55,3,9.5,-314.51506714545695,3.3754128280027307,3.384464176074895,55.13648610793608,377.468327608117,-370.2783354609296,32.254651075991184
56,3,9.583333333333334,-312.3956703138666,3.3712243919203395,3.397147542267531,63.82513360187797,381.17219798392705,-370.2783354609296,32.254651075991184
57,3,9.666666666666666,-308.68716423953913,3.3616814970607063,3.4127442021035526,62.96971080109179,385.7268253163594,-370.2783354609296,32.254651075991184
58,3,9.75,-303.2438731197859,3.3442755690821255,3.4255935087175313,64.39596008858683,389.47915457929975,-370.2783354609296,32.254651075991184
59,3,9.833333333333334,-295.3814212467559,3.317939300595677,3.417962228336558,59.61382633509339,387.2506236906308,-370.2783354609296,32.254651075991184
60,3,9.916666666666666,-285.5204574508375,3.2871277311094973,3.371907398838161,50.25863414921706,373.8014244755884,-370.2783354609296,32.254651075991184
61,3,10.0,-275.3129067345859,3.260129229892107,3.3437556423514474,55.58167839903663,365.5803847851395,-370.2783354609296,32.254651075991184
62,3,10.083333333333334,-264.9903255322594,3.233251833163514,3.3146804416632794,57.22298588656848,357.0896755472272,-370.2783354609296,32.254651075991184
63,3,10.166666666666666,-255.08349512373314,3.2075545147589315,3.2675259790659292,53.241175402683034,343.3193550779678,-370.2783354609296,32.254651075991184
64,3,10.25,-245.7999603646083,3.1877287799768763,3.243267529572775,56.598144225252796,336.2352615434812,-370.2783354609296,32.254651075991184
65,3,10.333333333333334,-237.14791301433795,3.169246369021657,3.2208765092738156,53.942455239322555,329.6965055452803,-370.2783354609296,32.254651075991184
66,3,10.416666666666666,-228.72171389568578,3.1519882333980216,3.1958102471001144,53.561084068287286,322.37650985270415,-370.2783354609296,32.254651075991184
67,3,10.5,-221.07185490521616,3.136672508072605,3.184878516149836,54.06718926758715,319.18416218978103,-370.2783354609296,32.254651075991184
68,3,10.583333333333334,-213.65496807374782,3.119798146024952,3.170885919620793,49.45517323334636,315.0979627552273,-370.2783354609296,32.254651075991184
69,3,10.666666666666666,-206.47737768770415,3.1010631266090334,3.172114362240633,53.905681524385514,315.45669971502986,-370.2783354609296,32.254651075991184
70,3,10.75,-199.187012248871,3.076676398267518,3.1408124880027586,48.16067996299219,306.31574431438,-370.2783354609296,32.254651075991184
71,3,10.833333333333334,-192.15231120554313,3.054875562774195,3.109050707121615,47.3398937296869,297.040484300446,-370.2783354609296,32.254651075991184
72,3,10.916666666666666,-185.83085999091483,3.03615102994361,3.0855114422972942,46.76779047465919,290.16641125651154,-370.2783354609296,32.254651075991184
73,3,11.0,-179.6759133095252,3.0189019663145586,3.055584434321392,45.422750750307515,281.4269522993985,-370.2783354609296,32.254651075991184
74,3,11.083333333333334,-173.53878267718744,3.0053600328782153,3.035125608805971,50.44949780258,275.4524470616304,-370.2783354609296,32.254651075991184
75,3,11.166666666666666,-168.0626183831262,2.9927290843768932,3.0586421730115827,60.19237854380093,282.31989093883817,-370.2783354609296,32.254651075991184
76,3,11.25,-161.0517404885037,2.9678844217782667,3.065098365991003,52.79215681066893,284.20526596892057,-370.2783354609296,32.254651075991184
77,3,11.333333333333334,-153.0181349733235,2.9330862071193073,3.0365125603564898,42.49214761594479,275.8574727214299,-370.2783354609296,32.254651075991184
78,3,11.416666666666666,-145.02110588473175,2.8968818526718474,2.9734930681062064,37.39568593089224,257.4541540046732,-370.2783354609296,32.254651075991184
79,3,11.5,-137.7444426438485,2.869072470359904,2.9311658925922344,38.09232054114945,245.0935259902477,-370.2783354609296,32.254651075991184
80,3,11.583333333333334,-131.041505221693,2.8461054815398126,2.896556107590456,34.76253886731446,234.9865752459201,-370.2783354609296,32.254651075991184
81,3,11.666666666666666,-124.78709485373678,2.82661240262574,2.8799482448476987,35.774032044796414,230.13665055840823,-370.2783354609296,32.254651075991184
82,3,11.75,-118.18282399753583,2.805738211036563,2.8622004889912693,32.68897253498183,224.9538476529852,-370.2783354609296,32.254651075991184
83,3,11.833333333333334,-111.30245739095412,2.7835914246902322,2.8389367481606866,32.44495783524829,218.16023472844893,-370.2783354609296,32.254651075991184
84,3,11.916666666666666,-104.17157825840752,2.7617677957727684,2.8211189991249155,34.82606210673322,212.9569920076381,-370.2783354609296,32.254651075991184
85,3,12.0,-96.32467558181364,2.738373562419193,2.801002459529418,34.965130343209495,207.0824430953128,-370.2783354609296,32.254651075991184
86,3,12.083333333333334,-88.35516765684201,2.7137432427649304,2.765079017782837,31.53693320609719,196.59187066671316,-370.2783354609296,32.254651075991184
87,3,12.166666666666666,-80.92183048676971,2.692654948501428,2.7430911082065665,32.52695202060478,190.1708334066817,-370.2783354609296,32.254651075991184
88,3,12.25,-74.32827402593128,2.67132835661335,2.73603551378502,34.79385623776996,188.11041768069964,-370.2783354609296,32.254651075991184
89,3,12.333333333333334,-67.67445681190819,2.644904997745304,2.7115115232365206,29.31374155862146,180.94877930255586,-370.2783354609296,32.254651075991184
90,3,12.416666666666666,-61.76535945735065,2.6177531073634484,2.6745783524034605,24.548200076345335,170.16333991244122,-370.2783354609296,32.254651075991184
91,3,12.5,-56.53151333021913,2.5941528546151233,2.6363296597844488,22.132004114293522,158.9937341978892,-370.2783354609296,32.254651075991184
92,3,12.583333333333334,-52.45246305269012,2.5754411016623546,2.6285325203613024,27.980860653398572,156.7167681869086,-370.2783354609296,32.254651075991184
93,3,12.666666666666666,-48.0811077812658,2.5523000890101426,2.614878939349342,24.33745975926164,152.72957003573603,-370.2783354609296,32.254651075991184
94,3,12.75,-43.24066375380018,2.525451497947952,2.5823512483178632,18.259686707441922,143.23064448433576,-370.2783354609296,32.254651075991184
95,3,12.833333333333334,-38.68563802444196,2.5005982757678233,2.554638912110458,17.030008901187067,135.1379268599963,-370.2783354609296,32.254651075991184
96,3,12.916666666666666,-34.43785564412291,2.4763296980816576,2.5382491284407416,19.238578181477333,130.35168689197866,-370.2783354609296,32.254651075991184
97,3,13.0,-29.79018077593848,2.4489396548735662,2.504309462951399,14.696389858702435,120.44042834581552,-370.2783354609296,32.254651075991184
98,3,13.083333333333334,-25.629858930357376,2.423729179661601,2.4826568322288716,15.923510840168023,114.11730116700022,-370.2783354609296,32.254651075991184
99,3,13.166666666666666,-21.586062706320458,2.396999226713995,2.4503006848755575,11.930486794566285,104.66847079838186,-370.2783354609296,32.254651075991184
100,3,13.25,-17.928534426097116,2.3725623995354748,2.419278833531804,12.398897492575532,95.60928931219057,-370.2783354609296,32.254651075991184
101,3,13.333333333333334,-15.006249947363084,2.350879421387507,2.391465670328255,10.954885981556224,87.4871276019179,-370.2783354609296,32.254651075991184
102,3,13.416666666666666,-12.979264291465977,2.3317917385301397,2.3647615685244556,10.242091779464737,79.68884045310605,-370.2783354609296,32.254651075991184
103,3,13.5,-11.399281965434284,2.3159782509193563,2.3454746210733823,9.275289349139179,74.05655386460461,-370.2783354609296,32.254651075991184
104,3,13.583333333333334,-10.305363032299159,2.3016291009295915,2.3320861684555863,9.504828213249564,70.1467800493707,-370.2783354609296,32.254651075991184
105,3,13.666666666666666,-9.264859879557143,2.286927637904167,2.3124111646474663,7.849948364472111,64.40117098612708,-370.2783354609296,32.254651075991184
106,3,13.75,-8.949425301324245,2.2745350723836726,2.2944751840041944,6.382708683569628,59.163401583530515,-370.2783354609296,32.254651075991184
107,3,13.833333333333334,-8.121350991116632,2.264835302938039,2.27934477442889,5.6442356109207665,54.74493136445088,-370.2783354609296,32.254651075991184
108,3,13.916666666666666,-7.457658053249641,2.2578281899849215,2.266314317193187,5.600023499109948,50.939701443185925,-370.2783354609296,32.254651075991184
109,3,14.0,-6.10714381082289,2.253842268273299,2.253842268273298,5.027313266004398,47.297541166614124,-370.2783354609296,32.254651075991184
1,4,5.0,-0.00013873730956681928,2.091880655650831,2.0918787075220213,6.0054956193635215e-12,6.0054956193635215e-12,-370.1403275701305,32.35180320785207
2,4,5.083333333333333,-0.0003628620501826312,2.0918827864098293,2.091878707522092,2.0552173015200517e-11,2.6557668634564037e-11,-370.1403275701305,32.35180320785207
3,4,5.166666666666667,-0.0007784198586110106,2.091886815981681,2.0918787075223335,7.063287446634119e-11,9.719054310090523e-11,-370.1403275701305,32.35180320785207
4,4,5.25,-0.001053959750375327,2.0918947046845857,2.091878707523167,2.4334807199286455e-10,3.405386150937698e-10,-370.1403275701305,32.35180320785207
5,4,5.333333333333333,-0.002641200607243426,2.091913079627202,2.091878707526043,8.398580203769388e-10,1.1803966354707086e-9,-370.1403275701305,32.35180320785207
6,4,5.416666666666667,-0.0058371990269302666,2.091944673766682,2.0918787075359817,2.9023717134760654e-9,4.082768348946774e-9,-370.1403275701305,32.35180320785207
7,4,5.5,-0.01028843676309471,2.0919958331838493,2.091878707570356,1.0038231138321024e-8,1.4120999487267797e-8,-370.1403275701305,32.35180320785207
8,4,5.583333333333333,-0.018470592985652574,2.092083354792417,2.0918787076892893,3.4731554828736896e-8,4.885255431600469e-8,-370.1403275701305,32.35180320785207
9,4,5.666666666666667,-0.030026068137648233,2.092217741170202,2.091878708100833,1.2018140340664253e-7,1.6903395772254645e-7,-370.1403275701305,32.35180320785207
10,4,5.75,-0.04553173178829529,2.0924241281622757,2.0918787095309486,4.1763392366614557e-7,5.866646394940673e-7,-370.1403275701305,32.35180320785207
11,4,5.833333333333333,-0.06736112097617178,2.092752481631251,2.0918787153731926,1.706099835773838e-6,2.2927506383585907e-6,-370.1403275701305,32.35180320785207
12,4,5.916666666666667,-0.09681055576343375,2.0932761780782765,2.0918789068183337,5.5906971644075063e-5,5.8199674476708984e-5,-370.1403275701305,32.35180320785207
13,4,6.0,-0.13689239013102758,2.094097184662741,2.092069216600436,0.0555753697832027,0.055633569292494744,-370.1403275701305,32.35180320785207
14,4,6.083333333333333,-0.20725768181094448,2.095253300805994,2.093683258950291,0.47134203662881036,0.5269756053207193,-370.1403275701305,32.35180320785207
15,4,6.166666666666667,-0.2710621581523917,2.096167107326476,2.0951976204733627,0.442233517137107,0.9692082664599174,-370.1403275701305,32.35180320785207
16,4,6.25,-0.3157883091880247,2.0967704000099623,2.0962692907676295,0.31575775496434205,1.2821636597903208,-370.1403275701305,32.35180320785207
17,4,6.333333333333333,-0.3567420174903597,2.097185249900463,2.0967712379851426,0.216691001919484,1.428745206118914,-370.1403275701305,32.35180320785207
18,4,6.416666666666667,-0.40594684672754594,2.097643484195886,2.0959701092652145,0.15673544917380788,1.1947949370905744,-370.1403275701305,32.35180320785207
19,4,6.5,-0.5448900766011975,2.098862199409768,2.095607561689973,0.13023429786967433,1.0889216851979846,-370.1403275701305,32.35180320785207
20,4,6.583333333333333,-0.7985000808638133,2.101095380270113,2.095441988685283,0.1438444560587833,1.040570093215898,-370.1403275701305,32.35180320785207
21,4,6.666666666666667,-1.2457903628700326,2.104960708632626,2.0954851726795987,0.2678937831324672,1.053180934441038,-370.1403275701305,32.35180320785207
22,4,6.75,-1.988930311550347,2.111006678658404,2.097140485021056,0.7098420677488149,1.5365748734882057,-370.1403275701305,32.35180320785207
23,4,6.833333333333333,-3.2001127237846134,2.1195588505595437,2.102768163724833,1.8125803391014674,3.180002345258238,-370.1403275701305,32.35180320785207
24,4,6.916666666666667,-4.912577268673542,2.1301919451222773,2.1078600913274195,1.6232378508392398,4.666976663948124,-370.1403275701305,32.35180320785207
25,4,7.0,-7.242799017672171,2.143966659779125,2.113445678874108,1.9667050575091722,6.298112431177229,-370.1403275701305,32.35180320785207
26,4,7.083333333333333,-10.494464815807595,2.162367725353601,2.1208858409875613,3.151910564710901,8.470831851613447,-370.1403275701305,32.35180320785207
27,4,7.166666666666667,-14.946901533754016,2.18721101013689,2.1313987993343955,4.110336625178269,11.540887102842547,-370.1403275701305,32.35180320785207
28,4,7.25,-20.77736147013026,2.2203663326497662,2.144861708842862,5.052693951042551,15.472404252412277,-370.1403275701305,32.35180320785207
29,4,7.333333333333333,-27.836771834198387,2.2640576858724617,2.160375304044157,5.780511963302608,20.002774567017504,-370.1403275701305,32.35180320785207
30,4,7.416666666666667,-37.056697232418024,2.3215255119406137,2.2283590575193175,21.458673035149424,39.85578572419904,-370.1403275701305,32.35180320785207
31,4,7.5,-47.64557644569554,2.3724855319818237,2.2647231032161796,21.528947291059588,50.47502588139098,-370.1403275701305,32.35180320785207
32,4,7.583333333333333,-60.579268687084394,2.429940867417306,2.310043332721825,23.89553195545105,63.70970293331855,-370.1403275701305,32.35180320785207
33,4,7.666666666666667,-74.2793010271317,2.4921087021898436,2.3514252180622526,18.231676206606934,75.79428181243108,-370.1403275701305,32.35180320785207
34,4,7.75,-88.90186223389767,2.563246254455969,2.3963862485782914,17.511783044483686,88.92406348592223,-370.1403275701305,32.35180320785207
35,4,7.833333333333333,-105.91386035860579,2.644875494106006,2.454100028779622,23.39814195856797,105.77797730635845,-370.1403275701305,32.35180320785207
36,4,7.916666666666667,-125.409772978166,2.734881215185365,2.5159470039932756,28.79741268428239,123.83889077744567,-370.1403275701305,32.35180320785207
37,4,8.0,-145.9191505614737,2.834026656464552,2.601078437899836,36.765317339173386,148.6994673237426,-370.1403275701305,32.35180320785207
38,4,8.083333333333334,-166.69796798082442,2.934980801024046,2.6954066317839143,40.66134063460488,176.24573521702126,-370.1403275701305,32.35180320785207
39,4,8.166666666666666,-185.6725315976532,3.033336996202419,2.806681322665713,48.08045698956197,208.74081774281086,-370.1403275701305,32.35180320785207
40,4,8.25,-203.1439516048869,3.1214487502384247,2.906223234765922,48.057971331484,237.80962595821327,-370.1403275701305,32.35180320785207
41,4,8.333333333333334,-219.80908224097797,3.2009833440234186,3.012574553326968,54.37315104289945,268.8669566592148,-370.1403275701305,32.35180320785207
42,4,8.416666666666666,-235.40260214560772,3.2677266156383324,3.1090570522025853,50.202034920861486,297.0423372279009,-370.1403275701305,32.35180320785207
43,4,8.5,-249.74956031360722,3.3213585234623304,3.20464487677304,52.25358896210731,324.95644980159585,-370.1403275701305,32.35180320785207
44,4,8.583333333333334,-262.32020125367126,3.359778843567324,3.2510158281743973,43.72458042693469,338.4979647736492,-370.1403275701305,32.35180320785207
45,4,8.666666666666666,-273.87137842295317,3.3946001667318844,3.2955121319081435,45.09594343382429,351.49203422881925,-370.1403275701305,32.35180320785207
46,4,8.75,-284.67628381927994,3.425299250591021,3.356137127349909,52.744236007138575,369.19609805855794,-370.1403275701305,32.35180320785207
47,4,8.833333333333334,-294.316796923754,3.445010476476722,3.4286026473884856,63.783108623136286,390.35790075841135,-370.1403275701305,32.35180320785207
48,4,8.916666666666666,-301.5106039474303,3.4492843214333084,3.4462956469586667,57.10855224548111,395.5247134146021,-370.1403275701305,32.35180320785207
49,4,9.0,-307.7222658832235,3.4498047297169814,3.4459680772498107,55.304003271249435,395.4290546027207,-370.1403275701305,32.35180320785207
50,4,9.083333333333334,-312.8928530035194,3.449481254161777,3.467527260314132,60.41781723880594,401.7248926527936,-370.1403275701305,32.35180320785207
51,4,9.166666666666666,-316.11986168651964,3.4432610604233083,3.462758441936818,57.073820358416334,400.33227456962186,-370.1403275701305,32.35180320785207
52,4,9.25,-318.251760874864,3.4367325551977927,3.4633683980983925,62.02460410232675,400.51039751609255,-370.1403275701305,32.35180320785207
53,4,9.333333333333334,-319.2466885387808,3.428029010155798,3.462689880738588,61.913038851431324,400.31225292968844,-370.1403275701305,32.35180320785207
54,4,9.416666666666666,-319.2353097252788,3.4172371556728027,3.447618737498023,57.97941854697794,395.91109001043685,-370.1403275701305,32.35180320785207
55,4,9.5,-317.90461104565543,3.4080308752082726,3.4197283421726112,56.38088226848609,387.7663745266718,-370.1403275701305,32.35180320785207
56,4,9.583333333333334,-315.64221344041874,3.4028788750029704,3.4349598493789557,65.19464575422246,392.2143678640614,-370.1403275701305,32.35180320785207
57,4,9.666666666666666,-311.5794412052253,3.3913664833316615,3.4523784685264083,64.14344320303027,397.3010543531125,-370.1403275701305,32.35180320785207
58,4,9.75,-305.67764314934885,3.3710255691560156,3.463188675386415,64.7040009363763,400.45791384427844,-370.1403275701305,32.35180320785207
59,4,9.833333333333334,-297.2003834581454,3.341687010599294,3.4508716930133057,59.594718758277914,396.8610370027328,-370.1403275701305,32.35180320785207
60,4,9.916666666666666,-286.81845404367164,3.30837871992289,3.400980099193294,50.26057642509199,382.29140355170307,-370.1403275701305,32.35180320785207
61,4,10.0,-276.1139310869907,3.2791702122691415,3.369673178840281,55.827452446554574,373.14897455515666,-370.1403275701305,32.35180320785207
62,4,10.083333333333334,-265.4003608762341,3.2503178319809374,3.33773088094564,57.421391890248366,363.8209989128583,-370.1403275701305,32.35180320785207
63,4,10.166666666666666,-255.0116299070858,3.2228737603908617,3.287807546171181,53.48464980860891,349.242096283671,-370.1403275701305,32.35180320785207
64,4,10.25,-245.2632607440373,3.201475908513106,3.2621520796154293,57.02277284587295,341.75003769999574,-370.1403275701305,32.35180320785207
65,4,10.333333333333334,-236.06318670823936,3.1813023833973726,3.2392673682930044,54.42226556935012,335.067111177279,-370.1403275701305,32.35180320785207
66,4,10.416666666666666,-227.0753568011696,3.161870890059814,3.214779694157227,54.17739121549505,327.916078129234,-370.1403275701305,32.35180320785207
