uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1095.4946747378283,2107.8112876258215,1462.6730512298986,123.02484892775506,58.231236221505135,151,13.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,8.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,11.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,9.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,307.42971322985517,591.517087796467,410.4713304939241,123.56625870916317,58.48750120495025,152,9.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,12.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,93.22953576732519,44.12824862135306,153,13.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,8.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,12.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,118.63689069961505,228.26599080029695,158.400571823466,21.673960277355906,10.25891526603203,154,10.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,857.0260448526946,1648.9803307917848,1144.2765801743212,106.2491491457593,50.29080999623009,155,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,10.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,77.07702334126162,36.48279508208271,156,11.666666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1633.1776131034683,3142.352297076316,2180.5718801235585,240.31219395402553,113.74674510888971,157,13.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,861.4682319684629,1657.5274213074035,1150.2076609295152,201.15303004903396,95.21157482855656,158,9.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,12.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,12.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,9.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,62.70315891413293,29.679227329981313,159,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1079.6846936666432,2077.391736232776,1441.5640182181116,90.76994824792027,42.964054370368515,160,11.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,8.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1032.8020790097426,1987.1861819329558,1378.9676965643755,108.80005132513705,51.498226129474254,161,8.666666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,653.2706818903305,1256.9402197167137,872.2282669135197,207.70270309631732,98.31172542182372,162,9.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,204.6281495573819,96.8564498822736,163,9.583333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,164,7.916666666666667
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,13.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,12.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,11.916666666666666
