index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-184.76215482319583,3.0594459673507095,3.142177481779281,47.035851884938836,325.86742788371583,-297.62262236217947,34.12869619340089
72,4,10.916666666666666,-175.42994187091787,3.031327293340458,3.1181425113316106,42.55895453545621,318.16950714831694,-297.62262236217947,34.12869619340089
73,4,11.0,-165.57523542524686,3.0017155943968303,3.092373544554046,44.753809637704514,309.91622203949146,-297.62262236217947,34.12869619340089
74,4,11.083333333333334,-155.5627744669497,2.970459816983323,3.0660961528264634,43.339527212995314,301.500098579204,-297.62262236217947,34.12869619340089
75,4,11.166666666666666,-145.67069140430866,2.9373359489465427,3.0322017625508204,39.652000156856445,290.6444026970456,-297.62262236217947,34.12869619340089
76,4,11.25,-135.8251967139675,2.9045622011894503,2.9885995304828956,36.30974306041725,276.679479083924,-297.62262236217947,34.12869619340089
77,4,11.333333333333334,-126.40636300637783,2.8739770243626004,2.9690856481172876,38.81961896957597,270.4295725147688,-297.62262236217947,34.12869619340089
78,4,11.416666666666666,-117.08032616985649,2.839605776856272,2.938511585299205,36.07698014171123,260.637311166034,-297.62262236217947,34.12869619340089
79,4,11.5,-107.85422564487862,2.8036789546702763,2.9006336690080325,35.15887516933802,248.5057715052569,-297.62262236217947,34.12869619340089
80,4,11.583333333333334,-99.31656590941053,2.7687167968363418,2.850716657850024,32.57444415031288,232.51835033996005,-297.62262236217947,34.12869619340089
81,4,11.666666666666666,-92.00507136797746,2.738029606397874,2.817400378441569,33.429689759525466,221.8478118159758,-297.62262236217947,34.12869619340089
82,4,11.75,-85.71196229752108,2.7081074613298735,2.7883816218735866,33.19230125920374,212.55368397893434,-297.62262236217947,34.12869619340089
83,4,11.833333333333334,-79.93842765235244,2.676858295464457,2.769892827203051,33.61848098737493,206.63209251383472,-297.62262236217947,34.12869619340089
84,4,11.916666666666666,-74.06991513516424,2.6415526337137774,2.726234839510088,27.96392283945385,192.64931148819693,-297.62262236217947,34.12869619340089
85,4,12.0,-69.18375583761963,2.6083404112141206,2.6959297320047684,29.14316994521493,182.9431911515147,-297.62262236217947,34.12869619340089
86,4,12.083333333333334,-65.33409260913922,2.5732563291833124,2.667993449684218,26.372811707469957,173.99575818447448,-297.62262236217947,34.12869619340089
87,4,12.166666666666666,-61.847907544572024,2.5353800854291273,2.6227560284252887,21.25678941398855,159.50711615001603,-297.62262236217947,34.12869619340089
88,4,12.25,-58.559901641287915,2.5002101929303913,2.5687839837772826,17.75859344456915,142.22094879098657,-297.62262236217947,34.12869619340089
89,4,12.333333333333334,-56.04517685100152,2.471547053703854,2.5269097679096264,17.54324729995158,128.80947423527556,-297.62262236217947,34.12869619340089
90,4,12.416666666666666,-54.54512235986815,2.4479621207643736,2.486144833295814,14.961838548255848,115.75328029802603,-297.62262236217947,34.12869619340089
91,4,12.5,-53.89349740092467,2.4314657855594923,2.4511158083009215,13.070862913205817,104.53418358908361,-297.62262236217947,34.12869619340089
92,4,12.583333333333334,-54.22418925013862,2.422532835547457,2.434112151925373,16.80514932696319,99.08825224184464,-297.62262236217947,34.12869619340089
93,4,12.666666666666666,-55.01695295701123,2.416594272153413,2.4358928465835237,19.593184085602857,99.65857315662315,-297.62262236217947,34.12869619340089
94,4,12.75,-55.16222643300339,2.4069564299077215,2.4411112142035387,17.188057505905412,101.32991202489879,-297.62262236217947,34.12869619340089
95,4,12.833333333333334,-53.27466930872316,2.391107765089454,2.435498487975972,12.513727766461937,99.53226797522655,-297.62262236217947,34.12869619340089
96,4,12.916666666666666,-49.51150036899522,2.370728641410832,2.4256809390090774,9.788161787815115,96.38790322855074,-297.62262236217947,34.12869619340089
97,4,13.0,-44.14956189633003,2.345796168476288,2.407224047269537,6.529971264262175,90.47652963472164,-297.62262236217947,34.12869619340089
98,4,13.083333333333334,-37.7461005884181,2.317678744980705,2.386916459009452,7.227983061667148,83.97241492846024,-297.62262236217947,34.12869619340089
99,4,13.166666666666666,-30.698999480410283,2.285862486142147,2.3570876142716974,5.106937241920203,74.41883203890819,-297.62262236217947,34.12869619340089
100,4,13.25,-22.844222190732026,2.2533292909600995,2.3105854283100395,3.4313237776820302,59.52511114438896,-297.62262236217947,34.12869619340089
101,4,13.333333333333334,-15.538680745749867,2.2268702685412585,2.2657412302448297,3.9322861770054622,45.16241064096599,-297.62262236217947,34.12869619340089
102,4,13.416666666666666,-10.13486161227539,2.2085662526431675,2.2327132436533805,3.585215566695796,34.58420654521549,-297.62262236217947,34.12869619340089
103,4,13.5,-7.149808372634801,2.1970109084306833,2.211569428685487,2.8259744747584783,27.812265135045784,-297.62262236217947,34.12869619340089
104,4,13.583333333333334,-5.557018717467479,2.189962311039858,2.198901425677068,3.0465939924808216,23.754956920462334,-297.62262236217947,34.12869619340089
105,4,13.666666666666666,-4.86003895876089,2.185543485414022,2.192332478529291,2.6442240362977985,21.651054418534557,-297.62262236217947,34.12869619340089
106,4,13.75,-4.476034781097525,2.1821742880199455,2.187500110666625,2.181333954435173,20.103343558973428,-297.62262236217947,34.12869619340089
107,4,13.833333333333334,-4.0246452437346045,2.1795443202390574,2.183092661471486,1.8476042015141616,18.691725657326813,-297.62262236217947,34.12869619340089
108,4,13.916666666666666,-3.6782656544812617,2.1777184271308347,2.181365899328773,2.5585801602722866,18.13867824949108,-297.62262236217947,34.12869619340089
109,4,14.0,-2.6764634951632615,2.1760233504649316,2.176023350464934,2.3964725660462327,16.427566610374676,-297.62262236217947,34.12869619340089
1,5,5.0,0.05632333199415902,2.1268796492884463,2.1253585948098768,0.20065782510573021,0.20065782510573021,-297.5740918497548,34.16947418084504
2,5,5.083333333333333,0.07352687972025466,2.127717802093416,2.1260458074141972,0.22010046857589013,0.4207582894664281,-297.5740918497548,34.16947418084504
3,5,5.166666666666667,0.09103035620231813,2.128639503394344,2.126800504104981,0.2417211486810476,0.662472558163753,-297.5740918497548,34.16947418084504
4,5,5.25,0.10831358019118537,2.1296503115004866,2.1276286178376167,0.2658656524855397,0.9277008382485853,-297.5740918497548,34.16947418084504
5,5,5.333333333333333,0.12539783008233052,2.130755521888731,2.1285385946416007,0.2930285502947078,1.2191482241886311,-297.5740918497548,34.16947418084504
6,5,5.416666666666667,0.14205037204505483,2.13196088921703,2.1295339686490946,0.32401163897962254,1.5379466278915594,-297.5740918497548,34.16947418084504
7,5,5.5,0.1584020319592895,2.133274297374203,2.130633194458243,0.3602942390755254,1.8900066883584925,-297.5740918497548,34.16947418084504
8,5,5.583333333333333,0.17374673221214607,2.1347004318252445,2.1318617972859313,0.40486966978571964,2.283503622478848,-297.5740918497548,34.16947418084504
9,5,5.666666666666667,0.18615532784665878,2.1362376202086626,2.13315532474744,0.4641616022380852,2.6977946194009235,-297.5740918497548,34.16947418084504
10,5,5.75,0.192341216885238,2.1379139412045287,2.1345658119198885,0.5523471490385004,3.149545474491159,-297.5740918497548,34.16947418084504
11,5,5.833333333333333,0.18922333549637171,2.1397344426483036,2.1362428187771543,0.6959534098834774,3.686657258674937,-297.5740918497548,34.16947418084504
12,5,5.916666666666667,0.17676113683856087,2.1416240363385795,2.1383372639612204,0.856191025409674,4.357466197120829,-297.5740918497548,34.16947418084504
13,5,6.0,0.1782997516374072,2.143420325412015,2.140302530482693,0.8537647241747666,4.98690179135912,-297.5740918497548,34.16947418084504
14,5,6.083333333333333,0.21104881114753146,2.1451668679062914,2.1418715871987666,0.8455662546865356,5.48943930252342,-297.5740918497548,34.16947418084504
15,5,6.166666666666667,0.26819835035279355,2.147069198619084,2.1431484114908885,0.8885349938684569,5.898380608075858,-297.5740918497548,34.16947418084504
16,5,6.25,0.34487151168397745,2.149389009516091,2.144262876084807,0.9733757400659568,6.255321346782871,-297.5740918497548,34.16947418084504
17,5,6.333333333333333,0.4125115110409313,2.152449594818118,2.145839821946379,1.107406043825351,6.760385593598894,-297.5740918497548,34.16947418084504
18,5,6.416666666666667,0.41721844391075097,2.156411434923208,2.148173307341852,1.3159238553711128,7.507754334936411,-297.5740918497548,34.16947418084504
19,5,6.5,0.3239847074474078,2.1613282953155752,2.151219717943376,1.555016010554986,8.4834587731454,-297.5740918497548,34.16947418084504
20,5,6.583333333333333,0.15649217066514073,2.1673360042281447,2.1544121658680764,1.653425476020299,9.505936047654053,-297.5740918497548,34.16947418084504
21,5,6.666666666666667,-0.0998918167003909,2.174960323959423,2.1577499180780904,1.7976002595871758,10.574951381083844,-297.5740918497548,34.16947418084504
22,5,6.75,-0.5189608458879935,2.184941270390881,2.16151411121314,2.099587320908091,11.780547221088366,-297.5740918497548,34.16947418084504
23,5,6.833333333333333,-1.1978140953270913,2.19825511278916,2.1665257666004045,2.6949475988124263,13.385680292014829,-297.5740918497548,34.16947418084504
24,5,6.916666666666667,-2.295530313483866,2.215959066785858,2.1744759719734,3.707306125618154,15.931972201327191,-297.5740918497548,34.16947418084504
25,5,7.0,-3.9662174110250032,2.238868370293537,2.185947904585498,4.9336863900222845,19.60620296945056,-297.5740918497548,34.16947418084504
26,5,7.083333333333333,-6.415010858268553,2.2676912118202246,2.2037073811119208,7.198422589664347,25.294208407203445,-297.5740918497548,34.16947418084504
27,5,7.166666666666667,-9.820266223848595,2.3018006856649227,2.229826015438305,10.268932530837162,33.6594850443902,-297.5740918497548,34.16947418084504
28,5,7.25,-13.941293390763247,2.339502444168549,2.259911022967776,11.830780316963445,43.29511175714093,-297.5740918497548,34.16947418084504
29,5,7.333333333333333,-18.308154743653503,2.3806001297148676,2.2901239176625565,12.438648365245832,52.971698173327454,-297.5740918497548,34.16947418084504
30,5,7.416666666666667,-23.35509304098879,2.4263405028040546,2.327015102409936,15.478805541668473,64.78720743881976,-297.5740918497548,34.16947418084504
31,5,7.5,-29.67839944253479,2.4753975934584282,2.366675065127188,18.75546166510915,77.48950095863016,-297.5740918497548,34.16947418084504
32,5,7.583333333333333,-37.29747399728877,2.528130556026657,2.4016148237950983,19.280782131738974,88.68000744687964,-297.5740918497548,34.16947418084504
33,5,7.666666666666667,-46.34727885059759,2.588313653341721,2.4408733654679136,21.141323782012883,101.25373382789022,-297.5740918497548,34.16947418084504
34,5,7.75,-57.147664121038744,2.656810090232829,2.488177742265823,24.812897753473365,116.40438041680844,-297.5740918497548,34.16947418084504
35,5,7.833333333333333,-69.61897745230684,2.732736831136975,2.5510585154414795,32.75582927197953,136.54383549709198,-297.5740918497548,34.16947418084504
36,5,7.916666666666667,-83.866811554241,2.8106815222329016,2.6313480129711424,43.28826558690203,162.25895710350326,-297.5740918497548,34.16947418084504
37,5,8.0,-99.74956430215224,2.884967511715514,2.694884549499948,41.57005724928895,182.60844008145824,-297.5740918497548,34.16947418084504
38,5,8.083333333333334,-117.85875879961965,2.961041434711312,2.7613540925306674,41.8923320694073,203.8973064307097,-297.5740918497548,34.16947418084504
39,5,8.166666666666666,-138.03305161771567,3.0381390687276992,2.831935326476821,46.17548122125809,226.50306521485632,-297.5740918497548,34.16947418084504
40,5,8.25,-159.41478973642307,3.1151183871294004,2.9046091022815106,50.868811252831875,249.77902334031654,-297.5740918497548,34.16947418084504
41,5,8.333333333333334,-181.57976560175717,3.190799697358762,2.982765287703028,53.415571352154885,274.8108877091904,-297.5740918497548,34.16947418084504
42,5,8.416666666666666,-203.87021702268515,3.263267674233875,3.056590813976002,53.9928570823282,298.4557284938206,-297.5740918497548,34.16947418084504
43,5,8.5,-226.24511884578027,3.333540856792297,3.1218405804564906,55.30996935764827,319.3539247892428,-297.5740918497548,34.16947418084504
44,5,8.583333333333334,-248.68337590073696,3.403315849187939,3.1950547528721103,60.916838076337456,342.8029611502546,-297.5740918497548,34.16947418084504
45,5,8.666666666666666,-270.9009065724492,3.469730935524155,3.2769794402922763,68.2801701308678,369.04180140203823,-297.5740918497548,34.16947418084504
46,5,8.75,-292.14240049164493,3.5276365506197753,3.3919608123674836,79.81424564314871,405.86803716585786,-297.5740918497548,34.16947418084504
47,5,8.833333333333334,-310.6038600981805,3.5656314642203326,3.4939781986134806,76.11677940919101,438.54216733232005,-297.5740918497548,34.16947418084504
48,5,8.916666666666666,-325.6134281159128,3.5841866890637677,3.55987237364806,66.26252129732907,459.6467548101822,-297.5740918497548,34.16947418084504
49,5,9.0,-338.39322849569305,3.589503388975888,3.594343446033474,61.65040390096907,470.6871504480655,-297.5740918497548,34.16947418084504
50,5,9.083333333333334,-349.6452735819638,3.586703577430219,3.613339291157836,63.90002485248314,476.77114004096404,-297.5740918497548,34.16947418084504
51,5,9.166666666666666,-359.2525573219871,3.577767650775746,3.622041718216648,65.85376657652918,479.55835352434144,-297.5740918497548,34.16947418084504
52,5,9.25,-366.3652609669695,3.564341663620979,3.6144838933037255,63.96154885973305,477.1377332353184,-297.5740918497548,34.16947418084504
53,5,9.333333333333334,-370.7199796401374,3.549420151690478,3.603463486348682,63.26258753564621,473.60811711215877,-297.5740918497548,34.16947418084504
54,5,9.416666666666666,-372.2113002760791,3.533166467075281,3.599104463539293,63.85439836176465,472.21200921414703,-297.5740918497548,34.16947418084504
55,5,9.5,-370.8853128518452,3.513732233635685,3.5866959751691336,61.63757130808354,468.2378183522287,-297.5740918497548,34.16947418084504
56,5,9.583333333333334,-366.9570360372968,3.4924275297778338,3.5703571148830324,63.44875405276493,463.00480790759326,-297.5740918497548,34.16947418084504
57,5,9.666666666666666,-360.2564587071415,3.469637061671859,3.5511893675119564,64.38712528170734,456.86576146025334,-297.5740918497548,34.16947418084504
58,5,9.75,-350.7339981537554,3.444960493042474,3.5457793370355515,68.50217671240429,455.1330368091401,-297.5740918497548,34.16947418084504
59,5,9.833333333333334,-338.27513886853,3.415397854695319,3.5172624734818165,59.56758708514571,445.9996552750632,-297.5740918497548,34.16947418084504
60,5,9.916666666666666,-324.2269403285033,3.385741542665327,3.479936088951817,57.61399747507282,434.04476021594303,-297.5740918497548,34.16947418084504
61,5,10.0,-309.9671494046466,3.3580094334261013,3.4458446709915043,57.7573424900238,423.12596030365626,-297.5740918497548,34.16947418084504
62,5,10.083333333333334,-295.7589652103882,3.330974199032967,3.429599756204734,59.67003832900555,417.9230387251116,-297.5740918497548,34.16947418084504
63,5,10.166666666666666,-281.51335396896116,3.300407252807245,3.414111455711911,61.2119212869991,412.96244558523756,-297.5740918497548,34.16947418084504
64,5,10.25,-267.01130957631756,3.2652521282641804,3.3903192543435257,62.391173502929085,405.3422789345965,-297.5740918497548,34.16947418084504
65,5,10.333333333333334,-252.30582671450193,3.2263197403605854,3.3605157633147433,60.79879073514465,395.7968163313765,-297.5740918497548,34.16947418084504
66,5,10.416666666666666,-237.67926874351352,3.1856732709801947,3.2933426919782267,52.45121620102052,374.28262392462364,-297.5740918497548,34.16947418084504
67,5,10.5,-224.11991221957356,3.1527004438850654,3.2273827367460894,52.141383609717494,353.156968363992,-297.5740918497548,34.16947418084504
68,5,10.583333333333334,-212.64644676718228,3.1290271506910985,3.183977987437176,51.168644392639685,339.2552945322165,-297.5740918497548,34.16947418084504
69,5,10.666666666666666,-202.91804361767902,3.1104483600242556,3.1698908152922147,52.051885411874764,334.7434548029381,-297.5740918497548,34.16947418084504
70,5,10.75,-193.77249892761097,3.0899439263965984,3.1634549538705583,48.568428514553204,332.6821769995896,-297.5740918497548,34.16947418084504
71,5,10.833333333333334,-184.42483653536306,3.064675872188194,3.153452328287371,47.03506917363627,329.4785359111643,-297.5740918497548,34.16947418084504
72,5,10.916666666666666,-174.77021618368886,3.0346954348244246,3.1272250031023585,42.40772951249011,321.07844776396513,-297.5740918497548,34.16947418084504
73,5,11.0,-164.644957766469,3.0033026377924266,3.099154903888386,44.54530696121338,312.0881559200702,-297.5740918497548,34.16947418084504
74,5,11.083333333333334,-154.42799585951073,2.9704280370470926,3.0701331200028563,43.03251435155066,302.7930584937143,-297.5740918497548,34.16947418084504
75,5,11.166666666666666,-144.468928105695,2.9360205106832535,3.0339079056875478,39.29797179086513,291.1908462493007,-297.5740918497548,34.16947418084504
76,5,11.25,-134.5963281492886,2.9022559906863754,2.988710453696144,36.017553910573476,276.7150055725112,-297.5740918497548,34.16947418084504
77,5,11.333333333333334,-125.15774100621191,2.8708607707296743,2.967692767198214,38.54378950031985,269.9834605908026,-297.5740918497548,34.16947418084504
78,5,11.416666666666666,-115.85200289678066,2.835884025952658,2.93613450685722,35.837451847278274,259.87598044303326,-297.5740918497548,34.16947418084504
79,5,11.5,-106.63309465758054,2.7994565737489903,2.8974747949728625,34.92465438443947,247.49404727664628,-297.5740918497548,34.16947418084504
80,5,11.583333333333334,-98.11356877820285,2.7640804765475817,2.846819942704278,32.323480920082446,231.2703103481618,-297.5740918497548,34.16947418084504
81,5,11.666666666666666,-90.81426848828225,2.7330893750302057,2.8128218157964424,33.18523552764191,220.38138969571654,-297.5740918497548,34.16947418084504
82,5,11.75,-84.55440921909282,2.7029861335556546,2.783414823511456,32.958943089592246,210.96291771676508,-297.5740918497548,34.16947418084504
83,5,11.833333333333334,-78.84122487458401,2.671627633308842,2.7645841681238292,33.40541725549483,204.9318350955001,-297.5740918497548,34.16947418084504
84,5,11.916666666666666,-73.0456996255332,2.636293437294586,2.7205992942338577,27.741646332762144,190.84435895323855,-297.5740918497548,34.16947418084504
85,5,12.0,-68.24360522700717,2.6031660105596965,2.6901522960399897,28.93249741256757,181.09279386446417,-297.5740918497548,34.16947418084504
86,5,12.083333333333334,-64.48910570415998,2.5682517448645057,2.6621801709756845,26.1785566735711,172.13388118285707,-297.5740918497548,34.16947418084504
87,5,12.166666666666666,-61.09508381395118,2.530614872948987,2.617111342108254,21.08930861124101,157.6992359223567,-297.5740918497548,34.16947418084504
88,5,12.25,-57.8898139187554,2.495721845632028,2.5633499818473773,17.593667026048617,140.48054656234686,-297.5740918497548,34.16947418084504
89,5,12.333333333333334,-55.45000757991219,2.4673914233117267,2.521727756452442,17.377862702651893,127.14977951943692,-297.5740918497548,34.16947418084504
90,5,12.416666666666666,-54.02402254901351,2.4441887554624904,2.481364252146678,14.854800821340497,114.22215568793703,-297.5740918497548,34.16947418084504
91,5,12.5,-53.44272819010663,2.4280929501100745,2.446774014088671,12.957036550019055,103.14359366645037,-297.5740918497548,34.16947418084504
92,5,12.583333333333334,-53.83665515811732,2.419571404952545,2.4302055157862377,16.684092523939608,97.83703475411835,-297.5740918497548,34.16947418084504
93,5,12.666666666666666,-54.695130564906066,2.4140464431663498,2.4324157851583568,19.518477259680044,98.54493986544342,-297.5740918497548,34.16947418084504
94,5,12.75,-54.90811075162771,2.40480377568996,2.4381709376614578,17.15065766449857,100.38820020501662,-297.5740918497548,34.16947418084504
95,5,12.833333333333334,-53.07751638368534,2.389278386856836,2.4330125505755285,12.486686085541013,98.73607190319714,-297.5740918497548,34.16947418084504
96,5,12.916666666666666,-49.359355887247645,2.369164532102947,2.423571273410654,9.75939345175726,95.71221949554096,-297.5740918497548,34.16947418084504
97,5,13.0,-44.032422806236625,2.344448023771559,2.405418215333996,6.500255282715441,89.89815775232165,-297.5740918497548,34.16947418084504
98,5,13.083333333333334,-37.65314417269665,2.31650957760973,2.385361270458402,7.197247647585511,83.47431911342079,-297.5740918497548,34.16947418084504
99,5,13.166666666666666,-30.625685484690038,2.284845832706039,2.35566833622233,5.087815368420156,73.96426564161182,-297.5740918497548,34.16947418084504
100,5,13.25,-22.780273250506855,2.252474672863509,2.309356239837679,3.4108509506153455,59.131426639983204,-297.5740918497548,34.16947418084504
101,5,13.333333333333334,-15.479044891563904,2.2261761346574476,2.264702589062709,3.913572937606755,44.82975462585287,-297.5740918497548,34.16947418084504
102,5,13.416666666666666,-10.098001720799747,2.208022405204887,2.23198017700237,3.5699885170887184,34.349419946017015,-297.5740918497548,34.16947418084504
103,5,13.5,-7.118161403773042,2.1965547729237995,2.210955220644532,2.815012876102584,27.615546573456115,-297.5740918497548,34.16947418084504
104,5,13.583333333333334,-5.529501966671978,2.189581839678242,2.1983878402449695,3.0368987987818508,23.5904657697135,-297.5740918497548,34.16947418084504
105,5,13.666666666666666,-4.8374052176921,2.1852277082206477,2.1919106310742453,2.6367961887986384,21.515945108604686,-297.5740918497548,34.16947418084504
106,5,13.75,-4.4571285176684325,2.181910436420623,2.1871533665815055,2.175815005025086,19.992288357614576,-297.5740918497548,34.16947418084504
107,5,13.833333333333334,-4.009402822528732,2.179321071971749,2.1828109186493787,1.8437586082229516,18.601489061568547,-297.5740918497548,34.16947418084504
108,5,13.916666666666666,-3.665782532615143,2.17752381370501,2.1811358017462235,2.555515923525973,18.06498259191871,-297.5740918497548,34.16947418084504
109,5,14.0,-2.6678475583139516,2.175844976143608,2.175844976143605,2.3947772280476283,16.370436879767848,-297.5740918497548,34.16947418084504
1,6,5.0,0.05632326557102589,2.1268796495994966,2.125358594893474,0.20065785188033236,0.20065785188033236,-297.5740868908888,34.169465951750986
2,6,5.083333333333333,0.07352687077803392,2.127717802530638,2.1260458075947115,0.22010049961634712,0.42075834728145695,-297.5740868908888,34.169465951750986
3,6,5.166666666666667,0.09103042344139271,2.1286395039738415,2.126800504397976,0.2417211847406049,0.6624726520042685,-297.5740868908888,34.169465951750986
4,6,5.25,0.10831367404455897,2.129650312239016,2.1276286182550885,0.26586569446456604,0.9277009719565299,-297.5740868908888,34.169465951750986
5,6,5.333333333333333,0.12539799822153305,2.1307555228058552,2.128538595198075,0.2930285992743905,1.2191484024162562,-297.5740868908888,34.169465951750986
6,6,5.416666666666667,0.14205051794528847,2.1319608903356118,2.1295339693573783,0.32401169626554804,1.53794685474069,-297.5740868908888,34.169465951750986
7,6,5.5,0.15840233402450898,2.133274298722908,2.1306331953371136,0.36029430625922404,1.8900069698432382,-297.5740868908888,34.169465951750986
8,6,5.583333333333333,0.17374717166098072,2.134700433438175,2.131861798366392,0.4048697488329499,2.2835039685288336,-297.5740868908888,34.169465951750986
9,6,5.666666666666667,0.1861560047168739,2.1362376221228305,2.1331553260502245,0.4641616956086637,2.69779503665669,-297.5740868908888,34.169465951750986
10,6,5.75,0.19234166392823593,2.1379139434670185,2.134565813461153,0.5523472598908785,3.14954596812738,-297.5740868908888,34.169465951750986
11,6,5.833333333333333,0.18922369392539784,2.1397344453244105,2.1362428205807844,0.6959535422013665,3.6866578363416345,-297.5740868908888,34.169465951750986
12,6,5.916666666666667,0.17676154803750294,2.1416240395178674,2.1383372660739397,0.8561911817400834,4.357466873782572,-297.5740868908888,34.169465951750986
13,6,6.0,0.17830024459544563,2.1434203292117826,2.140302532960368,0.8537649092975125,4.986902584908808,-297.5740868908888,34.169465951750986
14,6,6.083333333333333,0.21104944902347367,2.145166872483792,2.141871590119945,0.8455664775546377,5.4894402381184895,-297.5740868908888,34.169465951750986
15,6,6.166666666666667,0.2681990045315035,2.147069204183255,2.1431484149481506,0.8885352630367856,5.898381715367901,-297.5740868908888,34.169465951750986
16,6,6.25,0.34487247732877063,2.149389016353574,2.144262880202671,0.9733760674151415,6.255322665652555,-297.5740868908888,34.169465951750986
17,6,6.333333333333333,0.41251232011130606,2.152449603326829,2.1458398268848944,1.1074064451610535,6.760387175306683,-297.5740868908888,34.169465951750986
18,6,6.416666666666667,0.41721896756235544,2.156411445639144,2.148173313299664,1.3159243497907203,7.507756243104588,-297.5740868908888,34.169465951750986
19,6,6.5,0.3239856531470932,2.161328308953518,2.1512197251565017,1.5550166165048116,8.483461083365354,-297.5740868908888,34.169465951750986
20,6,6.583333333333333,0.15649333912266347,2.167336021833271,2.1544121746520317,1.6534262273127798,9.50593886097941,-297.5740868908888,34.169465951750986
21,6,6.666666666666667,-0.09989033966501851,2.1749603470858334,2.1577499288727244,1.7976012067987286,10.57495483838943,-297.5740868908888,34.169465951750986
22,6,6.75,-0.5189590388790851,2.184941301225058,2.1615141246230922,2.099588530104983,11.780551516028053,-297.5740868908888,34.169465951750986
23,6,6.833333333333333,-1.1978113210306218,2.198255154346547,2.1665257835728733,2.6949491919810393,13.385685727957469,-297.5740868908888,34.169465951750986
24,6,6.916666666666667,-2.2955260378958515,2.2159591231643803,2.1744759939417975,3.70730828173999,15.931979237365823,-297.5740868908888,34.169465951750986
25,6,7.0,-3.966210417674615,2.238868447075528,2.1859479340542864,4.933689482808035,19.606212407714622,-297.5740868908888,34.169465951750986
26,6,7.083333333333333,-6.415001095432284,2.2676913160011987,2.203707422577614,7.198427291666331,25.294221687836213,-297.5740868908888,34.169465951750986
27,6,7.166666666666667,-9.820251292029512,2.3018008245204746,2.229826072649196,10.268938627447147,33.659503367895326,-297.5740868908888,34.169465951750986
28,6,7.25,-13.941270205073414,2.3395026261595753,2.2599110953763804,11.83078648613801,43.2951349481699,-297.5740868908888,34.169465951750986
29,6,7.333333333333333,-18.308119687043256,2.380600366960028,2.2901240103672102,12.438656450411145,52.97172786477552,-297.5740868908888,34.169465951750986
30,6,7.416666666666667,-23.355041833426984,2.4263408085779963,2.3270152302557756,15.478818727550111,64.78724838528744,-297.5740868908888,34.169465951750986
31,6,7.5,-29.67832769831858,2.475397977643712,2.3666752476664445,18.755481522562615,77.48955942230629,-297.5740868908888,34.169465951750986
32,6,7.583333333333333,-37.297375646009826,2.5281310223422393,2.401615072444812,19.280806289921614,88.68008708441405,-297.5740868908888,34.169465951750986
33,6,7.666666666666667,-46.347146117927274,2.588314202013221,2.4408736835077782,21.14134997469754,101.25383568970344,-297.5740868908888,34.169465951750986
34,6,7.75,-57.1474901155259,2.656810719097207,2.4881781439334203,24.812929899289912,116.4045090629132,-297.5740868908888,34.169465951750986
35,6,7.833333333333333,-69.61875679236881,2.7327375298499383,2.5510590376576907,32.75587407519016,136.54400275250873,-297.5740868908888,34.169465951750986
36,6,7.916666666666667,-83.86653840339162,2.8106822587088236,2.631348686447469,43.28832034462256,162.25917280451245,-297.5740868908888,34.169465951750986
37,6,8.0,-99.74923593111606,2.884968235366013,2.6948853598886675,41.57011000680144,182.60869963277082,-297.5740868908888,34.169465951750986
38,6,8.083333333333334,-117.85838162677376,2.9610420829835555,2.761355013810233,41.8923837592079,203.89760149814424,-297.5740868908888,34.169465951750986
39,6,8.166666666666666,-138.03262963719519,3.0381395685076034,2.8319363287187063,46.17552267327928,226.50338621290413,-297.5740868908888,34.169465951750986
40,6,8.25,-159.41431543962483,3.1151186570838574,2.9046101372129085,50.86884341549785,249.77935480816183,-297.5740868908888,34.169465951750986
41,6,8.333333333333334,-181.57926072034292,3.190799651635821,2.9827662285477974,53.415581492483625,274.8111890429688,-297.5740868908888,34.169465951750986
42,6,8.416666666666666,-203.86974882507704,3.2632672499812436,3.056591568794436,53.99284602942435,298.45597024708127,-297.5740868908888,34.169465951750986
43,6,8.5,-226.24469361639225,3.333540010943242,3.1218410267822208,55.309926715438905,319.354067738455,-297.5740868908888,34.169465951750986
44,6,8.583333333333334,-248.682917171931,3.4033145672059377,3.1950548089323036,60.9167748330062,342.80297910521415,-297.5740868908888,34.169465951750986
45,6,8.666666666666666,-270.90043505021197,3.469729229853471,3.2769789889530054,68.28006586495134,369.0416568470891,-297.5740868908888,34.169465951750986
46,6,8.75,-292.1419151260471,3.527634476426328,3.3919597581560286,79.8141118159258,405.86769952299545,-297.5740868908888,34.169465951750986
47,6,8.833333333333334,-310.60333165346674,3.56562911261235,3.493976641566891,76.1166687249394,438.5416686414125,-297.5740868908888,34.169465951750986
48,6,8.916666666666666,-325.6129405269724,3.584184131800205,3.5598703604133712,66.2624200906181,459.6461100113425,-297.5740868908888,34.169465951750986
49,6,9.0,-338.39282655774724,3.5895006974972676,3.5943410142832204,61.6502898957205,470.68637160705373,-297.5740868908888,34.169465951750986
50,6,9.083333333333334,-349.64498418298797,3.586700830255914,3.6133365145748177,63.899916801844086,476.77025075690864,-297.5740868908888,34.169465951750986
51,6,9.166666666666666,-359.25240609874294,3.577764917041524,3.6220387840041717,65.85369253037355,479.55741375472064,-297.5740868908888,34.169465951750986
