index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-89.066297303477,2.5149103944083944,2.6133645247723263,14.007692479676098,153.39753921353423,-588.3074638049825,35.99790402588951
90,2,12.416666666666666,-79.91184736377312,2.4765830627905356,2.5725009448812943,13.254875539579393,141.21974993714628,-588.3074638049825,35.99790402588951
91,2,12.5,-71.34435792676,2.439077675434496,2.520943805736025,7.916122165481863,125.85516421365479,-588.3074638049825,35.99790402588951
92,2,12.583333333333334,-63.589575691005216,2.4062023225011147,2.470732677948405,8.9236630400187,110.8917044492886,-588.3074638049825,35.99790402588951
93,2,12.666666666666666,-56.81095581852652,2.3793169379094508,2.4316899290651155,7.866251289686827,99.25654252907769,-588.3074638049825,35.99790402588951
94,2,12.75,-50.71706480430858,2.3560176178831806,2.4131730843146926,12.064243654564846,93.73832229395512,-588.3074638049825,35.99790402588951
95,2,12.833333333333334,-44.64849743630986,2.3304912966397984,2.395066093994433,11.93232512168558,88.34224311690512,-588.3074638049825,35.99790402588951
96,2,12.916666666666666,-38.489153058772935,2.301955376726348,2.370074466296324,7.576100057361984,80.89446745473643,-588.3074638049825,35.99790402588951
97,2,13.0,-32.48003168210364,2.2722045757544,2.338162844810357,5.651308579287676,71.3844587144291,-588.3074638049825,35.99790402588951
98,2,13.083333333333334,-26.765206095084576,2.2427318864347368,2.310664138997052,5.389445352162241,63.18954662741199,-588.3074638049825,35.99790402588951
99,2,13.166666666666666,-21.304364700702155,2.213043826206867,2.266211136618141,2.650439430037025,49.94207058354349,-588.3074638049825,35.99790402588951
100,2,13.25,-16.742206289111603,2.1892320063304185,2.2314110971399197,2.7139342361626193,39.57128200589448,-588.3074638049825,35.99790402588951
101,2,13.333333333333334,-12.98071576360303,2.1699563092268384,2.2046299410945096,2.409058869328832,31.59020751930401,-588.3074638049825,35.99790402588951
102,2,13.416666666666666,-9.960069910678987,2.1538910683976757,2.182289493804666,1.9590245293324544,24.932512325651235,-588.3074638049825,35.99790402588951
103,2,13.5,-7.533186600808312,2.1406976917007468,2.1617878497287037,1.1459626184235119,18.82280040020715,-588.3074638049825,35.99790402588951
104,2,13.583333333333334,-5.72787210591559,2.1308348947135123,2.1460850096082673,0.5264113314383787,14.143184014726144,-588.3074638049825,35.99790402588951
105,2,13.666666666666666,-4.358611728966891,2.1235508967223846,2.136879799054692,0.7339538079434346,11.39993159618754,-588.3074638049825,35.99790402588951
106,2,13.75,-3.2211183615945544,2.1173021074110507,2.1271051322541723,0.19494410152197622,8.48697505001477,-588.3074638049825,35.99790402588951
107,2,13.833333333333334,-2.298237884913643,2.1127838374531613,2.1183470773362756,0.0274629827872664,5.876979852687778,-588.3074638049825,35.99790402588951
108,2,13.916666666666666,-1.6757302960487712,2.1102887014200586,2.1119730404770745,0.09457927971093638,3.9774478508840323,-588.3074638049825,35.99790402588951
109,2,14.0,-1.1131992177979555,2.1095586758550087,2.1095586758550082,0.9072441196290012,3.2579410508853113,-588.3074638049825,35.99790402588951
1,3,5.0,-0.015960555176274725,2.098684715868859,2.098628372493049,0.0005922962269809729,0.0005922962269809729,-584.4990995125947,35.487546392718365
2,3,5.083333333333333,-0.0278334461809977,2.0987305281833377,2.0986320175805386,0.0010862755406841865,0.001678571767665159,-584.4990995125947,35.487546392718365
3,3,5.166666666666667,-0.05072445807735678,2.0988175705019487,2.0986386767829877,0.00198451443537744,0.0036630862030425752,-584.4990995125947,35.487546392718365
4,3,5.25,-0.08942795562786715,2.098963770724138,2.0986507553288014,0.0035995374383239846,0.007262623641351043,-584.4990995125947,35.487546392718365
5,3,5.333333333333333,-0.14787466434154423,2.099191545395571,2.098672430310087,0.006459379119365259,0.013722002760216609,-584.4990995125947,35.487546392718365
6,3,5.416666666666667,-0.232967323191641,2.0995421509127468,2.09871073299892,0.0114146160182112,0.025136618772062608,-584.4990995125947,35.487546392718365
7,3,5.5,-0.3585264769951408,2.1000870541192502,2.0987771807660542,0.019802154186950013,0.044938772871200766,-584.4990995125947,35.487546392718365
8,3,5.583333333333333,-0.542114640429988,2.1009300555003207,2.0988899508996637,0.033606722280885064,0.07854549375635933,-584.4990995125947,35.487546392718365
9,3,5.666666666666667,-0.8043961518665159,2.1021925785483373,2.099076807828153,0.055685414531500395,0.13423088172391864,-584.4990995125947,35.487546392718365
10,3,5.75,-1.1710964636166734,2.1040472137544564,2.099389677665964,0.0932392028354448,0.22746948113114557,-584.4990995125947,35.487546392718365
11,3,5.833333333333333,-1.675651545015455,2.106752001854616,2.1001911357648217,0.23885864794842793,0.46631267274012883,-584.4990995125947,35.487546392718365
12,3,5.916666666666667,-2.3568984710722596,2.1104267317919025,2.104184468788248,1.1904575452462003,1.6563691533372906,-584.4990995125947,35.487546392718365
13,3,6.0,-3.164318278994051,2.1141594350147095,2.1076839401458276,1.053287378622486,2.699249510002106,-584.4990995125947,35.487546392718365
14,3,6.083333333333333,-4.180571387718915,2.1183695379785012,2.1092840512141504,0.6237403255076327,3.176099934287347,-584.4990995125947,35.487546392718365
15,3,6.166666666666667,-5.598615739617937,2.124342027049299,2.1090672157211454,0.7079442423894251,3.1114806094877165,-584.4990995125947,35.487546392718365
16,3,6.25,-7.663719296451724,2.133690063768061,2.111668843293314,1.048975668701895,3.88679379629109,-584.4990995125947,35.487546392718365
17,3,6.333333333333333,-10.457834883653463,2.146829769361823,2.1149205633992625,1.5891316127510005,4.855841597331155,-584.4990995125947,35.487546392718365
18,3,6.416666666666667,-14.153074342857336,2.1651142657226203,2.1225599732522182,2.438586535154497,7.132468452671313,-584.4990995125947,35.487546392718365
19,3,6.5,-18.81908404568711,2.18878442650549,2.1351516811976867,3.7712044854255637,10.884933762823529,-584.4990995125947,35.487546392718365
20,3,6.583333333333333,-24.496395500202354,2.217998920155151,2.1519175235569286,5.005183099219336,15.88133632560518,-584.4990995125947,35.487546392718365
21,3,6.666666666666667,-31.182587836477616,2.25303118201687,2.1771081920024598,7.526559329353219,23.388428285709193,-584.4990995125947,35.487546392718365
22,3,6.75,-38.74264650199876,2.292429397717011,2.205139462442499,8.786985192828833,31.74205039807719,-584.4990995125947,35.487546392718365
23,3,6.833333333333333,-47.16199334144426,2.336606420197231,2.2370964833517255,10.256896546046974,41.26558865809867,-584.4990995125947,35.487546392718365
24,3,6.916666666666667,-56.48877183460294,2.385875768896015,2.274956087233765,11.844519786371947,52.54816055690038,-584.4990995125947,35.487546392718365
25,3,7.0,-66.48941831276365,2.4391566289472637,2.322093274624809,14.880347179269846,66.59555279860945,-584.4990995125947,35.487546392718365
26,3,7.083333333333333,-76.8912732423288,2.4937200916808813,2.3737852768401755,16.988055470054153,82.00032917728072,-584.4990995125947,35.487546392718365
27,3,7.166666666666667,-87.63117582970848,2.548348455055049,2.4216844114532408,16.930322904816556,96.27478994147978,-584.4990995125947,35.487546392718365
28,3,7.25,-98.79830790692596,2.60439937313509,2.470148433729625,17.09530731505805,110.7175933459241,-584.4990995125947,35.487546392718365
29,3,7.333333333333333,-110.39718880140632,2.6622119469572914,2.5229494148641174,18.14002100031028,126.45285745046475,-584.4990995125947,35.487546392718365
30,3,7.416666666666667,-122.36586306421347,2.7206955270535205,2.5801457906810144,20.260396867466604,143.49799676348232,-584.4990995125947,35.487546392718365
31,3,7.5,-134.4907327749191,2.7779610417578886,2.6362829236026495,21.10075458620211,160.22747022428118,-584.4990995125947,35.487546392718365
32,3,7.583333333333333,-146.81564302364424,2.834111319964822,2.6877830706389236,21.36432782862091,175.57507168218422,-584.4990995125947,35.487546392718365
33,3,7.666666666666667,-159.48858422897356,2.8910927041974337,2.730129973167634,21.704112811457218,188.1949071659458,-584.4990995125947,35.487546392718365
34,3,7.75,-172.6861816678872,2.952024147674213,2.7771788039928196,24.642794522677605,202.2159681943086,-584.4990995125947,35.487546392718365
35,3,7.833333333333333,-186.0368822084836,3.014198773477745,2.8643298579316023,39.446571825869555,228.18792593544953,-584.4990995125947,35.487546392718365
36,3,7.916666666666667,-198.24164467633332,3.0663215211326778,2.928773712952351,39.9084304338901,247.392892526568,-584.4990995125947,35.487546392718365
37,3,8.0,-210.2069149583238,3.113281352512233,2.9783518258567585,41.66909638189623,262.1677070014826,-584.4990995125947,35.487546392718365
38,3,8.083333333333334,-222.16516882088817,3.1590765158003875,3.013924483276278,43.06014778054511,272.7687440915079,-584.4990995125947,35.487546392718365
39,3,8.166666666666666,-234.12241993853922,3.20426844596638,3.11322262101137,61.67883426645257,302.3606643319829,-584.4990995125947,35.487546392718365
40,3,8.25,-243.62697853287395,3.233727712400054,3.1387021004244735,47.14450486935224,309.9538250876548,-584.4990995125947,35.487546392718365
41,3,8.333333333333334,-253.2919861762897,3.265130640295376,3.1435914211493716,49.879744165100405,311.410895605002,-584.4990995125947,35.487546392718365
42,3,8.416666666666666,-264.9586981899063,3.302209778043163,3.1976524710517333,52.418909836607696,327.52167384633105,-584.4990995125947,35.487546392718365
43,3,8.5,-276.56402113136977,3.3326325576751095,3.259589435128648,54.743355828530056,345.9795597916936,-584.4990995125947,35.487546392718365
44,3,8.583333333333334,-287.69454966605053,3.354845895317508,3.2797812912499995,47.57218350146158,351.99695155229483,-584.4990995125947,35.487546392718365
45,3,8.666666666666666,-299.4720209928667,3.377016650322115,3.305297895729106,52.06191712216068,359.6011759796238,-584.4990995125947,35.487546392718365
46,3,8.75,-311.76857579616336,3.3972949174196305,3.3483591443500775,58.488612311242576,372.4338943337841,-584.4990995125947,35.487546392718365
47,3,8.833333333333334,-323.85900895307833,3.411538878088593,3.3664500695079087,54.23836097533296,377.8251859184777,-584.4990995125947,35.487546392718365
48,3,8.916666666666666,-336.0626928337572,3.4240018960699947,3.3924641193992042,61.21936627645233,385.5776544649538,-584.4990995125947,35.487546392718365
49,3,9.0,-347.93855933652696,3.433696388916884,3.3943810127868304,55.57382629948411,386.1489094504949,-584.4990995125947,35.487546392718365
50,3,9.083333333333334,-360.071996796211,3.445675007396918,3.3854129672704607,54.01547298604704,383.4763347810551,-584.4990995125947,35.487546392718365
51,3,9.166666666666666,-372.27758269539964,3.46242085178742,3.4028480760954904,64.81232651481855,388.67218599742637,-584.4990995125947,35.487546392718365
52,3,9.25,-383.43173043399884,3.478134129614085,3.4174077536366716,65.87253194702231,393.01112755618044,-584.4990995125947,35.487546392718365
53,3,9.333333333333334,-393.0402725708553,3.4930315509642553,3.4496911185368226,74.90143025916836,402.6319198591342,-584.4990995125947,35.487546392718365
54,3,9.416666666666666,-400.1187285089634,3.503379672105854,3.457992646437179,64.57745268253811,405.1058650619817,-584.4990995125947,35.487546392718365
55,3,9.5,-405.27882922164395,3.5131431839990337,3.490419111936422,73.00165387233957,414.76930289295126,-584.4990995125947,35.487546392718365
56,3,9.583333333333334,-407.851315480438,3.516042298168772,3.5237890597452526,75.7042202319409,424.71390866815864,-584.4990995125947,35.487546392718365
57,3,9.666666666666666,-407.7285267783538,3.5103584122057616,3.5630484141719956,79.42959930060493,436.41362138571293,-584.4990995125947,35.487546392718365
58,3,9.75,-404.7074776170535,3.4936016668103824,3.5727720983128757,73.81979699091602,439.31138454727534,-584.4990995125947,35.487546392718365
59,3,9.833333333333334,-399.49786897678337,3.4700455286199245,3.5760329834591715,75.00601468797967,440.28316362957776,-584.4990995125947,35.487546392718365
60,3,9.916666666666666,-392.137973103299,3.44010720390821,3.552605055816765,66.06186939829206,433.30138751567665,-584.4990995125947,35.487546392718365
61,3,10.0,-383.3755977124441,3.408455169689389,3.523727596444397,62.88289557325898,424.6955919389821,-584.4990995125947,35.487546392718365
62,3,10.083333333333334,-373.81706888349174,3.3762715157100898,3.482778461200052,59.95366005821243,412.49230624091757,-584.4990995125947,35.487546392718365
63,3,10.166666666666666,-363.9233440844852,3.3459066928522354,3.451980422356736,63.736445722405314,403.31415718593917,-584.4990995125947,35.487546392718365
64,3,10.25,-353.4269731498913,3.315490522221074,3.4213653204325576,62.25801687416731,394.19052531369573,-584.4990995125947,35.487546392718365
65,3,10.333333333333334,-342.15925416509555,3.2843578037958543,3.4014442281474073,61.2108516686648,388.2538241081002,-584.4990995125947,35.487546392718365
66,3,10.416666666666666,-330.30285937435224,3.249889182276766,3.3773526098790585,58.5057586231299,381.0742610012585,-584.4990995125947,35.487546392718365
67,3,10.5,-318.3015512725889,3.2131003485614054,3.331260067079026,49.23257188836533,367.3381841590317,-584.4990995125947,35.487546392718365
68,3,10.583333333333334,-306.99683599965454,3.1792204886474997,3.2690356498668813,45.37316864795483,348.79463406684204,-584.4990995125947,35.487546392718365
69,3,10.666666666666666,-296.35395690536757,3.1522487849394123,3.224184593708589,55.70628156933035,335.42853368661093,-584.4990995125947,35.487546392718365
70,3,10.75,-286.0164413460983,3.1289341861103512,3.2096547263863964,54.837619035933315,331.0984758958991,-584.4990995125947,35.487546392718365
71,3,10.833333333333334,-275.68004936163686,3.102776196838444,3.1961774850041538,48.17232107666274,327.08211203307513,-584.4990995125947,35.487546392718365
72,3,10.916666666666666,-265.0521002979546,3.073056458666697,3.1743251363810137,46.292517163785746,320.56987552720875,-584.4990995125947,35.487546392718365
73,3,11.0,-254.44340104115545,3.041066904775507,3.144371649793988,43.16766422957821,311.64341218937557,-584.4990995125947,35.487546392718365
74,3,11.083333333333334,-243.92314315382802,3.0081487620091125,3.111736280543454,41.278111140511655,301.91771877852165,-584.4990995125947,35.487546392718365
75,3,11.166666666666666,-233.60277642211142,2.975255417766164,3.068009371312551,37.02978418742376,288.88662635486094,-584.4990995125947,35.487546392718365
76,3,11.25,-223.735583308654,2.9450392448088625,3.031355817105813,37.183427191728796,277.9634703183463,-584.4990995125947,35.487546392718365
77,3,11.333333333333334,-214.00872565588998,2.916087608913454,3.0034400166053854,38.04270078847834,269.64425949828563,-584.4990995125947,35.487546392718365
78,3,11.416666666666666,-204.1678464834631,2.8869729046777683,2.9659294297295267,33.266016391614265,258.4656984464649,-584.4990995125947,35.487546392718365
79,3,11.5,-194.61158409062443,2.859505746507667,2.944803812439395,33.6782614177944,252.17003574684676,-584.4990995125947,35.487546392718365
80,3,11.583333333333334,-184.82512885429315,2.829923497662685,2.9154106430026476,27.925759303588254,243.4105529868834,-584.4990995125947,35.487546392718365
81,3,11.666666666666666,-175.05839327428487,2.800344135518366,2.875301475556733,25.983462754613257,231.45758678788172,-584.4990995125947,35.487546392718365
82,3,11.75,-165.6438803657236,2.773041662910044,2.8529668596497713,27.700809891641928,224.80162940946985,-584.4990995125947,35.487546392718365
83,3,11.833333333333334,-156.15086071317427,2.744114081462214,2.8225341723445303,23.709706111362507,215.7323590688464,-584.4990995125947,35.487546392718365
84,3,11.916666666666666,-146.8296181184124,2.7153761990139333,2.7946726791176095,25.585350448031264,207.42933240432706,-584.4990995125947,35.487546392718365
85,3,12.0,-137.56870496873677,2.685336224057678,2.7811484099274058,28.424389874136647,203.3989537455157,-584.4990995125947,35.487546392718365
86,3,12.083333333333334,-127.88441810616209,2.6498404006979257,2.751118787681512,20.034888114064106,194.44980115694676,-584.4990995125947,35.487546392718365
87,3,12.166666666666666,-118.23483018569509,2.612895176846137,2.702364139944604,15.270391736985701,179.92038821838798,-584.4990995125947,35.487546392718365
88,3,12.25,-109.18994309296161,2.5791683465043875,2.663489968567385,15.550075546411298,168.33546422033527,-584.4990995125947,35.487546392718365
89,3,12.333333333333334,-100.54811133655821,2.5469150060817327,2.6279174800816167,16.07166326327335,157.73447747439684,-584.4990995125947,35.487546392718365
90,3,12.416666666666666,-92.28652509507099,2.5151797277232846,2.5977960777721147,15.33078039591966,148.75797343308238,-584.4990995125947,35.487546392718365
91,3,12.5,-84.32391024136965,2.4828899953736325,2.556155808689611,9.882906944005194,136.34872236768302,-584.4990995125947,35.487546392718365
92,3,12.583333333333334,-76.89310315304364,2.4535641805622825,2.5143714565735187,10.74325653727955,123.89653299815012,-584.4990995125947,35.487546392718365
93,3,12.666666666666666,-70.09046211460462,2.4284468815588873,2.4801087837333458,9.288083364201777,113.68588549721939,-584.4990995125947,35.487546392718365
94,3,12.75,-63.7371166859588,2.405690274476241,2.4645659546950194,13.19019839076111,109.05395414679953,-584.4990995125947,35.487546392718365
95,3,12.833333333333334,-57.2167203816208,2.3798722501291474,2.4474631989555915,12.83419359376142,103.95714774864055,-584.4990995125947,35.487546392718365
96,3,12.916666666666666,-50.45990041030982,2.35055850236595,2.4232367528859964,8.537228401453849,96.73740449711866,-584.4990995125947,35.487546392718365
97,3,13.0,-43.78574463867562,2.31942346872163,2.391407609483408,6.336072014795818,87.25197511872685,-584.4990995125947,35.487546392718365
98,3,13.083333333333334,-37.29641521554466,2.287894369130877,2.363306209744389,5.822013030047451,78.87745371590626,-584.4990995125947,35.487546392718365
99,3,13.166666666666666,-30.99669305344037,2.2555227398026365,2.3174605188034834,2.9588893042238213,65.21494140059929,-584.4990995125947,35.487546392718365
100,3,13.25,-25.422871540839864,2.228216395978929,2.280833663241869,2.897749994332906,54.29974184942309,-584.4990995125947,35.487546392718365
101,3,13.333333333333334,-20.606889736469782,2.2045750498183825,2.2503250531016183,2.575821516671977,45.2078456818781,-584.4990995125947,35.487546392718365
102,3,13.416666666666666,-16.49009076170296,2.1837337814503104,2.223077190052505,2.040793144901347,37.08768745470326,-584.4990995125947,35.487546392718365
103,3,13.5,-12.99257165462316,2.1657321803806884,2.1967006976230725,1.2048223712316397,29.227207107352143,-584.4990995125947,35.487546392718365
104,3,13.583333333333334,-10.225187043024077,2.1514371949338575,2.1750957710125007,0.5752398392657448,22.788705040304656,-584.4990995125947,35.487546392718365
105,3,13.666666666666666,-8.039371796609935,2.140321503078591,2.160577365042705,0.7483518219930285,18.46206285670999,-584.4990995125947,35.487546392718365
106,3,13.75,-6.174158836780964,2.1309035414664885,2.146524455397555,0.20842715548616292,14.274143618231566,-584.4990995125947,35.487546392718365
107,3,13.833333333333334,-4.576154386458929,2.123730939650317,2.1335792413710766,0.033218236973244726,10.416329668191652,-584.4990995125947,35.487546392718365
108,3,13.916666666666666,-3.46266015585005,2.119302322133155,2.123221176164775,0.09743521168685343,7.329514080086176,-584.4990995125947,35.487546392718365
109,3,14.0,-2.3475494667763996,2.1176161630328347,2.1176161630328334,0.9074766977392861,5.65915947595737,-584.4990995125947,35.487546392718365
1,4,5.0,-0.023228324116414956,2.098718712181887,2.0986302151700422,0.0011414339233732646,0.0011414339233732646,-583.9426121836923,35.51555645360648
2,4,5.083333333333333,-0.03965592051174519,2.098787187802149,2.0986372009818366,0.002081847556684487,0.0032232814800577515,-583.9426121836923,35.51555645360648
3,4,5.166666666666667,-0.06972386195394728,2.0989096924949333,2.098649861278396,0.003772905459858638,0.006996186939916367,-583.9426121836923,35.51555645360648
4,4,5.25,-0.11930372524660854,2.099110274715667,2.0986725663523482,0.006766357887149658,0.013762544827049547,-583.9426121836923,35.51555645360648
5,4,5.333333333333333,-0.19380141487059835,2.0994200915616714,2.0987126818407327,0.01195484990761881,0.025717394734137578,-583.9426121836923,35.51555645360648
6,4,5.416666666666667,-0.3022217473118744,2.0998926796542254,2.0987821311228303,0.020696638065390044,0.04641403279277776,-583.9426121836923,35.51555645360648
7,4,5.5,-0.46120298872126136,2.1006159276200838,2.098899618986142,0.03501265551264378,0.08142668821261762,-583.9426121836923,35.51555645360648
8,4,5.583333333333333,-0.691805810979538,2.1017155179678153,2.0990932585152007,0.05770667785211393,0.1391333645913938,-583.9426121836923,35.51555645360648
9,4,5.666666666666667,-1.0187652844984352,2.1033410288414154,2.0994034038112073,0.09242668440221015,0.23156002103965728,-583.9426121836923,35.51555645360648
10,4,5.75,-1.4729942653026074,2.1057003580712523,2.0998974488169884,0.1472314008271506,0.3787907822576655,-583.9426121836923,35.51555645360648
11,4,5.833333333333333,-2.092647974506325,2.109096695442935,2.10096417360646,0.31791206650933074,0.6966863199646313,-583.9426121836923,35.51555645360648
12,4,5.916666666666667,-2.9205199847108734,2.1137019950878417,2.1053409449074363,1.3047387001725257,2.00101155912278,-583.9426121836923,35.51555645360648
13,4,6.0,-3.9037022353751976,2.118660421370485,2.1093520168552313,1.2059014379149628,3.1963544312580545,-583.9426121836923,35.51555645360648
14,4,6.083333333333333,-5.12750176308751,2.124462785185816,2.111670646882818,0.8384905713928531,3.8873312854924587,-583.9426121836923,35.51555645360648
15,4,6.166666666666667,-6.785207218300292,2.1324543354153582,2.112524637430563,1.028961595536315,4.141829715688688,-583.9426121836923,35.51555645360648
16,4,6.25,-9.107370458788559,2.1442568904174184,2.1166764732965535,1.5115240309103424,5.379121759631062,-583.9426121836923,35.51555645360648
17,4,6.333333333333333,-12.144990226564762,2.1602171629284794,2.122081495005228,2.2313936756086004,6.989876754128938,-583.9426121836923,35.51555645360648
18,4,6.416666666666667,-16.03028682480081,2.1814991682621545,2.1325675629079046,3.2858968483653603,10.114838531760997,-583.9426121836923,35.51555645360648
19,4,6.5,-20.782401191847605,2.208020260345463,2.148555196048362,4.786925772662531,14.879326320933313,-583.9426121836923,35.51555645360648
20,4,6.583333333333333,-26.374760259340743,2.239577188658955,2.16892160898315,6.085835218279041,20.9487379020312,-583.9426121836923,35.51555645360648
21,4,6.666666666666667,-32.74359197993441,2.2760506267105622,2.1979239938952846,8.678966538474302,29.591762642264058,-583.9426121836923,35.51555645360648
22,4,6.75,-39.73440808966988,2.3154847971723203,2.229112042843527,9.764550305790358,38.886138931521046,-583.9426121836923,35.51555645360648
23,4,6.833333333333333,-47.316567922890904,2.3580373395010388,2.263156212818506,10.964699039637836,49.03167021268546,-583.9426121836923,35.51555645360648
24,4,6.916666666666667,-55.58694414375582,2.4037739146337724,2.3019077032011284,12.220415100673774,60.58003394596471,-583.9426121836923,35.51555645360648
25,4,7.0,-64.31456934798602,2.451520420616676,2.347946469551713,14.751365304812868,74.30008482396717,-583.9426121836923,35.51555645360648
26,4,7.083333333333333,-73.24685624556929,2.4987705847997836,2.396368608155901,16.29728428974155,88.73040644058264,-583.9426121836923,35.51555645360648
27,4,7.166666666666667,-82.47227017085572,2.5447075777820007,2.4391913147458553,15.810627553803222,101.49203668657836,-583.9426121836923,35.51555645360648
28,4,7.25,-92.25267088712434,2.590990574014703,2.4807742941651747,15.591366403718416,113.88421481201912,-583.9426121836923,35.51555645360648
29,4,7.333333333333333,-102.64365087083114,2.6383269670375067,2.5244585290759747,16.188447224012812,126.90258982621364,-583.9426121836923,35.51555645360648
30,4,7.416666666666667,-113.69423857526442,2.6864874344636545,2.5712890969419715,18.044061327141463,140.85860612939743,-583.9426121836923,35.51555645360648
31,4,7.5,-125.25306643603382,2.734215019812572,2.617183419756571,19.075270685910994,154.53561126964877,-583.9426121836923,35.51555645360648
32,4,7.583333333333333,-137.31349528772418,2.7817409073749007,2.658263924564065,19.257673137970713,166.77804651999492,-583.9426121836923,35.51555645360648
33,4,7.666666666666667,-150.362623416455,2.8313944927029784,2.690505714508878,19.68320893110642,176.3864490360864,-583.9426121836923,35.51555645360648
34,4,7.75,-164.59603684191936,2.8869455928500303,2.7263500815895494,22.31190054369425,187.06845854719404,-583.9426121836923,35.51555645360648
35,4,7.833333333333333,-179.57347219181486,2.946476193377803,2.8035039075630728,37.25265251877924,210.06113410518833,-583.9426121836923,35.51555645360648
36,4,7.916666666666667,-193.8376571870586,2.998830173050848,2.8605978356033095,38.44306744717244,227.07574287146156,-583.9426121836923,35.51555645360648
37,4,8.0,-208.29186987911717,3.048675567302684,2.9056837259378385,40.549001684363034,240.51182637898432,-583.9426121836923,35.51555645360648
38,4,8.083333333333334,-223.18548445138006,3.1000515648091858,2.937070760613344,41.966516622687195,249.86550256957355,-583.9426121836923,35.51555645360648
39,4,8.166666666666666,-238.52065677200028,3.1542159471571423,3.0335600413938093,60.73229376837613,278.6203530234029,-583.9426121836923,35.51555645360648
40,4,8.25,-251.64211526330175,3.1954892752804485,3.0600441506062106,46.70208575618967,286.5129043373482,-583.9426121836923,35.51555645360648
41,4,8.333333333333334,-265.0055152166839,3.2419619601881036,3.0674627174388562,49.99899313033523,288.7237175813583,-583.9426121836923,35.51555645360648
42,4,8.416666666666666,-280.09685672732485,3.2978014628920835,3.131669079417837,53.22982788844642,307.8579086744668,-583.9426121836923,35.51555645360648
43,4,8.5,-294.5994465855326,3.3484598895395905,3.2079542154635696,56.76357583858052,330.5917052278471,-583.9426121836923,35.51555645360648
44,4,8.583333333333334,-308.0201203042205,3.391243409664319,3.247097681284574,51.06740343659082,342.2568818860551,-583.9426121836923,35.51555645360648
45,4,8.666666666666666,-321.1259604710205,3.433534458339926,3.2957371605523536,56.93006674901301,356.75197337377506,-583.9426121836923,35.51555645360648
46,4,8.75,-333.73930682390784,3.47203305080488,3.3650847639405974,63.71128392850848,377.4183100759564,-583.9426121836923,35.51555645360648
47,4,8.833333333333334,-345.13757437169704,3.5010978394114547,3.4135283358610686,60.1442644336841,391.85501905290323,-583.9426121836923,35.51555645360648
48,4,8.916666666666666,-355.60185793550795,3.52362267472283,3.4667648366334634,65.94000624076139,407.72007272532437,-583.9426121836923,35.51555645360648
49,4,9.0,-364.84640937234707,3.5383628865416807,3.4920149583118385,59.10989514829888,415.2448823925725,-583.9426121836923,35.51555645360648
50,4,9.083333333333334,-373.5140991553558,3.5499369276164447,3.5076256507437895,58.25165486553422,419.89703776911426,-583.9426121836923,35.51555645360648
51,4,9.166666666666666,-381.5492889624798,3.5596007976162594,3.5371449024478454,66.2351010567063,428.69409440994804,-583.9426121836923,35.51555645360648
52,4,9.25,-388.41683005003125,3.563571526789776,3.5516194138498745,65.55318877828344,433.0076555370599,-583.9426121836923,35.51555645360648
53,4,9.333333333333334,-394.1202915515755,3.564291664325236,3.573464932752781,72.69560767876172,439.51785671234484,-583.9426121836923,35.51555645360648
54,4,9.416666666666666,-397.87285331430013,3.5600876686002056,3.567125185385535,62.205939101109415,437.6285433504286,-583.9426121836923,35.51555645360648
55,4,9.5,-400.6501621974954,3.5554342038583413,3.5859871982420133,71.93778536010372,443.24962741861924,-583.9426121836923,35.51555645360648
56,4,9.583333333333334,-401.46828315292555,3.5443284259236196,3.60066353468602,74.25954396740894,447.623334593592,-583.9426121836923,35.51555645360648
57,4,9.666666666666666,-400.2817155668842,3.526346051202417,3.6195488861129625,77.97810913881565,453.2513738084899,-583.9426121836923,35.51555645360648
58,4,9.75,-396.763384057378,3.4997700947680475,3.608987352768941,72.55425509218773,450.10392251220105,-583.9426121836923,35.51555645360648
59,4,9.833333333333334,-391.58553754265336,3.4690899484068285,3.594307184261835,73.66402597205989,445.7290733409309,-583.9426121836923,35.51555645360648
60,4,9.916666666666666,-384.50152594774187,3.4346271130052846,3.55826015333854,65.15136349226273,434.98666781028714,-583.9426121836923,35.51555645360648
61,4,10.0,-376.13302838419406,3.4002282557257377,3.5225454230877205,62.44679140061731,424.3432914781767,-583.9426121836923,35.51555645360648
62,4,10.083333333333334,-366.7731524410977,3.36613741216055,3.478667809442414,59.698492183532856,411.2672875072038,-583.9426121836923,35.51555645360648
63,4,10.166666666666666,-356.74452356059584,3.334052296497313,3.445275797547292,63.212104472241165,401.3161063953726,-583.9426121836923,35.51555645360648
64,4,10.25,-346.0441350641201,3.302148501889986,3.4114016983336795,61.470036936588656,391.2212580426134,-583.9426121836923,35.51555645360648
65,4,10.333333333333334,-334.49633835522366,3.2699612519949093,3.3885834244571242,60.35797514102252,384.42116535223744,-583.9426121836923,35.51555645360648
66,4,10.416666666666666,-322.2833515534843,3.2348159771642306,3.3641442454968566,58.24917489486157,377.13802539583367,-583.9426121836923,35.51555645360648
67,4,10.5,-309.92620109804915,3.197176502895484,3.3188833695261035,48.997791118827124,363.6497942739803,-583.9426121836923,35.51555645360648
68,4,10.583333333333334,-298.1825882873847,3.1619560603548207,3.2578760049790567,45.107556215826996,345.4689390541769,-583.9426121836923,35.51555645360648
