uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1321.0751228047939,2921.906339347309,944.8058575148696,170.75424625820278,62.62010585225832,135,11.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,168.9976472510548,61.97591445920067,136,9.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,185.52863610720067,68.03826602408675,137,10.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,67.87287181192808,24.890780232386298,138,9.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,12.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,139,11.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,86.2964554756104,31.647196453235058,140,10.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1862.4515213333061,4119.303144061202,1331.9871643311533,230.64324795291407,84.58298939799468,141,9.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,10.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,10.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,11.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,9.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,9.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,9.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,113.10206249959072,41.47752270314552,142,10.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,86.82402020483755,31.84066841608257,143,11.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,11.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,12.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,12.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,11.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,12.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,144,12.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,9.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,9.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,9.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1368.2173561232955,3026.1738317907902,978.5210167868789,98.80492045143517,36.23438194349214,145,10.666666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,107.0012786601081,39.24020364267269,146,10.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,11.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,13.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,11.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1990.6381529879018,4402.821715553133,1423.6636166022622,150.72254180523376,55.2739491344378,147,11.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,62.94313741984053,23.08291602859224,148,10.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,8.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,9.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,12.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,12.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,68.82320047542915,25.239290930110826,149,11.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
