index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-125.41122289651558,2.5720353105712226,2.663287885971789,18.550494278686813,167.66436144896142,-588.3424889301363,36.53896269077938
90,2,12.416666666666666,-116.31050209844072,2.53707200523561,2.6194800599338426,17.84927668553007,154.25821897650636,-588.3424889301363,36.53896269077938
91,2,12.5,-107.61235667781152,2.5048012057979543,2.5796627593093087,16.989372265600274,142.07326360851562,-588.3424889301363,36.53896269077938
92,2,12.583333333333334,-99.40870745943815,2.4748131103249924,2.542405128641924,16.420669791703663,130.67162262134536,-588.3424889301363,36.53896269077938
93,2,12.666666666666666,-91.90941608811474,2.4475722717919886,2.5016889592320286,15.482010790263267,118.21159395959754,-588.3424889301363,36.53896269077938
94,2,12.75,-85.4005563485863,2.4245061123688756,2.47951459217883,17.04523278348656,111.42575793810215,-588.3424889301363,36.53896269077938
95,2,12.833333333333334,-78.52164636611704,2.400795364789721,2.458737197959228,13.171822001022655,105.0674258247241,-588.3424889301363,36.53896269077938
96,2,12.916666666666666,-70.66194717257345,2.375737731220887,2.4367078816778616,11.130553777086368,98.3259784773264,-588.3424889301363,36.53896269077938
97,2,13.0,-61.678810284384475,2.3493557016510795,2.4127615239591065,8.728797838388976,90.99787497828652,-588.3424889301363,36.53896269077938
98,2,13.083333333333334,-52.24447917280633,2.3218129536788297,2.38789562464483,7.778470903111437,83.38837185836084,-588.3424889301363,36.53896269077938
99,2,13.166666666666666,-42.788660364658696,2.2931710034435677,2.3564515636851793,6.256473702183303,73.76580896805673,-588.3424889301363,36.53896269077938
100,2,13.25,-33.5105319561216,2.265807127453986,2.3164635400386864,5.13729709073224,61.528608662055824,-588.3424889301363,36.53896269077938
101,2,13.333333333333334,-25.383025590479434,2.2438009499700216,2.2779879969483092,5.290895560139613,49.75426012606846,-588.3424889301363,36.53896269077938
102,2,13.416666666666666,-19.985710516146746,2.228351741760773,2.257091475500701,7.053093022929919,43.35947250381357,-588.3424889301363,36.53896269077938
103,2,13.5,-16.853357238569128,2.2150789511617948,2.242130142661995,6.412226252475565,38.78098099319227,-588.3424889301363,36.53896269077938
104,2,13.583333333333334,-14.356837201130883,2.2027894391617164,2.2233603400405837,4.446380095636981,33.037015339554515,-588.3424889301363,36.53896269077938
105,2,13.666666666666666,-12.382361614072929,2.1934115362995743,2.2072713948704163,3.3984267627762548,28.113450061607292,-588.3424889301363,36.53896269077938
106,2,13.75,-10.866444759804562,2.187035569172971,2.1971856393609053,3.16988896031515,25.026990688212837,-588.3424889301363,36.53896269077938
107,2,13.833333333333334,-9.319610236964214,2.182212289776399,2.1929291013721564,4.083255264281683,23.724397980983902,-588.3424889301363,36.53896269077938
108,2,13.916666666666666,-7.682133091794611,2.1772290164845307,2.185789817062623,3.14602828977245,21.53962253647621,-588.3424889301363,36.53896269077938
109,2,14.0,-5.185362945894667,2.1736101392113105,2.173610139211311,2.0010869261663844,17.81237762818373,-588.3424889301363,36.53896269077938
1,3,5.0,0.0009617315745697959,2.115418711037065,2.115406864126276,0.0009163272372219174,0.0009163272372219174,-585.6266886318266,35.742020423705476
2,3,5.083333333333333,0.0013437570479078746,2.115425552533284,2.1154106762788785,0.0011666011656470754,0.0020829284028637206,-585.6266886318266,35.742020423705476
3,3,5.166666666666667,0.0018263071161320685,2.1154341481101278,2.1154155335942746,0.0014864462186710903,0.0035693719934297204,-585.6266886318266,35.742020423705476
4,3,5.25,0.0024406757423157915,2.1154449316322994,2.115421722773875,0.0018955746545750679,0.005463394843108964,-585.6266886318266,35.742020423705476
5,3,5.333333333333333,0.003235796972838222,2.115458459077975,2.1154296091953237,0.0024194340265797144,0.007876810415179325,-585.6266886318266,35.742020423705476
6,3,5.416666666666667,0.004296904891123074,2.115475471401369,2.1154396225273104,0.0030909619498776927,0.010941106623895736,-585.6266886318266,35.742020423705476
7,3,5.5,0.005758866666465557,2.115497105964151,2.1154513429585435,0.003952945177036388,0.014527812132007963,-585.6266886318266,35.742020423705476
8,3,5.583333333333333,0.007830845482563902,2.1155256653603947,2.115465313136967,0.0050612586622245485,0.018802988949730794,-585.6266886318266,35.742020423705476
9,3,5.666666666666667,0.01076238677573227,2.11556502068514,2.1154825729797344,0.006489462126559426,0.024084874222770974,-585.6266886318266,35.742020423705476
10,3,5.75,0.014715077560288567,2.115621402526096,2.115504545554568,0.008335680659021079,0.03080895745953252,-585.6266886318266,35.742020423705476
11,3,5.833333333333333,0.01949592412692405,2.115704661529878,2.1155328653834053,0.010733769591665885,0.03947543773325478,-585.6266886318266,35.742020423705476
12,3,5.916666666666667,0.024719677351253064,2.1158294845249586,2.115569524507856,0.013873492585122375,0.05069392287042031,-585.6266886318266,35.742020423705476
13,3,6.0,0.030209066041690595,2.116014169783725,2.115617323025401,0.018041959521913353,0.06532130327557945,-585.6266886318266,35.742020423705476
14,3,6.083333333333333,0.037505665148366,2.1162843692207653,2.115680455725142,0.02371893005994235,0.08464127516068871,-585.6266886318266,35.742020423705476
15,3,6.166666666666667,0.04965052357621858,2.1166891207223886,2.1157658842259814,0.03182263178771155,0.11078424451211909,-585.6266886318266,35.742020423705476
16,3,6.25,0.06677136055019897,2.1173076715770107,2.11588687796144,0.04438257650829982,0.14781094504792996,-585.6266886318266,35.742020423705476
17,3,6.333333333333333,0.08658198396116655,2.1182603450551944,2.116072844602316,0.06648159020423648,0.20472076021531566,-585.6266886318266,35.742020423705476
18,3,6.416666666666667,0.09652446061751736,2.1197209209438848,2.1163971284701044,0.11179451124341931,0.30395863906665616,-585.6266886318266,35.742020423705476
19,3,6.5,0.06621048268323879,2.1219171941517323,2.117037624688111,0.2127639974306597,0.4999643377796178,-585.6266886318266,35.742020423705476
20,3,6.583333333333333,-0.05197796454061693,2.125113801977779,2.1182347398102364,0.3899724146843175,0.8663074626186082,-585.6266886318266,35.742020423705476
21,3,6.666666666666667,-0.2962591582656643,2.129571730712913,2.120615766848198,0.7715732426625656,1.5949532455441189,-585.6266886318266,35.742020423705476
22,3,6.75,-0.7321073208457296,2.1354817167870896,2.122853726633436,0.8470654215848843,2.2798173541291584,-585.6266886318266,35.742020423705476
23,3,6.833333333333333,-1.4771273161821687,2.1438466312542914,2.1242464268225345,0.858669874028378,2.7060137405988893,-585.6266886318266,35.742020423705476
24,3,6.916666666666667,-2.862760982390393,2.1563868983697385,2.1265587739457814,1.1799198074789263,3.4136419838531324,-585.6266886318266,35.742020423705476
25,3,7.0,-5.2601111629440815,2.1747285390397093,2.131554354487899,1.9736663489653263,4.94239770029159,-585.6266886318266,35.742020423705476
26,3,7.083333333333333,-9.168646984836677,2.2004563600801936,2.140518659197988,3.1952870871571273,7.685668868458074,-585.6266886318266,35.742020423705476
27,3,7.166666666666667,-15.188823721121533,2.234900951122394,2.156624021863092,5.482888608013601,12.614258255019344,-585.6266886318266,35.742020423705476
28,3,7.25,-23.685651312804982,2.278451653544884,2.1789312422997194,7.7860086008993665,19.4407502858918,-585.6266886318266,35.742020423705476
29,3,7.333333333333333,-34.97257759395082,2.3320060380223477,2.2111307276357315,10.929848930008067,29.294489377633052,-585.6266886318266,35.742020423705476
30,3,7.416666666666667,-49.1555768831389,2.395319047881702,2.2456656488291715,12.06740223030281,39.86292236477174,-585.6266886318266,35.742020423705476
31,3,7.5,-66.53627513379936,2.4709952000756954,2.2883291575083056,15.572934527290517,52.91887897014807,-585.6266886318266,35.742020423705476
32,3,7.583333333333333,-88.47945596579083,2.559669970141362,2.3496840996542554,21.727963293363885,71.69481857247767,-585.6266886318266,35.742020423705476
33,3,7.666666666666667,-114.3954104275238,2.6571825655763135,2.4248355676781066,26.33104531476829,94.69279355688387,-585.6266886318266,35.742020423705476
34,3,7.75,-143.49913966559828,2.759994718693266,2.5083878414761975,29.313190292681224,120.26159684478377,-585.6266886318266,35.742020423705476
35,3,7.833333333333333,-174.70845818829832,2.865222094402606,2.612586290317427,36.98768241135792,152.1485763393689,-585.6266886318266,35.742020423705476
36,3,7.916666666666667,-206.91417711477214,2.9640127230949234,2.7377028561760475,45.83459973927374,190.4369521677445,-585.6266886318266,35.742020423705476
37,3,8.0,-238.4494316125318,3.048090130550074,2.8387616082752984,42.10369514344529,221.3631165374977,-585.6266886318266,35.742020423705476
38,3,8.083333333333334,-269.85569021768123,3.122886566396139,2.921753240214672,40.4173551562054,246.76035128813493,-585.6266886318266,35.742020423705476
39,3,8.166666666666666,-300.9507048478114,3.1923386828849414,2.993513792480084,41.66863429977262,268.7206326939929,-585.6266886318266,35.742020423705476
40,3,8.25,-332.01659102650564,3.2590791678121724,3.05367048613003,42.39181597838236,287.1298823345584,-585.6266886318266,35.742020423705476
41,3,8.333333333333334,-363.35194886787593,3.3257584125749333,3.1127689115128465,42.95336109916411,305.21527899161964,-585.6266886318266,35.742020423705476
42,3,8.416666666666666,-394.7185835142139,3.3924615912441904,3.176221068713793,43.73133130274284,324.6330117703172,-585.6266886318266,35.742020423705476
43,3,8.5,-425.5546939338381,3.457687868723925,3.2501400467364694,46.82760036257713,347.2538181516223,-585.6266886318266,35.742020423705476
44,3,8.583333333333334,-455.8698686540778,3.51702783570997,3.348987394001556,56.392943161635316,377.50324480228835,-585.6266886318266,35.742020423705476
45,3,8.666666666666666,-484.20121857088816,3.561699393022865,3.4565290583992017,65.47144978042071,410.4133205816933,-585.6266886318266,35.742020423705476
46,3,8.75,-508.30231913885257,3.5867315339192216,3.552431866977597,69.57929068991967,439.7616546943447,-585.6266886318266,35.742020423705476
47,3,8.833333333333334,-527.3246602755055,3.5928848962346316,3.607247541428934,65.7051048723459,456.53643691663075,-585.6266886318266,35.742020423705476
48,3,8.916666666666666,-541.3158486296287,3.5877478752876164,3.6124603947977967,55.275659702428584,458.1316828183667,-585.6266886318266,35.742020423705476
49,3,9.0,-551.2978404876925,3.579996460980236,3.608343204810833,50.159474498253005,456.8717336142315,-585.6266886318266,35.742020423705476
50,3,9.083333333333334,-558.9609612778248,3.5708650225352927,3.6104784365859173,51.35354637716365,457.5251607293707,-585.6266886318266,35.742020423705476
51,3,9.166666666666666,-564.4451061309123,3.559251035873941,3.605077659041217,49.9224100562214,455.87240596442115,-585.6266886318266,35.742020423705476
52,3,9.25,-566.9846954981006,3.546228461204144,3.5922465514895787,48.95993964619494,451.94580947529954,-585.6266886318266,35.742020423705476
53,3,9.333333333333334,-566.8393455095553,3.5319312703241574,3.6025198468676543,55.32941852926013,455.08966010556816,-585.6266886318266,35.742020423705476
54,3,9.416666666666666,-564.3902199419781,3.511216954674246,3.6013229084231986,57.17045738539986,454.7233710479182,-585.6266886318266,35.742020423705476
55,3,9.5,-558.8516340021088,3.4865954119912534,3.5681614471970216,54.257543056147604,444.5752465231393,-585.6266886318266,35.742020423705476
56,3,9.583333333333334,-550.9285859317545,3.46513526793488,3.51489401793992,51.507001506127665,428.27426082383613,-585.6266886318266,35.742020423705476
57,3,9.666666666666666,-542.6909296736918,3.4504153893051797,3.502157318069594,63.09848868947478,424.37655512753923,-585.6266886318266,35.742020423705476
58,3,9.75,-533.1106687326754,3.433741246570631,3.518362526830229,69.10385971365389,429.33569957932644,-585.6266886318266,35.742020423705476
59,3,9.833333333333334,-520.9119562482438,3.40898450898944,3.5114297138473014,63.24288658282664,427.21410882740224,-585.6266886318266,35.742020423705476
60,3,9.916666666666666,-506.7634893821067,3.3800572685334673,3.4845501767203375,58.93866474187574,418.98838897530123,-585.6266886318266,35.742020423705476
61,3,10.0,-491.8001075700802,3.3505725356244334,3.451760437172324,56.49059411859811,408.95401932558156,-585.6266886318266,35.742020423705476
62,3,10.083333333333334,-476.7297583202543,3.3223563543823347,3.406951107449297,52.555427349034275,395.2413950597306,-585.6266886318266,35.742020423705476
63,3,10.166666666666666,-462.41999290269496,3.29852117712455,3.3626050067800506,53.38772856772475,381.6705289054779,-585.6266886318266,35.742020423705476
64,3,10.25,-449.86980961396466,3.2795960001557,3.335329395049266,57.059812477486894,373.32360165623413,-585.6266886318266,35.742020423705476
65,3,10.333333333333334,-438.9341406364705,3.2624323252707708,3.320763274146092,60.04551673520767,368.86605354759683,-585.6266886318266,35.742020423705476
66,3,10.416666666666666,-428.78632919468816,3.244099461920665,3.309857444182051,60.33997316430481,365.52863365025564,-585.6266886318266,35.742020423705476
67,3,10.5,-418.2330944921439,3.2234887674869115,3.298404158049146,58.82441677221932,362.02368032199604,-585.6266886318266,35.742020423705476
68,3,10.583333333333334,-406.1641282859767,3.2008541184542114,3.268953090377443,52.97269470446679,353.01101649268907,-585.6266886318266,35.742020423705476
69,3,10.666666666666666,-392.1917543675615,3.1797155024823622,3.2466389527809754,51.7059431298528,346.18240766126496,-585.6266886318266,35.742020423705476
70,3,10.75,-376.1693279697692,3.1586391883358367,3.2279961711522436,48.56798620245275,340.4773131792617,-585.6266886318266,35.742020423705476
71,3,10.833333333333334,-358.56735585246645,3.1362818765421068,3.2143754224322683,50.69770151501848,336.3090694101385,-585.6266886318266,35.742020423705476
72,3,10.916666666666666,-339.03346911179653,3.1116724686937087,3.18852449288517,48.491961614191766,328.39812572958226,-585.6266886318266,35.742020423705476
73,3,11.0,-319.2116106138571,3.0877231938128027,3.148662208071026,48.27168382871485,316.1994042264175,-585.6266886318266,35.742020423705476
74,3,11.083333333333334,-299.95266252199974,3.067635071836128,3.1264439941805326,56.57189887853612,309.4001501241612,-585.6266886318266,35.742020423705476
75,3,11.166666666666666,-281.2526979350884,3.048228785511577,3.1011956874306894,50.70235205841709,301.67362205624346,-585.6266886318266,35.742020423705476
76,3,11.25,-266.6306932971339,3.0291838045752923,3.1022173390009415,52.2356720085326,301.98626953836555,-585.6266886318266,35.742020423705476
77,3,11.333333333333334,-254.04355919299016,3.004151491378593,3.0901168709346187,48.30578328563912,298.28326453784354,-585.6266886318266,35.742020423705476
78,3,11.416666666666666,-243.59374033796263,2.9753668827390714,3.0636650512315104,42.75221612650064,290.1884354703523,-585.6266886318266,35.742020423705476
79,3,11.5,-234.15690896899454,2.9458904528279857,3.0304270589910836,38.94083020490378,280.0168907995999,-585.6266886318266,35.742020423705476
80,3,11.583333333333334,-225.32834277447327,2.9171317344014467,3.0023082210762535,37.82747749874318,271.4119180963308,-585.6266886318266,35.742020423705476
81,3,11.666666666666666,-216.78336144400504,2.887252362799834,2.986506647278354,40.88833283293498,266.5762946750691,-585.6266886318266,35.742020423705476
82,3,11.75,-207.39616033195765,2.852954998796566,2.9597419549683974,38.88343497628916,258.38571982143674,-585.6266886318266,35.742020423705476
83,3,11.833333333333334,-197.20930419151026,2.816374565759902,2.9198459393137837,35.42564859958914,246.17667595138118,-585.6266886318266,35.742020423705476
84,3,11.916666666666666,-187.16024196708014,2.7807169709181374,2.874294172939625,31.82212473358275,232.23685000898,-585.6266886318266,35.742020423705476
85,3,12.0,-177.2918425570419,2.7476203685051384,2.8356104432760265,31.30675967640718,220.39879187783848,-585.6266886318266,35.742020423705476
86,3,12.083333333333334,-166.96179043384262,2.7156129092828127,2.8057119187020323,31.535918273136343,211.24919655649174,-585.6266886318266,35.742020423705476
87,3,12.166666666666666,-156.68532092932506,2.6828209777437317,2.7698658765931867,26.953571274219065,200.27953220545646,-585.6266886318266,35.742020423705476
88,3,12.25,-146.87297179650912,2.6504015904553584,2.7381858569481388,25.982627334622364,190.58476085287197,-585.6266886318266,35.742020423705476
89,3,12.333333333333334,-137.1669325150693,2.617710857602184,2.698403624736617,21.075519943005936,178.41053717790606,-585.6266886318266,35.742020423705476
90,3,12.416666666666666,-128.00258550611284,2.5870606593682623,2.6615476347369986,20.44237490487725,167.13180692385782,-585.6266886318266,35.742020423705476
91,3,12.5,-119.14080288023351,2.5581984273779317,2.628493625073855,19.90128334482385,157.01656490189183,-585.6266886318266,35.742020423705476
92,3,12.583333333333334,-110.64961198632712,2.5304725767231893,2.596234931237044,19.25301489557563,147.1447067280349,-585.6266886318266,35.742020423705476
93,3,12.666666666666666,-102.75178632213103,2.5045073519273378,2.559126081293075,18.40608392295436,135.7885958608377,-585.6266886318266,35.742020423705476
94,3,12.75,-95.78632809419287,2.4818003820622097,2.5379411016265165,19.410327564414263,129.30553378330075,-585.6266886318266,35.742020423705476
95,3,12.833333333333334,-88.43120488793602,2.4582623967638897,2.516573006837652,15.337520566145644,122.7664345169662,-585.6266886318266,35.742020423705476
96,3,12.916666666666666,-80.24709243344576,2.4336972290135974,2.4945174450313763,13.577042890097738,116.01695547117079,-585.6266886318266,35.742020423705476
97,3,13.0,-70.99763215996188,2.408000883370228,2.47164496496661,11.144563022033442,109.01748176569531,-585.6266886318266,35.742020423705476
98,3,13.083333333333334,-61.35510311532527,2.3809741775532705,2.448238548191966,10.419713816251873,101.8546118762208,-585.6266886318266,35.742020423705476
99,3,13.166666666666666,-51.613737707282404,2.3525543067848877,2.417455717778142,8.890563361338895,92.43439983749323,-585.6266886318266,35.742020423705476
100,3,13.25,-42.02299947037964,2.3251548506501463,2.379120063876753,7.871024849648905,80.7028604195913,-585.6266886318266,35.742020423705476
101,3,13.333333333333334,-33.35804011487722,2.302221398955407,2.3421070848772114,8.096727655578329,69.37608813538729,-585.6266886318266,35.742020423705476
102,3,13.416666666666666,-27.409932029819906,2.28461344152985,2.3207721505468806,9.871540487133208,62.847136686731936,-585.6266886318266,35.742020423705476
103,3,13.5,-23.52329291787624,2.2683984043796377,2.302991471422987,8.67158149590606,57.40586422127224,-585.6266886318266,35.742020423705476
104,3,13.583333333333334,-20.515753859688285,2.253107341942708,2.2806023055507803,6.48581599199701,50.554295114367925,-585.6266886318266,35.742020423705476
105,3,13.666666666666666,-17.841809154913445,2.2408375306849604,2.26164069576653,5.436797278248627,44.751632319492664,-585.6266886318266,35.742020423705476
106,3,13.75,-15.922037611382725,2.231514705059036,2.247872998519046,4.979239505535402,40.53841912198033,-585.6266886318266,35.742020423705476
107,3,13.833333333333334,-13.669867827762205,2.22403441314294,2.2397875375940206,5.834644802504796,38.064093164274354,-585.6266886318266,35.742020423705476
108,3,13.916666666666666,-11.569046060413532,2.216962785547431,2.228211442051783,4.563243164938525,34.521557499994564,-585.6266886318266,35.742020423705476
109,3,14.0,-8.22191856605059,2.2123326440101008,2.2123326440100994,3.4052099686936517,29.662301789524808,-585.6266886318266,35.742020423705476
1,4,5.0,0.0010002058020580583,2.1154193563384696,2.1154070080836402,0.0009603813050459921,0.0009603813050459921,-585.2225432753089,35.84389421444846
2,4,5.083333333333333,0.0013965059265300223,2.1154264800960165,2.115410996787186,0.0012206295735102926,0.0021810108785515025,-585.2225432753089,35.84389421444846
3,4,5.166666666666667,0.0018964324408785862,2.115435416792155,2.1154160706953906,0.001552728269635664,0.0037337365541587437,-585.2225432753089,35.84389421444846
4,4,5.25,0.0025312471960592347,2.115446611018152,2.1154225256654153,0.0019769161863848017,0.0057090970235606255,-585.2225432753089,35.84389421444846
5,4,5.333333333333333,0.003351192267808081,2.1154606302901553,2.1154307370091363,0.0025192902257099867,0.008221945840176353,-585.2225432753089,35.84389421444846
6,4,5.416666666666667,0.004441653975028318,2.115478228866647,2.1154411369182786,0.0032135886796984202,0.011404543021340745,-585.2225432753089,35.84389421444846
7,4,5.5,0.005938133273209094,2.115500562556842,2.1154533285724337,0.004103585095472661,0.015135452937703991,-585.2225432753089,35.84389421444846
8,4,5.583333333333333,0.008050730307500767,2.1155299496092663,2.1154678768189634,0.0052463692654490515,0.019587531101349115,-585.2225432753089,35.84389421444846
9,4,5.666666666666667,0.011029291703763395,2.1155702782039567,2.115485749494128,0.006716993686833797,0.025056956345403336,-585.2225432753089,35.84389421444846
10,4,5.75,0.015035455629112026,2.1156278336023187,2.115508443630157,0.008615412650460374,0.03200185291781961,-585.2225432753089,35.84389421444846
11,4,5.833333333333333,0.019875239776398705,2.1157125113402633,2.1155376499405443,0.011077712891697355,0.04093961572312209,-585.2225432753089,35.84389421444846
12,4,5.916666666666667,0.025156241662535783,2.1158390376149496,2.1155753979161473,0.014296343272360585,0.052491312868352624,-585.2225432753089,35.84389421444846
13,4,6.0,0.030683748550738146,2.1160257489452943,2.1156245328628414,0.018561550598740914,0.06752766950447789,-585.2225432753089,35.84389421444846
14,4,6.083333333333333,0.037955232761406915,2.1162983321300834,2.115689302755025,0.024356470952597492,0.08734865769484987,-585.2225432753089,35.84389421444846
15,4,6.166666666666667,0.0498881972398895,2.1167058613810132,2.115776728689877,0.032602397952213445,0.11410288506503985,-585.2225432753089,35.84389421444846
16,4,6.25,0.06631572205787217,2.1173276353246595,2.1159001401875766,0.04533040433429027,0.1518694731505447,-585.2225432753089,35.84389421444846
17,4,6.333333333333333,0.08436872977009136,2.1182840916286074,2.1160889910028353,0.06762065839721837,0.2096619080731051,-585.2225432753089,35.84389421444846
18,4,6.416666666666667,0.09026985815029762,2.119749318201272,2.116416617787554,0.11313341016609445,0.3099227918230693,-585.2225432753089,35.84389421444846
19,4,6.5,0.050754532258405816,2.121951716197388,2.117060774101772,0.21427231050523607,0.5070485591565109,-585.2225432753089,35.84389421444846
20,4,6.583333333333333,-0.08582123472139208,2.125156840081061,2.118261764505311,0.3916333131834037,0.87457760394292,-585.2225432753089,35.84389421444846
21,4,6.666666666666667,-0.3622258180012755,2.1296280563099215,2.120647082178641,0.7734606999636674,1.604536414111477,-585.2225432753089,35.84389421444846
22,4,6.75,-0.8564995527804683,2.1355615641112458,2.122889575765601,0.8491106234947341,2.290787964104088,-585.2225432753089,35.84389421444846
23,4,6.833333333333333,-1.7000737318671555,2.1439673665618137,2.124286374184002,0.860620554308651,2.7182384973984552,-585.2225432753089,35.84389421444846
24,4,6.916666666666667,-3.2443911843027786,2.156576918312127,2.126600520621056,1.1812206471644011,3.426417369602512,-585.2225432753089,35.84389421444846
25,4,7.0,-5.861387215281524,2.1750361257910957,2.1315983824464433,1.9752042089701127,4.9558712080731055,-585.2225432753089,35.84389421444846
26,4,7.083333333333333,-10.088703835967454,2.200963831849012,2.1405731185492534,3.1994679636771823,7.702334608077077,-585.2225432753089,35.84389421444846
27,4,7.166666666666667,-16.553526999289303,2.2357342276354486,2.1567278352467607,5.499096718689868,12.646027396240951,-585.2225432753089,35.84389421444846
28,4,7.25,-25.653131278482274,2.2797767344304667,2.1791240088379036,7.814445950378292,19.499741016739424,-585.2225432753089,35.84389421444846
29,4,7.333333333333333,-37.68555946342631,2.334079102632992,2.211385549253272,10.95001168441554,29.372470305215487,-585.2225432753089,35.84389421444846
30,4,7.416666666666667,-52.770805956690246,2.39851609675351,2.2460138196635935,12.095382370123719,39.969470172165174,-585.2225432753089,35.84389421444846
31,4,7.5,-71.20850074365507,2.475804395856976,2.289305989868748,15.76056323362697,53.21781080448407,-585.2225432753089,35.84389421444846
32,4,7.583333333333333,-94.38898728939706,2.5665711921360383,2.3516056443714337,22.012283481819537,72.28285282515597,-585.2225432753089,35.84389421444846
33,4,7.666666666666667,-121.36108145428177,2.666585369846807,2.4275551089113776,26.568418835263195,95.52503200672999,-585.2225432753089,35.84389421444846
34,4,7.75,-151.4963904025036,2.77249215413238,2.5116738404026924,29.47961188112364,121.26718360306668,-585.2225432753089,35.84389421444846
35,4,7.833333333333333,-183.54969765299657,2.881622136175668,2.617394541035182,37.434150719579826,153.62000507700296,-585.2225432753089,35.84389421444846
36,4,7.916666666666667,-216.94406148509657,2.984952844094256,2.745059964637701,46.56649542624782,192.6883865150413,-585.2225432753089,35.84389421444846
37,4,8.0,-249.45682622233,3.073888435033739,2.849108661497927,42.940177743593125,224.52953866381995,-585.2225432753089,35.84389421444846
38,4,8.083333333333334,-281.3747452805505,3.153882758780399,2.935480398055939,41.329704459114794,250.96115855034648,-585.2225432753089,35.84389421444846
39,4,8.166666666666666,-312.73413843382787,3.2287607880196005,3.011817952364625,42.86247375747612,274.3221015967913,-585.2225432753089,35.84389421444846
40,4,8.25,-343.7834275267051,3.3008715881885373,3.077099763037549,43.85547262296217,294.2997479192312,-585.2225432753089,35.84389421444846
41,4,8.333333333333334,-374.7189529237914,3.3725734835049193,3.1414713407182666,44.60187085443052,313.9988432547747,-585.2225432753089,35.84389421444846
42,4,8.416666666666666,-405.4072370941464,3.4438860412802508,3.2105734446674896,45.40196088175826,335.1455819650511,-585.2225432753089,35.84389421444846
43,4,8.5,-435.47496508672697,3.513066190796044,3.2924730091516574,49.31289869932222,360.2086204494471,-585.2225432753089,35.84389421444846
44,4,8.583333333333334,-464.7863870275371,3.574735342442463,3.401283259278049,59.39804613464983,393.50691090545695,-585.2225432753089,35.84389421444846
45,4,8.666666666666666,-491.46990193847137,3.619499002187905,3.516912519495323,68.0611190239002,428.89196596650083,-585.2225432753089,35.84389421444846
46,4,8.75,-513.452681275602,3.6427358042742197,3.6180819510897377,71.2319096017185,459.85200065612935,-585.2225432753089,35.84389421444846
47,4,8.833333333333334,-530.3010192928192,3.6458976833539163,3.6724191069672187,65.96825298163381,476.48034584291247,-585.2225432753089,35.84389421444846
48,4,8.916666666666666,-542.3480622442737,3.637498507953015,3.6752608915659444,55.25200817245371,477.34999340710675,-585.2225432753089,35.84389421444846
49,4,9.0,-551.052534156521,3.6262363882942887,3.669694973129543,50.73411786685267,475.64670195676564,-585.2225432753089,35.84389421444846
50,4,9.083333333333334,-557.4104845499679,3.6130548119400845,3.6715625906854954,52.110687653008,476.21823333149007,-585.2225432753089,35.84389421444846
51,4,9.166666666666666,-561.7989376301911,3.5966986876613083,3.6593354147783597,50.01834554050376,472.4764529905792,-585.2225432753089,35.84389421444846
52,4,9.25,-563.2748300126559,3.5793360365470765,3.642778702881163,49.10299344397524,467.409740974855,-585.2225432753089,35.84389421444846
53,4,9.333333333333334,-562.1252875585793,3.5605122584738553,3.6490650587218436,55.90206992317951,469.3335018562948,-585.2225432753089,35.84389421444846
54,4,9.416666666666666,-558.3790464323378,3.53530536563581,3.642276726581211,57.04122415757551,467.25612536770035,-585.2225432753089,35.84389421444846
55,4,9.5,-551.942914949203,3.506562818951861,3.602478567881289,53.92798137988517,455.0770278427425,-585.2225432753089,35.84389421444846
56,4,9.583333333333334,-543.3879170416627,3.481390113264076,3.5456667604446714,51.76878123153226,437.69138574415354,-585.2225432753089,35.84389421444846
57,4,9.666666666666666,-534.5329998182237,3.4627176599093326,3.5296199138639732,63.27243033222809,432.78070354531235,-585.2225432753089,35.84389421444846
58,4,9.75,-524.5197812239709,3.4420491646041724,3.5390036777429343,68.67599155004817,435.65233829341116,-585.2225432753089,35.84389421444846
59,4,9.833333333333334,-511.84402189541265,3.414152878407379,3.524417316664569,62.756083194598475,431.1885962533049,-585.2225432753089,35.84389421444846
60,4,9.916666666666666,-497.2687356251756,3.383161964432921,3.4925297616167383,58.6498457878068,421.43031457780745,-585.2225432753089,35.84389421444846
61,4,10.0,-481.8725767508267,3.352257540329133,3.457271682329234,56.46565337324046,410.64057956963853,-585.2225432753089,35.84389421444846
62,4,10.083333333333334,-466.3076762188789,3.322777738760266,3.4121018124291913,52.870714943547966,396.8176222099718,-585.2225432753089,35.84389421444846
63,4,10.166666666666666,-451.4172009816754,3.2973202259384786,3.369064422021438,53.99331100661742,383.6472497073679,-585.2225432753089,35.84389421444846
64,4,10.25,-438.2663117964389,3.2758665518152084,3.343693323531581,57.71435461923569,375.8831447106239,-585.2225432753089,35.84389421444846
65,4,10.333333333333334,-426.67121629259566,3.25488664735571,3.3304413306396192,60.52376940093263,371.8277482022531,-585.2225432753089,35.84389421444846
66,4,10.416666666666666,-415.8423647026956,3.231373926474011,3.317291698469525,60.1399933615601,367.803676289167,-585.2225432753089,35.84389421444846
67,4,10.5,-404.62910233823334,3.204844382000631,3.3004418269300757,58.173330798488934,362.6472510809232,-585.2225432753089,35.84389421444846
68,4,10.583333333333334,-392.05894271343703,3.1762196609158786,3.2632861792355734,51.86955572378976,351.2768190896762,-585.2225432753089,35.84389421444846
