index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-389.7032252326464,3.0543756186852713,3.116840908388911,40.06748729302805,300.0506610327552,-651.9058535939971,33.903405437139135
71,4,10.833333333333334,-368.47768867552276,3.0320877411566376,3.097793255955086,41.11235163037184,294.7399741545091,-651.9058535939971,33.903405437139135
72,4,10.916666666666666,-345.4510992096783,3.009036506420495,3.067060830358002,42.97403056520757,286.17144898206976,-651.9058535939971,33.903405437139135
73,4,11.0,-320.60087298470324,2.987509403974662,3.0538349404649963,49.12565819392296,282.48393105029663,-651.9058535939971,33.903405437139135
74,4,11.083333333333334,-296.88191916784757,2.963323516006207,3.0325803520945915,51.62380573532646,276.5579271002885,-651.9058535939971,33.903405437139135
75,4,11.166666666666666,-273.5580367654097,2.9382587164697367,3.0010877943584195,49.4171138401336,267.7774690510385,-651.9058535939971,33.903405437139135
76,4,11.25,-253.2526320959167,2.914323409161658,2.984200859512633,46.92378954915843,263.06921308034174,-651.9058535939971,33.903405437139135
77,4,11.333333333333334,-235.96524247392625,2.887621761350708,2.9643358577640626,41.18555044903715,257.5306405717881,-651.9058535939971,33.903405437139135
78,4,11.416666666666666,-221.10710457908831,2.8579351246231077,2.94720556094942,37.69496004570554,252.75453271125048,-651.9058535939971,33.903405437139135
79,4,11.5,-207.80338330908768,2.8239814306791446,2.9175631578858727,38.44198254449772,244.48991734533217,-651.9058535939971,33.903405437139135
80,4,11.583333333333334,-194.31499898200258,2.7877268144533733,2.891080547929122,40.02931056934868,237.10628570423432,-651.9058535939971,33.903405437139135
81,4,11.666666666666666,-180.6987912543949,2.7483256268584175,2.8475827086459833,33.84220921904126,224.97862823486554,-651.9058535939971,33.903405437139135
82,4,11.75,-167.23344491666384,2.7097424276320634,2.8044815828932075,31.299703631408732,212.96157869198214,-651.9058535939971,33.903405437139135
83,4,11.833333333333334,-154.06743002234023,2.672345242953785,2.7594881766880404,30.341066390304512,200.41694135299687,-651.9058535939971,33.903405437139135
84,4,11.916666666666666,-141.02107857222035,2.6364468314101908,2.7309964325786398,34.49974582958347,192.47314186873916,-651.9058535939971,33.903405437139135
85,4,12.0,-126.25337945650627,2.5973846870280033,2.695999813097234,28.189764088396295,182.7157143585215,-651.9058535939971,33.903405437139135
86,4,12.083333333333334,-111.82296359421049,2.556800035295643,2.6485979513916984,27.04865589314157,169.4995741628412,-651.9058535939971,33.903405437139135
87,4,12.166666666666666,-99.46309916516662,2.5189245693903772,2.593382518961786,23.85288109420111,154.10492784088865,-651.9058535939971,33.903405437139135
88,4,12.25,-89.01869558137184,2.486832525324827,2.5536876066191256,21.676138787311412,143.03756660864875,-651.9058535939971,33.903405437139135
89,4,12.333333333333334,-80.29653821263076,2.456411900819748,2.532936338400446,23.08505145763906,137.25189363825146,-651.9058535939971,33.903405437139135
90,4,12.416666666666666,-71.74657025611535,2.422459810588185,2.493491047702221,19.566316742580657,126.25412955958389,-651.9058535939971,33.903405437139135
91,4,12.5,-64.12337153164438,2.391090049071767,2.4461841462954137,17.209053044756196,113.0644652991489,-651.9058535939971,33.903405437139135
92,4,12.583333333333334,-58.05409164217916,2.3648334597854466,2.425261393821139,19.879654216805363,107.23098070528873,-651.9058535939971,33.903405437139135
93,4,12.666666666666666,-52.19117241877023,2.336409032573619,2.3939081272528253,13.936859652534594,98.48935850628179,-651.9058535939971,33.903405437139135
94,4,12.75,-46.190426589006776,2.3091519923292143,2.3617166507022724,12.42673356673459,89.51403450232237,-651.9058535939971,33.903405437139135
95,4,12.833333333333334,-39.808693643780344,2.2834830331955063,2.336676640252886,11.73982295107056,82.53261485563907,-651.9058535939971,33.903405437139135
96,4,12.916666666666666,-34.27393884893647,2.257498336981255,2.306594755778962,10.597604705748047,74.14546742612782,-651.9058535939971,33.903405437139135
97,4,13.0,-28.691717204585064,2.2337350393210196,2.2708596646814545,7.398314579924729,64.18214622191205,-651.9058535939971,33.903405437139135
98,4,13.083333333333334,-24.171945575426076,2.2148239432097103,2.24983621320162,7.970256326439319,58.320585680670185,-651.9058535939971,33.903405437139135
99,4,13.166666666666666,-21.13471359079922,2.1967687121278034,2.230684385502937,6.864147028239522,52.98085363719746,-651.9058535939971,33.903405437139135
100,4,13.25,-18.04745818393124,2.1796332241181897,2.206127768382325,4.341960369375595,46.134209161211686,-651.9058535939971,33.903405437139135
101,4,13.333333333333334,-15.423903622142948,2.1658008364650954,2.1901027492398546,4.064392955709672,41.666264401130306,-651.9058535939971,33.903405437139135
102,4,13.416666666666666,-12.951583993929912,2.1531490291429174,2.1733275451859484,2.7287842810412655,36.98916015647411,-651.9058535939971,33.903405437139135
103,4,13.5,-10.773168187420765,2.142562630980182,2.158803424425769,2.2941727114908153,32.93968173349683,-651.9058535939971,33.903405437139135
104,4,13.583333333333334,-9.188346432256255,2.1336445282806484,2.1509023714096926,3.157376113790453,30.736784619399437,-651.9058535939971,33.903405437139135
105,4,13.666666666666666,-8.087932749442572,2.1243243224235155,2.1406984909668276,2.6606047442557603,27.891834872264987,-651.9058535939971,33.903405437139135
106,4,13.75,-7.231845509216902,2.115857369814486,2.126136381516255,1.7437568770007075,23.83176480077385,-651.9058535939971,33.903405437139135
107,4,13.833333333333334,-6.5892200260298885,2.1105567540839787,2.116236307220972,1.3808622716832388,21.071519419550206,-651.9058535939971,33.903405437139135
108,4,13.916666666666666,-6.329450866644703,2.107678247661025,2.110073493871066,1.3069916932531165,19.353261901773124,-651.9058535939971,33.903405437139135
109,4,14.0,-5.30456608021268,2.106532072767776,2.106532072767774,1.6768788085305613,18.365876256799964,-651.9058535939971,33.903405437139135
1,5,5.0,-0.08585445103869879,2.041160308730856,2.040673005371697,0.0036719773494419965,0.0036719773494419965,-651.7017253600117,34.07222636881748
2,5,5.083333333333333,-0.13432944925947757,2.041475365426811,2.040692455149684,0.005422803733954433,0.009094781083392631,-651.7017253600117,34.07222636881748
3,5,5.166666666666667,-0.20256624993795916,2.0419719191963472,2.0407423026128977,0.013897999758599313,0.022992780835465756,-651.7017253600117,34.07222636881748
4,5,5.25,-0.30066703788557075,2.042739797417892,2.040965130627589,0.06212682919747177,0.08511958716172291,-651.7017253600117,34.07222636881748
5,5,5.333333333333333,-0.439889409987172,2.043779469049973,2.0419113065588084,0.2639092266766653,0.3489234401507349,-651.7017253600117,34.07222636881748
6,5,5.416666666666667,-0.6145691038848873,2.0448307646572585,2.0433109122273274,0.3910176386392619,0.7391482977464394,-651.7017253600117,34.07222636881748
7,5,5.5,-0.758224378592043,2.0456884810184017,2.0443151975083125,0.28489910647999545,1.019153651806397,-651.7017253600117,34.07222636881748
8,5,5.583333333333333,-0.8949554572877494,2.046401791938517,2.0460735414404896,0.5197349329291047,1.5093985300399944,-651.7017253600117,34.07222636881748
9,5,5.666666666666667,-0.9722085088357587,2.0465493939624353,2.046895053096598,0.36998227589917254,1.7384446651255012,-651.7017253600117,34.07222636881748
10,5,5.75,-0.9433490400430983,2.046402735699101,2.046427416790585,0.17636412251660719,1.6080627189638104,-651.7017253600117,34.07222636881748
11,5,5.833333333333333,-0.9125010040053289,2.046416371741633,2.046427385708139,0.3020070923928495,1.6080540528492873,-651.7017253600117,34.07222636881748
12,5,5.916666666666667,-0.924882112773518,2.0463874796579353,2.047048540100097,0.40130634300827295,1.7812384644294301,-651.7017253600117,34.07222636881748
13,5,6.0,-0.8940128468827495,2.0460624867728,2.0460771142163163,0.20337686296051044,1.510394657713323,-651.7017253600117,34.07222636881748
14,5,6.083333333333333,-0.8881409044964803,2.046136577459072,2.045096504323644,0.10734746412557479,1.2369902522211411,-651.7017253600117,34.07222636881748
15,5,6.166666666666667,-1.0041789504769492,2.046860643818559,2.0447410474545933,0.16128777463350752,1.1378851190920916,-651.7017253600117,34.07222636881748
16,5,6.25,-1.2266261682242585,2.048232265352036,2.0453050473932,0.5018036985639293,1.2951342648172157,-651.7017253600117,34.07222636881748
17,5,6.333333333333333,-1.5100896680671634,2.050127072818603,2.045912404720775,0.4795985337285274,1.4644719089791745,-651.7017253600117,34.07222636881748
18,5,6.416666666666667,-1.852391964649286,2.052687054620905,2.04799860323916,0.727948775895516,2.0461261120624927,-651.7017253600117,34.07222636881748
19,5,6.5,-2.2152451925970835,2.0553451116559684,2.0528327416798393,1.4215764650465539,3.393935017843969,-651.7017253600117,34.07222636881748
20,5,6.583333333333333,-2.4900628987603564,2.05694819405953,2.0553943495877176,0.8489305038117037,4.108138384943645,-651.7017253600117,34.07222636881748
21,5,6.666666666666667,-2.672538905328423,2.0584387494043965,2.05458961994793,0.3276976643784228,3.883771253434605,-651.7017253600117,34.07222636881748
22,5,6.75,-3.1077251232363934,2.0617101685800896,2.0523476313067888,0.3605937020739851,3.258681117049025,-651.7017253600117,34.07222636881748
23,5,6.833333333333333,-4.102519980338607,2.0683878248214698,2.0524397165540966,0.9733960529044363,3.284355457562028,-651.7017253600117,34.07222636881748
24,5,6.916666666666667,-5.909733060730307,2.0789161346023417,2.0557360223990835,1.7824175465214858,4.203400377059302,-651.7017253600117,34.07222636881748
25,5,7.0,-8.670530252264737,2.093898293699369,2.0612002163733028,2.044233408665236,5.72687542680071,-651.7017253600117,34.07222636881748
26,5,7.083333333333333,-12.646931575451163,2.114954759979862,2.067118809589896,1.9481160940282116,7.377041789413388,-651.7017253600117,34.07222636881748
27,5,7.166666666666667,-18.555045541725015,2.145406434345118,2.0803430109045067,4.253429576494477,11.064088927677684,-651.7017253600117,34.07222636881748
28,5,7.25,-26.81994096135387,2.1858863719596293,2.0974363806947136,6.350232219360418,15.829901143394883,-651.7017253600117,34.07222636881748
29,5,7.333333333333333,-38.61899253356282,2.2392968261401185,2.123782570847703,10.447443523328271,23.175497500917288,-651.7017253600117,34.07222636881748
30,5,7.416666666666667,-53.84791924338986,2.3065368967791673,2.1667009805425606,14.160882678529148,35.141603875102874,-651.7017253600117,34.07222636881748
31,5,7.5,-72.92825897061678,2.3841229917200404,2.241825865132913,24.191149589342402,56.08721595038655,-651.7017253600117,34.07222636881748
32,5,7.583333333333333,-95.2192821634092,2.4617861483659316,2.2969305515184337,23.587576985342487,71.4509851043097,-651.7017253600117,34.07222636881748
33,5,7.666666666666667,-121.54606051337193,2.5492493553354514,2.353674124675751,22.575646380598386,87.27169321720143,-651.7017253600117,34.07222636881748
34,5,7.75,-150.42209295103223,2.6487615771817827,2.4175866484123913,21.84661692811828,105.0911805447327,-651.7017253600117,34.07222636881748
35,5,7.833333333333333,-183.69447566069988,2.7603907959276954,2.5044927551298892,29.452395151855335,129.32152190503982,-651.7017253600117,34.07222636881748
36,5,7.916666666666667,-220.35306237646162,2.877207338444993,2.6140118698562556,38.411434731768466,159.85660897233566,-651.7017253600117,34.07222636881748
37,5,8.0,-260.10129573648743,2.9901867617861804,2.7390027864299245,45.81494663275565,194.70539796897685,-651.7017253600117,34.07222636881748
38,5,8.083333333333334,-299.30818367676284,3.0939564098580106,2.833695554675799,42.60862459277893,221.10674288721634,-651.7017253600117,34.07222636881748
39,5,8.166666666666666,-338.90636448195784,3.198236936268832,2.907782138250533,41.446919148982786,241.76286566199582,-651.7017253600117,34.07222636881748
40,5,8.25,-379.71119660350655,3.309047134163211,3.007015965430371,52.01343932243029,269.4303058209864,-651.7017253600117,34.07222636881748
41,5,8.333333333333334,-420.0765980199435,3.4167918100137884,3.1347310664342314,59.37410636678979,305.03862623797454,-651.7017253600117,34.07222636881748
42,5,8.416666666666666,-457.46785019762456,3.5115562338880033,3.2572611783936125,61.23121935874653,339.20131689150355,-651.7017253600117,34.07222636881748
43,5,8.5,-491.0276625336007,3.5929210017360407,3.3619815747056423,59.59895229746115,368.3984705308375,-651.7017253600117,34.07222636881748
44,5,8.583333333333334,-522.1156469656536,3.6616281240742277,3.4924056309911995,67.68464998383507,404.76207632056366,-651.7017253600117,34.07222636881748
45,5,8.666666666666666,-549.7632683760236,3.7088871526181157,3.594560901649649,64.70971277241468,433.2440458081051,-651.7017253600117,34.07222636881748
46,5,8.75,-573.9618955907506,3.7386114765080527,3.6833659030946517,66.4300202975875,458.00381909434464,-651.7017253600117,34.07222636881748
47,5,8.833333333333334,-593.2013457165089,3.751968168326452,3.739642926544378,61.86264855997752,473.6944482162028,-651.7017253600117,34.07222636881748
48,5,8.916666666666666,-609.0141663861131,3.755471188354608,3.740143530183036,56.64152765542727,473.83402180325027,-651.7017253600117,34.07222636881748
49,5,9.0,-622.3082399505528,3.7598483740033997,3.7296232043082087,59.84265169637911,470.9008437240921,-651.7017253600117,34.07222636881748
50,5,9.083333333333334,-633.0533267225981,3.765742917758924,3.759169909771873,67.48213380470399,479.13877758740813,-651.7017253600117,34.07222636881748
51,5,9.166666666666666,-640.7991264099761,3.763824278189359,3.8037669443646394,68.31120863425977,491.5729023302508,-651.7017253600117,34.07222636881748
52,5,9.25,-644.1374379393001,3.750088367887697,3.816382137016862,60.830861680574074,495.0901514147485,-651.7017253600117,34.07222636881748
53,5,9.333333333333334,-643.4605554547398,3.728819861530701,3.8255208135543564,63.39510348318532,497.63811105128735,-651.7017253600117,34.07222636881748
54,5,9.416666666666666,-639.536096121278,3.6996635004374254,3.8287920765610792,69.01113800087447,498.55017376271337,-651.7017253600117,34.07222636881748
55,5,9.5,-632.0118375742304,3.6631917275661583,3.7994400355553637,64.22000698226154,490.36651440834703,-651.7017253600117,34.07222636881748
56,5,9.583333333333334,-621.8431522742978,3.62489778946911,3.7643404597074968,62.41674792096907,480.5803815746624,-651.7017253600117,34.07222636881748
57,5,9.666666666666666,-608.943248516487,3.5859505018352262,3.7162132375278056,59.78910458260479,467.1620032099753,-651.7017253600117,34.07222636881748
58,5,9.75,-593.747637332037,3.5491744895496558,3.670634916856395,62.94629610512583,454.4542855338425,-651.7017253600117,34.07222636881748
59,5,9.833333333333334,-575.9881001501357,3.514285941559547,3.62584332829193,61.529751319640255,441.96591708678494,-651.7017253600117,34.07222636881748
60,5,9.916666666666666,-556.8635219213796,3.4813238490740535,3.591525069856228,62.464185678005194,432.3976238080242,-651.7017253600117,34.07222636881748
61,5,10.0,-537.55151344716,3.447886252297995,3.5568506581159776,60.465986475653345,422.73003122255466,-651.7017253600117,34.07222636881748
62,5,10.083333333333334,-519.9255918322725,3.4131108320807795,3.5455288907906235,65.14619445439067,419.57340279381776,-651.7017253600117,34.07222636881748
63,5,10.166666666666666,-502.9804987818484,3.3717096557626665,3.5206297591153892,62.06390760287528,412.631261638797,-651.7017253600117,34.07222636881748
64,5,10.25,-485.48589897631507,3.3255564625723357,3.4840439616422945,62.308592634820286,402.4307545030463,-651.7017253600117,34.07222636881748
65,5,10.333333333333334,-468.2750577462211,3.2763698822959513,3.4378616957698185,60.55394359049434,389.5546505196971,-651.7017253600117,34.07222636881748
66,5,10.416666666666666,-452.01696701061354,3.225658835804626,3.3902767960002915,59.783103477079955,376.2874773766216,-651.7017253600117,34.07222636881748
67,5,10.5,-436.19467373309703,3.174208792849154,3.3323451762691176,57.014299104333745,360.13552931841645,-651.7017253600117,34.07222636881748
68,5,10.583333333333334,-420.28616495298354,3.1251960104086622,3.251333569962135,47.82949936679003,337.54863699166845,-651.7017253600117,34.07222636881748
69,5,10.666666666666666,-403.6689156536106,3.085019233745448,3.1802094587905647,43.92152131820927,317.71848284338006,-651.7017253600117,34.07222636881748
70,5,10.75,-384.03055545164904,3.0531920070970777,3.1324817312445665,39.5854503961436,304.4114878061897,-651.7017253600117,34.07222636881748
71,5,10.833333333333334,-362.20282189877867,3.0253202877981376,3.1062109233477866,40.474580009911634,297.08690881867125,-651.7017253600117,34.07222636881748
72,5,10.916666666666666,-338.7213969336023,2.9972045302451518,3.0683108769801617,42.13161594432388,286.5199751963402,-651.7017253600117,34.07222636881748
73,5,11.0,-313.6849296656838,2.971296497597724,3.047687679221476,48.09488282771035,280.77000962420317,-651.7017253600117,34.07222636881748
74,5,11.083333333333334,-289.8046259803535,2.943790943674447,3.019042372372767,50.30943498197361,272.78339522469736,-651.7017253600117,34.07222636881748
75,5,11.166666666666666,-266.4442080443301,2.916810157637914,2.980481287275487,47.94746315657679,262.03215701576227,-651.7017253600117,34.07222636881748
76,5,11.25,-246.25845046899485,2.892549663990476,2.9607891723570345,45.94793195959289,256.54178718327694,-651.7017253600117,34.07222636881748
77,5,11.333333333333334,-229.15461393155033,2.866303222589159,2.940126079033382,40.33628382418355,250.78069830583473,-651.7017253600117,34.07222636881748
78,5,11.416666666666666,-214.58444539644782,2.8374091275272324,2.9237868411900667,37.13344528030983,246.2251460499072,-651.7017253600117,34.07222636881748
79,5,11.5,-201.5399761096915,2.8041775271760647,2.8954734430765257,37.91830918356099,238.33107131484326,-651.7017253600117,34.07222636881748
80,5,11.583333333333334,-188.20650808875817,2.768395478926019,2.8706135203604357,39.570070778648656,231.39986203216534,-651.7017253600117,34.07222636881748
81,5,11.666666666666666,-174.85011806382616,2.7290764524921376,2.827670413123373,33.22484844002756,219.42686972210012,-651.7017253600117,34.07222636881748
82,5,11.75,-161.7542210664029,2.6903765802695987,2.785243141580146,30.777628652380223,207.59769785710571,-651.7017253600117,34.07222636881748
83,5,11.833333333333334,-148.89998452900883,2.652642925450888,2.7400775508023023,29.532459860014065,195.0050536388513,-651.7017253600117,34.07222636881748
84,5,11.916666666666666,-136.2770790636285,2.6164200905993416,2.710345370239455,33.58011434702019,186.7154073569631,-651.7017253600117,34.07222636881748
85,5,12.0,-122.05342371948136,2.5773654990461083,2.6745468876929936,27.47276928821009,176.73441194657843,-651.7017253600117,34.07222636881748
86,5,12.083333333333334,-108.14338231263908,2.5371124730312564,2.626025535380354,26.196865373694237,163.20614593391778,-651.7017253600117,34.07222636881748
87,5,12.166666666666666,-96.29196150207055,2.50012896629969,2.5712367106613976,23.10755068229473,147.9304423520536,-651.7017253600117,34.07222636881748
88,5,12.25,-86.11279358869815,2.4692551183383005,2.5317904968153644,20.956291209058737,136.9324208900173,-651.7017253600117,34.07222636881748
89,5,12.333333333333334,-77.6965294201379,2.4404826175478402,2.5124258833296826,22.57242444164954,131.53336191946966,-651.7017253600117,34.07222636881748
90,5,12.416666666666666,-69.56135075494917,2.408282711431409,2.474567301985487,19.187814247959643,120.97798918405613,-651.7017253600117,34.07222636881748
91,5,12.5,-62.359638453090895,2.37883774062828,2.4288595799878774,16.769923082763345,108.23419305009458,-651.7017253600117,34.07222636881748
92,5,12.583333333333334,-56.685006447106936,2.3547135079855805,2.4105343824966305,19.700480320559116,103.12493424793317,-651.7017253600117,34.07222636881748
93,5,12.666666666666666,-51.12308883402308,2.328240924063918,2.3814455790015114,13.798412288793633,95.01466829457733,-651.7017253600117,34.07222636881748
94,5,12.75,-45.355945080693296,2.3028205157124946,2.35181468441011,12.388542400251271,86.75326161236565,-651.7017253600117,34.07222636881748
95,5,12.833333333333334,-39.19915730619886,2.278735226485055,2.328732660258214,11.671682092634537,80.31774924606745,-651.7017253600117,34.07222636881748
96,5,12.916666666666666,-33.88635776821543,2.254161516652136,2.3008589058386217,10.618646833357303,72.5462518209722,-651.7017253600117,34.07222636881748
97,5,13.0,-28.446931525158185,2.231490539875321,2.2667095314846057,7.431688494278278,63.0250452096981,-651.7017253600117,34.07222636881748
98,5,13.083333333333334,-24.034891534182464,2.2134878315944175,2.2468873148416466,8.016941008564647,57.49840164093084,-651.7017253600117,34.07222636881748
99,5,13.166666666666666,-21.088639268530684,2.196215388046277,2.228807735747224,6.928340300954812,52.45762384458375,-651.7017253600117,34.07222636881748
100,5,13.25,-18.064775838072762,2.179724663311563,2.205250712103875,4.4111161610413365,45.889676598176365,-651.7017253600117,34.07222636881748
101,5,13.333333333333334,-15.48368113633319,2.166379921693834,2.1899388921774827,4.129412733952296,41.620579319776155,-651.7017253600117,34.07222636881748
102,5,13.416666666666666,-13.042014834593287,2.154105810706613,2.1737359903378053,2.7942886454151163,37.10303898306371,-651.7017253600117,34.07222636881748
103,5,13.5,-10.884274064524783,2.143795136377721,2.1597589508888353,2.358206113897645,33.20609261362252,-651.7017253600117,34.07222636881748
104,5,13.583333333333334,-9.318723406032142,2.1350225765996935,2.1521201083867405,3.2164001643911386,31.076302563021677,-651.7017253600117,34.07222636881748
105,5,13.666666666666666,-8.234895618691885,2.1257913187079365,2.142075765829417,2.710361808534981,28.27583366507703,-651.7017253600117,34.07222636881748
106,5,13.75,-7.400271717049252,2.1173827400165397,2.1275419558132938,1.793660656794557,24.22365377510371,-651.7017253600117,34.07222636881748
107,5,13.833333333333334,-6.767981205946915,2.1121490272640124,2.1177558185651426,1.429088952980375,21.495175247210177,-651.7017253600117,34.07222636881748
108,5,13.916666666666666,-6.516878517396732,2.109310056250503,2.1116749193589834,1.3525242770449108,19.799756258740132,-651.7017253600117,34.07222636881748
109,5,14.0,-5.471917991144437,2.108179624264138,2.1081796242641375,1.71957121547253,18.825231032584988,-651.7017253600117,34.07222636881748
1,6,5.0,-0.08585399323809254,2.0411602997216627,2.0406730016406907,0.0036709371054257168,0.0036709371054257168,-651.6968446381585,34.05742420399727
2,6,5.083333333333333,-0.13432906620668753,2.0414753536184906,2.0406924475371135,0.00542172151277569,0.009092658618197597,-651.6968446381585,34.05742420399727
3,6,5.166666666666667,-0.20256562664930666,2.041971905435679,2.0407422911350914,0.013896922090212663,0.022989580701674256,-651.6968446381585,34.05742420399727
4,6,5.25,-0.3006660230654466,2.0427397831230163,2.0409651157211997,0.06212587387038704,0.08511543110274088,-651.6968446381585,34.05742420399727
5,6,5.333333333333333,-0.4398880915395128,2.0437794563230383,2.041911289089529,0.26390853496881295,0.34891856953097855,-651.6968446381585,34.05742420399727
6,6,5.416666666666667,-0.6145668577881819,2.0448307566541373,2.0433108918977085,0.3910169110625546,0.7391426296337551,-651.6968446381585,34.05742420399727
7,6,5.5,-0.7582207879613885,2.045688483330358,2.044315175199576,0.2848987610625178,1.0191474318948126,-651.6968446381585,34.05742420399727
8,6,5.583333333333333,-0.8949496034980179,2.0464018136402458,2.0460735191469333,0.5197353080717723,1.5093923143607468,-651.6968446381585,34.05742420399727
9,6,5.666666666666667,-0.972199206049039,2.0465494494341994,2.0468950332945086,0.36998374766135245,1.7384391440936833,-651.6968446381585,34.05742420399727
10,6,5.75,-0.9433339687846204,2.046402847450173,2.0464274057032728,0.17636755397174664,1.6080596277039312,-651.6968446381585,34.05742420399727
11,6,5.833333333333333,-0.9124752505095031,2.0464165736791506,2.0464273933133557,0.30201347194191025,1.6080561732640277,-651.6968446381585,34.05742420399727
12,6,5.916666666666667,-0.9248366975012934,2.0463878255091896,2.0470485797950144,0.4013170299036821,1.7812495317921102,-651.6968446381585,34.05742420399727
13,6,6.0,-0.8939337940113873,2.046063065629425,2.0460772059510606,0.2033939378390781,1.5104202343298552,-651.6968446381585,34.05742420399727
14,6,6.083333333333333,-0.8880055275522334,2.0461375299637665,2.0450966789828464,0.10737428354616294,1.2370389490533276,-651.6968446381585,34.05742420399727
15,6,6.166666666666667,-1.003899754516285,2.046862180519556,2.044741353795206,0.1613301625642244,1.1379705300936451,-651.6968446381585,34.05742420399727
16,6,6.25,-1.2260871481771687,2.048234711608294,2.0453055608311628,0.5018690154399601,1.2952774167495744,-651.6968446381585,34.05742420399727
17,6,6.333333333333333,-1.5091694430604514,2.050130902727076,2.0459132212765323,0.47969424825962315,1.4646995733573664,-651.6968446381585,34.05742420399727
18,6,6.416666666666667,-1.8508483994685163,2.052693035357994,2.0479999045707142,0.7281011028691802,2.046488937058001,-651.6968446381585,34.05742420399727
19,6,6.5,-2.212747219891485,2.0553546359730057,2.052834765293589,1.4218041839014302,3.394499222751974,-651.6968446381585,34.05742420399727
20,6,6.583333333333333,-2.4857385832060697,2.0569632847069785,2.0553973540818404,0.8492451214842256,4.108976069669787,-651.6968446381585,34.05742420399727
21,6,6.666666666666667,-2.6639890774126305,2.058462483184425,2.0545941660747746,0.3281902443693798,3.8850387616625426,-651.6968446381585,34.05742420399727
22,6,6.75,-3.094297937236809,2.061747212298294,2.052354727331519,0.36140376386168754,3.2606595637659477,-651.6968446381585,34.05742420399727
23,6,6.833333333333333,-4.082139157942192,2.0684445256213557,2.052451463495023,0.9748417112144907,3.287630628885819,-651.6968446381585,34.05742420399727
24,6,6.916666666666667,-5.877384730132191,2.079001473011556,2.0557550052147695,1.784664021547926,4.208692986766803,-651.6968446381585,34.05742420399727
25,6,7.0,-8.620480410336205,2.094025895433399,2.0612303030906234,2.0476845052158845,5.735263921678909,-651.6968446381585,34.05742420399727
26,6,7.083333333333333,-12.565651724468339,2.1151434993972975,2.0671681504479738,1.954067456700618,7.390798542297516,-651.6968446381585,34.05742420399727
27,6,7.166666666666667,-18.430096183608224,2.1456790574935596,2.0804330117946503,4.265741674022534,11.089182127376517,-651.6968446381585,34.05742420399727
28,6,7.25,-26.641741089231786,2.1862600918535255,2.097606280367637,6.374200433985522,15.877270968455868,-651.6968446381585,34.05742420399727
29,6,7.333333333333333,-38.375519467495955,2.2397751471642664,2.1240431589922872,10.475003813138594,23.248152230673455,-651.6968446381585,34.05742420399727
30,6,7.416666666666667,-53.51886858250578,2.3071161198596095,2.1670821419009125,14.198498410387618,35.24787569160772,-651.6968446381585,34.05742420399727
31,6,7.5,-72.50629068798303,2.384771423482009,2.2423695484496657,24.2446600062309,56.23880060714323,-651.6968446381585,34.05742420399727
32,6,7.583333333333333,-94.6756588844775,2.462445780608356,2.297574890949782,23.62315980220148,71.63063374999375,-651.6968446381585,34.05742420399727
33,6,7.666666666666667,-120.87793860782014,2.5498646890843615,2.354398542984165,22.61190273223698,87.47366870043862,-651.6968446381585,34.05742420399727
34,6,7.75,-149.63235562711975,2.6492550139542606,2.4185069742783134,21.920941335148953,105.34777712621924,-651.6968446381585,34.05742420399727
35,6,7.833333333333333,-182.7816973949719,2.7606011551559626,2.5055093331605316,29.507711044721542,129.6049546076682,-651.6968446381585,34.05742420399727
36,6,7.916666666666667,-219.32963039848056,2.876969230963455,2.6148809425689983,38.414672716873966,160.09891563284611,-651.6968446381585,34.05742420399727
37,6,8.0,-259.14768775208074,2.9893920470938156,2.7397291138131425,45.8328521858146,194.907905722453,-651.6968446381585,34.05742420399727
38,6,8.083333333333334,-298.42243326051715,3.0924736704887854,2.834207035979916,42.60988428618697,221.24934928239716,-651.6968446381585,34.05742420399727
39,6,8.166666666666666,-337.8971463003504,3.195939276559991,2.9076698130888836,41.34782640965836,241.73154821937976,-651.6968446381585,34.05742420399727
40,6,8.25,-378.61738919286427,3.305947121628242,3.006001461022964,51.82635243930791,269.1474512664392,-651.6968446381585,34.05742420399727
41,6,8.333333333333334,-418.95756952825803,3.413021683382728,3.132689550715871,59.163367739768226,304.46943007194324,-651.6968446381585,34.05742420399727
42,6,8.416666666666666,-456.4379210046747,3.507291547625956,3.2544393020198443,61.086863562386384,338.41454792444745,-651.6968446381585,34.05742420399727
43,6,8.5,-490.10448337931217,3.5883082311414265,3.358283662193741,59.40357213118742,367.36745342665176,-651.6968446381585,34.05742420399727
44,6,8.583333333333334,-521.3340647194248,3.656864586652126,3.4880196649935735,67.51629918464192,403.5392226301706,-651.6968446381585,34.05742420399727
45,6,8.666666666666666,-549.1334343325985,3.704124873755371,3.5895314384817594,64.54302612509126,431.8417783033231,-651.6968446381585,34.05742420399727
46,6,8.75,-573.4973773427675,3.734000113979744,3.678133977191637,66.35241344968394,456.5451028384897,-651.6968446381585,34.05742420399727
47,6,8.833333333333334,-592.93331593055,3.747564739460085,3.73460887707268,61.86971503384463,472.2909020014306,-651.6968446381585,34.05742420399727
48,6,8.916666666666666,-608.9086122203681,3.751254211905477,3.7353454207476937,56.55669257762267,472.49625816507023,-651.6968446381585,34.05742420399727
49,6,9.0,-622.3705135117972,3.7558208061628084,3.7248795484497146,59.74526410678415,469.5782623188434,-651.6968446381585,34.05742420399727
