index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-145.53022450536432,3.0766053286471906,3.175841549086475,42.06293611448267,330.26420524537974,-184.32243791125043,35.29503485336648
71,4,10.833333333333334,-139.6219459471252,3.0446707901505694,3.131647889366283,40.60038739532784,316.5782347668975,-184.32243791125043,35.29503485336648
72,4,10.916666666666666,-134.12206543739643,3.0160081901566733,3.0987022746655155,41.99860175748725,306.3755787061656,-184.32243791125043,35.29503485336648
73,4,11.0,-128.85916438147288,2.9884461423584465,3.0657184761340366,40.361072922408894,296.16109780940087,-184.32243791125043,35.29503485336648
74,4,11.083333333333334,-123.94687205077355,2.9621306237920875,3.0427743668093594,39.788046490348954,289.0557255713754,-184.32243791125043,35.29503485336648
75,4,11.166666666666666,-119.01365698634231,2.9343601550646494,3.0207638057479302,39.787443936747536,282.2394562058422,-184.32243791125043,35.29503485336648
76,4,11.25,-113.90752105424828,2.9043575540520083,2.9957388423616687,39.223915340505435,274.4896814124008,-184.32243791125043,35.29503485336648
77,4,11.333333333333334,-108.64685994153957,2.8728088174044255,2.954961548176909,36.49004742868211,261.86169703775505,-184.32243791125043,35.29503485336648
78,4,11.416666666666666,-103.61153890217037,2.8436890041403187,2.922161448789934,37.931082558985885,251.70410441601732,-184.32243791125043,35.29503485336648
79,4,11.5,-98.66863684612211,2.815750557620182,2.882621047124733,33.6674744837692,239.45916309811116,-184.32243791125043,35.29503485336648
80,4,11.583333333333334,-94.06781954801579,2.7912768243443935,2.855031950165173,32.20397347098803,230.91532289779394,-184.32243791125043,35.29503485336648
81,4,11.666666666666666,-89.61732153463704,2.7675615638191835,2.8322702345726114,31.1741799037422,223.8664346723848,-184.32243791125043,35.29503485336648
82,4,11.75,-85.10523922163465,2.7431776575746767,2.816215473720093,34.31461202078624,218.8945680187103,-184.32243791125043,35.29503485336648
83,4,11.833333333333334,-80.518744900468,2.7153957131370663,2.8020941828527484,36.376779644431195,214.52146175975443,-184.32243791125043,35.29503485336648
84,4,11.916666666666666,-75.66858091010799,2.6827850327156204,2.7737463760209526,32.89973793067348,205.7426629482045,-184.32243791125043,35.29503485336648
85,4,12.0,-70.81122241019446,2.6478795306071836,2.7508875836762425,31.110886908450553,198.66371182299332,-184.32243791125043,35.29503485336648
86,4,12.083333333333334,-65.74797498573443,2.6087080841126915,2.7063209143347464,25.21528508216906,184.86222706717643,-184.32243791125043,35.29503485336648
87,4,12.166666666666666,-60.688789698580194,2.570914799313163,2.6588653349163844,22.67502462807786,170.16609954410973,-184.32243791125043,35.29503485336648
88,4,12.25,-55.9192338147129,2.536391079194561,2.6078354210719294,19.442586042186285,154.36306583256595,-184.32243791125043,35.29503485336648
89,4,12.333333333333334,-51.6318116383437,2.50723455739391,2.57559506446135,20.59991706553708,144.3788153409389,-184.32243791125043,35.29503485336648
90,4,12.416666666666666,-47.67431170896212,2.4791730007758663,2.5368812030572534,17.16770658529623,132.38983846871065,-184.32243791125043,35.29503485336648
91,4,12.5,-44.058437524034005,2.454837969087902,2.5050906896546437,15.078685382949189,122.54489621503443,-184.32243791125043,35.29503485336648
92,4,12.583333333333334,-40.93499681000479,2.4333846009645663,2.4777982153677196,13.745994567463818,114.09291464707877,-184.32243791125043,35.29503485336648
93,4,12.666666666666666,-38.036719869236656,2.413680928958607,2.4680848747080515,16.403939422340073,111.08487018193748,-184.32243791125043,35.29503485336648
94,4,12.75,-35.21351880470768,2.3900320851292314,2.440875327209657,12.480104348279815,102.65856952809649,-184.32243791125043,35.29503485336648
95,4,12.833333333333334,-32.41347061872232,2.367368365427069,2.423117284692587,11.628468347820158,97.1592276047752,-184.32243791125043,35.29503485336648
96,4,12.916666666666666,-29.641461665783037,2.3427023109541154,2.3922885973100096,7.789095232938116,87.61214532918065,-184.32243791125043,35.29503485336648
97,4,13.0,-26.93772307944876,2.3201727028976538,2.3735983280055244,8.110497455539168,81.82410977033345,-184.32243791125043,35.29503485336648
98,4,13.083333333333334,-24.3476621485187,2.295982814598161,2.34431476965281,5.1173655825608755,72.75552577757037,-184.32243791125043,35.29503485336648
99,4,13.166666666666666,-21.81612324718738,2.2737239094063058,2.319771590416527,4.635913577806634,65.15495074932947,-184.32243791125043,35.29503485336648
100,4,13.25,-19.173259395241608,2.2522623310989682,2.2955899419599595,4.856093395121133,57.66633521051714,-184.32243791125043,35.29503485336648
101,4,13.333333333333334,-16.802977338858096,2.2320207979861824,2.2656070992413295,2.9685897531214054,48.38119560211648,-184.32243791125043,35.29503485336648
102,4,13.416666666666666,-14.901126070766937,2.216044679552962,2.243453787576505,2.457490466051434,41.52071897798049,-184.32243791125043,35.29503485336648
103,4,13.5,-13.313477413624387,2.2028080357808557,2.2269710309551867,2.6116286497655166,36.416309839845596,-184.32243791125043,35.29503485336648
104,4,13.583333333333334,-12.005863422207147,2.191060961349644,2.212204274593483,2.142013896982941,31.84331468830644,-184.32243791125043,35.29503485336648
105,4,13.666666666666666,-10.874847039748042,2.1807500396942623,2.1979634584785583,1.6896144384275273,27.43319363989497,-184.32243791125043,35.29503485336648
106,4,13.75,-10.064054186243151,2.172327859842635,2.1859196158061915,1.4117857700891505,23.70343520157815,-184.32243791125043,35.29503485336648
107,4,13.833333333333334,-9.256256756166733,2.16564250842565,2.175193059004373,1.1574576877172462,20.381616174710445,-184.32243791125043,35.29503485336648
108,4,13.916666666666666,-8.53402589620625,2.1609396005668677,2.1666059782421083,1.3071244112447615,17.722353860777133,-184.32243791125043,35.29503485336648
109,4,14.0,-6.976218483828234,2.158214769704143,2.1582147697041423,0.9635886478263676,15.123749602688985,-184.32243791125043,35.29503485336648
1,5,5.0,-0.015454435101558008,2.1096581179771565,2.109390699938028,0.003825575372422494,0.003825575372422494,-184.32007878377408,35.28482894591978
2,5,5.083333333333333,-0.023261980788616608,2.109808168020259,2.109413870268319,0.00717542874585207,0.011001004118274564,-184.32007878377408,35.28482894591978
3,5,5.166666666666667,-0.033955705286477934,2.110026558681858,2.1094605905875845,0.014468430862315376,0.025469434980589872,-184.32007878377408,35.28482894591978
4,5,5.25,-0.04916923991430057,2.110335694512974,2.109560202596747,0.030908365647909507,0.05631745764556543,-184.32007878377408,35.28482894591978
5,5,5.333333333333333,-0.07016659730783542,2.1107546554136354,2.10977587158108,0.068735530171975,0.12310620905011178,-184.32007878377408,35.28482894591978
6,5,5.416666666666667,-0.09833474486342236,2.111278042401021,2.110254948935579,0.1530678804847242,0.271467729052958,-184.32007878377408,35.28482894591978
7,5,5.5,-0.13360399893083927,2.111821721725755,2.111069222299007,0.263391539955766,0.5236333402254311,-184.32007878377408,35.28482894591978
8,5,5.583333333333333,-0.16025971847288273,2.1122323204857527,2.1117124558801756,0.2259414563072441,0.7228310499960668,-184.32007878377408,35.28482894591978
9,5,5.666666666666667,-0.16574573581069418,2.1125336247326394,2.1120295208835347,0.16168825986373506,0.821020299386288,-184.32007878377408,35.28482894591978
10,5,5.75,-0.15493200178062208,2.1128403656321115,2.1120220542112285,0.14242130064065828,0.8187080071389324,-184.32007878377408,35.28482894591978
11,5,5.833333333333333,-0.13198091317811078,2.113329951526894,2.111781291170243,0.17209046163097297,0.7441480840164348,-184.32007878377408,35.28482894591978
12,5,5.916666666666667,-0.11610949404057154,2.1142151927775026,2.1119953465466264,0.27407270447076776,0.8104371304654934,-184.32007878377408,35.28482894591978
13,5,6.0,-0.123010191051072,2.115467570385229,2.112944178522487,0.43235351080045054,1.1042730900326247,-184.32007878377408,35.28482894591978
14,5,6.083333333333333,-0.13364141885045605,2.1169108915459462,2.1141402635665067,0.47888460234965835,1.4746788157826591,-184.32007878377408,35.28482894591978
15,5,6.166666666666667,-0.1304882834278251,2.1185286766762745,2.115340251549012,0.49338363539703267,1.8462932104057725,-184.32007878377408,35.28482894591978
16,5,6.25,-0.10439444342895446,2.120430460923001,2.116247495258514,0.4769788427239737,2.1272500423053775,-184.32007878377408,35.28482894591978
17,5,6.333333333333333,-0.05844777550612114,2.1229394473351717,2.1168505761272804,0.493525550101716,2.3140131892892497,-184.32007878377408,35.28482894591978
18,5,6.416666666666667,-0.029219010421842422,2.126544116986141,2.1177691855029406,0.5807104939552907,2.5984897607281576,-184.32007878377408,35.28482894591978
19,5,6.5,-0.05520163227248451,2.1316675541165857,2.1192817698557818,0.7487802466962251,3.0669095505863804,-184.32007878377408,35.28482894591978
20,5,6.583333333333333,-0.17932560379766704,2.1388227512727123,2.1216308864504394,1.0183146239846024,3.7943881203303764,-184.32007878377408,35.28482894591978
21,5,6.666666666666667,-0.4569444033750407,2.1486026412156454,2.1253877831532724,1.4208787804082252,4.957830516620167,-184.32007878377408,35.28482894591978
22,5,6.75,-0.9637202849877633,2.161618044333906,2.1311248363917614,1.987167281919492,6.7344912809146145,-184.32007878377408,35.28482894591978
23,5,6.833333333333333,-1.7806575317465556,2.1784768297712755,2.139220526894215,2.696065983800193,9.241578992613642,-184.32007878377408,35.28482894591978
24,5,6.916666666666667,-2.998427432344105,2.1999398873617975,2.1501132404689054,3.5735867298164194,12.614853741924861,-184.32007878377408,35.28482894591978
25,5,7.0,-4.773897764758876,2.226928000000519,2.164906978801613,4.830394593780673,17.196204717827705,-184.32007878377408,35.28482894591978
26,5,7.083333333333333,-7.301926324932042,2.260085120711615,2.1850355804216663,6.581483199506826,23.429665564685585,-184.32007878377408,35.28482894591978
27,5,7.166666666666667,-10.723282389533415,2.2994634453866816,2.2114976734474485,8.709330507511597,31.62449319929827,-184.32007878377408,35.28482894591978
28,5,7.25,-15.05647395189724,2.344677522451945,2.243715359921267,10.706619491615019,41.6017231629939,-184.32007878377408,35.28482894591978
29,5,7.333333333333333,-20.22074940871146,2.395482796560429,2.28127929284922,12.621443508718162,53.23458815681016,-184.32007878377408,35.28482894591978
30,5,7.416666666666667,-26.266597448643804,2.4516979361548685,2.3253284943221635,15.104512408773193,66.87582255052939,-184.32007878377408,35.28482894591978
31,5,7.5,-33.13772492497843,2.5125238028191594,2.3710183399751505,16.697390748464187,81.02513452723078,-184.32007878377408,35.28482894591978
32,5,7.583333333333333,-40.83441773282504,2.578814156629646,2.419700009038987,19.473093533924065,96.10095965393987,-184.32007878377408,35.28482894591978
33,5,7.666666666666667,-49.502071210355616,2.651495677462323,2.4681478351265715,21.030539096943812,111.1043678753767,-184.32007878377408,35.28482894591978
34,5,7.75,-59.06552706879382,2.7326489643158633,2.527519146832819,25.76770291809321,129.4905803869692,-184.32007878377408,35.28482894591978
35,5,7.833333333333333,-69.52617728730974,2.8203011994820804,2.6020044233010258,32.94291522167339,152.55731215980046,-184.32007878377408,35.28482894591978
36,5,7.916666666666667,-80.80341031202381,2.9096794023828543,2.704656193446441,44.27585962380786,184.34669336672022,-184.32007878377408,35.28482894591978
37,5,8.0,-91.91431361072357,2.990183165884444,2.783755970562637,43.31758347888082,208.84245183797765,-184.32007878377408,35.28482894591978
38,5,8.083333333333334,-103.31545856701517,3.06820861571798,2.8628964024042496,44.41025353893439,233.35080033629757,-184.32007878377408,35.28482894591978
39,5,8.166666666666666,-114.95309581965458,3.142991993119914,2.937440888024221,46.123293393228735,256.43586810366367,-184.32007878377408,35.28482894591978
40,5,8.25,-126.54562174147156,3.215797296447272,2.9936902142177524,45.88368296705545,273.85525863599935,-184.32007878377408,35.28482894591978
41,5,8.333333333333334,-138.39327155377933,3.292312896188558,3.0575350257931797,50.228972493650794,293.6268324761789,-184.32007878377408,35.28482894591978
42,5,8.416666666666666,-150.32065475307232,3.3708827362877143,3.1317492376613982,54.2130188440199,316.6096204856585,-184.32007878377408,35.28482894591978
43,5,8.5,-162.03309988128666,3.448342805922734,3.220067637958853,61.24765105905915,343.96021844089995,-184.32007878377408,35.28482894591978
44,5,8.583333333333334,-173.30747550480197,3.5191111664387753,3.327793632179901,70.90040528473496,377.3209943080493,-184.32007878377408,35.28482894591978
45,5,8.666666666666666,-183.50952883298405,3.575233815281715,3.4436638881058075,77.68002739305614,413.20389950251456,-184.32007878377408,35.28482894591978
46,5,8.75,-191.85147636713933,3.611782611616912,3.5344013185213328,76.54512707307786,441.3036269707242,-184.32007878377408,35.28482894591978
47,5,8.833333333333334,-198.55945960622896,3.632186241020943,3.5923430795786357,72.51738348890768,459.2471337163129,-184.32007878377408,35.28482894591978
48,5,8.916666666666666,-203.84257941016887,3.642193325828149,3.6230403673837293,68.35633546406021,468.75352393902654,-184.32007878377408,35.28482894591978
49,5,9.0,-208.20711113093583,3.6464828693197036,3.647725832777861,68.55213556747674,476.3981623955542,-184.32007878377408,35.28482894591978
50,5,9.083333333333334,-211.99633779128396,3.6450837362010278,3.669570714579983,71.2891585258387,483.1631239158868,-184.32007878377408,35.28482894591978
51,5,9.166666666666666,-215.04230566931412,3.6375309484776626,3.6750664186087794,70.9255495899175,484.86504323129975,-184.32007878377408,35.28482894591978
52,5,9.25,-217.33960880326853,3.6269101638829064,3.6607217942570296,66.82597910323938,480.42277466504066,-184.32007878377408,35.28482894591978
53,5,9.333333333333334,-219.0023260227686,3.616753735593282,3.6637206767078094,69.16975786404242,481.3514738709825,-184.32007878377408,35.28482894591978
54,5,9.416666666666666,-220.10602881744475,3.6025360471949135,3.6770243336364947,70.60188029323909,485.4713738099019,-184.32007878377408,35.28482894591978
55,5,9.5,-219.99566541164887,3.581082377541569,3.672344445336944,65.91750036668726,484.0220977482278,-184.32007878377408,35.28482894591978
56,5,9.583333333333334,-218.6134168907954,3.5557302362927765,3.642917793022013,59.76026057654588,474.9092001648967,-184.32007878377408,35.28482894591978
57,5,9.666666666666666,-216.32115462435658,3.5315091695080616,3.6140099176031004,59.689001838460946,465.9569583255968,-184.32007878377408,35.28482894591978
58,5,9.75,-213.55200941491896,3.5077622692162516,3.6071008788540477,64.31329374995961,463.8173550215732,-184.32007878377408,35.28482894591978
59,5,9.833333333333334,-210.17414914719947,3.479197341503872,3.597212274152106,64.40918512090948,460.7550344787394,-184.32007878377408,35.28482894591978
60,5,9.916666666666666,-205.88708838160113,3.4456729508683037,3.571114878890246,63.13178387139287,452.67314709080927,-184.32007878377408,35.28482894591978
61,5,10.0,-201.00053575715458,3.409606669951662,3.5436329574217313,62.26638476806133,444.1624971855649,-184.32007878377408,35.28482894591978
62,5,10.083333333333334,-195.65461582939867,3.371246023103797,3.498101719023267,56.3743082715835,430.0623029831509,-184.32007878377408,35.28482894591978
63,5,10.166666666666666,-189.96929451604734,3.3345169065330005,3.4509707226601005,55.279018316046596,415.4666929130253,-184.32007878377408,35.28482894591978
64,5,10.25,-184.01421351072054,3.3003633459786808,3.407173427091758,53.755696609889355,401.90346918408363,-184.32007878377408,35.28482894591978
65,5,10.333333333333334,-178.01980627075076,3.2682804273830333,3.377346723339816,55.74803903647286,392.6666829662407,-184.32007878377408,35.28482894591978
66,5,10.416666666666666,-172.078189616864,3.234945343180999,3.355871672689879,57.15389655556726,386.0162514093208,-184.32007878377408,35.28482894591978
67,5,10.5,-165.7970828278522,3.1978261294746253,3.328766365577967,52.80940545850011,377.6222321021955,-184.32007878377408,35.28482894591978
68,5,10.583333333333334,-159.30902995130026,3.157619636087675,3.2883625993245147,48.71738475567797,365.1099225160405,-184.32007878377408,35.28482894591978
69,5,10.666666666666666,-152.7433554879611,3.117328563207191,3.2333514879453054,45.461261709799196,348.07398453101865,-184.32007878377408,35.28482894591978
70,5,10.75,-146.2625715387615,3.080908376969484,3.1805145548389744,42.16089493523755,331.7113499077453,-184.32007878377408,35.28482894591978
71,5,10.833333333333334,-140.2780728229897,3.0488998773622784,3.136425974348021,40.7006098349465,318.05792055028314,-184.32007878377408,35.28482894591978
72,5,10.916666666666666,-134.71844840284933,3.0200993219335306,3.1034592810168755,42.0893525763495,307.848736822123,-184.32007878377408,35.28482894591978
73,5,11.0,-129.41403296878582,2.992356898211391,3.0704316819475523,40.441463932730855,297.62069169755574,-184.32007878377408,35.28482894591978
74,5,11.083333333333334,-124.45980909949311,2.9658141254223738,3.0473215717256714,39.84445303640274,290.46391200893856,-184.32007878377408,35.28482894591978
75,5,11.166666666666666,-119.47899616324013,2.9377939087570635,3.0250822081716087,39.83608390506265,283.5767866839892,-184.32007878377408,35.28482894591978
76,5,11.25,-114.32847728432914,2.9075354302097476,2.9998382655555385,39.259430690928916,275.7591980164867,-184.32007878377408,35.28482894591978
77,5,11.333333333333334,-109.0160831795747,2.8757120858460326,2.9589113284300153,36.537348792849436,263.0848719520473,-184.32007878377408,35.28482894591978
78,5,11.416666666666666,-103.92163081641179,2.846267795911491,2.9257772740667303,37.94978299738264,252.82385956430994,-184.32007878377408,35.28482894591978
79,5,11.5,-98.89602156231172,2.8180026192418834,2.885877138681994,33.6795667974861,240.46751527374124,-184.32007878377408,35.28482894591978
80,5,11.583333333333334,-94.2379829663979,2.793197861582698,2.857959829457077,32.20503959432148,231.82203372027976,-184.32007878377408,35.28482894591978
81,5,11.666666666666666,-89.73593559370762,2.7691465501050456,2.8348131858344434,31.17190750946179,224.65394030369035,-184.32007878377408,35.28482894591978
82,5,11.75,-85.17504097959076,2.744434373441114,2.818468042710574,34.31462560758122,219.59214755612942,-184.32007878377408,35.28482894591978
83,5,11.833333333333334,-80.53430418783284,2.71631506280697,2.8038174590951597,36.34976742427134,215.05512898553374,-184.32007878377408,35.28482894591978
84,5,11.916666666666666,-75.66184538888746,2.6834312447543995,2.7751277486955597,32.87343312274831,206.17044887415292,-184.32007878377408,35.28482894591978
85,5,12.0,-70.78705929718666,2.6482717123282167,2.7519272421657472,31.079284442928824,198.98567509748,-184.32007878377408,35.28482894591978
86,5,12.083333333333334,-65.69350473364587,2.6088758856554715,2.707020941033414,25.18024445895994,185.0790125697298,-184.32007878377408,35.28482894591978
87,5,12.166666666666666,-60.610502910721735,2.5708905126240915,2.6592928811772603,22.639159537880083,170.29850282416353,-184.32007878377408,35.28482894591978
88,5,12.25,-55.82697840310535,2.536198631929273,2.607978063221548,19.407039849863814,154.40723950501194,-184.32007878377408,35.28482894591978
89,5,12.333333333333334,-51.53051658345025,2.506910991274369,2.5755320124978343,20.568448079304662,144.35928929768414,-184.32007878377408,35.28482894591978
90,5,12.416666666666666,-47.56626921264409,2.478745181559048,2.5365996671354782,17.1366827442599,132.30265192796145,-184.32007878377408,35.28482894591978
91,5,12.5,-43.94870312584799,2.454347265998781,2.504713864853302,15.05124884008024,122.42820044601757,-184.32007878377408,35.28482894591978
92,5,12.583333333333334,-40.82548984716362,2.4328432084789147,2.4773312129437834,13.720800465909722,113.94829251286681,-184.32007878377408,35.28482894591978
93,5,12.666666666666666,-37.927093833568925,2.4131051491759696,2.467544628493998,16.381269083507895,110.91756578163529,-184.32007878377408,35.28482894591978
94,5,12.75,-35.10606110221465,2.3894360438140985,2.440289064123427,12.460942630650711,102.47701454166709,-184.32007878377408,35.28482894591978
95,5,12.833333333333334,-32.30887948069354,2.3667631141657726,2.422494655354686,11.610100351118174,96.96641065339568,-184.32007878377408,35.28482894591978
96,5,12.916666666666666,-29.54299634463062,2.342098212624593,2.3916489374836205,7.7720531236924995,87.41405434609251,-184.32007878377408,35.28482894591978
97,5,13.0,-26.84559611081627,2.31957844660471,2.372940027234451,8.095428528834447,81.62024602662191,-184.32007878377408,35.28482894591978
98,5,13.083333333333334,-24.26075896922032,2.295410327414733,2.3436632358490064,5.10432552829014,72.55375764021653,-184.32007878377408,35.28482894591978
99,5,13.166666666666666,-21.734816513848255,2.2731810043267657,2.3191355470882487,4.624529375768034,64.95797972975407,-184.32007878377408,35.28482894591978
100,5,13.25,-19.09830385411603,2.2517565547493223,2.294977973298785,4.846638412138347,57.476819676306604,-184.32007878377408,35.28482894591978
101,5,13.333333333333334,-16.7343553450092,2.231558397527049,2.26505197814682,2.9607735218131253,48.20928472260245,-184.32007878377408,35.28482894591978
102,5,13.416666666666666,-14.83781236071722,2.2156220048649917,2.2429393008932763,2.4505762831324125,41.36139183461137,-184.32007878377408,35.28482894591978
103,5,13.5,-13.255365706624097,2.2024262807372716,2.226499258935313,2.605814480646808,36.27021064875259,-184.32007878377408,35.28482894591978
104,5,13.583333333333334,-11.95267459163517,2.1907199921944445,2.2117824536752617,2.138230125049098,31.71268444246268,-184.32007878377408,35.28482894591978
105,5,13.666666666666666,-10.826177319000745,2.18044617832854,2.1975893300961475,1.6851942600411889,27.31733290264779,-184.32007878377408,35.28482894591978
106,5,13.75,-10.018931225392384,2.172056600071549,2.185591678638805,1.4089225325045271,23.601879041258705,-184.32007878377408,35.28482894591978
107,5,13.833333333333334,-9.214758189418223,2.165397905845552,2.174906840568317,1.1561063993148262,20.292979544681167,-184.32007878377408,35.28482894591978
108,5,13.916666666666666,-8.495958890407941,2.1607148058996817,2.1663525946851854,1.305135234904413,17.643885594022795,-184.32007878377408,35.28482894591978
109,5,14.0,-6.945440815115944,2.158003291228436,2.1580032912284355,0.9629724547521468,15.05825857538603,-184.32007878377408,35.28482894591978
1,6,5.0,-0.015454502685868284,2.109658118382725,2.109390699996378,0.0038255934424411553,0.0038255934424411553,-184.32007610566092,35.28478844034644
2,6,5.083333333333333,-0.023262099570997143,2.109808168633391,2.109413870405905,0.007175453283783945,0.011001046726225101,-184.32007610566092,35.28478844034644
3,6,5.166666666666667,-0.03395573125001554,2.1100265595797048,2.109460590833152,0.014468464302077254,0.025469511028302288,-184.32007610566092,35.28478844034644
4,6,5.25,-0.04916938111296882,2.110335695802007,2.1095602029899725,0.03090841137574794,0.05631757942035115,-184.32007610566092,35.28478844034644
5,6,5.333333333333333,-0.07016662193473219,2.1107546572408977,2.109775872176395,0.06873559279042488,0.12310639340828718,-184.32007610566092,35.28478844034644
6,6,5.416666666666667,-0.09833460653413607,2.111278044969716,2.1102549498066727,0.1530679659753069,0.27146799881489136,-184.32007610566092,35.28478844034644
7,6,5.5,-0.13360384362904654,2.1118217253174327,2.111069223540463,0.26339165486270283,0.5236337246817697,-184.32007610566092,35.28478844034644
8,6,5.583333333333333,-0.16025953694501985,2.1122323254941495,2.11171245762435,0.22594161246474123,0.722831590134967,-184.32007610566092,35.28478844034644
9,6,5.666666666666667,-0.1657454312889602,2.1125336317080228,2.1120295233236317,0.16168847620052154,0.8210210550398948,-184.32007610566092,35.28478844034644
10,6,5.75,-0.15493142704989513,2.1128403753387732,2.1120220576150004,0.14242160016564934,0.8187090612249397,-184.32007610566092,35.28478844034644
11,6,5.833333333333333,-0.13198019427908617,2.1133299650234925,2.111781295903472,0.17209087697235098,0.7441495498111512,-184.32007610566092,35.28478844034644
12,6,5.916666666666667,-0.11610843740472503,2.1142152115437645,2.111995353106891,0.27407328229333494,0.8104391620597865,-184.32007610566092,35.28478844034644
13,6,6.0,-0.12300881735399531,2.1154675964207916,2.1129441876022628,0.4323543126975847,1.1042759018735548,-184.32007610566092,35.28478844034644
14,6,6.083333333333333,-0.13363937449406846,2.1169109276032305,2.114140276147879,0.47888571761052134,1.4746827120042538,-184.32007610566092,35.28478844034644
15,6,6.166666666666667,-0.13048533615210905,2.1185287264906583,2.115340269029436,0.4933851953499667,1.8462986237742633,-184.32007610566092,35.28478844034644
16,6,6.25,-0.10439018622764384,2.1204305295312453,2.1162475196101616,0.47698102954055255,2.1272575835665313,-184.32007610566092,35.28478844034644
17,6,6.333333333333333,-0.05844175077678713,2.122939541488226,2.1168506101414817,0.4935286258073701,2.3140237228670673,-184.32007610566092,35.28478844034644
18,6,6.416666666666667,-0.029210515233617337,2.1265442454728496,2.1177692330874742,0.5807148140782821,2.5985044967905053,-184.32007610566092,35.28478844034644
19,6,6.5,-0.055189857821047225,2.131667728324471,2.1192818365006487,0.7487863167775741,3.0669301892862864,-184.32007610566092,35.28478844034644
20,6,6.583333333333333,-0.17930953655610743,2.1388229857912857,2.121630979787696,1.0183231221776206,3.7944170251766325,-184.32007610566092,35.28478844034644
21,6,6.666666666666667,-0.45692209789385685,2.148602953195605,2.1253879135799347,1.4208905953392814,4.957870907379044,-184.32007610566092,35.28478844034644
22,6,6.75,-0.9636896529004362,2.1616184545024226,2.1311250176258927,1.9871834797608823,6.734547405819892,-184.32007610566092,35.28478844034644
23,6,6.833333333333333,-1.7806152690289132,2.178477360842912,2.1392207767826843,2.69608789512635,9.241656378515547,-184.32007610566092,35.28478844034644
24,6,6.916666666666667,-2.9983694469527484,2.1999405641302525,2.1501135819861403,3.57361602083009,12.614959503584444,-184.32007610566092,35.28478844034644
25,6,7.0,-4.773818911151057,2.226928845039021,2.164907440855389,4.830433213557946,17.19634780745597,-184.32007610566092,35.28478844034644
26,6,7.083333333333333,-7.301819788211304,2.2600861504892933,2.185036195691155,6.581532468113277,23.42985610242599,-184.32007610566092,35.28478844034644
27,6,7.166666666666667,-10.723139325302897,2.2994646667598992,2.2114984700701146,8.70938923106479,31.624739898810454,-184.32007610566092,35.28478844034644
28,6,7.25,-15.056282542637069,2.344678924967197,2.2437163537739373,10.706684058056279,41.60203094104158,-184.32007610566092,35.28478844034644
29,6,7.333333333333333,-20.22049631727982,2.395484357861535,2.2812804964398485,12.621513188658689,53.23496088687846,-184.32007610566092,35.28478844034644
30,6,7.416666666666667,-26.26626866276397,2.4516996157119637,2.32532991170326,15.104585258733671,66.87626148760697,-184.32007610566092,35.28478844034644
31,6,7.5,-33.13730370917423,2.512525528739033,2.3710199585225884,16.69746104839313,81.02563576185568,-184.32007610566092,35.28478844034644
32,6,7.583333333333333,-40.83388769565906,2.5788158349762083,2.4197018076745738,19.47316055675751,96.10151665858021,-184.32007610566092,35.28478844034644
33,6,7.666666666666667,-49.501416442945995,2.6514971881145,2.4681497801335657,21.03060115765613,111.10497020857261,-184.32007610566092,35.28478844034644
34,6,7.75,-59.06473543136816,2.7326501552186455,2.527521243671479,25.76776823810539,129.4912297396633,-184.32007610566092,35.28478844034644
35,6,7.833333333333333,-69.52523654501191,2.8203018666871325,2.602006658070076,32.94298183761654,152.55800422702106,-184.32007610566092,35.28478844034644
36,6,7.916666666666667,-80.80230869127628,2.9096792823463877,2.7046584155561577,44.27588471457676,184.347381513576,-184.32007610566092,35.28478844034644
37,6,8.0,-91.91304652029017,2.9901820067350773,2.7837580111115763,43.317567253714465,208.8430837587717,-184.32007610566092,35.28478844034644
38,6,8.083333333333334,-103.31403262970349,3.068206145056884,2.862898135334472,44.41019765965309,233.35133699318493,-184.32007610566092,35.28478844034644
39,6,8.166666666666666,-114.95152280952688,3.1429879167803985,2.937441888585177,46.12314771739258,256.43617795914514,-184.32007610566092,35.28478844034644
40,6,8.25,-126.5439286301872,3.215791396851557,2.9936902559929934,45.88346799941282,273.85527157302965,-184.32007610566092,35.28478844034644
41,6,8.333333333333334,-138.39149578608766,3.2923049595704037,3.0575337190575653,50.228687770084164,293.6264278039894,-184.32007610566092,35.28478844034644
42,6,8.416666666666666,-150.3188444580795,3.3708726301392624,3.1317461752478097,54.2126116539029,316.60867211201776,-184.32007610566092,35.28478844034644
43,6,8.5,-162.03130943430193,3.448330532523828,3.220062181757511,61.24709021268197,343.95852875484616,-184.32007610566092,35.28478844034644
44,6,8.583333333333334,-173.30576926390518,3.519096952360736,3.327785179745926,70.89968504464721,377.3183767433899,-184.32007610566092,35.28478844034644
45,6,8.666666666666666,-183.50797693955246,3.5752181001456034,3.443652103138289,77.67922580568833,413.20024991299044,-184.32007610566092,35.28478844034644
46,6,8.75,-191.8501417934534,3.6117659887581466,3.5343866335532237,76.54445922430264,441.299079303903,-184.32007610566092,35.28478844034644
47,6,8.833333333333334,-198.55838892815305,3.632169254514016,3.59232630112602,72.51688249720773,459.2419377355176,-184.32007610566092,35.28478844034644
48,6,8.916666666666666,-203.84179233751613,3.6421764131038463,3.623022001251875,68.35593372875468,468.74783628292494,-184.32007610566092,35.28478844034644
49,6,9.0,-208.20660594539964,3.646466456126525,3.647706116869945,68.55171636114042,476.3920567384215,-184.32007610566092,35.28478844034644
