index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-235.78199329373413,3.2235892351939848,3.300531620413939,50.92369238486471,360.6827682479444,-393.12836801207817,38.06541213139331
69,4,10.666666666666666,-228.74281826140083,3.2018997351091816,3.2505176220383296,46.538869722637926,345.9632420419309,-393.12836801207817,38.06541213139331
70,4,10.75,-222.28067273371465,3.187577145213391,3.223336362695408,41.847381816072996,337.9635765041783,-393.12836801207817,38.06541213139331
71,4,10.833333333333334,-215.79285609449897,3.175512948793045,3.236771801287081,48.09857772824844,341.91773527697217,-393.12836801207817,38.06541213139331
72,4,10.916666666666666,-208.8041339762345,3.1564883833689903,3.2329233129599375,46.680325536301424,340.7850938840665,-393.12836801207817,38.06541213139331
73,4,11.0,-201.34627710771582,3.1329394136660134,3.2205453562658812,51.083845045655984,337.14216062832605,-393.12836801207817,38.06541213139331
74,4,11.083333333333334,-193.65447054577982,3.105525969593166,3.219761339901522,56.47868393923606,336.9114182402759,-393.12836801207817,38.06541213139331
75,4,11.166666666666666,-185.41442793769247,3.070943406947671,3.1927794475614197,47.43648239847818,328.97042803178937,-393.12836801207817,38.06541213139331
76,4,11.25,-176.84589659693629,3.0336855509481113,3.1719386514741545,45.92264945709899,322.83681236169576,-393.12836801207817,38.06541213139331
77,4,11.333333333333334,-167.7780650222615,2.9917708293430296,3.1327895350601382,43.31427577490285,311.3149092202862,-393.12836801207817,38.06541213139331
78,4,11.416666666666666,-158.622480046349,2.9482054894493785,3.095655089749994,45.303692255729956,300.38594015879636,-393.12836801207817,38.06541213139331
79,4,11.5,-149.51867768909108,2.9030985929733033,3.024906276636922,33.70427505086029,279.5639894552895,-393.12836801207817,38.06541213139331
80,4,11.583333333333334,-141.22597499636365,2.86463617385207,2.965214552393542,33.799306968299504,261.99622987158364,-393.12836801207817,38.06541213139331
81,4,11.666666666666666,-133.4241140370069,2.831689513742194,2.9255479639543758,35.84083474070867,250.32203050746728,-393.12836801207817,38.06541213139331
82,4,11.75,-126.00226413371027,2.799954559668499,2.9055348120951114,34.223129128713694,244.43199726027495,-393.12836801207817,38.06541213139331
83,4,11.833333333333334,-118.55345071896448,2.7638475423982927,2.88941872171866,34.03834501273437,239.68890088047525,-393.12836801207817,38.06541213139331
84,4,11.916666666666666,-110.87129965784403,2.722116284103439,2.8287251756600336,25.227597981469298,221.82629699432977,-393.12836801207817,38.06541213139331
85,4,12.0,-103.69012107152146,2.68547684010491,2.78047541772279,29.754405772091545,207.62600108802587,-393.12836801207817,38.06541213139331
86,4,12.083333333333334,-96.92780928879516,2.6518990492310794,2.7446634818909317,24.132161069938228,197.08625731456695,-393.12836801207817,38.06541213139331
87,4,12.166666666666666,-90.22208927425159,2.618339417497146,2.713559101855897,20.77962505046851,187.9319854723306,-393.12836801207817,38.06541213139331
88,4,12.25,-83.67026688288246,2.583608140419984,2.6841157622110825,22.57825871117199,179.26657131688583,-393.12836801207817,38.06541213139331
89,4,12.333333333333334,-76.9944622599758,2.5464143034237567,2.651354166033136,16.823479646532732,169.62456729492214,-393.12836801207817,38.06541213139331
90,4,12.416666666666666,-70.3270037918395,2.50792631375905,2.5959183374394454,11.131503729523441,153.3093523903119,-393.12836801207817,38.06541213139331
91,4,12.5,-64.01918442749498,2.474005808269234,2.5663941489770696,15.093566598523132,144.6201437707675,-393.12836801207817,38.06541213139331
92,4,12.583333333333334,-57.78809368202766,2.4386484891837665,2.5172464351667685,8.896074737526913,130.15557215297068,-393.12836801207817,38.06541213139331
93,4,12.666666666666666,-51.926839109898914,2.407244784400628,2.4905030105267136,13.553946280748596,122.28476492673214,-393.12836801207817,38.06541213139331
94,4,12.75,-46.050585269534366,2.373786465465904,2.4597329935134478,11.704220012069525,113.22889883930645,-393.12836801207817,38.06541213139331
95,4,12.833333333333334,-40.34684300316458,2.338891691149639,2.421990564926328,8.361221977340392,102.12099535807567,-393.12836801207817,38.06541213139331
96,4,12.916666666666666,-34.87400099557743,2.3049948342759397,2.3739375688274555,4.524872918982421,87.97860805996766,-393.12836801207817,38.06541213139331
97,4,13.0,-29.887501543181287,2.275732332438385,2.3425837199709294,5.530908544141433,78.75091551603208,-393.12836801207817,38.06541213139331
98,4,13.083333333333334,-25.29290732605107,2.2471934543133774,2.305316709221195,3.647858438060038,67.78293136825761,-393.12836801207817,38.06541213139331
99,4,13.166666666666666,-21.06730017448933,2.221602961625645,2.280116385379725,5.116469468084997,60.366271248449266,-393.12836801207817,38.06541213139331
100,4,13.25,-17.11729478270396,2.195772121085111,2.2494589567837355,6.109934104180393,51.343540847279726,-393.12836801207817,38.06541213139331
101,4,13.333333333333334,-13.667249299165848,2.1718813983439196,2.216417956337314,3.209484858986027,41.619305878271874,-393.12836801207817,38.06541213139331
102,4,13.416666666666666,-10.663325815934652,2.1516358351877107,2.190206641144859,1.6458380614786592,33.905102787131426,-393.12836801207817,38.06541213139331
103,4,13.5,-8.190966258594251,2.134144446648619,2.16021807254013,0.2769441470860233,25.07922331748663,-393.12836801207817,38.06541213139331
104,4,13.583333333333334,-6.277043529385965,2.1218706780843237,2.1466313111704,2.1705166238615035,21.080529021248907,-393.12836801207817,38.06541213139331
105,4,13.666666666666666,-4.674964014920332,2.110308085483561,2.1288473163634367,0.6780786834206068,15.8465548118132,-393.12836801207817,38.06541213139331
106,4,13.75,-3.4268017006537845,2.101637056989822,2.1139841698740396,0.7581110975824801,11.472210001157292,-393.12836801207817,38.06541213139331
107,4,13.833333333333334,-2.4697567023666482,2.0957524087498394,2.106269892463994,1.1786157351453732,9.201835462316227,-393.12836801207817,38.06541213139331
108,4,13.916666666666666,-1.641926610648327,2.090859000987249,2.0955401931482274,0.19309087789891538,6.0439977490633074,-393.12836801207817,38.06541213139331
109,4,14.0,-0.975932605001617,2.0887314003021547,2.0887314003021564,0.7985636079011728,4.040114676640549,-393.12836801207817,38.06541213139331
1,5,5.0,-0.058617502381761374,2.075298446984771,2.075004120351802,6.462007362440933e-5,6.462007362440933e-5,-392.98516587119354,38.15249593994653
2,5,5.083333333333333,-0.08465193223452165,2.07546226836571,2.075004568966879,0.00013203106314839286,0.00019665113677280217,-392.98516587119354,38.15249593994653
3,5,5.166666666666667,-0.12086572410210276,2.0757184847588506,2.075005579635582,0.0002974480135523925,0.0004940991503251947,-392.98516587119354,38.15249593994653
4,5,5.25,-0.16821743024674823,2.0760949468613643,2.075009487575241,0.0011501481852179331,0.001644237553309605,-392.98516587119354,38.15249593994653
5,5,5.333333333333333,-0.22843819285114683,2.0766579096599904,2.075049377532426,0.01174022127346129,0.0133841761547768,-392.98516587119354,38.15249593994653
6,5,5.416666666666667,-0.3051434491219136,2.077476330294426,2.0756135057532177,0.16603238632413178,0.17941169643282107,-392.98516587119354,38.15249593994653
7,5,5.5,-0.39141359127264846,2.078368903536038,2.0781239863251626,0.7389381109424452,0.9182665324510992,-392.98516587119354,38.15249593994653
8,5,5.583333333333333,-0.4359711443951574,2.0785477536540595,2.078444316791381,0.09568083771217364,1.0125423921148182,-392.98516587119354,38.15249593994653
9,5,5.666666666666667,-0.49446031455145584,2.0787033112745403,2.0784284283407963,0.017592408350381134,1.0078662919759538,-392.98516587119354,38.15249593994653
10,5,5.75,-0.5983769918842142,2.079014568770657,2.0778285620013497,0.02961442758259346,0.831320752919536,-392.98516587119354,38.15249593994653
11,5,5.833333333333333,-0.7812541123893164,2.079897235764329,2.0756811974619396,0.05481578274201685,0.19933391646758064,-392.98516587119354,38.15249593994653
12,5,5.916666666666667,-1.1276096721637896,2.0822761239482297,2.0757418530881466,0.09916469579734673,0.21718536023328622,-392.98516587119354,38.15249593994653
13,5,6.0,-1.61325647844525,2.0858388842734508,2.076367350255056,0.18600762272874954,0.4012742601240773,-392.98516587119354,38.15249593994653
14,5,6.083333333333333,-2.2615070749618593,2.0908832196039033,2.078023647922161,0.4875116947302188,0.8887361249567731,-392.98516587119354,38.15249593994653
15,5,6.166666666666667,-3.1029105921976674,2.097610360493273,2.082353077606277,1.2742851160657604,2.162922468024992,-392.98516587119354,38.15249593994653
16,5,6.25,-4.127770613687464,2.1056597531271644,2.0859965089084054,1.0738758406608464,3.2352139118868277,-392.98516587119354,38.15249593994653
17,5,6.333333333333333,-5.4444897684569025,2.1159300900143205,2.093187959667434,2.1405469970708486,5.351716318109135,-392.98516587119354,38.15249593994653
18,5,6.416666666666667,-7.057946692628478,2.127863041434401,2.100497998233329,2.368163146561085,7.503120079703603,-392.98516587119354,38.15249593994653
19,5,6.5,-9.073839187784603,2.142261570147255,2.107345871122745,2.7379160036454246,9.51850472650213,-392.98516587119354,38.15249593994653
20,5,6.583333333333333,-11.584527041859474,2.160471346040631,2.1155986511781455,2.776186716467012,11.947364970500736,-392.98516587119354,38.15249593994653
21,5,6.666666666666667,-14.761382642281573,2.1836517209562207,2.1248121389261803,3.319613879139133,14.658969296503196,-392.98516587119354,38.15249593994653
22,5,6.75,-18.684154634100516,2.213563781007376,2.1383019176393874,4.20034605196687,18.6291208087088,-392.98516587119354,38.15249593994653
23,5,6.833333333333333,-23.531071470019896,2.25123128391412,2.1572809605166485,6.279830982287368,24.21480737787409,-392.98516587119354,38.15249593994653
24,5,6.916666666666667,-29.359577338471613,2.2975271677668543,2.183163501810854,8.667711790219839,31.832249638680835,-392.98516587119354,38.15249593994653
25,5,7.0,-36.253048416571005,2.3526845612042018,2.222581050966234,12.475617543591062,43.43315471753537,-392.98516587119354,38.15249593994653
26,5,7.083333333333333,-43.99888679011829,2.4136811393423026,2.2757408348997195,16.421622359134126,59.07851118030831,-392.98516587119354,38.15249593994653
27,5,7.166666666666667,-52.356612236345484,2.4763682877799145,2.3343289178762014,17.943959699959677,76.32146016942532,-392.98516587119354,38.15249593994653
28,5,7.25,-60.91569110678751,2.5389793789473627,2.386416219429862,16.74234335662225,91.65117635131597,-392.98516587119354,38.15249593994653
29,5,7.333333333333333,-70.15682198422353,2.604472591269281,2.4362149237200557,17.338599407460485,106.30733975820905,-392.98516587119354,38.15249593994653
30,5,7.416666666666667,-80.03937387399658,2.674601404494831,2.494696266837258,19.36584625083645,123.51887433922188,-392.98516587119354,38.15249593994653
31,5,7.5,-90.62372021257991,2.747576290811315,2.5545674978969943,20.366215185083348,141.13946423790608,-392.98516587119354,38.15249593994653
32,5,7.583333333333333,-102.18120424165969,2.82354605728049,2.622447308847418,24.216865529434013,161.1170442874001,-392.98516587119354,38.15249593994653
33,5,7.666666666666667,-114.2546412373373,2.9003653825764433,2.690717396169747,25.99193667052542,181.20948584508034,-392.98516587119354,38.15249593994653
34,5,7.75,-126.75840149544217,2.9779182410142306,2.75719438907484,28.207706502486392,200.7742051425617,-392.98516587119354,38.15249593994653
35,5,7.833333333333333,-139.72117798322802,3.0565599582448644,2.8372953422196208,34.38296949265753,224.3485666660396,-392.98516587119354,38.15249593994653
36,5,7.916666666666667,-152.85772382413546,3.131382434730805,2.930754500831128,41.534029837118716,251.8543566259346,-392.98516587119354,38.15249593994653
37,5,8.0,-165.72102335757543,3.1976831327255564,2.9982215810404784,36.031781483083236,271.71046666390043,-392.98516587119354,38.15249593994653
38,5,8.083333333333334,-178.5794816912943,3.261900774433879,3.070423444040763,38.45697571583548,292.9600617587404,-392.98516587119354,38.15249593994653
39,5,8.166666666666666,-191.3726566228986,3.3211754649090297,3.159902108442779,48.710113718327655,319.2943599216896,-392.98516587119354,38.15249593994653
40,5,8.25,-203.41869220049625,3.370807486807231,3.193255916204134,43.31238103039172,329.1106566257944,-392.98516587119354,38.15249593994653
41,5,8.333333333333334,-215.72436258266993,3.4252001056117294,3.2065293181209626,41.031503857420724,333.01712668824365,-392.98516587119354,38.15249593994653
42,5,8.416666666666666,-229.0216601077645,3.4896090425565904,3.275924374505962,48.41313871660337,353.44065578414813,-392.98516587119354,38.15249593994653
43,5,8.5,-241.9346213835703,3.5508970159280686,3.3425302700412587,50.81424510429196,373.0433121733424,-392.98516587119354,38.15249593994653
44,5,8.583333333333334,-254.1592641604359,3.608574639604182,3.426146355397365,63.9211168877144,397.65220567552024,-392.98516587119354,38.15249593994653
45,5,8.666666666666666,-265.26974348139885,3.656261258220397,3.540998821632694,77.27955041035432,431.4542199412032,-392.98516587119354,38.15249593994653
46,5,8.75,-274.52583904324587,3.684316809530711,3.636297270914076,78.32282181895923,459.50132809390436,-392.98516587119354,38.15249593994653
47,5,8.833333333333334,-281.9578956595217,3.6946770825708977,3.6979286381336722,74.56198566088642,477.6399403697768,-392.98516587119354,38.15249593994653
48,5,8.916666666666666,-287.7499541224392,3.693302740698663,3.702494013531917,62.98721812798581,478.9835674541397,-392.98516587119354,38.15249593994653
49,5,9.0,-292.71285602383307,3.6906517181743363,3.7010084816831696,62.88714778897137,478.54636335753287,-392.98516587119354,38.15249593994653
50,5,9.083333333333334,-297.2488264826612,3.687090899080865,3.7147613022140673,68.12887799119046,482.59393021453235,-392.98516587119354,38.15249593994653
51,5,9.166666666666666,-300.92767445990427,3.6790496250027833,3.7283863418542964,72.40521706395884,486.603890116881,-392.98516587119354,38.15249593994653
52,5,9.25,-303.4329492824821,3.6663364317733955,3.7115714167454548,64.9370998711157,481.65512099562534,-392.98516587119354,38.15249593994653
53,5,9.333333333333334,-304.9761434992933,3.654530049291701,3.6903204284267463,62.72088302003468,475.40078241801905,-392.98516587119354,38.15249593994653
54,5,9.416666666666666,-305.84544973243413,3.6445120406899965,3.6888929856928803,60.34545485594816,474.9806744200356,-392.98516587119354,38.15249593994653
55,5,9.5,-305.70855472954906,3.6320562859919847,3.689950750528536,54.87691411597467,475.29198320805324,-392.98516587119354,38.15249593994653
56,5,9.583333333333334,-304.5929514699386,3.615655084421336,3.7056024309040776,58.96928811288881,479.8983999501366,-392.98516587119354,38.15249593994653
57,5,9.666666666666666,-302.2215109419865,3.592089021713905,3.6917627868219247,53.9052133059056,475.8252802163523,-392.98516587119354,38.15249593994653
58,5,9.75,-298.94482158694433,3.5654483685469707,3.6974385540277463,64.21864386319334,477.49570463429023,-392.98516587119354,38.15249593994653
59,5,9.833333333333334,-294.3265493862155,3.53101102920725,3.6856774039408053,57.357448376017174,474.03430257606146,-392.98516587119354,38.15249593994653
60,5,9.916666666666666,-288.9151427425382,3.491417930644643,3.6511560362674755,50.692545929555465,463.874383500629,-392.98516587119354,38.15249593994653
61,5,10.0,-282.8604654011013,3.45053397212346,3.601792191768447,55.47704681511644,449.3462028645579,-392.98516587119354,38.15249593994653
62,5,10.083333333333334,-276.17382424568757,3.410969658640507,3.5601324600259066,57.39825193422704,437.08540522717357,-392.98516587119354,38.15249593994653
63,5,10.166666666666666,-268.8776744629401,3.371786180658321,3.5108937843260843,54.53290631041891,422.5940627860065,-392.98516587119354,38.15249593994653
64,5,10.25,-261.3702902751309,3.334637524411323,3.4654131708225866,59.18432724631415,409.20874859251506,-392.98516587119354,38.15249593994653
65,5,10.333333333333334,-253.71799453150416,3.2991000864385622,3.4232991908768495,58.2518445305513,396.81426201707035,-392.98516587119354,38.15249593994653
66,5,10.416666666666666,-246.00257521676733,3.265340387669884,3.3698602212002013,54.551848412765466,381.0867389210289,-392.98516587119354,38.15249593994653
67,5,10.5,-238.42795427652925,3.236327389071304,3.322964212360386,54.570884635085804,367.28486237656665,-392.98516587119354,38.15249593994653
68,5,10.583333333333334,-231.3183021034998,3.211580394790462,3.286900116901073,50.75243728801238,356.67090597534406,-392.98516587119354,38.15249593994653
69,5,10.666666666666666,-224.64377193974502,3.1902182763229274,3.2385503182971656,46.33098684455242,342.44116728776993,-392.98516587119354,38.15249593994653
70,5,10.75,-218.4793564908768,3.175900588439335,3.2123054002633373,41.613294666447445,334.7170746073093,-392.98516587119354,38.15249593994653
71,5,10.833333333333334,-212.24916879750683,3.1636186998800246,3.225307487988747,47.71026222978728,338.54369469814344,-392.98516587119354,38.15249593994653
72,5,10.916666666666666,-205.53925740056235,3.1444317939007314,3.220599812197857,46.389349761737655,337.158187451692,-392.98516587119354,38.15249593994653
73,5,11.0,-198.3553472339288,3.1208863977342043,3.207746496498956,50.82675581677516,333.37535217738997,-392.98516587119354,38.15249593994653
74,5,11.083333333333334,-190.90649352894073,3.0936145472326686,3.20641719996404,56.177442553176185,332.98412940343155,-392.98516587119354,38.15249593994653
75,5,11.166666666666666,-182.90547088047978,3.0593263465303178,3.1794161141997015,47.33721659517632,325.03749041419974,-392.98516587119354,38.15249593994653
76,5,11.25,-174.54615832151444,3.0224274122993093,3.158747266980779,45.872419318662935,318.95448069355734,-392.98516587119354,38.15249593994653
77,5,11.333333333333334,-165.75653312954577,2.980946436169704,3.1188640691737763,43.034637518887415,307.2165314320145,-392.98516587119354,38.15249593994653
78,5,11.416666666666666,-156.89009078673752,2.938125907417013,3.0824536613194704,45.47351795844983,296.50065247832435,-392.98516587119354,38.15249593994653
79,5,11.5,-148.08987584710223,2.8937606227499506,3.012790049556307,33.77643454757364,275.9980853519676,-392.98516587119354,38.15249593994653
80,5,11.583333333333334,-140.05146291655203,2.8560074313195316,2.9540945505116754,33.76998950864949,258.72352294098005,-392.98516587119354,38.15249593994653
81,5,11.666666666666666,-132.44172881267687,2.8237310572899905,2.9152775799928436,35.883857123874385,247.29937303600795,-392.98516587119354,38.15249593994653
82,5,11.75,-125.21236194476766,2.7926630172080253,2.895423946841107,34.18552107608307,241.45628744091414,-392.98516587119354,38.15249593994653
83,5,11.833333333333334,-117.94008779041575,2.7573573216895513,2.8803477088782925,34.19406968108057,237.01922807775074,-392.98516587119354,38.15249593994653
84,5,11.916666666666666,-110.38974617443274,2.7163581939337074,2.8202129380100134,25.29224301556005,219.32107627151726,-392.98516587119354,38.15249593994653
85,5,12.0,-103.33716825185515,2.680545262269528,2.7728046218238713,29.887323615928917,205.3684235113012,-392.98516587119354,38.15249593994653
86,5,12.083333333333334,-96.71262846152669,2.6478282213254327,2.7379771590277966,24.35403069100789,195.1184181534856,-392.98516587119354,38.15249593994653
87,5,12.166666666666666,-90.16922760814863,2.6151168523340798,2.7076155400245554,20.905064076394115,186.1827469196266,-392.98516587119354,38.15249593994653
88,5,12.25,-83.7716698187573,2.5812849394929662,2.6791135909155304,22.775685095703924,177.79439164992775,-392.98516587119354,38.15249593994653
89,5,12.333333333333334,-77.25906791306907,2.544992017469428,2.6473164075508313,16.995616957515875,168.43622215707722,-392.98516587119354,38.15249593994653
90,5,12.416666666666666,-70.74550379269915,2.5074021680117995,2.5929934864261854,11.276056893470681,152.44854496565767,-392.98516587119354,38.15249593994653
91,5,12.5,-64.57757502331376,2.4743426437526055,2.5646161522556574,15.23380694402599,144.0968648851547,-392.98516587119354,38.15249593994653
92,5,12.583333333333334,-58.48365584147146,2.4397661381028093,2.5163850521703974,9.023721054008957,129.90206013632934,-392.98516587119354,38.15249593994653
93,5,12.666666666666666,-52.72420055517773,2.4091244822549154,2.490463092396938,13.655715887104648,122.27301669670828,-392.98516587119354,38.15249593994653
94,5,12.75,-46.9643414777039,2.3764253372213395,2.4605826009670584,11.794542525804413,113.47894521800879,-392.98516587119354,38.15249593994653
95,5,12.833333333333334,-41.34488303934171,2.3422493028179376,2.4239667022035043,8.44206558790047,102.70258861961862,-392.98516587119354,38.15249593994653
96,5,12.916666666666666,-35.93613120345478,2.3089320779436444,2.376987507542701,4.6134824092194116,88.8762298119546,-392.98516587119354,38.15249593994653
97,5,13.0,-30.97661927046355,2.2800740103688537,2.3463408250780655,5.582208077532763,79.85666208458086,-392.98516587119354,38.15249593994653
98,5,13.083333333333334,-26.38311771661894,2.2518201695763382,2.309785722568867,3.6635827848179687,69.0981983179635,-392.98516587119354,38.15249593994653
99,5,13.166666666666666,-22.131923660409168,2.2263361114763454,2.285039226335033,5.1207746341185905,61.81510335152368,-392.98516587119354,38.15249593994653
100,5,13.25,-18.119379069137718,2.2004651112339997,2.2547238353664736,6.121531459633758,52.89303740398547,-392.98516587119354,38.15249593994653
101,5,13.333333333333334,-14.586401055874797,2.176366209551053,2.2218478580099297,3.2365074372639144,43.2173700715383,-392.98516587119354,38.15249593994653
102,5,13.416666666666666,-11.48172791142095,2.1557344629866946,2.195463077571869,1.6664532620229375,35.45211474879365,-392.98516587119354,38.15249593994653
103,5,13.5,-8.882703469156784,2.137753412453938,2.1650334522211847,0.2781285670406418,26.49642869416687,-392.98516587119354,38.15249593994653
104,5,13.583333333333334,-6.850113423766025,2.124944072048723,2.150880062455663,2.171726976344236,22.330971055828694,-392.98516587119354,38.15249593994653
105,5,13.666666666666666,-5.135382078336968,2.112854794113615,2.132441172075051,0.6797989522075586,16.90425575646582,-392.98516587119354,38.15249593994653
106,5,13.75,-3.790708739171464,2.1037070355633136,2.116940692731503,0.7589642706285773,12.342338706970436,-392.98516587119354,38.15249593994653
107,5,13.833333333333334,-2.738732451018591,2.0974144537343045,2.1085586656732365,1.1806417058117842,9.875440019585415,-392.98516587119354,38.15249593994653
108,5,13.916666666666666,-1.841108545299532,2.092232339095202,2.0973257230890123,0.19288924075093147,6.569493722363123,-392.98516587119354,38.15249593994653
109,5,14.0,-1.1020172947837636,2.0899200516603047,2.0899200516603065,0.7996378836552143,4.389944431996352,-392.98516587119354,38.15249593994653
1,6,5.0,-0.05902502253632618,2.07530135668152,2.075004150839585,7.359287591771691e-5,7.359287591771691e-5,-392.96567615291184,38.136216132866856
2,6,5.083333333333333,-0.08533647010312705,2.0754671113905148,2.0750046605144217,0.00015000144672078355,0.0002235943226385005,-392.96567615291184,38.136216132866856
3,6,5.166666666666667,-0.12237513054209104,2.075726369006979,2.0750057929875054,0.00033329603260768794,0.0005568903552461885,-392.96567615291184,38.136216132866856
4,6,5.25,-0.17083872577621284,2.0761075116579586,2.0750099433285145,0.0012214888816292888,0.001778369445790456,-392.96567615291184,38.136216132866856
5,6,5.333333333333333,-0.2324427527355347,2.0766776656301746,2.0750503249406025,0.011884919562454806,0.013663006081002524,-392.96567615291184,38.136216132866856
6,6,5.416666666666667,-0.31097443871304825,2.0775069944105,2.075615516427149,0.16634531840568134,0.18000345411230098,-392.96567615291184,38.136216132866856
7,6,5.5,-0.3998857923067844,2.078416033182435,2.0781276779283293,0.7394328863351547,0.9193530012661685,-392.96567615291184,38.136216132866856
8,6,5.583333333333333,-0.4481428794848193,2.078619535843248,2.0784513486647556,0.09666469023763335,1.0146119295999168,-392.96567615291184,38.136216132866856
9,6,5.666666666666667,-0.512288731958795,2.078811622822615,2.078441776437262,0.019458328515293374,1.0117947452511926,-392.96567615291184,38.136216132866856
10,6,5.75,-0.6242321283040522,2.0791756881214654,2.077853259886967,0.03298332361176525,0.8385895413863597,-392.96567615291184,38.136216132866856
11,6,5.833333333333333,-0.8196682571196567,2.0801331516682544,2.075725843292458,0.06066387496596741,0.2124735472439308,-392.96567615291184,38.136216132866856
12,6,5.916666666666667,-1.1819259603814394,2.082614959789114,2.0758195127660515,0.10886791290248406,0.2400412346124291,-392.96567615291184,38.136216132866856
13,6,6.0,-1.6867921350150608,2.0863154560784185,2.076498345006545,0.2017039884070082,0.43982708013486227,-392.96567615291184,38.136216132866856
14,6,6.083333333333333,-2.3592251641137603,2.0915401088803374,2.078240201069695,0.5126923177601398,0.9524694762914917,-392.96567615291184,38.136216132866856
15,6,6.166666666666667,-3.231023063859998,2.0984955255717983,2.0826929483951355,1.3105795812313175,2.2629492034538994,-392.96567615291184,38.136216132866856
16,6,6.25,-4.291290620620019,2.106821810352108,2.0865092027709062,1.1247517017343958,3.3861038824920855,-392.96567615291184,38.136216132866856
17,6,6.333333333333333,-5.650338659951333,2.1174197275959155,2.0939179775868735,2.204608553386512,5.566566524952306,-392.96567615291184,38.136216132866856
18,6,6.416666666666667,-7.310599943291395,2.1297312072695824,2.1014992367739764,2.448577328661159,7.797792719688252,-392.96567615291184,38.136216132866856
19,6,6.5,-9.349450406134695,2.1445563223960202,2.1086202155148954,2.81864476661369,9.893554638226249,-392.96567615291184,38.136216132866856
20,6,6.583333333333333,-11.88127872903918,2.163257081676493,2.117227238639177,2.880055995476907,12.426671496473888,-392.96567615291184,38.136216132866856
21,6,6.666666666666667,-15.076622858207175,2.18698542217679,2.126789640401967,3.423971229378365,15.240964052784598,-392.96567615291184,38.136216132866856
22,6,6.75,-19.01827672773949,2.217521303579026,2.1407389146455147,4.336994984570045,19.346348834076238,-392.96567615291184,38.136216132866856
23,6,6.833333333333333,-23.879603010082494,2.2558680275281247,2.16026655908711,6.448189283949251,25.09349330233273,-392.96567615291184,38.136216132866856
24,6,6.916666666666667,-29.709029786644543,2.302858036216585,2.1869062485078397,8.888854816106319,32.93377041042565,-392.96567615291184,38.136216132866856
25,6,7.0,-36.5796177008288,2.358618293772133,2.2271459716707733,12.723878458574422,44.77664798184536,-392.96567615291184,38.136216132866856
26,6,7.083333333333333,-44.277635271953216,2.420052594316194,2.2814179669541748,16.75054577545536,60.7493372842917,-392.96567615291184,38.136216132866856
27,6,7.166666666666667,-52.471334888879284,2.482835419377401,2.34058751805264,18.124197607403083,78.16341706753592,-392.96567615291184,38.136216132866856
28,6,7.25,-60.834125816884836,2.545264214857217,2.3934087065288256,16.982224822152645,93.7091221353227,-392.96567615291184,38.136216132866856
29,6,7.333333333333333,-69.84785065914053,2.610141477321462,2.443872967806637,17.56282733544629,108.56116437292353,-392.96567615291184,38.136216132866856
30,6,7.416666666666667,-79.50401451615731,2.679091577759281,2.5027687823914797,19.509568165010414,125.89468127544092,-392.96567615291184,38.136216132866856
31,6,7.5,-89.82199614995835,2.7502362819794532,2.562468066791715,20.36291656854251,143.46466587475356,-392.96567615291184,38.136216132866856
32,6,7.583333333333333,-101.09278053591636,2.823777096025272,2.629435010185642,24.00223929287978,163.17358158312544,-392.96567615291184,38.136216132866856
33,6,7.666666666666667,-112.90761897612848,2.8977176309757877,2.6964183606285395,25.70649078050444,182.8873260193559,-392.96567615291184,38.136216132866856
34,6,7.75,-125.18867972502929,2.9719904105176553,2.760860088067689,27.724749891129257,201.85305014878114,-392.96567615291184,38.136216132866856
35,6,7.833333333333333,-137.98884707014437,3.0471283564963643,2.8382736692376396,33.67354468374153,224.6364962587034,-392.96567615291184,38.136216132866856
36,6,7.916666666666667,-151.03293463759078,3.118445292243448,2.92790143822661,40.679240422030034,251.01467711342676,-392.96567615291184,38.136216132866856
37,6,8.0,-164.0683108183238,3.1815487618963787,2.9920186838987606,35.339490755433424,269.8849036216293,-392.96567615291184,38.136216132866856
38,6,8.083333333333334,-177.21035938942342,3.2428485718365563,3.059286153255298,37.43450919863747,289.6822665632938,-392.96567615291184,38.136216132866856
39,6,8.166666666666666,-190.52375758606036,3.3000416462088675,3.1445363064301857,47.81303544437529,314.77207950527156,-392.96567615291184,38.136216132866856
40,6,8.25,-203.2229504741074,3.3483876364321796,3.1741840442794897,42.71126275237188,323.4976497135249,-392.96567615291184,38.136216132866856
41,6,8.333333333333334,-216.273415661052,3.4023830001578985,3.1839769008223104,40.49206751629939,326.37976698459823,-392.96567615291184,38.136216132866856
42,6,8.416666666666666,-230.38273455821994,3.467480842911693,3.249825398324608,47.755143729715044,345.75951497699947,-392.96567615291184,38.136216132866856
43,6,8.5,-244.18669299470113,3.530747599484064,3.312515046815788,50.15412545363362,364.20958803218036,-392.96567615291184,38.136216132866856
44,6,8.583333333333334,-257.41274219802204,3.5921029585577235,3.3927276203845143,63.278720768343916,387.81680035361006,-392.96567615291184,38.136216132866856
45,6,8.666666666666666,-269.54433814504233,3.6452289132104605,3.508098734343907,77.60533845813868,421.7714568597456,-392.96567615291184,38.136216132866856
46,6,8.75,-279.6547170884498,3.6794150772186196,3.610476820628209,79.882470254312,451.9021597214907,-392.96567615291184,38.136216132866856
47,6,8.833333333333334,-287.664279882839,3.6951398646429947,3.681684536481869,76.33905586885777,472.8591692312414,-392.96567615291184,38.136216132866856
