index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-185.91969153009435,3.1288048458998183,3.1931271946904936,51.45033663040383,330.79111197889205,-383.7382507358264,34.82234253206241
70,4,10.75,-179.55578140775964,3.107532778489416,3.1796166048874355,53.962502510867054,326.4901876918303,-383.7382507358264,34.82234253206241
71,4,10.833333333333334,-173.1999376704904,3.0828803576373933,3.178356354659363,51.18059876501467,326.0890030734901,-383.7382507358264,34.82234253206241
72,4,10.916666666666666,-166.5186268674633,3.051608899710758,3.146920928731696,46.78834637289181,316.08193537198775,-383.7382507358264,34.82234253206241
73,4,11.0,-159.9157891011645,3.020863802508953,3.097691940546784,45.315648296792496,300.4105136207307,-383.7382507358264,34.82234253206241
74,4,11.083333333333334,-153.65605953446888,2.9953247302674813,3.0661210064110422,45.66352423576147,290.3603086060761,-383.7382507358264,34.82234253206241
75,4,11.166666666666666,-147.60384483590653,2.9711203992842576,3.0434999208754925,45.05436494284594,283.15917397037555,-383.7382507358264,34.82234253206241
76,4,11.25,-141.47231148161902,2.945602659711998,3.032033080111176,47.12485440891527,279.5088511748487,-383.7382507358264,34.82234253206241
77,4,11.333333333333334,-134.98599780707883,2.91549876157976,3.0069216471907376,42.28457956818807,271.5149461488826,-383.7382507358264,34.82234253206241
78,4,11.416666666666666,-128.32890437833717,2.8830915516504696,2.982716570166766,42.49616355486783,263.8095679855226,-383.7382507358264,34.82234253206241
79,4,11.5,-121.46347805731962,2.848330411541092,2.938200872158597,36.7717072634023,249.63856216640593,-383.7382507358264,34.82234253206241
80,4,11.583333333333334,-114.96162449792165,2.8161338626592554,2.9038509991615857,36.49736491979138,238.70371733847057,-383.7382507358264,34.82234253206241
81,4,11.666666666666666,-108.55502326745597,2.7850482257595504,2.8562496229150525,31.343412662926422,223.55042512987035,-383.7382507358264,34.82234253206241
82,4,11.75,-102.68897649274689,2.758864764725017,2.8282387132025635,33.23049330067986,214.6335085746905,-383.7382507358264,34.82234253206241
83,4,11.833333333333334,-96.96506652231083,2.7326641484913172,2.8076948623897415,34.8317244421234,208.09363517178113,-383.7382507358264,34.82234253206241
84,4,11.916666666666666,-91.14142127198492,2.704770752003797,2.7732644881222717,30.78360118249286,197.1331637890986,-383.7382507358264,34.82234253206241
85,4,12.0,-85.60758262963697,2.6785152480726806,2.7511470447193718,33.26389159620254,190.09235721544977,-383.7382507358264,34.82234253206241
86,4,12.083333333333334,-79.88406764286897,2.650522376564868,2.722645125914884,28.682438555236494,181.0191341659028,-383.7382507358264,34.82234253206241
87,4,12.166666666666666,-74.36593744164124,2.6216838084706175,2.70588564526604,30.25776843970052,175.6839668333238,-383.7382507358264,34.82234253206241
88,4,12.25,-68.90167794786981,2.5885120980134833,2.668999120958002,21.816077675870226,163.94161134964088,-383.7382507358264,34.82234253206241
89,4,12.333333333333334,-63.694724463827384,2.556850640384262,2.6196117082499266,17.63640862509874,148.2197571680256,-383.7382507358264,34.82234253206241
90,4,12.416666666666666,-59.06472376431549,2.5308498934259536,2.5923436211979856,20.76223739513678,139.53930875141702,-383.7382507358264,34.82234253206241
91,4,12.5,-54.73904077827515,2.505679001513666,2.553451234370828,15.322892859696324,127.15841246746243,-383.7382507358264,34.82234253206241
92,4,12.583333333333334,-50.894326568136066,2.4857904862634403,2.5224535212740147,14.439735071678339,117.29068507400142,-383.7382507358264,34.82234253206241
93,4,12.666666666666666,-47.59816625381534,2.4699329944227446,2.5083560236639624,17.41000700072462,112.80292615735192,-383.7382507358264,34.82234253206241
94,4,12.75,-44.47992556852568,2.4531752188016025,2.4957979511451387,15.795622526414917,108.80522362310244,-383.7382507358264,34.82234253206241
95,4,12.833333333333334,-41.24197296219998,2.4347878796231877,2.478297678657756,11.890030410774433,103.23423463828829,-383.7382507358264,34.82234253206241
96,4,12.916666666666666,-37.747800577349885,2.415456733007024,2.4702288496038696,12.402523967922082,100.6656256173739,-383.7382507358264,34.82234253206241
97,4,13.0,-33.793403544070976,2.391108993205079,2.4577113436243447,10.195411919685789,96.68083692453746,-383.7382507358264,34.82234253206241
98,4,13.083333333333334,-29.52664460631202,2.3611965042164544,2.442387517947453,7.63584532194972,91.80269207777988,-383.7382507358264,34.82234253206241
99,4,13.166666666666666,-24.876515312236744,2.325363135920782,2.402614426262015,3.1443672187903964,79.14143461271273,-383.7382507358264,34.82234253206241
100,4,13.25,-20.314441057298847,2.2909376978450022,2.3556898395621415,1.3098205476677185,64.20358974141539,-383.7382507358264,34.82234253206241
101,4,13.333333333333334,-16.12148266088761,2.261485523044376,2.312888937633285,2.5589426452898816,50.578467426452114,-383.7382507358264,34.82234253206241
102,4,13.416666666666666,-12.782300744377665,2.2375830040365376,2.277985312505188,2.4986057760987883,39.46734265631473,-383.7382507358264,34.82234253206241
103,4,13.5,-10.071984536259114,2.21858522077054,2.2470363624236454,1.1317329977505635,29.61513834805901,-383.7382507358264,34.82234253206241
104,4,13.583333333333334,-8.233011661592046,2.2049663987173624,2.2245123592934952,0.3410097200345803,22.444908660352205,-383.7382507358264,34.82234253206241
105,4,13.666666666666666,-6.876982123170744,2.1955384678689467,2.207954388926633,0.327977160740376,17.17388956101108,-383.7382507358264,34.82234253206241
106,4,13.75,-6.001771403546099,2.189553526437208,2.195907872858415,0.5133114981677658,13.339034511192944,-383.7382507358264,34.82234253206241
107,4,13.833333333333334,-5.367402703372527,2.1863101924891786,2.1931843584913424,2.179337088247961,12.472038380139479,-383.7382507358264,34.82234253206241
108,4,13.916666666666666,-4.789703606184476,2.1829973906505686,2.1855815259912563,0.9575009654595165,10.051773430441889,-383.7382507358264,34.82234253206241
109,4,14.0,-3.728879900791071,2.1817863091955445,2.1817863091955445,1.101798741923576,8.84361447296642,-383.7382507358264,34.82234253206241
1,5,5.0,-0.13861442324224268,2.1546690789514367,2.154006470434066,0.00025641373096886046,0.00025641373096886046,-383.72410176352287,34.827125436613315
2,5,5.083333333333333,-0.1945827082490765,2.1550147134813153,2.15400989684109,0.001090753063795182,0.0013471667922137385,-383.72410176352287,34.827125436613315
3,5,5.166666666666667,-0.2693688355003662,2.155547989825502,2.154026741443722,0.005362265041588894,0.00670943162456298,-383.72410176352287,34.827125436613315
4,5,5.25,-0.3651260937180278,2.1563493444905872,2.154114666610878,0.027989869929444185,0.034699289386335756,-383.72410176352287,34.827125436613315
5,5,5.333333333333333,-0.4847442512422409,2.15752727302732,2.154555722212992,0.14044140014419204,0.1751037261080653,-383.72410176352287,34.827125436613315
6,5,5.416666666666667,-0.6261245773440304,2.1590773098113663,2.1560088001958424,0.46293874923846984,0.637672605671082,-383.72410176352287,34.827125436613315
7,5,5.5,-0.7586092676560693,2.1605864690678254,2.159825688955614,1.219170575410606,1.8527305570418569,-383.72410176352287,34.827125436613315
8,5,5.583333333333333,-0.7983815104863603,2.160984719174553,2.1607995790856047,0.3911451029797039,2.1627560832449033,-383.72410176352287,34.827125436613315
9,5,5.666666666666667,-0.8230685526942959,2.161145341986045,2.1603334758262642,0.7197641675779307,2.014378043677589,-383.72410176352287,34.827125436613315
10,5,5.75,-0.8776677633332722,2.1615866560939767,2.16159648999203,0.7035539360662179,2.4164425264002314,-383.72410176352287,34.827125436613315
11,5,5.833333333333333,-0.9118138149273602,2.1616401874745037,2.1618580111501795,0.5040515328149051,2.4996944581856955,-383.72410176352287,34.827125436613315
12,5,5.916666666666667,-0.9506340853406143,2.161627779315079,2.1615256889657055,0.32877855243549264,2.3939039208984565,-383.72410176352287,34.827125436613315
13,5,6.0,-1.035044635909268,2.1618417510640575,2.1604666701318935,0.2681652897794796,2.056778755439918,-383.72410176352287,34.827125436613315
14,5,6.083333333333333,-1.2065617257494698,2.1627884084397513,2.1597288090989117,0.21824524993184824,1.8218900878475268,-383.72410176352287,34.827125436613315
15,5,6.166666666666667,-1.4898127573219462,2.1646753085646027,2.1593529868145325,0.3366668930687836,1.7022518474696309,-383.72410176352287,34.827125436613315
16,5,6.25,-1.9196181901441558,2.1677606205987097,2.16062821803473,0.6836120117533556,2.10820547395936,-383.72410176352287,34.827125436613315
17,5,6.333333333333333,-2.5112893456542227,2.1719102152384777,2.161774197531837,0.4546061275914818,2.4730134596526443,-383.72410176352287,34.827125436613315
18,5,6.416666666666667,-3.3277145824921157,2.17774131360364,2.163524895601048,0.6243192104775173,3.030325905292834,-383.72410176352287,34.827125436613315
19,5,6.5,-4.454897803154165,2.1857562903323986,2.1670539931030945,1.3493846343495883,4.153769173071064,-383.72410176352287,34.827125436613315
20,5,6.583333333333333,-5.92487859514997,2.196269665391289,2.171044103987149,1.85922270635432,5.423970182757134,-383.72410176352287,34.827125436613315
21,5,6.666666666666667,-7.834016018854228,2.210166372362659,2.1762674572312477,2.1093450488459116,7.0867581997807045,-383.72410176352287,34.827125436613315
22,5,6.75,-10.302638846548067,2.2284677724409594,2.1839629191787147,3.081941078972011,9.536510554968585,-383.72410176352287,34.827125436613315
23,5,6.833333333333333,-13.429581831516435,2.2519778308218603,2.1955142576810815,4.968172389831197,13.213732129829506,-383.72410176352287,34.827125436613315
24,5,6.916666666666667,-17.279042295373795,2.281404804502521,2.2104229540008293,5.751892596421081,17.95972582993539,-383.72410176352287,34.827125436613315
25,5,7.0,-22.040261767937874,2.3180600214183893,2.2330003119023765,8.41910213961361,25.146940329961645,-383.72410176352287,34.827125436613315
26,5,7.083333333333333,-27.739741852600847,2.361371338052116,2.2632225554685688,10.517289327129175,34.76780686932668,-383.72410176352287,34.827125436613315
27,5,7.166666666666667,-34.31030719784461,2.4103366513446742,2.2995771198841646,12.462098971619682,46.34081969258567,-383.72410176352287,34.827125436613315
28,5,7.25,-41.51762525055535,2.46439558345116,2.3404239525496324,13.9265047944705,59.343888930961015,-383.72410176352287,34.827125436613315
29,5,7.333333333333333,-49.34279644072095,2.52360805469653,2.3836361770093513,14.885342021717204,73.09995053788617,-383.72410176352287,34.827125436613315
30,5,7.416666666666667,-57.76489658040995,2.586851746789778,2.475384123782446,31.189280001387754,102.30674153046918,-383.72410176352287,34.827125436613315
31,5,7.5,-66.21380280150927,2.636037830089821,2.5248671869168993,26.027511613156367,118.05904480778426,-383.72410176352287,34.827125436613315
32,5,7.583333333333333,-74.65650367771286,2.6848143145225793,2.5539204888125666,22.356305592579837,127.30779364583466,-383.72410176352287,34.827125436613315
33,5,7.666666666666667,-83.93715584794911,2.7411999807657885,2.5960593501158566,21.331154665022027,140.7221637547858,-383.72410176352287,34.827125436613315
34,5,7.75,-94.09717144799066,2.802608995332541,2.6370801538132613,20.41616265840674,153.7806144566952,-383.72410176352287,34.827125436613315
35,5,7.833333333333333,-105.06292858086435,2.8701049662120877,2.702145423333345,30.24659361120262,174.4933147904584,-383.72410176352287,34.827125436613315
36,5,7.916666666666667,-116.3215518252074,2.9356945380710715,2.7811810921525133,37.218234360551506,199.65331391141285,-383.72410176352287,34.827125436613315
37,5,8.0,-127.15255934047944,2.9946465142458885,2.833831255005242,31.172180202390223,216.41382306992455,-383.72410176352287,34.827125436613315
38,5,8.083333333333334,-138.3992355619168,3.054526881692654,2.8864687451959092,33.26472616044764,233.17029804777985,-383.72410176352287,34.827125436613315
39,5,8.166666666666666,-150.0905436383517,3.1147908635182615,2.957666847160395,44.101155867831295,255.8353075251924,-383.72410176352287,34.827125436613315
40,5,8.25,-161.66123143131884,3.170890110090575,2.9954822193546304,39.5556610699705,267.873349910111,-383.72410176352287,34.827125436613315
41,5,8.333333333333334,-173.82125961990545,3.232543568502398,3.0378817636249584,44.61337640423585,281.3707051233764,-383.72410176352287,34.827125436613315
42,5,8.416666666666666,-186.57485615691309,3.29906113208494,3.1044858816315175,46.53086754420369,302.57327828475604,-383.72410176352287,34.827125436613315
43,5,8.5,-199.1900481393525,3.363339395792135,3.1853805498009615,53.64657009887941,328.325066185607,-383.72410176352287,34.827125436613315
44,5,8.583333333333334,-211.11318437163496,3.4200899965778384,3.2609361631098728,56.00749708767948,352.3772339326123,-383.72410176352287,34.827125436613315
45,5,8.666666666666666,-222.31453890653208,3.4693703035007513,3.330463891275654,58.743241133805604,374.5105011734504,-383.72410176352287,34.827125436613315
46,5,8.75,-232.3299232295255,3.5097707560274944,3.4219686951028816,66.8365111284174,403.6398907041911,-383.72410176352287,34.827125436613315
47,5,8.833333333333334,-240.65290101476458,3.5346762985462163,3.469005493807935,57.25536152239732,418.61345683898713,-383.72410176352287,34.827125436613315
48,5,8.916666666666666,-247.6267545962622,3.553457312870362,3.492576705279648,56.32227016883387,426.11705197228105,-383.72410176352287,34.827125436613315
49,5,9.0,-253.74186162534085,3.5703083304006564,3.52441723613953,59.414483792555664,436.2530796723599,-383.72410176352287,34.827125436613315
50,5,9.083333333333334,-259.1343519154836,3.5815632105699184,3.5779003850532503,65.70396161615606,453.2787593402813,-383.72410176352287,34.827125436613315
51,5,9.166666666666666,-263.1495823112954,3.581433116327846,3.6006696522983646,63.75871857569406,460.52706573701204,-383.72410176352287,34.827125436613315
52,5,9.25,-265.6511648540621,3.575567007070463,3.6032580073743405,64.09964740739275,461.351035628192,-383.72410176352287,34.827125436613315
53,5,9.333333333333334,-266.8648327924327,3.5668203173433026,3.6125021326113,68.04085736487276,464.2937852286038,-383.72410176352287,34.827125436613315
54,5,9.416666666666666,-267.0637613342255,3.554221334643743,3.5933329114996715,62.13890836956972,458.1915076933629,-383.72410176352287,34.827125436613315
55,5,9.5,-266.5221770749736,3.542665937235084,3.594119355729198,68.86225822063759,458.4418622031583,-383.72410176352287,34.827125436613315
56,5,9.583333333333334,-264.9035972117999,3.5276453239480734,3.588522774913854,63.76325567493963,456.6602619396548,-383.72410176352287,34.827125436613315
57,5,9.666666666666666,-262.40969905812176,3.5098123218462156,3.5830648863055647,62.70296690082175,454.9228125748494,-383.72410176352287,34.827125436613315
58,5,9.75,-258.9232175238901,3.487764221814883,3.5911908821441045,65.81044759372783,457.5096199139804,-383.72410176352287,34.827125436613315
59,5,9.833333333333334,-254.23235335793842,3.4571571787169733,3.5885138931273453,63.40070838343864,456.65743453597617,-383.72410176352287,34.827125436613315
60,5,9.916666666666666,-248.34539083139427,3.4196983631772353,3.5510411306506624,54.68434538870952,444.72845759355005,-383.72410176352287,34.827125436613315
61,5,10.0,-241.84701169391246,3.3813869732629214,3.5206230985522735,57.2513393135491,435.04526426715904,-383.72410176352287,34.827125436613315
62,5,10.083333333333334,-234.97694518874928,3.341193256653403,3.469336980080975,53.16680419265725,418.71898127450976,-383.72410176352287,34.827125436613315
63,5,10.166666666666666,-227.87120043676236,3.3039059654774228,3.414813702081905,52.15428451960351,401.3621897521047,-383.72410176352287,34.827125436613315
64,5,10.25,-220.65103647001413,3.2716655237651886,3.3564211223389,51.59047784355835,382.77365527198685,-383.72410176352287,34.827125436613315
65,5,10.333333333333334,-213.53550705824233,3.2460772797071087,3.320821037910637,63.02709098590234,371.4408215488947,-383.72410176352287,34.827125436613315
66,5,10.416666666666666,-206.6763646378487,3.221893302976529,3.314623284691768,70.81199701903171,369.4678457030724,-383.72410176352287,34.827125436613315
67,5,10.5,-199.6620885455984,3.1928240191643424,3.2864013306886264,59.19706850979589,360.48374588435286,-383.72410176352287,34.827125436613315
68,5,10.583333333333334,-192.9462635303931,3.163016673401085,3.2593372383747035,61.00112384395384,351.8682365959366,-383.72410176352287,34.827125436613315
69,5,10.666666666666666,-186.10051067360686,3.1336478947038438,3.2009079775262865,51.429645818020376,333.2680251528261,-383.72410176352287,34.827125436613315
70,5,10.75,-179.57478321141878,3.1114637547708512,3.1869932090127455,53.9445706872999,328.8384357180863,-383.72410176352287,34.827125436613315
71,5,10.833333333333334,-173.03259496417238,3.0857619502366793,3.184577767678115,51.08226030514983,328.0695107154389,-383.72410176352287,34.827125436613315
72,5,10.916666666666666,-166.21601558911965,3.053486657026673,3.151848135472718,46.634649779284004,317.65044891941557,-383.72410176352287,34.827125436613315
73,5,11.0,-159.50129486593684,3.02180594571551,3.1014232379124587,45.13223762451629,301.5983246412863,-383.72410176352287,34.827125436613315
74,5,11.083333333333334,-153.13476898768423,2.995375692535087,3.0687458919974033,45.512683232002885,291.1959075202392,-383.72410176352287,34.827125436613315
75,5,11.166666666666666,-146.98609135488982,2.9703408195374883,3.0448722014803975,44.8313457702735,283.5960220331422,-383.72410176352287,34.827125436613315
76,5,11.25,-140.78898821573873,2.9441225152666393,3.032196853703621,46.898077045316995,279.56098641332403,-383.72410176352287,34.827125436613315
77,5,11.333333333333334,-134.2578176924509,2.913471834370702,3.0061999098264676,42.123468636186146,271.28519024598586,-383.72410176352287,34.827125436613315
78,5,11.416666666666666,-127.5664739301123,2.880625015788634,2.981116163367712,42.351189174016426,263.3000988526745,-383.72410176352287,34.827125436613315
79,5,11.5,-120.69400376633054,2.8455469220871477,2.9361706498832594,36.6864853150915,248.99226674781835,-383.72410176352287,34.827125436613315
80,5,11.583333333333334,-114.18537133497999,2.8130661580820897,2.9013988143753533,36.39541434094395,237.92309552571422,-383.72410176352287,34.827125436613315
81,5,11.666666666666666,-107.77020091104718,2.781729926291369,2.853428704393952,31.2329506779964,222.65242162624276,-383.72410176352287,34.827125436613315
82,5,11.75,-101.88592884631908,2.755336154298622,2.825141554715431,33.12212065534322,213.64756759414396,-383.72410176352287,34.827125436613315
83,5,11.833333333333334,-96.15637185060588,2.7289468160769648,2.804330520236326,34.74109728983081,207.02263967206324,-383.72410176352287,34.827125436613315
84,5,11.916666666666666,-90.33578331673021,2.7008917020871492,2.769456539778096,30.663821059120174,195.92095190522994,-383.72410176352287,34.827125436613315
85,5,12.0,-84.8305270588273,2.674580268937046,2.747065247137822,33.18037527845586,188.79296891269905,-383.72410176352287,34.827125436613315
86,5,12.083333333333334,-79.1467334927432,2.6466078374798148,2.718335492873127,28.57855537976121,179.64721734452027,-383.72410176352287,34.827125436613315
87,5,12.166666666666666,-73.68109103731376,2.617881546307368,2.7015094774179182,30.192747911667738,174.29086950325876,-383.72410176352287,34.827125436613315
88,5,12.25,-68.27859729264813,2.584879479867804,2.6646929200212375,21.777235336168395,162.57078709519524,-383.72410176352287,34.827125436613315
89,5,12.333333333333334,-63.13710480679504,2.553434464789758,2.6154148884633837,17.570184028919513,146.88375301043675,-383.72410176352287,34.827125436613315
90,5,12.416666666666666,-58.572054426126776,2.5277102998919045,2.5883374539643818,20.714536614835232,138.26399640723372,-383.72410176352287,34.827125436613315
91,5,12.5,-54.310697489519534,2.5028471816339146,2.5498316899398215,15.330860303058842,126.00617657115163,-383.72410176352287,34.827125436613315
92,5,12.583333333333334,-50.5165719872634,2.483254738211895,2.519148406265709,14.420819383861932,116.23854378202489,-383.72410176352287,34.827125436613315
93,5,12.666666666666666,-47.26672357549391,2.4677024820173625,2.505334658561178,17.391068137316317,111.84111303593627,-383.72410176352287,34.827125436613315
94,5,12.75,-44.20239106216719,2.4512599216243296,2.493118031738902,15.799498484034942,107.95210539290929,-383.72410176352287,34.827125436613315
95,5,12.833333333333334,-41.020100161565,2.433177743959008,2.4759442425324063,11.904301366770696,102.48504820474899,-383.72410176352287,34.827125436613315
96,5,12.916666666666666,-37.58125709459099,2.414148072757497,2.468187078379489,12.412588632228951,100.0156537378654,-383.72410176352287,34.827125436613315
97,5,13.0,-33.678029864527694,2.3900954872516333,2.4559898913994136,10.216339149900389,96.13283452115249,-383.72410176352287,34.827125436613315
98,5,13.083333333333334,-29.463344940139475,2.3604672529429314,2.4409982929046152,7.664346534150521,91.36044996888378,-383.72410176352287,34.827125436613315
99,5,13.166666666666666,-24.85701240030624,2.3248985428687288,2.4015503115817953,3.184236121984041,78.80268724941568,-383.72410176352287,34.827125436613315
100,5,13.25,-20.333573411898346,2.29072259401667,2.354938792483958,1.3438803918183102,63.96450346417876,-383.72410176352287,34.827125436613315
101,5,13.333333333333334,-16.170029974230633,2.261501827051405,2.3124968678635933,2.576903436812204,50.4536570059398,-383.72410176352287,34.827125436613315
102,5,13.416666666666666,-12.855892961358089,2.2377840272335683,2.277878441786334,2.5219672374604034,39.43332172332831,-383.72410176352287,34.827125436613315
103,5,13.5,-10.160984908718952,2.218928790186252,2.2472054533126262,1.149190438038616,29.668966280202497,-383.72410176352287,34.827125436613315
104,5,13.583333333333334,-8.339601491824832,2.2053928670707625,2.224863799141195,0.35095799811888573,22.55678506237816,-383.72410176352287,34.827125436613315
105,5,13.666666666666666,-6.992858959848135,2.1960015795283256,2.208414211882846,0.3320408483424894,17.32026834601989,-383.72410176352287,34.827125436613315
106,5,13.75,-6.124864513022569,2.19001912785514,2.1963906619653364,0.5162170738973354,13.492724277942967,-383.72410176352287,34.827125436613315
107,5,13.833333333333334,-5.493959664007426,2.186765492253282,2.193715298143411,2.2032105848645656,12.641056260027128,-383.72410176352287,34.827125436613315
108,5,13.916666666666666,-4.91837949868099,2.1834186792209227,2.1859989788379064,0.9427475507208875,10.184664230401973,-383.72410176352287,34.827125436613315
109,5,14.0,-3.8423388468800113,2.1822097310529935,2.1822097310529935,1.1073141480929238,8.978405431534613,-383.72410176352287,34.827125436613315
1,6,5.0,-0.1386141056882717,2.1546690790322156,2.154006470436726,0.00025641457775201046,0.00025641457775201046,-383.72410026063244,34.82711578546203
2,6,5.083333333333333,-0.19458227965325317,2.1550147136147952,2.1540098968485757,0.0010907545999935978,0.0013471691751953036,-383.72410026063244,34.82711578546203
3,6,5.166666666666667,-0.2693687414306369,2.155547990041413,2.1540267414607994,0.00536226809508698,0.006709437061042593,-383.72410026063244,34.82711578546203
4,6,5.25,-0.3651258766775426,2.1563493448322206,2.154114666649323,0.027989876731504857,0.03469930162487383,-383.72410026063244,34.82711578546203
5,6,5.333333333333333,-0.484744012415527,2.1575272735566773,2.154555722301667,0.14044141614088096,0.17510375433666264,-383.72410026063244,34.82711578546203
6,6,5.416666666666667,-0.6261244235929826,2.1590773106148777,2.1560088003564992,0.4629387722171031,0.6376726568141986,-383.72410026063244,34.82711578546203
7,6,5.5,-0.758608911094512,2.160586470275501,2.159825689149701,1.219170586558536,1.8527306188270183,-383.72410026063244,34.82711578546203
8,6,5.583333333333333,-0.7983813033224643,2.160984721010117,2.1607995793978185,0.3911451446058519,2.1627561826341464,-383.72410026063244,34.82711578546203
9,6,5.666666666666667,-0.8230684064299161,2.1611453447564255,2.1603334763868722,0.7197642487556111,2.0143782221399498,-383.72410026063244,34.82711578546203
10,6,5.75,-0.8776676335316351,2.1615866602071807,2.1615964909457253,0.7035540688237493,2.4164428299970377,-383.72410026063244,34.82711578546203
11,6,5.833333333333333,-0.9118138527332427,2.16164019348163,2.161858012735366,0.5040517386011449,2.49969496280972,-383.72410026063244,34.82711578546203
12,6,5.916666666666667,-0.9506345823026721,2.1616277879505765,2.1615256914241345,0.328778827313355,2.393904703508095,-383.72410026063244,34.82711578546203
13,6,6.0,-1.0350452032848745,2.16184176335649,2.160466673528323,0.26816558818937997,2.056779836650031,-383.72410026063244,34.82711578546203
14,6,6.083333333333333,-1.2065628717976968,2.162788426013282,2.159728813701194,0.21824563305891898,1.8218915529255195,-383.72410026063244,34.82711578546203
15,6,6.166666666666667,-1.4898147248668674,2.1646753335816467,2.1593529935389126,0.3366675724401296,1.7022539880904664,-383.72410026063244,34.82711578546203
16,6,6.25,-1.9196208703870559,2.167760655982743,2.1606282280814133,0.6836130674739561,2.1082086721930833,-383.72410026063244,34.82711578546203
17,6,6.333333333333333,-2.511293249244462,2.1719102648764697,2.1617742125465704,0.45460771606431544,2.473018239402023,-383.72410026063244,34.82711578546203
18,6,6.416666666666667,-3.3277202223388236,2.177741382491035,2.1635249190942347,0.6243219420570636,3.0303333840496767,-383.72410026063244,34.82711578546203
19,6,6.5,-4.454905353501489,2.185756384315965,2.167054028369521,1.3493884972886587,4.153780399689165,-383.72410026063244,34.82711578546203
20,6,6.583333333333333,-5.92488857960979,2.196269791448972,2.1710441534788414,1.8592273587920138,5.423985937807378,-383.72410026063244,34.82711578546203
21,6,6.666666666666667,-7.834028746170622,2.210166539300994,2.176267527675187,2.1093518357419097,7.086780624712058,-383.72410026063244,34.82711578546203
22,6,6.75,-10.302654740173464,2.2284679901653432,2.1839630199339113,3.0819512106573566,9.536542629102996,-383.72410026063244,34.82711578546203
23,6,6.833333333333333,-13.429601246863692,2.2519781091083124,2.195514393664553,4.968183780877691,13.213775418436752,-383.72410026063244,34.82711578546203
24,6,6.916666666666667,-17.2790652030251,2.2814051556494874,2.2104231368345917,5.751907981272813,17.959784032736337,-383.72410026063244,34.82711578546203
25,6,7.0,-22.04028756654867,2.3180604556434647,2.233000550338156,8.419119988038712,25.14701623295711,-383.72410026063244,34.82711578546203
26,6,7.083333333333333,-27.73976927165157,2.361371865450773,2.263222855853036,10.517309398518357,34.76790249289827,-383.72410026063244,34.82711578546203
27,6,7.166666666666667,-34.31033403619492,2.4103372824426756,2.2995774869111094,12.462120907059825,46.34093653094159,-383.72410026063244,34.82711578546203
28,6,7.25,-41.51764837226428,2.464396328144838,2.3404243939503084,13.926529420835303,59.344029445247564,-383.72410026063244,34.82711578546203
29,6,7.333333333333333,-49.3428125960761,2.5236089242168176,2.3836367141933033,14.885375230854958,73.10012154355951,-383.72410026063244,34.82711578546203
30,6,7.416666666666667,-57.76490188286888,2.5868527423356342,2.4753848223001826,31.189334163476932,102.30696389469918,-383.72410026063244,34.82711578546203
31,6,7.5,-66.21379183213118,2.6360389328705796,2.524867960658268,26.027545507029203,118.05929111850006,-383.72410026063244,34.82711578546203
32,6,7.583333333333333,-74.65647178552126,2.6848155302538736,2.5539214146999734,22.356356793571408,127.30808839030502,-383.72410026063244,34.82711578546203
33,6,7.666666666666667,-83.93709475781249,2.7412012842741063,2.5960604276835775,21.331201315493306,140.72250678475328,-383.72410026063244,34.82711578546203
34,6,7.75,-94.09707284325198,2.802610348138876,2.6370814159641247,20.4162244480654,153.78101624635664,-383.72410026063244,34.82711578546203
35,6,7.833333333333333,-105.06278358516168,2.870106300689648,2.7021469248154615,30.246674387221034,174.49379276817763,-383.72410026063244,34.82711578546203
36,6,7.916666666666667,-116.32135085538006,2.9356957503881076,2.781182696110516,37.21826170995297,199.65382451102622,-383.72410026063244,34.82711578546203
37,6,8.0,-127.15229697614886,2.994647527710372,2.8338328931041525,31.172199101070973,216.41434453786133,-383.72410026063244,34.82711578546203
38,6,8.083333333333334,-138.39890745255857,3.0545276150704024,2.886470382448079,33.26473119329916,233.17081924616744,-383.72410026063244,34.82711578546203
39,6,8.166666666666666,-150.09014732224003,3.1147912250221585,2.957668355583441,44.10113635433014,255.8357877124683,-383.72410026063244,34.82711578546203
40,6,8.25,-161.66076817420392,3.1708900280064607,2.995483565987228,39.555632692553104,267.873778593457,-383.72410026063244,34.82711578546203
41,6,8.333333333333334,-173.82073392100045,3.2325429558628302,3.037882796316389,44.61329543546454,281.37103386754825,-383.72410026063244,34.82711578546203
42,6,8.416666666666666,-186.57427853985735,3.2990599334842448,3.1044864017253704,46.53075392637875,302.5734438500138,-383.72410026063244,34.82711578546203
43,6,8.5,-199.189435355189,3.363337620133587,3.1853804675510675,53.64642916617417,328.32504000240016,-383.72410026063244,34.82711578546203
44,6,8.583333333333334,-211.11255666117282,3.4200876823721313,3.2609354791036727,56.00735223981779,352.37701618794523,-383.72410026063244,34.82711578546203
45,6,8.666666666666666,-222.3139156594105,3.4693675005701223,3.3304624911419762,58.74309229725661,374.5100554587164,-383.72410026063244,34.82711578546203
46,6,8.75,-232.3293255197532,3.5097675582476255,3.421966564216464,66.83636336556772,403.6392123636242,-383.72410026063244,34.82711578546203
47,6,8.833333333333334,-240.652349003153,3.5346728119463244,3.469002804898728,57.25526322133371,418.61260085896834,-383.72410026063244,34.82711578546203
48,6,8.916666666666666,-247.6262624447208,3.5534536254890488,3.492573395959729,56.32215936879585,426.1159984924093,-383.72410026063244,34.82711578546203
