uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,620.5508114527397,461.60990817233824,361.26758892389,54.56140087427356,115.90137225821803,132,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,620.5508114527397,461.60990817233824,361.26758892389,54.56140087427356,115.90137225821803,132,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,620.5508114527397,461.60990817233824,361.26758892389,54.56140087427356,115.90137225821803,132,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,620.5508114527397,461.60990817233824,361.26758892389,54.56140087427356,115.90137225821803,132,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,620.5508114527397,461.60990817233824,361.26758892389,54.56140087427356,115.90137225821803,132,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,620.5508114527397,461.60990817233824,361.26758892389,54.56140087427356,115.90137225821803,132,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,620.5508114527397,461.60990817233824,361.26758892389,54.56140087427356,115.90137225821803,132,8.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,11.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,11.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,11.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,8.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,12.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,8.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,18.814653702729277,39.96679241675573,133,10.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,9.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,10.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,12.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,44.7687923251789,95.0995462302726,134,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,46.88203627208726,99.58857820962815,135,12.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,8.22914900088931,17.48066666979825,136,10.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,10.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,9.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,9.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,620.5508114527397,461.60990817233824,361.26758892389,41.13462942898392,87.37972122707144,137,11.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,30.493962493993987,64.77641779742137,138,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,11.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,12.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,12.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,12.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,10.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,19.17474483904352,40.731711501824904,139,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,620.5508114527397,461.60990817233824,361.26758892389,25.88746681363223,54.99112705890549,140,10.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,10.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,12.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,141,11.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,8.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,10.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,8.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,620.5508114527397,461.60990817233824,361.26758892389,39.17838634700255,83.2241963681195,142,10.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,9.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,13.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,9.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,26.27193365641171,55.80782593305293,143,11.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,9.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,5.666666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,9.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,10.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,7.583333333333333
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,9.467430320043439,20.111070248738447,144,9.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,620.5508114527397,461.60990817233824,361.26758892389,33.92406695247952,72.06277422077628,145,11.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,34.13192310325156,72.50431004501773,146,10.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,7.583333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,8.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,14.489466953945657,30.7790686518872,147,9.0
