index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
100,4,13.25,-17.93421432598831,2.193550913565869,2.261396059666558,2.5949064686509944,56.561861434225065,-419.1685384222675,34.03789062564184
101,4,13.333333333333334,-13.136675883875025,2.1607988757866217,2.215234558325533,3.635225833970936,42.82197474526475,-419.1685384222675,34.03789062564184
102,4,13.416666666666666,-9.334127701036373,2.134282413690588,2.168866619318583,1.8675580955768865,29.020642261524312,-419.1685384222675,34.03789062564184
103,4,13.5,-6.653641590684063,2.1168532901569113,2.1407135259304884,0.40417560026323374,20.640925357638334,-419.1685384222675,34.03789062564184
104,4,13.583333333333334,-4.770685850051582,2.104446226789929,2.1252190797639754,0.9000517526731864,16.029031713553533,-419.1685384222675,34.03789062564184
105,4,13.666666666666666,-3.229540067221661,2.0937264612946267,2.1084752425766924,0.0841265200461013,11.045259110663565,-419.1685384222675,34.03789062564184
106,4,13.75,-2.133393142215958,2.086052254723176,2.0966007282225068,0.005235501371070682,7.510831568811846,-419.1685384222675,34.03789062564184
107,4,13.833333333333334,-1.3707087095333879,2.0806733168523586,2.085051735277863,0.0195141214125094,4.073294880853638,-419.1685384222675,34.03789062564184
108,4,13.916666666666666,-0.9427732911816122,2.0784865334013993,2.078857113236891,0.14607403292001234,2.2294769275529913,-419.1685384222675,34.03789062564184
109,4,14.0,-0.6456359084268115,2.078302022788875,2.078302022788874,0.8322373696140825,2.064255268024793,-419.1685384222675,34.03789062564184
1,5,5.0,-0.023999719684343813,2.0714639279344285,2.0713668375850713,1.0039880178541e-5,1.0039880178541e-5,-419.08417381296204,34.040847766210135
2,5,5.083333333333333,-0.03837549369756569,2.071529094719334,2.0713669069700993,2.065232702416389e-5,3.069220720270489e-5,-419.08417381296204,34.040847766210135
3,5,5.166666666666667,-0.058216561126698464,2.071628353598816,2.0713670716412014,4.9014053194838496e-5,7.970626039754337e-5,-419.08417381296204,34.040847766210135
4,5,5.25,-0.08573371968592233,2.0717852412018605,2.0713676267902286,0.00016523909551483294,0.0002449453559123763,-419.08417381296204,34.040847766210135
5,5,5.333333333333333,-0.12274203235581471,2.072032075093721,2.0713705626322665,0.0008738480284421612,0.0011187933843545372,-419.08417381296204,34.040847766210135
6,5,5.416666666666667,-0.17350947920042564,2.0724216120878984,2.0713908848078155,0.006049020708902066,0.007167651874791986,-419.08417381296204,34.040847766210135
7,5,5.5,-0.23990261977700092,2.0730194083565685,2.0715417967227303,0.04491996885707163,0.05208630812956556,-419.08417381296204,34.040847766210135
8,5,5.583333333333333,-0.3197995291285162,2.0738322137458605,2.072454230090335,0.2715945561623061,0.3236704359831043,-419.08417381296204,34.040847766210135
9,5,5.666666666666667,-0.39662344097419494,2.0745476324442036,2.0742466295242545,0.533587081715408,0.8571748586723517,-419.08417381296204,34.040847766210135
10,5,5.75,-0.4264445327524793,2.0747185766445675,2.0747030526858175,0.13650544326021577,0.993028380328111,-419.08417381296204,34.040847766210135
11,5,5.833333333333333,-0.44926871726888545,2.074785375892975,2.074752301384604,0.019784622879786367,1.007687165706565,-419.08417381296204,34.040847766210135
12,5,5.916666666666667,-0.48189448404732765,2.0748606454473326,2.074667957413062,0.014242280902945305,0.9825823363960762,-419.08417381296204,34.040847766210135
13,5,6.0,-0.5390027481679371,2.0750727000953875,2.073941331481184,0.02440508040059482,0.766303452927541,-419.08417381296204,34.040847766210135
14,5,6.083333333333333,-0.6519124173585071,2.075891541766745,2.072477555566026,0.061151759587192336,0.3306132212837738,-419.08417381296204,34.040847766210135
15,5,6.166666666666667,-0.8781552151459996,2.0778849562318586,2.075519318192453,1.0922428891943876,1.2359883197465513,-419.08417381296204,34.040847766210135
16,5,6.25,-1.1189160578360775,2.079437690783712,2.0764827724731902,0.40049063597438816,1.5227587293467217,-419.08417381296204,34.040847766210135
17,5,6.333333333333333,-1.4613863472111066,2.0814774406061254,2.075803268171511,0.705749027740547,1.3205055131706165,-419.08417381296204,34.040847766210135
18,5,6.416666666666667,-1.9935881301271545,2.08511323758317,2.0771170659691296,0.40049918119612626,1.7115550316455739,-419.08417381296204,34.040847766210135
19,5,6.5,-2.721466681738703,2.0900656188983264,2.0816956176214196,1.3694108086317467,3.074352580998878,-419.08417381296204,34.040847766210135
20,5,6.583333333333333,-3.6286807122646882,2.0955265354962544,2.0832012807226854,0.5721034400355609,3.5225104571976322,-419.08417381296204,34.040847766210135
21,5,6.666666666666667,-4.923848814400173,2.1035639326793607,2.0824138492394453,0.9199098808788688,3.2881329122579768,-419.08417381296204,34.040847766210135
22,5,6.75,-6.827279808657284,2.1165124750190096,2.0867023552358126,1.7789314944972219,4.564598901085063,-419.08417381296204,34.040847766210135
23,5,6.833333333333333,-9.365951943613934,2.1342845006338798,2.095175195290314,2.7050074784814244,7.086524291303452,-419.08417381296204,34.040847766210135
24,5,6.916666666666667,-12.604206970300703,2.1572746948243426,2.1054587935685123,3.09179050986674,10.147418564507324,-419.08417381296204,34.040847766210135
25,5,7.0,-16.713931125561412,2.1871682813098614,2.12154964932603,4.805688991678666,14.936832435676461,-419.08417381296204,34.040847766210135
26,5,7.083333333333333,-21.74725228275965,2.224343820266314,2.144643863354281,6.951614250605602,21.81078312403415,-419.08417381296204,34.040847766210135
27,5,7.166666666666667,-27.68047120728121,2.2681690612778254,2.1756387964658814,9.5996568202287,31.036368438929827,-419.08417381296204,34.040847766210135
28,5,7.25,-34.45884633850803,2.31806416684192,2.21011866224638,10.905210041589646,41.299237607216156,-419.08417381296204,34.040847766210135
29,5,7.333333333333333,-42.11064232752095,2.3749284682549403,2.250578268608355,12.705249980557277,53.34196565426568,-419.08417381296204,34.040847766210135
30,5,7.416666666666667,-50.569579528116215,2.4376253259738516,2.321338252905325,22.081764214417092,74.40354593456152,-419.08417381296204,34.040847766210135
31,5,7.5,-59.48534771236474,2.4950384820092464,2.3698330945666566,20.55578711131674,88.83794711452478,-419.08417381296204,34.040847766210135
32,5,7.583333333333333,-68.81880572514909,2.5553718186864294,2.4131480560756122,19.915318092108688,101.73056641373311,-419.08417381296204,34.040847766210135
33,5,7.666666666666667,-79.02446962390357,2.621777899018281,2.4727163180731764,21.9869509556208,119.4609509620677,-419.08417381296204,34.040847766210135
34,5,7.75,-89.79458717985935,2.6889510876886336,2.5408919037786606,25.24763002925086,139.75328971480158,-419.08417381296204,34.040847766210135
35,5,7.833333333333333,-100.69583500134962,2.7532711456871324,2.609107444369793,28.11579412079015,160.05752096638253,-419.08417381296204,34.040847766210135
36,5,7.916666666666667,-111.57293500179738,2.8136966840722666,2.6779167344501698,35.44230315351328,180.53848067061017,-419.08417381296204,34.040847766210135
37,5,8.0,-122.37723546474,2.8699604838773545,2.7192440097084103,36.09593419273003,192.83946878225657,-419.08417381296204,34.040847766210135
38,5,8.083333333333334,-134.14899291140304,2.9312384256357196,2.7622226092617304,33.86250585123784,205.63197055879658,-419.08417381296204,34.040847766210135
39,5,8.166666666666666,-146.8919973730889,2.997043900989586,2.840268543082007,42.85473202643323,228.8622004272451,-419.08417381296204,34.040847766210135
40,5,8.25,-159.76565775302538,3.056895458973973,2.8917752045089538,40.03892952190607,244.19306426775768,-419.08417381296204,34.040847766210135
41,5,8.333333333333334,-172.93105389920024,3.1181508509438953,2.9488358659911547,46.934555436286075,261.1770660958307,-419.08417381296204,34.040847766210135
42,5,8.416666666666666,-186.23962102516487,3.1796672280675025,2.999160776858703,43.02150681161532,276.15618403750875,-419.08417381296204,34.040847766210135
43,5,8.5,-199.48609936249542,3.2429000013837785,3.0699923997410696,51.5831350993313,297.2390874120999,-419.08417381296204,34.040847766210135
44,5,8.583333333333334,-212.28795600335667,3.301065980808692,3.151780484415709,55.642315590378544,321.583161657751,-419.08417381296204,34.040847766210135
45,5,8.666666666666666,-224.2143969605742,3.3494960966833567,3.224981968091104,58.37328750710306,343.371449775448,-419.08417381296204,34.040847766210135
46,5,8.75,-235.1681980319351,3.388934698466313,3.284076063392251,58.95517849105985,360.9606994713367,-419.08417381296204,34.040847766210135
47,5,8.833333333333334,-245.19930290347256,3.421928698762499,3.3153823068798287,54.16372071515331,370.27894575190203,-419.08417381296204,34.040847766210135
48,5,8.916666666666666,-254.7180540184678,3.4544373610514545,3.3528847579613625,64.29670175733631,381.44148192272223,-419.08417381296204,34.040847766210135
49,5,9.0,-263.7585547450914,3.484869986623905,3.3896366578224946,66.00309021391286,392.3806178915776,-419.08417381296204,34.040847766210135
50,5,9.083333333333334,-272.2635582962748,3.512640489838118,3.4304887971295814,72.39504904266367,404.54018265387344,-419.08417381296204,34.040847766210135
51,5,9.166666666666666,-280.1032015593793,3.5357763544763614,3.4755393240364967,71.73596562809249,417.9493898286162,-419.08417381296204,34.040847766210135
52,5,9.25,-287.1013072656626,3.552547805444156,3.5018098520248815,62.8621553346132,425.768764574532,-419.08417381296204,34.040847766210135
53,5,9.333333333333334,-292.9174306881283,3.5656662948850557,3.5423501131577066,66.31419576336025,437.83549936703423,-419.08417381296204,34.040847766210135
54,5,9.416666666666666,-297.6222330476827,3.5703693385109174,3.5848063921346665,69.19151995699681,450.47253337658196,-419.08417381296204,34.040847766210135
55,5,9.5,-300.88186541042984,3.565748360970887,3.574843671288609,60.78718190657834,447.50714768586755,-419.08417381296204,34.040847766210135
56,5,9.583333333333334,-303.4121304465258,3.5613684991003898,3.5904338436185492,66.75509867783471,452.1475340479196,-419.08417381296204,34.040847766210135
57,5,9.666666666666666,-304.53516744233383,3.55178951761531,3.5927385654239035,61.95407294069307,452.8335302901389,-419.08417381296204,34.040847766210135
58,5,9.75,-304.53747309394765,3.5381376181697592,3.6066452629802805,69.99233135015206,456.9728334560099,-419.08417381296204,34.040847766210135
59,5,9.833333333333334,-302.8610834383912,3.5161804861917525,3.6264981086680836,72.65222855242483,462.8819967691495,-419.08417381296204,34.040847766210135
60,5,9.916666666666666,-299.42494104808424,3.4839531514140374,3.6042756442179917,61.49956746395243,456.2675207529123,-419.08417381296204,34.040847766210135
61,5,10.0,-294.63710257249807,3.447318668770138,3.61362350258006,71.0076703303694,459.0498937465983,-419.08417381296204,34.040847766210135
62,5,10.083333333333334,-288.4332736859512,3.400001066634559,3.562917722137416,55.48074468330327,443.9574106704888,-419.08417381296204,34.040847766210135
63,5,10.166666666666666,-281.555972654121,3.354503756942616,3.4783710024241046,54.89827176582906,418.7922337365274,-419.08417381296204,34.040847766210135
64,5,10.25,-274.4385316609966,3.3186963590829337,3.414907837789104,60.89748080218955,399.902538521333,-419.08417381296204,34.040847766210135
65,5,10.333333333333334,-267.090474021064,3.289776953410449,3.369648666837171,61.193942798052376,386.4312288270968,-419.08417381296204,34.040847766210135
66,5,10.416666666666666,-259.73095289495893,3.2645329282991056,3.3475809861945347,61.422658453659565,379.8628239288681,-419.08417381296204,34.040847766210135
67,5,10.5,-252.23476671274773,3.2385066962602425,3.313575915288607,50.86127750197872,369.7412765891095,-419.08417381296204,34.040847766210135
68,5,10.583333333333334,-244.67464949281427,3.2144529683706793,3.285413148742681,54.67813344514638,361.3586804874362,-419.08417381296204,34.040847766210135
69,5,10.666666666666666,-237.15573074639082,3.1913966031443417,3.2610170714763544,55.70117768429644,354.0972325804863,-419.08417381296204,34.040847766210135
70,5,10.75,-229.70668553513246,3.16719753547868,3.269196157538186,59.82461600644005,356.53172263050857,-419.08417381296204,34.040847766210135
71,5,10.833333333333334,-221.44728667552494,3.1333672418671634,3.2565405868248547,49.38794224881646,352.76481508777766,-419.08417381296204,34.040847766210135
72,5,10.916666666666666,-212.57048038344684,3.094112170766499,3.2059951971244702,41.32652721362376,337.7200720235953,-419.08417381296204,34.040847766210135
73,5,11.0,-204.0133556485209,3.0576952362364396,3.1592262065121126,44.12324613855278,323.7993672609071,-419.08417381296204,34.040847766210135
74,5,11.083333333333334,-196.0424198727132,3.0243489547583193,3.1065045460001595,40.75986512303601,308.10686115854844,-419.08417381296204,34.040847766210135
75,5,11.166666666666666,-188.482563189299,2.9961547963800452,3.0720352675571125,43.57347529289965,297.84714329194645,-419.08417381296204,34.040847766210135
76,5,11.25,-180.97846336667115,2.9690920597289288,3.052786658584059,44.73717441485749,292.11782993499946,-419.08417381296204,34.040847766210135
77,5,11.333333333333334,-173.37593005985454,2.9393310245963575,3.0312520425117873,41.105372995232194,285.70809073398436,-419.08417381296204,34.040847766210135
78,5,11.416666666666666,-165.24288115575305,2.9064325170998604,3.0069311773121186,34.30543495084321,278.4690295615103,-419.08417381296204,34.040847766210135
79,5,11.5,-156.64920121204642,2.870583063952402,2.9755821250633065,35.536584167998235,269.1380413312342,-419.08417381296204,34.040847766210135
80,5,11.583333333333334,-147.80123883079588,2.8335029536462573,2.9283776489912143,36.37367106270787,255.08771511565524,-419.08417381296204,34.040847766210135
81,5,11.666666666666666,-139.3804655524941,2.798828548344308,2.8899253310896986,35.76857647571718,243.6424528181492,-419.08417381296204,34.040847766210135
82,5,11.75,-130.9671786704158,2.7653915674106107,2.842361973853009,31.19945942061561,229.48530627842297,-419.08417381296204,34.040847766210135
83,5,11.833333333333334,-122.89616283672986,2.7348777398469224,2.8356627403184973,42.28141046153171,227.49129163433534,-419.08417381296204,34.040847766210135
84,5,11.916666666666666,-114.33441663371333,2.697078135245255,2.7873234751231095,30.79529751863502,213.10319750573387,-419.08417381296204,34.040847766210135
85,5,12.0,-106.1566171967694,2.661607218381613,2.7645132263061005,36.09187389205833,206.31376854463207,-419.08417381296204,34.040847766210135
86,5,12.083333333333334,-97.9855414438976,2.6211753759888037,2.733226194899033,34.00940970701012,197.00124070479316,-419.08417381296204,34.040847766210135
87,5,12.166666666666666,-89.79652896246212,2.577868216346034,2.6709104539265125,23.879364889542046,178.45307405016794,-419.08417381296204,34.040847766210135
88,5,12.25,-82.41196252327798,2.541424188856157,2.6026097665997106,23.598610863702334,158.12349902799798,-419.08417381296204,34.040847766210135
89,5,12.333333333333334,-76.32821609430374,2.516272973473128,2.5616722996070354,25.333378147811107,145.93853663569976,-419.08417381296204,34.040847766210135
90,5,12.416666666666666,-71.26344330827034,2.4958659327614385,2.5547941117860917,26.69538510545126,143.89125657461645,-419.08417381296204,34.040847766210135
91,5,12.5,-66.00911708135042,2.4698466285551723,2.5371895695134894,18.827162481019492,138.65129667275778,-419.08417381296204,34.040847766210135
92,5,12.583333333333334,-60.686873077380945,2.4405914828061284,2.504393937281181,15.12408961647692,128.88973654853646,-419.08417381296204,34.040847766210135
93,5,12.666666666666666,-55.470274706026146,2.4129809483286957,2.4628957212645566,14.467421320761844,116.53786823190347,-419.08417381296204,34.040847766210135
94,5,12.75,-50.63422083869143,2.389857904037435,2.4497563644813574,17.56107401209205,112.62696264776183,-419.08417381296204,34.040847766210135
95,5,12.833333333333334,-45.70750185624738,2.36237034646886,2.4277908244579613,12.756733703757577,106.08895971857496,-419.08417381296204,34.040847766210135
96,5,12.916666666666666,-40.543772139116484,2.3324769834341352,2.396417379932114,7.738445433922606,96.7507111715238,-419.08417381296204,34.040847766210135
97,5,13.0,-35.261490594511685,2.3026778650400743,2.3675561522218658,5.817266880748312,88.16021937808058,-419.08417381296204,34.040847766210135
98,5,13.083333333333334,-29.939768060363416,2.271631457044071,2.3476158095978032,6.73625885632359,82.22501276143231,-419.08417381296204,34.040847766210135
99,5,13.166666666666666,-24.4450963508187,2.235707467933918,2.312565327315836,3.082227694048691,71.79230063212306,-419.08417381296204,34.040847766210135
100,5,13.25,-19.08521682757482,2.199242257159556,2.2675414582354927,2.6265906528636256,58.39102811084317,-419.08417381296204,34.040847766210135
101,5,13.333333333333334,-14.206746836648474,2.1663333251776185,2.221937404425913,3.666579135484934,44.81706466299465,-419.08417381296204,34.040847766210135
102,5,13.416666666666666,-10.276721550293031,2.139311489219285,2.175340050904982,1.899486513212383,30.947447367553327,-419.08417381296204,34.040847766210135
103,5,13.5,-7.450699062811963,2.1212000322923457,2.14648738855129,0.4240124702094028,22.359505036868377,-419.08417381296204,34.040847766210135
104,5,13.583333333333334,-5.4314292875218815,2.108087591835266,2.1301973464576376,0.9056741816062179,17.510803716006848,-419.08417381296204,34.040847766210135
105,5,13.666666666666666,-3.7573696503223357,2.096694940388198,2.1126799407989485,0.08756572100499649,12.296779868367555,-419.08417381296204,34.040847766210135
106,5,13.75,-2.5429630331646864,2.0883895790961775,2.0999802094376454,0.005762055937896073,8.51672798930389,-419.08417381296204,34.040847766210135
107,5,13.833333333333334,-1.679096999068917,2.0824762057896287,2.0876069001712567,0.0194146921366461,4.833835051492209,-419.08417381296204,34.040847766210135
108,5,13.916666666666666,-1.1731953732010854,2.079903783978742,2.0806723998107564,0.1456021027857863,2.7697936657076063,-419.08417381296204,34.040847766210135
109,5,14.0,-0.7987178682924423,2.079521552751242,2.079521552751241,0.8331773658217259,2.4272461372541745,-419.08417381296204,34.040847766210135
1,6,5.0,-0.0240188480693832,2.0714640659924055,2.0713668408225128,1.10034986950208e-5,1.10034986950208e-5,-419.077843090274,34.01877918917271
2,6,5.083333333333333,-0.03840989874170068,2.0715293448808887,2.071366916501384,2.2525678031522955e-5,3.3529176726543756e-5,-419.077843090274,34.01877918917271
3,6,5.166666666666667,-0.05827734561373391,2.071628798994986,2.0713670934068436,5.265558737106897e-5,8.618476409761271e-5,-419.077843090274,34.01877918917271
4,6,5.25,-0.08584018908120065,2.071786023131374,2.071367672338414,0.0001723179261500332,0.0002585026902476459,-419.077843090274,34.01877918917271
5,6,5.333333333333333,-0.12292486953248079,2.0720334261438444,2.0713706549165143,0.0008877589321807641,0.00114626162242841,-419.077843090274,34.01877918917271
6,6,5.416666666666667,-0.17381808618049877,2.072423910318665,2.071391072112325,0.0060773034178644774,0.007223402720538968,-419.077843090274,34.01877918917271
7,6,5.5,-0.24041815620986576,2.0730232583387624,2.071542188924397,0.044980956940320005,0.05220304624037391,-419.077843090274,34.01877918917271
8,6,5.583333333333333,-0.3206386041922863,2.0738385188289152,2.072455040867735,0.2717191509052858,0.32391176239767466,-419.077843090274,34.01877918917271
9,6,5.666666666666667,-0.39800282582077545,2.074557746955295,2.0742479847163513,0.5337491741820437,0.8575782291285815,-419.077843090274,34.01877918917271
10,6,5.75,-0.42860221382070496,2.0747346271218605,2.0747054699657292,0.1368218913731205,0.9937478792853986,-419.077843090274,34.01877918917271
11,6,5.833333333333333,-0.45255757337485153,2.0748104397919023,2.074756733584588,0.020386254074015224,1.0090064019488105,-419.077843090274,34.01877918917271
12,6,5.916666666666667,-0.4869357953264874,2.0748991361355804,2.0746759267558708,0.015304568603163902,0.9849543967492761,-419.077843090274,34.01877918917271
13,6,6.0,-0.5467269107650623,2.07513084771103,2.0739552741973473,0.026207628440744007,0.7704534769661416,-419.077843090274,34.01877918917271
14,6,6.083333333333333,-0.663286793814817,2.0759778308118486,2.0725014685355805,0.06410196843478266,0.33773087306124544,-419.077843090274,34.01877918917271
15,6,6.166666666666667,-0.8950844688955591,2.078010522827719,2.0755587866649825,1.0968595565938228,1.2477360386159388,-419.077843090274,34.01877918917271
16,6,6.25,-1.1431759426949413,2.0796168424655614,2.076546660962563,0.40774871238356486,1.5417750216943076,-419.077843090274,34.01877918917271
17,6,6.333333333333333,-1.4953105994493228,2.0817279795654007,2.075898225836731,0.7150125111853112,1.348769489048235,-419.077843090274,34.01877918917271
18,6,6.416666666666667,-2.040340910650937,2.0854591326856036,2.0772538407567165,0.4129428162069485,1.752265797733255,-419.077843090274,34.01877918917271
19,6,6.5,-2.786228423731077,2.0905372747623154,2.0818889051328924,1.3862634300018122,3.131884256288326,-419.077843090274,34.01877918917271
20,6,6.583333333333333,-3.7168101967152576,2.0961640754492197,2.083472096172373,0.595287664827602,3.60311818190835,-419.077843090274,34.01877918917271
21,6,6.666666666666667,-5.040912082902069,2.1044181460093228,2.0827974059595835,0.9540629500710767,3.4022978705108455,-419.077843090274,34.01877918917271
22,6,6.75,-6.979202966254321,2.1176389577781434,2.0872550056975094,1.8290359590933252,4.729094303134891,-419.077843090274,34.01877918917271
23,6,6.833333333333333,-9.557788528093841,2.1357400360202874,2.0959111467625564,2.7593181158993643,7.305578904854312,-419.077843090274,34.01877918917271
24,6,6.916666666666667,-12.84053912785423,2.1591299343397963,2.106453570583204,3.1689390519838865,10.443512128745407,-419.077843090274,34.01877918917271
25,6,7.0,-16.9812978817229,2.1894885368471337,2.122895368240488,4.910756777887508,15.337383216363756,-419.077843090274,34.01877918917271
26,6,7.083333333333333,-22.05503341422522,2.227165057753487,2.146388100169196,7.072439706053591,22.32995203101141,-419.077843090274,34.01877918917271
27,6,7.166666666666667,-28.03107722218865,2.271515349050966,2.1778016098118695,9.729537559127458,31.680125887018672,-419.077843090274,34.01877918917271
28,6,7.25,-34.839057990688985,2.3219663061307454,2.2126734286138534,11.02440499552342,42.05965915734144,-419.077843090274,34.01877918917271
29,6,7.333333333333333,-42.46171723855553,2.3794275399299294,2.2536482193803327,12.866849527622833,54.255730902844554,-419.077843090274,34.01877918917271
30,6,7.416666666666667,-50.863596454126714,2.4426839939387093,2.325312685386542,22.362694360438876,75.58652851438313,-419.077843090274,34.01877918917271
31,6,7.5,-59.681526335003994,2.5004458771471545,2.374240668568766,20.7282152454297,90.14985347811557,-419.077843090274,34.01877918917271
32,6,7.583333333333333,-68.8899375030697,2.561041445877961,2.418230955665232,20.13368893681758,103.24348220684833,-419.077843090274,34.01877918917271
33,6,7.666666666666667,-78.92071729309569,2.6274685944342537,2.4785578812507705,22.23590213952707,121.19968158856088,-419.077843090274,34.01877918917271
34,6,7.75,-89.49142697117891,2.6942962264657635,2.5471368634034355,25.419773420993554,141.61209055811992,-419.077843090274,34.01877918917271
35,6,7.833333333333333,-100.19788988335124,2.7579495167704144,2.6154593239426083,28.186492094689097,161.94814633724414,-419.077843090274,34.01877918917271
36,6,7.916666666666667,-110.878184291197,2.817419905736589,2.684163926766942,35.49647744460171,182.39794607062973,-419.077843090274,34.01877918917271
37,6,8.0,-121.46593182264047,2.8724416102996573,2.7251752909212943,36.04891099632589,194.60490381833415,-419.077843090274,34.01877918917271
38,6,8.083333333333334,-132.9913443887729,2.9321486202411235,2.7674807420215854,33.71624784300688,207.1970441854578,-419.077843090274,34.01877918917271
39,6,8.166666666666666,-145.48260423350783,2.9960826336719384,2.8446254213531255,42.69105084793862,230.15901729896063,-419.077843090274,34.01877918917271
40,6,8.25,-158.1290582070209,3.053826426731047,2.894795846591326,39.69974297381143,245.09215287480035,-419.077843090274,34.01877918917271
41,6,8.333333333333334,-171.1299104658789,3.112807300171415,2.9496450184324714,46.50645886287954,261.4179088443292,-419.077843090274,34.01877918917271
42,6,8.416666666666666,-184.34697599410566,3.172142216810435,2.9978035976633777,42.52033237337504,275.75222212512153,-419.077843090274,34.01877918917271
43,6,8.5,-197.62391144083904,3.2333118910302274,3.0660670825208367,51.01585587505162,296.07072390013815,-419.077843090274,34.01877918917271
44,6,8.583333333333334,-210.56476291986525,3.2897231235247606,3.145219423389588,55.07962545247201,319.63027380879936,-419.077843090274,34.01877918917271
45,6,8.666666666666666,-222.72028319970704,3.3367918638378593,3.216106501620186,58.00072644066812,340.72968336665707,-419.077843090274,34.01877918917271
46,6,8.75,-233.9999362232489,3.37524922899568,3.2724524512261532,58.42513110735855,357.50095250819646,-419.077843090274,34.01877918917271
47,6,8.833333333333334,-244.39626704934807,3.4078840600260323,3.301271631384714,53.73315423488376,366.07892892456255,-419.077843090274,34.01877918917271
48,6,8.916666666666666,-254.39049764657815,3.4407599490176044,3.336023574692645,63.72151728919958,376.42278147269843,-419.077843090274,34.01877918917271
49,6,9.0,-263.9044105425517,3.4724900166528547,3.3716914395721718,65.8840027951435,387.03925640624453,-419.077843090274,34.01877918917271
50,6,9.083333333333334,-272.90605871784607,3.502236235423621,3.412570539626541,72.51025948218927,399.2068459858003,-419.077843090274,34.01877918917271
51,6,9.166666666666666,-281.15277325441764,3.527820962754675,3.459381245865187,72.22739646050218,413.1399673285761,-419.077843090274,34.01877918917271
52,6,9.25,-288.51399333555185,3.5471238943554866,3.488093462431108,63.315958534587274,421.6861062266635,-419.077843090274,34.01877918917271
53,6,9.333333333333334,-294.68380556212503,3.562751589433638,3.5309854750632557,66.7738008669422,434.45283556402615,-419.077843090274,34.01877918917271
54,6,9.416666666666666,-299.64962986075585,3.5698958695049154,3.5765189248813773,69.63161236410048,448.0057838625781,-419.077843090274,34.01877918917271
55,6,9.5,-303.1065592819012,3.567444658637647,3.5696690685931367,61.18510337985094,445.9669366305353,-419.077843090274,34.01877918917271
56,6,9.583333333333334,-305.75235616747517,3.564941616427584,3.5887605375520875,67.22280859752814,451.6494775488625,-419.077843090274,34.01877918917271
57,6,9.666666666666666,-306.8661637966749,3.5567672987059478,3.594014783782992,62.31936253291467,453.2133943572692,-419.077843090274,34.01877918917271
58,6,9.75,-306.76201045184894,3.544084897406594,3.610526791148684,70.21473795995718,458.12816323655306,-419.077843090274,34.01877918917271
59,6,9.833333333333334,-304.8679516623031,3.5226632316294393,3.6320301578005365,72.72649128650487,464.5286011045703,-419.077843090274,34.01877918917271
60,6,9.916666666666666,-301.252464766865,3.490678363274464,3.6115186893853126,61.61875351146374,458.42339993775073,-419.077843090274,34.01877918917271
61,6,10.0,-296.30887819718583,3.4539086037731255,3.6220916801179825,71.0844060693714,461.5704313472602,-419.077843090274,34.01877918917271
62,6,10.083333333333334,-289.8452481804145,3.4061364852345593,3.571962450821264,55.556233990072684,446.649557668273,-419.077843090274,34.01877918917271
63,6,10.166666666666666,-282.6604844344627,3.359908316453943,3.48722158500718,54.95714201822306,421.4265935014829,-419.077843090274,34.01877918917271
64,6,10.25,-275.22952578740666,3.3232005877035538,3.4223430119339557,60.82991332018305,402.1156045459459,-419.077843090274,34.01877918917271
65,6,10.333333333333334,-267.6779437413977,3.2934723239328516,3.3760323584491765,61.23442612378808,388.3313229934076,-419.077843090274,34.01877918917271
66,6,10.416666666666666,-260.13168036178826,3.2674860741716616,3.352478249630984,61.272665450095175,381.3204854595384,-419.077843090274,34.01877918917271
67,6,10.5,-252.44729933229996,3.240916430316896,3.317507139575731,50.82683153448258,370.91139832875854,-419.077843090274,34.01877918917271
68,6,10.583333333333334,-244.69124249710725,3.216410414064893,3.288961525794444,54.67160530827012,362.4148484456824,-419.077843090274,34.01877918917271
69,6,10.666666666666666,-236.96370103081787,3.1928613310008935,3.2643843601217886,55.72487818715452,355.0994999048415,-419.077843090274,34.01877918917271
70,6,10.75,-229.28596472114452,3.168081283031529,3.2719645479693735,59.744727738523906,357.35572899361017,-419.077843090274,34.01877918917271
71,6,10.833333333333334,-220.82277077976244,3.133691985291865,3.258494160482483,49.26798259624144,353.34629272421876,-419.077843090274,34.01877918917271
72,6,10.916666666666666,-211.78700108504273,3.0939471680453523,3.207350023131119,41.26267876622303,338.1233335136646,-419.077843090274,34.01877918917271
73,6,11.0,-203.13155387163923,3.057051087343434,3.1601956055261207,44.04994825300094,324.08790710952394,-419.077843090274,34.01877918917271
74,6,11.083333333333334,-195.10617961070085,3.0231899134616684,3.1068900082763133,40.64613155166154,308.2215933020742,-419.077843090274,34.01877918917271
75,6,11.166666666666666,-187.50390509941016,2.9944936803968702,3.0717285198608293,43.43755796716093,297.7558403995665,-419.077843090274,34.01877918917271
76,6,11.25,-179.97600949897443,2.966984192788242,3.0517059999285303,44.5821947298248,291.79617385698936,-419.077843090274,34.01877918917271
77,6,11.333333333333334,-172.37048624900044,2.9368765033996325,3.029471680493982,40.95049807037042,285.1781692262489,-419.077843090274,34.01877918917271
78,6,11.416666666666666,-164.2494589951994,2.9037432903090066,3.0045494036516165,34.18136266242375,277.7600989751265,-419.077843090274,34.01877918917271
79,6,11.5,-155.67954589361958,2.8677663041831094,2.9728752439331534,35.494119038151894,268.33234309941054,-419.077843090274,34.01877918917271
