index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-43.231856755783596,2.552837976270569,2.6243275683495697,17.033385335364493,151.2493927343149,-275.4596709147946,37.19206094204433
89,2,12.333333333333334,-39.865519848385986,2.5244881833439123,2.584976895405898,12.60179264390824,139.20961143448568,-275.4596709147946,37.19206094204433
90,2,12.416666666666666,-36.75916348131377,2.4991644942615765,2.5636555058991184,14.18977608246972,132.68609233132926,-275.4596709147946,37.19206094204433
91,2,12.5,-33.48408753911598,2.471879539536783,2.5459237940330124,16.259704636164805,127.26087550606431,-275.4596709147946,37.19206094204433
92,2,12.583333333333334,-30.215492763244455,2.4412593390471247,2.5122554687928567,10.61447543646051,116.95967244396556,-275.4596709147946,37.19206094204433
93,2,12.666666666666666,-27.0381082973028,2.4116231316192827,2.4755518065000435,9.22748026819411,105.72977384627633,-275.4596709147946,37.19206094204433
94,2,12.75,-24.087818611523588,2.383831343143068,2.4519049826723682,14.24935459638794,98.49476193864416,-275.4596709147946,37.19206094204433
95,2,12.833333333333334,-21.042215781389444,2.353995179116981,2.42666589518593,8.009658003803349,90.77257904284087,-275.4596709147946,37.19206094204433
96,2,12.916666666666666,-17.930319167693316,2.3221186265867466,2.393276363574505,3.192141553412527,80.55667602942246,-275.4596709147946,37.19206094204433
97,2,13.0,-14.92925549124429,2.290622627923559,2.356818448418184,3.507307615457277,69.40196653415752,-275.4596709147946,37.19206094204433
98,2,13.083333333333334,-12.184031111220575,2.260891608247302,2.320809990984054,3.341068998486769,58.3847736878823,-275.4596709147946,37.19206094204433
99,2,13.166666666666666,-9.69333044216342,2.233898191940606,2.28141692678064,2.037590423529836,46.3320223049986,-275.4596709147946,37.19206094204433
100,2,13.25,-7.594269392121185,2.212053331744069,2.2505864047147104,2.6038793058873577,36.89907706503556,-275.4596709147946,37.19206094204433
101,2,13.333333333333334,-5.851826138996172,2.1944432806329206,2.2192951043901235,1.7579720570927282,27.3251515305323,-275.4596709147946,37.19206094204433
102,2,13.416666666666666,-4.657374465575009,2.182709444820919,2.2017822182459654,2.1009355517338277,21.96688689789699,-275.4596709147946,37.19206094204433
103,2,13.5,-3.7336496048252736,2.1734873412538507,2.1888171179274747,1.4686086775413798,18.000068526368224,-275.4596709147946,37.19206094204433
104,2,13.583333333333334,-2.967701194382431,2.1656345441636162,2.1841563360902825,2.5898464977894067,16.574049863705564,-275.4596709147946,37.19206094204433
105,2,13.666666666666666,-2.263339871106552,2.1565664263527973,2.17352739584808,2.3594931681321483,13.322005962238954,-275.4596709147946,37.19206094204433
106,2,13.75,-1.6509372996794078,2.14864160126713,2.157086051332682,0.6542619318683809,8.29159155169273,-275.4596709147946,37.19206094204433
107,2,13.833333333333334,-1.1917862921924447,2.1445218087082916,2.14993192088128,0.32890630963617756,6.102704816550279,-275.4596709147946,37.19206094204433
108,2,13.916666666666666,-0.84731393165046,2.141808084400347,2.1474749660947308,1.0244907345410612,5.350971845275211,-275.4596709147946,37.19206094204433
109,2,14.0,-0.47403856353867013,2.139291097473219,2.1392910974732184,0.001964464604226681,2.847025126737798,-275.4596709147946,37.19206094204433
1,3,5.0,-0.00529133862460849,2.130025472107704,2.129985915606978,1.7535866511676112e-23,1.7535866511676112e-23,-275.0673108210293,36.86722753583653
2,3,5.083333333333333,-0.009595667419944635,2.1300605662245022,2.129985915606978,2.3576493648040116e-22,2.5330080299207727e-22,-275.0673108210293,36.86722753583653
3,3,5.166666666666667,-0.01578616661288028,2.130112174244593,2.129985915606978,3.4425015596186566e-21,3.695802362610734e-21,-275.0673108210293,36.86722753583653
4,3,5.25,-0.024053490359228602,2.1301866530953144,2.129985915606978,5.071580345061852e-19,5.1085383686836685e-19,-275.0673108210293,36.86722753583653
5,3,5.333333333333333,-0.03420202064628199,2.130287383524663,2.129985915606978,7.746744281267807e-16,7.751852819628399e-16,-275.0673108210293,36.86722753583653
6,3,5.416666666666667,-0.04649342904511325,2.1304400471981735,2.129985915606982,1.2898217095978841e-12,1.2905968948784991e-12,-275.0673108210293,36.86722753583653
7,3,5.5,-0.06367053846212098,2.1306813956415236,2.129985915614023,2.1541639046656386e-9,2.1554545015582716e-9,-275.0673108210293,36.86722753583653
8,3,5.583333333333333,-0.0864153646251891,2.1310778972056905,2.1299859272547756,3.5616193302874067e-6,3.5637747847852246e-6,-275.0673108210293,36.86722753583653
9,3,5.666666666666667,-0.11585333487829157,2.131682278644022,2.1300011930013776,0.004670726996992661,0.004674290771771214,-275.0673108210293,36.86722753583653
10,3,5.75,-0.15008475408412186,2.1324756413675066,2.1320687518135593,0.6325928900693406,0.6372671808307208,-275.0673108210293,36.86722753583653
11,3,5.833333333333333,-0.1711660194410123,2.1326535366276174,2.1331696222448557,0.33682371326772875,0.9740908801670107,-275.0673108210293,36.86722753583653
12,3,5.916666666666667,-0.16662508134004617,2.1324130308265277,2.133248426310026,0.024123404281531695,0.9982018708874922,-275.0673108210293,36.86722753583653
13,3,6.0,-0.16940535944909577,2.1320403161095225,2.1332384864077336,0.001662788145899263,0.9951606459021493,-275.0673108210293,36.86722753583653
14,3,6.083333333333333,-0.1863662483296802,2.131595405799242,2.13129951443321,0.00011457480231028845,0.4019103461379299,-275.0673108210293,36.86722753583653
15,3,6.166666666666667,-0.24113576650959853,2.1319176215173976,2.130138350923064,7.90377449254971e-6,0.04663930069697574,-275.0673108210293,36.86722753583653
16,3,6.25,-0.3664038836660067,2.1330398332632168,2.129996509716787,5.795351880510872e-6,0.0032413871383367497,-275.0673108210293,36.86722753583653
17,3,6.333333333333333,-0.5474968841115547,2.1348991473372663,2.1300024136401854,0.004822059218131976,0.005047758954047015,-275.0673108210293,36.86722753583653
18,3,6.416666666666667,-0.8198244520179555,2.1378023545279152,2.1321131176569375,0.6459990972643965,0.6508414099734551,-275.0673108210293,36.86722753583653
19,3,6.5,-1.2267105737908996,2.141477741925609,2.1331944482278433,0.3308591572534527,0.9816866690916921,-275.0673108210293,36.86722753583653
20,3,6.583333333333333,-1.8065787986644433,2.1467368701253555,2.1334644158805838,0.0826131844673513,1.0642863110769012,-275.0673108210293,36.86722753583653
21,3,6.666666666666667,-2.6420714529515514,2.154520148337657,2.1380169700461025,1.3976545338150208,2.45719149943117,-275.0673108210293,36.86722753583653
22,3,6.75,-3.805727999173345,2.164175387445389,2.14217333762523,1.8759786994472631,3.728878942388719,-275.0673108210293,36.86722753583653
23,3,6.833333333333333,-5.285631759973136,2.1770113266511024,2.143527542600591,0.8046502577315024,4.143213196896196,-275.0673108210293,36.86722753583653
24,3,6.916666666666667,-7.328308735817277,2.1962474960083,2.1447828895275425,1.2397890909361506,4.527300718793068,-275.0673108210293,36.86722753583653
25,3,7.0,-10.15063151531441,2.2253901198741297,2.1496475044586196,2.0827974845009076,6.015684410779585,-275.0673108210293,36.86722753583653
26,3,7.083333333333333,-13.953005761840133,2.267023059673546,2.1640408131475186,4.923015017344056,10.419479208478023,-275.0673108210293,36.86722753583653
27,3,7.166666666666667,-18.87582462720048,2.3210707832184925,2.203676954081273,12.158393458652814,22.54660265296696,-275.0673108210293,36.86722753583653
28,3,7.25,-24.623143082327424,2.3809991583747863,2.256540644514943,16.270197803774607,38.72084375004637,-275.0673108210293,36.86722753583653
29,3,7.333333333333333,-31.006495153833953,2.443259096425017,2.2994522111613396,13.678270025854564,51.85012055797324,-275.0673108210293,36.86722753583653
30,3,7.416666666666667,-37.95728747570162,2.51306613693902,2.3473662035452327,16.00495929523808,66.50994582524444,-275.0673108210293,36.86722753583653
31,3,7.5,-45.65959610025953,2.5890664496327305,2.4404073440658522,30.701000556567905,94.97692999495469,-275.0673108210293,36.86722753583653
32,3,7.583333333333333,-53.219950091470096,2.657408522373328,2.4792734753105052,20.3925101470022,106.86846030819524,-275.0673108210293,36.86722753583653
33,3,7.666666666666667,-61.97888884282704,2.737020532966603,2.5261450698337207,22.85925034060465,121.20935221725078,-275.0673108210293,36.86722753583653
34,3,7.75,-72.08320592220485,2.827561618463595,2.5842743769201295,24.004019863926608,138.9946679965463,-275.0673108210293,36.86722753583653
35,3,7.833333333333333,-82.96382963307701,2.9261085791082952,2.6971720004918898,41.57610694357251,173.5369666510104,-275.0673108210293,36.86722753583653
36,3,7.916666666666667,-93.49358803731924,3.0142840887203226,2.8012657254495585,39.72415686324523,205.3856134319409,-275.0673108210293,36.86722753583653
37,3,8.0,-103.94498776562442,3.094802003365274,2.8620767001042875,32.76428086484073,223.99141558735596,-275.0673108210293,36.86722753583653
38,3,8.083333333333334,-115.11504372811561,3.179872269734607,2.932570198812268,37.892892885742185,245.5596949588116,-275.0673108210293,36.86722753583653
39,3,8.166666666666666,-126.92624085903266,3.2671804733753076,3.0106559306538943,50.743768890223635,269.45090351212014,-275.0673108210293,36.86722753583653
40,3,8.25,-138.97788651334426,3.354259075256502,3.1038085093954457,54.755100100872966,297.9519834598209,-275.0673108210293,36.86722753583653
41,3,8.333333333333334,-150.6970197035296,3.4352658039088966,3.2077442016797724,57.0156371941468,329.7522783656008,-275.0673108210293,36.86722753583653
42,3,8.416666666666666,-161.9375447415068,3.5061563639634747,3.287538388603796,53.118603581366386,354.16620798093766,-275.0673108210293,36.86722753583653
43,3,8.5,-172.77127014343216,3.570648093472891,3.386592891391399,66.97534816611407,384.4730480198161,-275.0673108210293,36.86722753583653
44,3,8.583333333333334,-182.86866257056903,3.6219978570972575,3.489257703623135,72.02846414822261,415.88450286907613,-275.0673108210293,36.86722753583653
45,3,8.666666666666666,-191.8499849672841,3.6577660449434064,3.559510000324134,62.892726289057435,437.378983771639,-275.0673108210293,36.86722753583653
46,3,8.75,-199.82995148740352,3.683866142052637,3.6068672748640536,55.03708538541488,451.8684749483916,-275.0673108210293,36.86722753583653
47,3,8.833333333333334,-206.9727433633548,3.704654938235754,3.62845961553022,52.34162462862358,458.47489460846145,-275.0673108210293,36.86722753583653
48,3,8.916666666666666,-213.56523823154487,3.7247377316701957,3.6525951136797934,62.04350138337412,465.85942192516717,-275.0673108210293,36.86722753583653
49,3,9.0,-219.43667068323614,3.7431167930215414,3.6705777792342493,60.216870537669884,471.36142085599977,-275.0673108210293,36.86722753583653
50,3,9.083333333333334,-224.56213711327206,3.760282168329364,3.7123482744695506,64.51254890108055,484.1415740223377,-275.0673108210293,36.86722753583653
51,3,9.166666666666666,-228.57772596106685,3.7706284659514924,3.7584053406434164,63.92483899071917,498.2332518149607,-275.0673108210293,36.86722753583653
52,3,9.25,-231.2929195194319,3.7715530424988977,3.799326049125747,65.04976862182255,510.75340315942617,-275.0673108210293,36.86722753583653
53,3,9.333333333333334,-232.6050075399471,3.7634697961571204,3.8018324554014926,60.66882033907824,511.52026637042366,-275.0673108210293,36.86722753583653
54,3,9.416666666666666,-233.06921920026332,3.753615119005603,3.7806892344183076,59.8163295718344,505.05125993244224,-275.0673108210293,36.86722753583653
55,3,9.5,-232.98427619404717,3.7451831233871133,3.787866878691095,70.9030322053491,507.24734098589823,-275.0673108210293,36.86722753583653
56,3,9.583333333333334,-231.90740357880276,3.7312179804624788,3.8134090346688727,76.66767174298988,515.0622510978236,-275.0673108210293,36.86722753583653
57,3,9.666666666666666,-229.4064901707341,3.707582211725656,3.809346035015481,67.34802560917733,513.8191306226504,-275.0673108210293,36.86722753583653
58,3,9.75,-225.87232712025795,3.678189846063578,3.8128193883544195,70.63473796606665,514.8818421711344,-275.0673108210293,36.86722753583653
59,3,9.833333333333334,-221.28977748222349,3.6395245881364513,3.8369241307359254,78.03377817127618,522.2569594144275,-275.0673108210293,36.86722753583653
60,3,9.916666666666666,-215.46887736371352,3.5869313722542384,3.8226155709151284,70.23861618704564,517.8790944868182,-275.0673108210293,36.86722753583653
61,3,10.0,-208.73574007324552,3.527350569454987,3.7409268478240856,55.782687313615185,492.8855102071715,-275.0673108210293,36.86722753583653
62,3,10.083333333333334,-201.7803160327967,3.4727979149790356,3.644817667583686,54.196832610177374,463.4798247527787,-275.0673108210293,36.86722753583653
63,3,10.166666666666666,-194.91185572050324,3.427234162034961,3.5676595523946597,56.59130219381359,439.87243095515095,-275.0673108210293,36.86722753583653
64,3,10.25,-188.06292891424187,3.3889822542544166,3.503450028344956,53.40491823214054,420.22680435986587,-275.0673108210293,36.86722753583653
65,3,10.333333333333334,-181.29054045747097,3.3558155989423097,3.4657443528838185,61.755446591894284,408.69032855513774,-275.0673108210293,36.86722753583653
66,3,10.416666666666666,-174.42366410880862,3.3231386169769754,3.4374612070670647,63.037601175834936,400.0367817506818,-275.0673108210293,36.86722753583653
67,3,10.5,-167.38571616003924,3.2894095091749063,3.399128147768735,51.26091590347944,388.3083507994267,-275.0673108210293,36.86722753583653
68,3,10.583333333333334,-160.45824788734686,3.2558106824667807,3.3810667216436725,56.3877889369771,382.78225418552495,-275.0673108210293,36.86722753583653
69,3,10.666666666666666,-153.1515660408588,3.2190320732692856,3.3299575406108968,49.113111121835985,367.1448249875838,-275.0673108210293,36.86722753583653
70,3,10.75,-145.94771010393492,3.1860612286422154,3.2773852680645272,46.6712112984292,351.05974647318703,-275.0673108210293,36.86722753583653
71,3,10.833333333333334,-139.01345997274723,3.1573923544145446,3.2495231433391787,50.596878313731025,342.53501581046237,-275.0673108210293,36.86722753583653
72,3,10.916666666666666,-132.37084829633199,3.1284919036447354,3.218280536576838,50.29721330345567,332.9759886194003,-275.0673108210293,36.86722753583653
73,3,11.0,-125.8437247538326,3.0991482792119878,3.2024518016185004,58.50875336447455,328.1330089980824,-275.0673108210293,36.86722753583653
74,3,11.083333333333334,-119.32010367574686,3.0655863288298,3.1775535712442045,49.536391996527016,320.51511517226675,-275.0673108210293,36.86722753583653
75,3,11.166666666666666,-113.05957037508392,3.029289790351081,3.1390007100335193,47.19271005083186,308.7194333519392,-275.0673108210293,36.86722753583653
76,3,11.25,-106.80963582439125,2.9920313557143947,3.126079233537012,53.11150096512514,304.7659621797553,-275.0673108210293,36.86722753583653
77,3,11.333333333333334,-100.52710089786385,2.94781298224235,3.0873322960508496,42.52686340179643,292.9109005385141,-275.0673108210293,36.86722753583653
78,3,11.416666666666666,-94.25668764475819,2.901772960522,3.0383348218650656,39.40095319928513,277.9195718187918,-275.0673108210293,36.86722753583653
79,3,11.5,-88.12393737623498,2.856599700199548,2.9750942277240897,32.018055786453004,258.5704002349023,-275.0673108210293,36.86722753583653
80,3,11.583333333333334,-82.33289162589809,2.8161425991531885,2.9234071077814052,29.83665554960335,242.7561441224653,-275.0673108210293,36.86722753583653
81,3,11.666666666666666,-76.86883300250922,2.7789897111915454,2.8738509549444715,29.546137963131166,227.59388138119886,-275.0673108210293,36.86722753583653
82,3,11.75,-71.78335958290802,2.7452803110925776,2.831132666805645,29.665023415597233,214.52374030811518,-275.0673108210293,36.86722753583653
83,3,11.833333333333334,-67.10428537252929,2.714387256595301,2.7847061215955593,24.45436315128864,200.31901624567791,-275.0673108210293,36.86722753583653
84,3,11.916666666666666,-62.86457264694961,2.687733584941574,2.7621780301849412,29.609446844696954,193.4262931129716,-275.0673108210293,36.86722753583653
85,3,12.0,-58.72842686920084,2.6592413754240534,2.735711908291178,28.583801179111354,185.32868522932353,-275.0673108210293,36.86722753583653
86,3,12.083333333333334,-54.693611393748526,2.630099084053468,2.699088040099496,23.18771230469978,174.12320053500045,-275.0673108210293,36.86722753583653
87,3,12.166666666666666,-51.00304402853444,2.602642095320064,2.6811019818691557,24.06426815187069,168.62016357679465,-275.0673108210293,36.86722753583653
88,3,12.25,-47.27536419340923,2.5722425926641557,2.644284141136356,17.48473506592301,157.3553308002526,-275.0673108210293,36.86722753583653
89,3,12.333333333333334,-43.77497877038876,2.543946367724548,2.604369628590114,13.105411851770473,145.14303642770292,-275.0673108210293,36.86722753583653
90,3,12.416666666666666,-40.54621341058979,2.5188751032893,2.5829409735175957,14.579477751931522,138.58669821737797,-275.0673108210293,36.86722753583653
91,3,12.5,-37.16060064867659,2.4919348236385233,2.5663587607666973,16.630911060372767,133.51318358463357,-275.0673108210293,36.86722753583653
92,3,12.583333333333334,-33.72694129807082,2.461392871507835,2.533138924296443,10.917760504130097,123.34920070966531,-275.0673108210293,36.86722753583653
93,3,12.666666666666666,-30.382158662856877,2.431674985321799,2.497156043727602,9.503654255982369,112.3398333932063,-275.0673108210293,36.86722753583653
94,3,12.75,-27.254086724827296,2.4034750910070595,2.4733956686780996,14.305735566856026,105.07007921117689,-275.0673108210293,36.86722753583653
95,3,12.833333333333334,-23.999009090817037,2.3731439767774085,2.4473586524493705,8.259227825391633,97.10376103555797,-275.0673108210293,36.86722753583653
96,3,12.916666666666666,-20.694956874410572,2.340837621072336,2.4145749789233255,3.4078108703371153,87.073227122616,-275.0673108210293,36.86722753583653
97,3,13.0,-17.471980881261175,2.3085149806639964,2.377771134708578,3.656075741984946,75.8126767383104,-275.0673108210293,36.86722753583653
98,3,13.083333333333334,-14.471784211389089,2.2777097966123963,2.34061894374653,3.400486619926509,64.44554574584053,-275.0673108210293,36.86722753583653
99,3,13.166666666666666,-11.740487526392142,2.249577268339993,2.3005458677230104,2.0887717312291683,52.184737092701575,-275.0673108210293,36.86722753583653
100,3,13.25,-9.380238065224981,2.2262350402811597,2.2697556103244296,2.6189594989118246,42.764111280914065,-275.0673108210293,36.86722753583653
101,3,13.333333333333334,-7.347550842232072,2.206451235008232,2.2362573685103384,1.7875980606588469,32.51494715739898,-275.0673108210293,36.86722753583653
102,3,13.416666666666666,-5.8673017640460925,2.1925009062303014,2.2154446225135507,2.102578239098722,26.147053261177273,-275.0673108210293,36.86722753583653
103,3,13.5,-4.708751328849469,2.18149184086967,2.200096568924641,1.474921917229034,21.451143515159764,-275.0673108210293,36.86722753583653
104,3,13.583333333333334,-3.7403996658225793,2.172092284355311,2.193625652142912,2.5941755821771015,19.471293692186453,-275.0673108210293,36.86722753583653
105,3,13.666666666666666,-2.8671810952305123,2.1616289851980026,2.1809096122057636,2.3507236823325215,15.58067814763618,-275.0673108210293,36.86722753583653
106,3,13.75,-2.1382285702697836,2.1526298287363645,2.1626360944282834,0.6555761335365928,9.989689705473175,-275.0673108210293,36.86722753583653
107,3,13.833333333333334,-1.5689581304299711,2.14777275787791,2.1542214849852783,0.32859571489905065,7.415145235489622,-275.0673108210293,36.86722753583653
108,3,13.916666666666666,-1.1405174601726702,2.1445806071064197,2.1507121086444396,1.025045037393908,6.341412044116465,-275.0673108210293,36.86722753583653
109,3,14.0,-0.6773585040491525,2.141862981904306,2.1418629819043047,0.0021013650596730603,3.6339221163532187,-275.0673108210293,36.86722753583653
1,4,5.0,-0.005291154927536365,2.1300254727198378,2.129985915606978,1.703341590597533e-23,1.703341590597533e-23,-274.98082000878276,36.91493798615922
2,4,5.083333333333333,-0.009595313453093434,2.130060567099228,2.129985915606978,2.289879534825943e-22,2.4602136938856964e-22,-274.98082000878276,36.91493798615922
3,4,5.166666666666667,-0.01578563414789423,2.1301121758622115,2.129985915606978,3.3515176447854603e-21,3.59753901417403e-21,-274.98082000878276,36.91493798615922
4,4,5.25,-0.0240526354329102,2.130186655031666,2.129985915606978,5.064521438499495e-19,5.10049682863694e-19,-274.98082000878276,36.91493798615922
5,4,5.333333333333333,-0.034201347392274095,2.1302873829910167,2.129985915606978,7.755263833838819e-16,7.760364330659356e-16,-274.98082000878276,36.91493798615922
6,4,5.416666666666667,-0.04649398256647907,2.1304400329163626,2.1299859156069822,1.29126269387461e-12,1.2920387303063266e-12,-274.98082000878276,36.91493798615922
7,4,5.5,-0.063672543753809,2.130681361060689,2.12998591561403,2.1563239551948467e-9,2.1576159939229053e-9,-274.98082000878276,36.91493798615922
8,4,5.583333333333333,-0.08642891601641144,2.131077848726352,2.1299859272628017,3.5640729183282864e-6,3.5662305343184648e-6,-274.98082000878276,36.91493798615922
9,4,5.666666666666667,-0.11589071904785911,2.131682183393908,2.130001198508126,0.004672409392883312,0.004675975623411391,-274.98082000878276,36.91493798615922
10,4,5.75,-0.1501733988036974,2.1324753849223073,2.13206882724264,0.632614283594051,0.6372902592070608,-274.98082000878276,36.91493798615922
11,4,5.833333333333333,-0.17138537853754157,2.1326527984947314,2.133169603489135,0.33679489637772414,0.9740851416432417,-274.98082000878276,36.91493798615922
12,4,5.916666666666667,-0.16716530510211414,2.1324113746423135,2.1332484231041584,0.0241281673751338,0.9982008900161304,-274.98082000878276,36.91493798615922
13,4,6.0,-0.17064368680293232,2.1320374443843244,2.133238480903387,0.0016636584579385358,0.9951589617853767,-274.98082000878276,36.91493798615922
14,4,6.083333333333333,-0.18892958166536938,2.1315910054085707,2.131299443352556,0.00011467178410884438,0.40188859821166895,-274.98082000878276,36.91493798615922
15,4,6.166666666666667,-0.2457302360021998,2.1319104655674534,2.1301383637997535,7.907824189777572e-6,0.04664324046504856,-274.98082000878276,36.91493798615922
16,4,6.25,-0.37422063209459516,2.1330275875695994,2.1299965136742016,5.750407669737874e-6,0.003242597954053796,-274.98082000878276,36.91493798615922
17,4,6.333333333333333,-0.5605437471689663,2.134877741965499,2.130002423222339,0.0048248841057243474,0.005050690721738681,-274.98082000878276,36.91493798615922
18,4,6.416666666666667,-0.8414310709388204,2.1377655729216047,2.132113828261926,0.6462137255868213,0.651058827567879,-274.98082000878276,36.91493798615922
19,4,6.5,-1.2629479721913643,2.1414174121161706,2.1331940843840336,0.33053043015911315,0.9815753469827995,-274.98082000878276,36.91493798615922
20,4,6.583333333333333,-1.8656773852079425,2.146643790713942,2.133459498705546,0.08122005191023296,1.0627818460285707,-274.98082000878276,36.91493798615922
21,4,6.666666666666667,-2.735112094965033,2.154381957301764,2.1379921104296047,1.3915576502347882,2.449585419955488,-274.98082000878276,36.91493798615922
22,4,6.75,-3.9478782672115,2.1639818775816226,2.142136050470504,1.8723942414472674,3.717470517713481,-274.98082000878276,36.91493798615922
23,4,6.833333333333333,-5.49639176776903,2.1767406569246925,2.1434986994494967,0.8070912059736857,4.134388310173975,-274.98082000878276,36.91493798615922
24,4,6.916666666666667,-7.631729364344627,2.195855347269489,2.1447136558652877,1.2274565696021131,4.506117900564621,-274.98082000878276,36.91493798615922
25,4,7.0,-10.584283660495862,2.2248420361588486,2.149458988408572,2.046193246079904,5.958005803419229,-274.98082000878276,36.91493798615922
26,4,7.083333333333333,-14.559778014450636,2.266329155200375,2.1635261385812083,4.823151626623031,10.262008731979986,-274.98082000878276,36.91493798615922
27,4,7.166666666666667,-19.69987842778465,2.3203641503632326,2.2026608715167058,12.00504897385024,22.235720755788982,-274.98082000878276,36.91493798615922
28,4,7.25,-25.703364959072267,2.3805434625507624,2.2553739009989187,16.22385598540789,38.36386543900109,-274.98082000878276,36.91493798615922
29,4,7.333333333333333,-32.367793334148665,2.4432573157499453,2.298541226347096,13.756861146328589,51.57139450043775,-274.98082000878276,36.91493798615922
30,4,7.416666666666667,-39.603408464668846,2.513609729326928,2.346444063864357,15.997335807345276,66.22780681070881,-274.98082000878276,36.91493798615922
31,4,7.5,-47.60454112099565,2.5904225701812718,2.4394273612900195,30.68606096258248,94.67709323446232,-274.98082000878276,36.91493798615922
32,4,7.583333333333333,-55.4697294523077,2.6599021607353155,2.478752854968617,20.521646803568366,106.70917065473617,-274.98082000878276,36.91493798615922
33,4,7.666666666666667,-64.52245397450035,2.7409086854679674,2.526161409837278,23.010871463110853,121.21435162525447,-274.98082000878276,36.91493798615922
34,4,7.75,-74.899813172913,2.8331659532136118,2.5849296548996437,24.156913493352405,139.1951576698802,-274.98082000878276,36.91493798615922
35,4,7.833333333333333,-86.0210399795726,2.9338145775691906,2.6984665090134,41.746943937816305,173.93303610354715,-274.98082000878276,36.91493798615922
36,4,7.916666666666667,-96.65925381062694,3.0245152428533473,2.8037711283085516,40.09405761377363,206.1521696362889,-274.98082000878276,36.91493798615922
37,4,8.0,-107.12012684680093,3.1078939116439392,2.8659877118889496,33.173005922922194,225.1880336633872,-274.98082000878276,36.91493798615922
38,4,8.083333333333334,-118.2396834931593,3.196129883342486,2.938975418778355,38.53316076113443,247.51944410158677,-274.98082000878276,36.91493798615922
39,4,8.166666666666666,-129.77364361678292,3.2865668852704246,3.0212259331248132,51.837895176642704,272.6849147390866,-274.98082000878276,36.91493798615922
40,4,8.25,-141.42641375795884,3.3761744930067943,3.1187395613679527,55.94377787623365,302.52030686772537,-274.98082000878276,36.91493798615922
41,4,8.333333333333334,-152.6383212441181,3.458960350570359,3.2248535908827662,57.577646602672374,334.98708856751455,-274.98082000878276,36.91493798615922
42,4,8.416666666666666,-163.31503000639518,3.5314319583841685,3.305778030516927,53.62033539403342,359.7468317211121,-274.98082000878276,36.91493798615922
43,4,8.5,-173.60326005355236,3.597549317268381,3.407500329317601,67.84258089827463,390.86991397764984,-274.98082000878276,36.91493798615922
44,4,8.583333333333334,-182.93236079521913,3.6501495106484225,3.5132782438669103,73.12914406293831,423.2338575205906,-274.98082000878276,36.91493798615922
45,4,8.666666666666666,-191.06505223513972,3.686629040101376,3.5854584670427836,63.250052484187705,445.31820922797726,-274.98082000878276,36.91493798615922
46,4,8.75,-198.13074131374017,3.7131809801561477,3.6341285225888473,55.10296503631061,460.2093605296067,-274.98082000878276,36.91493798615922
47,4,8.833333333333334,-204.42119131815278,3.7341603471072022,3.657506410041928,52.95504872453968,467.3620883264101,-274.98082000878276,36.91493798615922
48,4,8.916666666666666,-210.2283635317436,3.753865011638722,3.685717252150023,63.250841445701724,475.9935129973852,-274.98082000878276,36.91493798615922
49,4,9.0,-215.3454623724188,3.7708492525699993,3.70312116861721,60.22500870936827,481.31843713083947,-274.98082000878276,36.91493798615922
50,4,9.083333333333334,-219.82862915988042,3.7864621323541257,3.744637710899605,64.80804897475105,494.0208905328603,-274.98082000878276,36.91493798615922
51,4,9.166666666666666,-223.25079552728022,3.7950236723577313,3.7898478713210126,64.36287895790717,507.853447978145,-274.98082000878276,36.91493798615922
52,4,9.25,-225.4059897218399,3.794072234467674,3.827847529713999,64.83130435100632,519.4798711698064,-274.98082000878276,36.91493798615922
53,4,9.333333333333334,-226.304467400839,3.7843867832443467,3.830292802127956,60.60887613327662,520.2280297876955,-274.98082000878276,36.91493798615922
54,4,9.416666666666666,-226.49957642412264,3.7725393689722124,3.808565695450291,60.0121706987819,513.5803769495445,-274.98082000878276,36.91493798615922
55,4,9.5,-226.22712741080136,3.761569501316275,3.8172949637548843,71.82614570901197,516.2511948398835,-274.98082000878276,36.91493798615922
56,4,9.583333333333334,-224.95011613867385,3.744155025028886,3.840979342679819,76.48881832831637,523.4976971522248,-274.98082000878276,36.91493798615922
57,4,9.666666666666666,-222.34204023974127,3.716768474529682,3.835360320800819,66.93149958794075,521.7784941632706,-274.98082000878276,36.91493798615922
58,4,9.75,-218.80299474001123,3.683115882119042,3.8372250252051354,70.392762195256,522.3490214640092,-274.98082000878276,36.91493798615922
59,4,9.833333333333334,-214.25144205293128,3.6397105002588104,3.8569255725184384,77.3136139051843,528.3766256546321,-274.98082000878276,36.91493798615922
60,4,9.916666666666666,-208.52818705253728,3.582481305624035,3.835743787037932,69.09218351976162,521.8958199746314,-274.98082000878276,36.91493798615922
61,4,10.0,-201.84759478886588,3.5187673303821216,3.7466082241537686,54.71506890663244,494.6237912421445,-274.98082000878276,36.91493798615922
62,4,10.083333333333334,-194.94827625404176,3.4606398910924914,3.645225766203668,53.205033135171675,463.60468711892895,-274.98082000878276,36.91493798615922
63,4,10.166666666666666,-188.11473616500274,3.4117353825010817,3.5636196119941967,55.559423251199405,438.6363657179555,-274.98082000878276,36.91493798615922
64,4,10.25,-181.34108512833626,3.370363633633515,3.4945732800299325,52.32975415483422,417.51086330037,-274.98082000878276,36.91493798615922
65,4,10.333333333333334,-174.68420557960073,3.3344820120118284,3.4516397023367595,60.73949689526105,404.3748519649359,-274.98082000878276,36.91493798615922
