index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-227.18277480700786,3.1355877737751663,3.2210552908045376,58.13761679609236,346.7829106973849,-447.92806604131215,32.690050395681205
69,4,10.666666666666666,-220.6205345825401,3.108915710352783,3.166155538210908,41.9773286980264,329.2747706027385,-447.92806604131215,32.690050395681205
70,4,10.75,-215.13141512358638,3.0911481871457154,3.1168990843584723,47.28607306435067,313.5663410767007,-447.92806604131215,32.690050395681205
71,4,10.833333333333334,-210.2498360733978,3.081013724796771,3.1187541615575274,54.78524848995977,314.1579457734988,-447.92806604131215,32.690050395681205
72,4,10.916666666666666,-204.85698078127194,3.0666404876818816,3.121425811993075,48.46107794197705,315.00996473350625,-447.92806604131215,32.690050395681205
73,4,11.0,-198.7961089246489,3.0465928029739224,3.1141665467826134,47.07562583007316,312.69490453223847,-447.92806604131215,32.690050395681205
74,4,11.083333333333334,-192.17646979681518,3.0216098889373093,3.1086525817624064,49.40928706130043,310.93643992192676,-447.92806604131215,32.690050395681205
75,4,11.166666666666666,-184.77203166753247,2.9903613333368266,3.0911999437164748,47.25447346247118,305.37060005027706,-447.92806604131215,32.690050395681205
76,4,11.25,-176.5211961428703,2.953249057011416,3.0820606853024994,49.67167640880986,302.45598916200106,-447.92806604131215,32.690050395681205
77,4,11.333333333333334,-167.1250785104506,2.908053878209235,3.0413117024739296,38.35626749264432,289.46068651723584,-447.92806604131215,32.690050395681205
78,4,11.416666666666666,-157.1413031073811,2.8617480893205647,2.9762798406626647,31.38639367770253,268.7213043995205,-447.92806604131215,32.690050395681205
79,4,11.5,-147.19528659563704,2.8197510597123783,2.9382699546756768,41.20347568699726,256.5995301218173,-447.92806604131215,32.690050395681205
80,4,11.583333333333334,-136.89116017617064,2.7765093419503,2.8854700404022635,35.41198834155462,239.76105176059582,-447.92806604131215,32.690050395681205
81,4,11.666666666666666,-126.88790539731914,2.7357178268738,2.8396201527262104,29.98141359162465,225.1390139765986,-447.92806604131215,32.690050395681205
82,4,11.75,-117.15062802328607,2.6968665643106666,2.782853737524804,22.821710492250006,207.03557446979806,-447.92806604131215,32.690050395681205
83,4,11.833333333333334,-108.07688321377628,2.6635781403087955,2.7386427990955675,26.707680965481437,192.93621578116375,-447.92806604131215,32.690050395681205
84,4,11.916666666666666,-99.76913264222286,2.632915190399283,2.714386107793327,31.404258890283117,185.2004878500054,-447.92806604131215,32.690050395681205
85,4,12.0,-91.84470299897515,2.5997477487211236,2.6826375626485373,27.029287154423386,175.07552462274504,-447.92806604131215,32.690050395681205
86,4,12.083333333333334,-84.30858065179962,2.5661302819380634,2.640936876919789,23.62734747791572,161.77671336605337,-447.92806604131215,32.690050395681205
87,4,12.166666666666666,-77.18061123854675,2.53459057118246,2.610670509769862,24.214382050133878,152.12443314287407,-447.92806604131215,32.690050395681205
88,4,12.25,-70.41571273358457,2.5023906166893033,2.5764576446310867,19.68055787758785,141.21357093329763,-447.92806604131215,32.690050395681205
89,4,12.333333333333334,-63.983356861616016,2.4711334226963997,2.5335786588515967,15.019840824382474,127.53898671976552,-447.92806604131215,32.690050395681205
90,4,12.416666666666666,-58.137987899211886,2.444074360047978,2.4969249586379623,14.937618950959687,115.84971512909623,-447.92806604131215,32.690050395681205
91,4,12.5,-53.10096064896333,2.4200309128195028,2.4769384843924254,16.80566730580732,109.47580678602822,-447.92806604131215,32.690050395681205
92,4,12.583333333333334,-48.419247063962565,2.3950122260447375,2.4383007834335912,8.46914523864891,97.15381534957095,-447.92806604131215,32.690050395681205
93,4,12.666666666666666,-44.18674997903059,2.3756700186271953,2.4080269494501594,7.522526713384558,87.49915387035873,-447.92806604131215,32.690050395681205
94,4,12.75,-40.25945594904244,2.3596046054211905,2.401597353926436,12.186617919993624,85.44868453556029,-447.92806604131215,32.690050395681205
95,4,12.833333333333334,-36.027588367188585,2.33947722235682,2.3858333599272497,7.530900830500113,80.42137198222561,-447.92806604131215,32.690050395681205
96,4,12.916666666666666,-31.578152125705756,2.3167295313896803,2.3736008724521565,10.84223899087547,76.52029603375603,-447.92806604131215,32.690050395681205
97,4,13.0,-26.75633049927639,2.28976191986335,2.3443966429507292,4.090634806708028,67.2067432887746,-447.92806604131215,32.690050395681205
98,4,13.083333333333334,-21.837760857728238,2.2631062133224598,2.3208787935855524,3.519655652321183,59.70664024717928,-447.92806604131215,32.690050395681205
99,4,13.166666666666666,-16.988073586563956,2.2348122106670307,2.293356184648025,2.88745236483872,50.92937495392344,-447.92806604131215,32.690050395681205
100,4,13.25,-12.303148241207152,2.206327365395184,2.2578566629557084,1.4032573948564608,39.60818369678577,-447.92806604131215,32.690050395681205
101,4,13.333333333333334,-8.221678579131854,2.18139345306898,2.2180628178654964,2.5658604349528753,26.91748507194452,-447.92806604131215,32.690050395681205
102,4,13.416666666666666,-5.197797321186393,2.1635952006171983,2.184787484259425,1.1037940961362853,16.30561206800689,-447.92806604131215,32.690050395681205
103,4,13.5,-3.3163812021638264,2.1530907473110985,2.165570417201682,0.19814685180789726,10.177076212014144,-447.92806604131215,32.690050395681205
104,4,13.583333333333334,-2.1452204021142287,2.1467895216486057,2.154683571582138,0.029257226581737246,6.705140378229011,-447.92806604131215,32.690050395681205
105,4,13.666666666666666,-1.385111359497002,2.1427785395856564,2.1478552820578356,0.12926515218557524,4.527523104008993,-447.92806604131215,32.690050395681205
106,4,13.75,-0.9052598709320663,2.1402141321166885,2.143163149462705,0.5174188806154153,3.031149970485288,-447.92806604131215,32.690050395681205
107,4,13.833333333333334,-0.5804952208546371,2.13881443347651,2.139140300219691,0.3189292342317969,1.7482187221849337,-447.92806604131215,32.690050395681205
108,4,13.916666666666666,-0.4007864982474787,2.1387718122133315,2.137245590237088,0.02755750200230346,1.1439746910745863,-447.92806604131215,32.690050395681205
109,4,14.0,-0.27169222596512554,2.139485780133143,2.139485780133145,0.9740849858446057,1.8583960989284178,-447.92806604131215,32.690050395681205
1,5,5.0,-0.029417090489516934,2.1338158272055745,2.1336728529189304,0.0045891286168517256,0.0045891286168517256,-447.88381114522997,32.656997025714595
2,5,5.083333333333333,-0.04574998005442766,2.1339091359830635,2.133694721067463,0.006973995146191021,0.011563123763042747,-447.88381114522997,32.656997025714595
3,5,5.166666666666667,-0.07029787218590178,2.1340483118952025,2.13372796131505,0.010600683683389116,0.02216380744643186,-447.88381114522997,32.656997025714595
4,5,5.25,-0.10688663253888417,2.134254344614434,2.13377846182941,0.01610517422189193,0.03826898166832378,-447.88381114522997,32.656997025714595
5,5,5.333333333333333,-0.16068151002579728,2.134557400817936,2.1338551052435255,0.02444243495243754,0.0627114166207609,-447.88381114522997,32.656997025714595
6,5,5.416666666666667,-0.2392736961271136,2.1350007861274554,2.1339711928293315,0.037021619050448526,0.09973303547172874,-447.88381114522997,32.656997025714595
7,5,5.5,-0.35279757368939485,2.1356454762560912,2.134146547140507,0.05592246894929632,0.15565547047781467,-447.88381114522997,32.656997025714595
8,5,5.583333333333333,-0.513196329096744,2.1365736548052623,2.1344110659616473,0.084358097174123,0.24001345679650316,-447.88381114522997,32.656997025714595
9,5,5.666666666666667,-0.738877436699358,2.1379008151602976,2.134809298485082,0.12700322742379327,0.36701422603776424,-447.88381114522997,32.656997025714595
10,5,5.75,-1.055026729973808,2.1397825682589184,2.1354067178271796,0.19054166990778762,0.5575378812919844,-447.88381114522997,32.656997025714595
11,5,5.833333333333333,-1.4906790824222251,2.142421660078352,2.136298902898096,0.2847043500288427,0.8420655972469173,-447.88381114522997,32.656997025714595
12,5,5.916666666666667,-2.08322834434312,2.146082423951876,2.1376230514681587,0.42290376367127086,1.26435126476868,-447.88381114522997,32.656997025714595
13,5,6.0,-2.8788273344245763,2.151094625885408,2.1395742064788448,0.6235432847295447,1.8865962414688626,-447.88381114522997,32.656997025714595
14,5,6.083333333333333,-3.9276508211704106,2.157849159697455,2.1424230511670115,0.9112772330425101,2.795124414218756,-447.88381114522997,32.656997025714595
15,5,6.166666666666667,-5.281613500302428,2.166791813774942,2.146537647882376,1.3172440876584195,4.107314949189144,-447.88381114522997,32.656997025714595
16,5,6.25,-7.00118855555722,2.1784071408585226,2.152415697286725,1.883717221266064,5.981890108322738,-447.88381114522997,32.656997025714595
17,5,6.333333333333333,-9.135400908131425,2.1931237946401674,2.1607301390678444,2.6710609193338737,8.633457822846513,-447.88381114522997,32.656997025714595
18,5,6.416666666666667,-11.730183227136981,2.211228011069455,2.1722248346762387,3.699739805798348,12.299243760840676,-447.88381114522997,32.656997025714595
19,5,6.5,-14.808456289568966,2.2327888633189787,2.186813570465666,4.711889940923207,16.951753434166942,-447.88381114522997,32.656997025714595
20,5,6.583333333333333,-18.35122283579512,2.2578331228946418,2.2048782662738486,5.865851345288752,22.712785315639177,-447.88381114522997,32.656997025714595
21,5,6.666666666666667,-22.368970245284167,2.286227874339225,2.227026408034678,7.250052672513382,29.776073408301407,-447.88381114522997,32.656997025714595
22,5,6.75,-26.818539031875098,2.317328023906997,2.2546842966740748,9.183877376649008,38.596480899115505,-447.88381114522997,32.656997025714595
23,5,6.833333333333333,-31.554795486287667,2.34980332647604,2.2820139536137614,9.583432979165295,47.31221165988017,-447.88381114522997,32.656997025714595
24,5,6.916666666666667,-36.738350086776315,2.384450342401906,2.310530243053986,10.784498800922911,56.406372688155365,-447.88381114522997,32.656997025714595
25,5,7.0,-42.46708653572974,2.4215650077870277,2.3429716588484557,11.85082564257635,66.75230005148138,-447.88381114522997,32.656997025714595
26,5,7.083333333333333,-48.55708994424909,2.460370053282059,2.3772082034418838,12.813212543467476,77.67071390181825,-447.88381114522997,32.656997025714595
27,5,7.166666666666667,-55.04779280336253,2.5006662452109047,2.4130212130003557,13.690824716847025,89.09187991693429,-447.88381114522997,32.656997025714595
28,5,7.25,-62.04085459607924,2.5423413561178902,2.4496425659101546,14.523870268557355,100.77083559358789,-447.88381114522997,32.656997025714595
29,5,7.333333333333333,-69.55078834992945,2.585442359783438,2.489525265006159,16.231822424262973,113.48987074651684,-447.88381114522997,32.656997025714595
30,5,7.416666666666667,-77.50373162955289,2.6292907272101593,2.5273591332055623,17.048340341151892,125.55551099922732,-447.88381114522997,32.656997025714595
31,5,7.5,-85.88204170177096,2.6748641672453988,2.5676442817165626,19.450725308556937,138.40289173489353,-447.88381114522997,32.656997025714595
32,5,7.583333333333333,-94.72092777515358,2.72130039453376,2.619597318757755,24.171432591038627,154.97129155251142,-447.88381114522997,32.656997025714595
33,5,7.666666666666667,-103.66544293237965,2.765279554154877,2.655160329281626,22.508826105091938,166.31273010230126,-447.88381114522997,32.656997025714595
34,5,7.75,-113.38158112212358,2.8124219661298318,2.6874785560706993,24.14562222000412,176.619371125294,-447.88381114522997,32.656997025714595
35,5,7.833333333333333,-124.13184481156867,2.8638695710471502,2.739052063474901,30.298070680715757,193.06673473162525,-447.88381114522997,32.656997025714595
36,5,7.916666666666667,-135.0463127571374,2.9138005749876768,2.7948990550026256,34.00392966530604,210.87695982989652,-447.88381114522997,32.656997025714595
37,5,8.0,-145.81025257894595,2.9604505904427567,2.840253410436393,35.069740569781246,225.34096688498346,-447.88381114522997,32.656997025714595
38,5,8.083333333333334,-156.5415076140737,3.0062868817657424,2.890481051458954,42.45998772434951,241.35911877276914,-447.88381114522997,32.656997025714595
39,5,8.166666666666666,-167.1015347912253,3.0482876899184164,2.956239858793097,52.17471567972672,262.33033188159914,-447.88381114522997,32.656997025714595
40,5,8.25,-176.5938982952724,3.08145347468388,3.0030508117069377,52.10898670185148,277.258864030841,-447.88381114522997,32.656997025714595
41,5,8.333333333333334,-185.1557584098694,3.111553996525923,3.0055078547764795,43.997013839953425,278.0424423212305,-447.88381114522997,32.656997025714595
42,5,8.416666666666666,-194.78792444441657,3.149927183581689,3.0384222884226415,51.73879082133752,288.5392203245583,-447.88381114522997,32.656997025714595
43,5,8.5,-205.24529467267658,3.1886390962466122,3.087921718363347,52.02910222899803,304.325137620433,-447.88381114522997,32.656997025714595
44,5,8.583333333333334,-215.1329163292255,3.2227454879474395,3.1335039975277503,55.398456270030024,318.86183208153443,-447.88381114522997,32.656997025714595
45,5,8.666666666666666,-224.54705311222796,3.2522870939596205,3.178384291536167,59.088888371010185,333.1746556894037,-447.88381114522997,32.656997025714595
46,5,8.75,-233.21492711546574,3.276437585743819,3.2105292059672186,62.99163641167924,343.4260254789021,-447.88381114522997,32.656997025714595
47,5,8.833333333333334,-241.02027881304898,3.2977982938527655,3.2385451537069128,66.42441191530818,352.36062198868285,-447.88381114522997,32.656997025714595
48,5,8.916666666666666,-247.71005094227195,3.3164308515957437,3.267593241654161,63.94210141710852,361.62437945998784,-447.88381114522997,32.656997025714595
49,5,9.0,-253.46404075033152,3.3311255069727563,3.2997836316623665,64.78932081216448,371.89025191549274,-447.88381114522997,32.656997025714595
50,5,9.083333333333334,-258.4207174072141,3.3414151530484983,3.305287426792386,61.752406927319505,373.645473235011,-447.88381114522997,32.656997025714595
51,5,9.166666666666666,-262.8395486477665,3.352437312911636,3.320257743891294,66.08234253841381,378.4196734207397,-447.88381114522997,32.656997025714595
52,5,9.25,-266.43996033039605,3.361402140786955,3.3464315755764407,75.92617418185087,386.7667986864811,-447.88381114522997,32.656997025714595
53,5,9.333333333333334,-268.78861258420704,3.3652901392107206,3.3579127210607638,77.89408630099558,390.42826333960005,-447.88381114522997,32.656997025714595
54,5,9.416666666666666,-270.27227615329923,3.365400235808476,3.3879352783448717,82.22350184750717,400.00278989203315,-447.88381114522997,32.656997025714595
55,5,9.5,-270.6322335632392,3.3569821501256665,3.4017437361181937,72.19011996182581,404.40646025054735,-447.88381114522997,32.656997025714595
56,5,9.583333333333334,-270.0680767401521,3.3436921341443564,3.3762202215563466,58.93599053509156,396.26672832927045,-447.88381114522997,32.656997025714595
57,5,9.666666666666666,-269.30653451046913,3.333785957866203,3.3560068255765074,58.21403943503371,389.82045212793366,-447.88381114522997,32.656997025714595
58,5,9.75,-268.34263416487084,3.3261125889495773,3.353092556522407,58.81744349459725,388.8910593991476,-447.88381114522997,32.656997025714595
59,5,9.833333333333334,-266.8705018885985,3.3158340753496764,3.366413744202699,62.06821587555542,393.13933391979975,-447.88381114522997,32.656997025714595
60,5,9.916666666666666,-264.45380429893896,3.2982530827074137,3.3747884691971604,63.11466679364368,395.8101266197687,-447.88381114522997,32.656997025714595
61,5,10.0,-260.7584096142699,3.274655460356414,3.341656674189867,49.895454639983726,385.2440296672279,-447.88381114522997,32.656997025714595
62,5,10.083333333333334,-256.7145240516738,3.253058688839119,3.325797073641124,57.222003443396346,380.18622712469426,-447.88381114522997,32.656997025714595
63,5,10.166666666666666,-251.87214956266223,3.2296407512135272,3.3032826973562304,57.386550815479595,373.0061427797377,-447.88381114522997,32.656997025714595
64,5,10.25,-246.3839336500407,3.2069556362963962,3.2657571483278742,57.83444145578375,361.03882893080015,-447.88381114522997,32.656997025714595
65,5,10.333333333333334,-240.73064111562277,3.188049071298183,3.2320652918117245,58.45540504904811,350.2941221504289,-447.88381114522997,32.656997025714595
66,5,10.416666666666666,-235.42558524921122,3.1717072468258456,3.240864251557233,62.81759718201547,353.1002080184623,-447.88381114522997,32.656997025714595
67,5,10.5,-229.3165355841485,3.1489256766844815,3.212027499820591,49.19320710605163,343.90384800903223,-447.88381114522997,32.656997025714595
68,5,10.583333333333334,-223.17347642737624,3.126619489911188,3.2105368493258064,58.110118960502014,343.42846303074214,-447.88381114522997,32.656997025714595
69,5,10.666666666666666,-217.00705026107914,3.1003136126443485,3.1567101163226896,42.0280084303167,326.26252078631296,-447.88381114522997,32.656997025714595
70,5,10.75,-211.85774416335556,3.082768907260016,3.107783044749631,47.15050890718095,310.6591349229438,-447.88381114522997,32.656997025714595
71,5,10.833333333333334,-207.28976711177705,3.0728676366552983,3.109741336989996,54.57632240821423,311.2836560413603,-447.88381114522997,32.656997025714595
72,5,10.916666666666666,-202.23803967298002,3.0587491545485306,3.1127312428975196,48.40408540919757,312.2371702017285,-447.88381114522997,32.656997025714595
73,5,11.0,-196.48865005198982,3.0389431380282548,3.105494103118871,46.91707652786941,309.9291660460991,-447.88381114522997,32.656997025714595
74,5,11.083333333333334,-190.1790113458203,3.014265281658314,3.099946674727378,49.31076330904644,308.1600295954816,-447.88381114522997,32.656997025714595
75,5,11.166666666666666,-183.1266589689909,2.983440460070216,3.0823031094677944,47.13746054715932,302.53330091747887,-447.88381114522997,32.656997025714595
76,5,11.25,-175.26026534731665,2.9469336934526393,3.0732122289361565,49.56610332774217,299.6341182725268,-447.88381114522997,32.656997025714595
77,5,11.333333333333334,-166.21596336056908,2.902466615433144,3.033321492210922,38.43443657777317,286.91251983047647,-447.88381114522997,32.656997025714595
78,5,11.416666666666666,-156.6054244910607,2.8568825075701887,2.968905445044371,31.285953379813737,266.36952783407537,-447.88381114522997,32.656997025714595
79,5,11.5,-147.0048240330334,2.8156848801344325,2.931544455577906,41.166680649863835,254.45469385485302,-447.88381114522997,32.656997025714595
80,5,11.583333333333334,-137.000106449302,2.7732857788280176,2.879908691093439,35.546244219720805,237.98747577501905,-447.88381114522997,32.656997025714595
81,5,11.666666666666666,-127.2336153566947,2.733244759352248,2.835368027523314,30.162203594494592,223.78296408137706,-447.88381114522997,32.656997025714595
82,5,11.75,-117.70384451625141,2.6949837796169014,2.7795623608007967,22.900860429958804,205.9859179218947,-447.88381114522997,32.656997025714595
83,5,11.833333333333334,-108.75581840493668,2.6622107270626625,2.735717251788328,26.613127887586906,192.00322629234395,-447.88381114522997,32.656997025714595
84,5,11.916666666666666,-100.58910575176333,2.6321211296971354,2.7122126154282076,31.45589516231426,184.50733702463046,-447.88381114522997,32.656997025714595
85,5,12.0,-92.78197387048996,2.599465218301489,2.6811935977524284,27.1155236160198,174.61502819974737,-447.88381114522997,32.656997025714595
86,5,12.083333333333334,-85.34290146619712,2.56628432341338,2.640208783289352,23.7787445984413,161.54451623070253,-447.88381114522997,32.656997025714595
87,5,12.166666666666666,-78.27016037319484,2.535087529527087,2.6105215429949555,24.34465576304902,152.07692598589622,-447.88381114522997,32.656997025714595
88,5,12.25,-71.49931933256096,2.503140860430722,2.5768271321450067,19.801547021014695,141.3314046001416,-447.88381114522997,32.656997025714595
89,5,12.333333333333334,-65.03194214097493,2.4720380455530666,2.534350337297554,15.106265044707397,127.78508353626395,-447.88381114522997,32.656997025714595
90,5,12.416666666666666,-59.136996654862614,2.445049832288663,2.497746202257428,14.976572944993466,116.11161882924354,-447.88381114522997,32.656997025714595
91,5,12.5,-54.049010796391265,2.421089800832348,2.4777534660722336,16.864211793870947,109.73571348415625,-447.88381114522997,32.656997025714595
92,5,12.583333333333334,-49.320326817165395,2.39618256221074,2.439327792973737,8.523661995527405,97.48134008434535,-447.88381114522997,32.656997025714595
93,5,12.666666666666666,-45.03966870547015,2.376915264080175,2.4091379320378468,7.521986056284032,87.85345854149134,-447.88381114522997,32.656997025714595
94,5,12.75,-41.05982273299955,2.3609298199787165,2.4026408045146126,12.191343297295473,85.78145250292913,-447.88381114522997,32.656997025714595
95,5,12.833333333333334,-36.79518903419828,2.340944077788921,2.38698077059227,7.570622470245496,80.78729397130934,-447.88381114522997,32.656997025714595
96,5,12.916666666666666,-32.31167688478844,2.3183473874546685,2.3750576712922236,10.884802417002113,76.98488534384646,-447.88381114522997,32.656997025714595
97,5,13.0,-27.432492730528246,2.2914634731973074,2.3460900561932423,4.121159486824969,67.74679155652372,-447.88381114522997,32.656997025714595
98,5,13.083333333333334,-22.44096064955205,2.264822048470176,2.3227348312364122,3.5268989273587064,60.29855124271193,-447.88381114522997,32.656997025714595
99,5,13.166666666666666,-17.505862684108607,2.236463998034319,2.2954397787748593,2.9007219763714267,51.593856233885155,-447.88381114522997,32.656997025714595
100,5,13.25,-12.722636487090844,2.207778810308904,2.2599929911440033,1.4051895298609525,40.28948245391621,-447.88381114522997,32.656997025714595
101,5,13.333333333333334,-8.535221484942308,2.1825273914271053,2.2199017951363986,2.5613517838854967,27.503955323061156,-447.88381114522997,32.656997025714595
102,5,13.416666666666666,-5.412794291855532,2.1643971031928197,2.1861250916635493,1.114035575436667,16.732189907007193,-447.88381114522997,32.656997025714595
103,5,13.5,-3.4557635017995416,2.1536303926682745,2.166496319043194,0.20241577063394875,10.472356580125894,-447.88381114522997,32.656997025714595
104,5,13.583333333333334,-2.231273917194317,2.147137083980646,2.1552843826903345,0.029025091449991495,6.896745705316481,-447.88381114522997,32.656997025714595
105,5,13.666666666666666,-1.435959942033084,2.1429969297424587,2.148262504066344,0.12855880427039243,4.6573907197588325,-447.88381114522997,32.656997025714595
106,5,13.75,-0.9327886256135771,2.1403356530709394,2.143422180064955,0.5174986682486599,3.113757702920215,-447.88381114522997,32.656997025714595
107,5,13.833333333333334,-0.592657691491437,2.138867465866997,2.1392585068734604,0.3200464382662165,1.7859161353158615,-447.88381114522997,32.656997025714595
108,5,13.916666666666666,-0.40524852031518016,2.13879310321088,2.137285050163288,0.027516139391099023,1.1565588992612093,-447.88381114522997,32.656997025714595
109,5,14.0,-0.27310046073125704,2.139498553164927,2.1394985531649273,0.9741399262104965,1.8624695604526502,-447.88381114522997,32.656997025714595
1,6,5.0,-0.03144329582251556,2.1338279476298907,2.1336742805360833,0.005044411563247476,0.005044411563247476,-447.8805470687173,32.643351720106395
2,6,5.083333333333333,-0.04871841284926191,2.1339277776990433,2.1336982715171473,0.007650989988711344,0.012695401551958823,-447.8805470687173,32.643351720106395
3,6,5.166666666666667,-0.07455401754708987,2.1340760665549983,2.1337346523151246,0.011602240040208437,0.02429764159216727,-447.8805470687173,32.643351720106395
4,6,5.25,-0.11287524596778419,2.1342946985900038,2.1337897685477314,0.017577177972179142,0.0418748195643464,-447.8805470687173,32.643351720106395
5,6,5.333333333333333,-0.16898094902594482,2.134614982446856,2.1338731432028344,0.026589102371657947,0.06846392193600385,-447.8805470687173,32.643351720106395
6,6,5.416666666666667,-0.25062007709737005,2.1350816255491845,2.1339989546488267,0.04012266594314061,0.10858658766546748,-447.8805470687173,32.643351720106395
7,6,5.5,-0.36807520982602326,2.135757250483826,2.1341882103990515,0.060355794042316405,0.1689423457901991,-447.8805470687173,32.643351720106395
8,6,5.583333333333333,-0.5334730784193811,2.1367259300557717,2.1344724253750504,0.09063942609139235,0.25958165437914216,-447.8805470687173,32.643351720106395
9,6,5.666666666666667,-0.7654257504694535,2.138105129904962,2.1348982480424255,0.13580222852748544,0.3953812265750962,-447.8805470687173,32.643351720106395
10,6,5.75,-1.0890338600230018,2.1400522014713146,2.1355337532755283,0.2026891855703022,0.59805089495049,-447.8805470687173,32.643351720106395
11,6,5.833333333333333,-1.5332637640802724,2.142771116963354,2.1364775716304654,0.3011854924136561,0.8990450379379166,-447.8805470687173,32.643351720106395
12,6,5.916666666666667,-2.135393499183229,2.1465262266512903,2.137870137184456,0.44477311838494316,1.3431496405709384,-447.8805470687173,32.643351720106395
13,6,6.0,-2.941431362451373,2.151645428686954,2.139909513160343,0.6517827489165156,1.9935292616919231,-447.8805470687173,32.643351720106395
14,6,6.083333333333333,-4.001035895396274,2.158515230433251,2.1428674857876002,0.9462977414941929,2.936859544753405,-447.8805470687173,32.643351720106395
15,6,6.166666666666667,-5.364885719719809,2.1675734983692014,2.147110571678451,1.3586158518423903,4.290026703092341,-447.8805470687173,32.643351720106395
16,6,6.25,-7.091416502690824,2.1792938093662477,2.153130479592766,1.929655300015797,6.209842114663557,-447.8805470687173,32.643351720106395
17,6,6.333333333333333,-9.228643047453867,2.194091059455141,2.1615875096450954,2.7180699064639264,8.906882810580981,-447.8805470687173,32.643351720106395
18,6,6.416666666666667,-11.821532408319877,2.2122388752007462,2.1732041082213676,3.7411558240126195,12.611544957277948,-447.8805470687173,32.643351720106395
19,6,6.5,-14.892634061782179,2.2337988333255967,2.1878738639669457,4.74187987601796,17.289892793359662,-447.8805470687173,32.643351720106395
20,6,6.583333333333333,-18.42278029257906,2.2587961237526017,2.20597521525269,5.884145065119854,23.062614513238533,-447.8805470687173,32.643351720106395
21,6,6.666666666666667,-22.42342325071764,2.2871011553131604,2.2280935021839774,7.250770732595985,30.11638156958598,-447.8805470687173,32.643351720106395
22,6,6.75,-26.852315972994457,2.318084779999062,2.2556509957913162,9.167469760464765,38.90477197101375,-447.8805470687173,32.643351720106395
23,6,6.833333333333333,-31.564554782035607,2.3504421258382995,2.2828343149888557,9.558704120890196,47.57383400251075,-447.8805470687173,32.643351720106395
24,6,6.916666666666667,-36.722111188026304,2.3849942341915136,2.3111845738613224,10.757273030145365,56.61504604098245,-447.8805470687173,32.643351720106395
25,6,7.0,-42.4152401761089,2.4220564411699876,2.3434537567699048,11.826335154976837,66.90604642645219,-447.8805470687173,32.643351720106395
26,6,7.083333333333333,-48.470453461838126,2.460873020121453,2.3775369391202816,12.798851910983547,77.77555135626179,-447.8805470687173,32.643351720106395
27,6,7.166666666666667,-54.94774814127322,2.501263875858454,2.4132399031900156,13.695962359352622,89.1616226443055,-447.8805470687173,32.643351720106395
28,6,7.25,-61.94264988202112,2.543127659272896,2.449830671562869,14.553452250910805,100.83082457285872,-447.8805470687173,32.643351720106395
29,6,7.333333333333333,-69.47043239945287,2.5865138048668146,2.489784931359738,16.28926893769935,113.5726812271027,-447.8805470687173,32.643351720106395
30,6,7.416666666666667,-77.42244017690935,2.6307331024479943,2.5277798508309544,17.12741085573013,125.6896825169056,-447.8805470687173,32.643351720106395
31,6,7.5,-85.78717738432874,2.6767570727740924,2.56835595797087,19.56299469668162,138.6298531868819,-447.8805470687173,32.643351720106395
32,6,7.583333333333333,-94.59540412107586,2.7236883199842197,2.620686640908816,24.297588678561606,155.3186884701285,-447.8805470687173,32.643351720106395
33,6,7.666666666666667,-103.48613840467895,2.7681811441890236,2.6568035195247974,22.678156098591828,166.83676169844614,-447.8805470687173,32.643351720106395
34,6,7.75,-113.12396995010583,2.815776134776337,2.689870000775817,24.358982978585036,177.38202936959846,-447.8805470687173,32.643351720106395
35,6,7.833333333333333,-123.74808038502844,2.867508940775779,2.7422215000590735,30.52389487221579,194.07750321627657,-447.8805470687173,32.643351720106395
36,6,7.916666666666667,-134.48189198113127,2.9174995334211427,2.7986706785072015,34.17279548633459,212.07977240340958,-447.8805470687173,32.643351720106395
37,6,8.0,-145.014727706731,2.9639823143867225,2.8444794523494417,35.21526353321859,226.6886985297358,-447.8805470687173,32.643351720106395
38,6,8.083333333333334,-155.51297614695204,3.0093890944158748,2.895321978072844,42.652769422039995,242.90294396941903,-447.8805470687173,32.643351720106395
39,6,8.166666666666666,-165.81328063713482,3.050600725792654,2.961028534734033,52.20748721868158,263.8574937590372,-447.8805470687173,32.643351720106395
40,6,8.25,-175.04385506770117,3.0827892263865326,3.006970640468553,51.95904370774587,278.5089409048367,-447.8805470687173,32.643351720106395
41,6,8.333333333333334,-183.3350786439429,3.1118654107852697,3.0092738141385977,43.94351059848648,279.2434485368825,-447.8805470687173,32.643351720106395
42,6,8.416666666666666,-192.69692170828355,3.148893106459084,3.041782884942407,51.606405503058895,289.61095183317104,-447.8805470687173,32.643351720106395
43,6,8.5,-202.8900806870381,3.1860002191843826,3.08993829639697,51.7465786049987,304.9682467248727,-447.8805470687173,32.643351720106395
44,6,8.583333333333334,-212.60158943848214,3.218474742006608,3.1339775386072377,55.025475478373274,319.0128495846843,-447.8805470687173,32.643351720106395
45,6,8.666666666666666,-221.8901389526361,3.246448783468218,3.1767421596523615,58.63139085970282,332.65096161580067,-447.8805470687173,32.643351720106395
46,6,8.75,-230.5192873260618,3.269302604689745,3.2063918405411727,62.45639951818048,342.10657374952655,-447.8805470687173,32.643351720106395
47,6,8.833333333333334,-238.39553792495312,3.2898003354258836,3.2322175907940034,65.99313374184753,350.34269198530137,-447.8805470687173,32.643351720106395
