uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,39.80711901151596,124.59003598943708,165,11.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,39.80711901151596,124.59003598943708,165,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,39.80711901151596,124.59003598943708,165,10.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,39.80711901151596,124.59003598943708,165,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,39.80711901151596,124.59003598943708,165,11.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,25.587299799424745,80.0842332237256,166,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,25.28717847490219,79.1449005728838,167,10.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,12.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,12.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,11.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,9.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,10.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,10.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,10.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,22.10041690371075,69.17083692035884,168,11.5
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,169,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,34.65887233349098,108.47683174795273,170,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,10.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,11.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,28.36642544260041,88.78246038762195,171,10.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,13.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,14.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,12.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,6.5088438746253425,20.371659962495638,172,12.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,10.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,11.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,10.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,38.46345617749799,120.38458216597556,173,11.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,735.165771114105,301.5683651548859,1288.601010999148,16.061579440692633,50.270223272982605,174,11.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,10.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,11.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,9.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,10.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,735.165771114105,301.5683651548859,1288.601010999148,12.288849582275933,38.46217083134322,175,8.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,11.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,12.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,9.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,13.278711725052196,41.56028400947596,176,11.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,8.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,13.803613153675899,43.20314311375365,177,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,10.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,10.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,10.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,7.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,7.833333333333333
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,9.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,8.038710675790039,25.15990298407711,178,9.75
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,735.165771114105,301.5683651548859,1288.601010999148,34.24656540874208,107.18637577252031,179,9.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,10.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,9.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,12.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,735.165771114105,301.5683651548859,1288.601010999148,21.660289896779755,67.79330845321223,180,12.5
