index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-486.6318080913087,3.974917659934699,4.098502594378452,42.42491868936864,302.68825773100014,-580.6763610795148,43.25948235866961
73,4,11.0,-474.6177910663835,3.944955205090399,4.053469732398123,41.31488640405239,295.89538847153955,-580.6763610795148,43.25948235866961
74,4,11.083333333333334,-462.85892211858226,3.917601704275395,4.026193875260312,45.94289388537024,291.7810301267866,-580.6763610795148,43.25948235866961
75,4,11.166666666666666,-451.0383886622445,3.88921575806472,4.021063189596954,45.583959169087315,291.0071047001103,-580.6763610795148,43.25948235866961
76,4,11.25,-438.84914215237427,3.8559750284416774,3.988820444302668,39.35400359695809,286.1435285532989,-580.6763610795148,43.25948235866961
77,4,11.333333333333334,-426.4149989272688,3.822339013979896,3.95292376923606,37.890590657620194,280.72878452296567,-580.6763610795148,43.25948235866961
78,4,11.416666666666666,-414.0445032183792,3.788770807420045,3.918681030340923,36.43497621993324,275.5635243513577,-580.6763610795148,43.25948235866961
79,4,11.5,-402.09525369963393,3.755102792770682,3.8825536522346624,34.443034588910876,270.1139804989122,-580.6763610795148,43.25948235866961
80,4,11.583333333333334,-390.3219498023112,3.721586470628777,3.852048663452634,35.399784935818914,265.5125318801648,-580.6763610795148,43.25948235866961
81,4,11.666666666666666,-378.74865860549664,3.6870322007556906,3.820055144491513,35.39315498750997,260.68654965527526,-580.6763610795148,43.25948235866961
82,4,11.75,-367.0250464243249,3.6518622971434427,3.777223048571111,32.35871201866463,254.22564943927165,-580.6763610795148,43.25948235866961
83,4,11.833333333333334,-355.3501371632447,3.6185022559974653,3.7298719832864897,30.505240499063966,247.0830966094045,-580.6763610795148,43.25948235866961
84,4,11.916666666666666,-343.98964798651633,3.587215816874094,3.713890961136337,34.60162491244075,244.67247935514362,-580.6763610795148,43.25948235866961
85,4,12.0,-333.3420401157954,3.551245044374631,3.70408598069543,33.16097417365418,243.19347164171552,-580.6763610795148,43.25948235866961
86,4,12.083333333333334,-321.3365607919124,3.5099804521834423,3.642854751896332,24.74301748371773,233.9572003158984,-580.6763610795148,43.25948235866961
87,4,12.166666666666666,-309.90698464400424,3.47394375547041,3.5729626802557086,24.271272392065036,223.4145058468017,-580.6763610795148,43.25948235866961
88,4,12.25,-299.3051788763054,3.445311928453593,3.5413110582778846,26.740606777719357,218.640096215916,-580.6763610795148,43.25948235866961
89,4,12.333333333333334,-289.01804231022726,3.4166239283855186,3.527778985308453,26.363883430763337,216.5988845662771,-580.6763610795148,43.25948235866961
90,4,12.416666666666666,-279.49264310650716,3.383777726850696,3.5003177974318875,20.930265887717525,212.45657047048456,-580.6763610795148,43.25948235866961
91,4,12.5,-269.48240839080904,3.34936294344393,3.4665935487161113,20.216532313319895,207.36952065118,-580.6763610795148,43.25948235866961
92,4,12.583333333333334,-259.40179328835796,3.3150006314951592,3.416508176384922,18.257796112907677,199.8145181242301,-580.6763610795148,43.25948235866961
93,4,12.666666666666666,-250.2267912030413,3.283701853151043,3.3935384101409403,19.1425847196953,196.3497012737288,-580.6763610795148,43.25948235866961
94,4,12.75,-243.8919456850153,3.249809151721403,3.3650822264644247,17.104252302291435,192.05729952892736,-580.6763610795148,43.25948235866961
95,4,12.833333333333334,-236.83074265442218,3.214318391513849,3.3258259875915233,13.351170405354893,186.1357905118399,-580.6763610795148,43.25948235866961
96,4,12.916666666666666,-229.09872556526906,3.179326805799094,3.2947927233146723,11.806037826275835,181.45465549939007,-580.6763610795148,43.25948235866961
97,4,13.0,-220.4147831753086,3.142848003787678,3.2608496324706566,10.918253039709434,176.33459498744412,-580.6763610795148,43.25948235866961
98,4,13.083333333333334,-212.23975801229452,3.1050040160648593,3.2311095434707404,11.878614262855328,171.84852576027848,-580.6763610795148,43.25948235866961
99,4,13.166666666666666,-204.07467025179332,3.0644901945308236,3.193454489127143,11.04270311080626,166.16854341259483,-580.6763610795148,43.25948235866961
100,4,13.25,-197.445909890796,3.022650730676454,3.1528732725378417,10.976487484941932,160.04717145090623,-580.6763610795148,43.25948235866961
101,4,13.333333333333334,-191.81915121023593,2.980498301668915,3.0965480376590424,9.136302479546131,151.5509324886297,-580.6763610795148,43.25948235866961
102,4,13.416666666666666,-189.2755018203493,2.9419503401806213,3.0495370227543215,9.794282589111898,144.45967370650263,-580.6763610795148,43.25948235866961
103,4,13.5,-187.7187317963148,2.905327831110112,3.0123543622814104,10.40611528495686,138.85094842891027,-580.6763610795148,43.25948235866961
104,4,13.583333333333334,-182.75779449591576,2.86882530575033,2.9664141175298164,7.776025885654188,131.92120728828473,-580.6763610795148,43.25948235866961
105,4,13.666666666666666,-184.69870242103545,2.8349264776950145,2.924773857369692,7.017795963812714,125.64008655202755,-580.6763610795148,43.25948235866961
106,4,13.75,-181.0814601844408,2.8035160429077077,2.879752934564356,6.154512137409682,118.84901822751146,-580.6763610795148,43.25948235866961
107,4,13.833333333333334,-181.24705779115195,2.776862149991494,2.8314887104220245,5.096558239016752,111.56872223718838,-580.6763610795148,43.25948235866961
108,4,13.916666666666666,-173.7378453293892,2.758162965278023,2.7789843829554766,4.040085397966536,103.64883848225503,-580.6763610795148,43.25948235866961
109,4,14.0,-152.90035562384222,2.751215361460201,2.7512153614602024,2.643954567936603,99.4600899953623,-580.6763610795148,43.25948235866961
1,5,5.0,-0.18228476294526036,2.0928999979988094,2.0918837257114844,0.0048610067243885415,0.0048610067243885415,-579.0102194248626,43.559137932179645
2,5,5.083333333333333,-0.2951209229520379,2.0935872836152734,2.0919421631784103,0.008814853314347192,0.013675860038731011,-579.0102194248626,43.559137932179645
3,5,5.166666666666667,-0.4770601948085834,2.09471206909237,2.092046156959859,0.015686681462269376,0.029362541500088258,-579.0102194248626,43.559137932179645
4,5,5.25,-0.7596024169315698,2.09647367841226,2.092227041848723,0.02728512811275953,0.05664766944954583,-579.0102194248626,43.559137932179645
5,5,5.333333333333333,-1.1881680399685195,2.099222732139146,2.0925342154118294,0.046334855883196926,0.10298249611581883,-579.0102194248626,43.559137932179645
6,5,5.416666666666667,-1.8256481057380638,2.103483040153584,2.0931283661404922,0.08962840072674305,0.1926056744513083,-579.0102194248626,43.559137932179645
7,5,5.5,-2.755957392027152,2.1096873269986056,2.0998445897987508,1.0140099007496717,1.2056976082434954,-579.0102194248626,43.559137932179645
8,5,5.583333333333333,-3.966646779067444,2.1160749489374195,2.101423014811069,0.3058899510847242,1.4437911753195303,-579.0102194248626,43.559137932179645
9,5,5.666666666666667,-5.7180842349617444,2.125629373056616,2.098277109299171,0.36320310355777,0.9692549387757994,-579.0102194248626,43.559137932179645
10,5,5.75,-8.387656273406304,2.1422836169694155,2.102043533197498,0.6582628362890357,1.5373917169405464,-579.0102194248626,43.559137932179645
11,5,5.833333333333333,-12.130210192704444,2.1662032304191086,2.110795747749428,1.3235667302332677,2.8575975969927527,-579.0102194248626,43.559137932179645
12,5,5.916666666666667,-17.14978223094467,2.198451568641621,2.1250081290733434,2.1442795061981172,5.001428656211822,-579.0102194248626,43.559137932179645
13,5,6.0,-23.623736322203225,2.240378180477797,2.1436438041453796,2.8126683961001975,7.812480380648713,-579.0102194248626,43.559137932179645
14,5,6.083333333333333,-31.863877673752597,2.294432223885156,2.1700029145197393,3.985086206367306,11.788554356291902,-579.0102194248626,43.559137932179645
15,5,6.166666666666667,-42.04662989231228,2.3621846259036845,2.206357139214046,5.536839960869502,17.272316314067368,-579.0102194248626,43.559137932179645
16,5,6.25,-54.25462279949798,2.444405652661889,2.255766459407592,7.699648799037757,24.725341449804716,-579.0102194248626,43.559137932179645
17,5,6.333333333333333,-68.44822583240126,2.5406314617028545,2.3181425253282475,9.822772355031027,34.134302863440695,-579.0102194248626,43.559137932179645
18,5,6.416666666666667,-84.40793288996149,2.6496204856417966,2.3946185242126985,11.822872178383832,45.67013334509324,-579.0102194248626,43.559137932179645
19,5,6.5,-101.948599190955,2.7689510541927826,2.486543392243081,14.036896957867423,59.53630979411216,-579.0102194248626,43.559137932179645
20,5,6.583333333333333,-120.59075539702695,2.895022683598746,2.591093731596919,16.01278799592705,75.30694383849257,-579.0102194248626,43.559137932179645
21,5,6.666666666666667,-139.70949357135223,3.02377720891317,2.705046174948546,17.6895829119865,92.49581470843239,-579.0102194248626,43.559137932179645
22,5,6.75,-159.38017840765139,3.1514453303337477,2.8222868130970067,18.59359417845566,110.18068508567156,-579.0102194248626,43.559137932179645
23,5,6.833333333333333,-179.24753231191457,3.2768957628297573,2.935729032693773,18.329178622103637,127.29259253140447,-579.0102194248626,43.559137932179645
24,5,6.916666666666667,-199.32916369637647,3.4005736716422152,3.0502363386620566,18.72058727053219,144.56516026283967,-579.0102194248626,43.559137932179645
25,5,7.0,-219.7845230194622,3.5213103606263134,3.168533643761414,19.676075998650532,162.40942091936805,-579.0102194248626,43.559137932179645
26,5,7.083333333333333,-240.6163756510753,3.637821150215914,3.2778275029261756,18.92933518852597,178.89557932725305,-579.0102194248626,43.559137932179645
27,5,7.166666666666667,-261.822799686204,3.7513991904553414,3.386389859544,19.698774319728226,195.27139606583717,-579.0102194248626,43.559137932179645
28,5,7.25,-283.34115906914343,3.8626610408614552,3.4836555127750506,19.653076612769816,209.9431898799449,-579.0102194248626,43.559137932179645
29,5,7.333333333333333,-305.3172955832924,3.974291221098418,3.5741368164960763,21.203058036776596,223.59161548680407,-579.0102194248626,43.559137932179645
30,5,7.416666666666667,-327.85908410659454,4.086270513520614,3.7227875972800737,31.209808694203492,246.01447014844015,-579.0102194248626,43.559137932179645
31,5,7.5,-349.2120251398773,4.1857789369228335,3.7922262708151324,22.238948792964514,256.4887729160515,-579.0102194248626,43.559137932179645
32,5,7.583333333333333,-371.35634346946887,4.291243996223295,3.860805262969658,27.46936759409342,266.83339919929233,-579.0102194248626,43.559137932179645
33,5,7.666666666666667,-394.5056520732725,4.401878525015323,3.9908070628227064,36.47184414580916,286.44319504753463,-579.0102194248626,43.559137932179645
34,5,7.75,-416.8436296955805,4.5017301120491915,4.151383574415421,39.53672243027597,310.6649566994155,-579.0102194248626,43.559137932179645
35,5,7.833333333333333,-437.59250141953135,4.581886479178862,4.312518906494372,41.843928156518615,334.971012227714,-579.0102194248626,43.559137932179645
36,5,7.916666666666667,-456.9460362171702,4.640762669550272,4.434035591116324,40.465904660047926,353.3008921238794,-579.0102194248626,43.559137932179645
37,5,8.0,-475.17774934526244,4.684587295582181,4.516830154465151,37.78517367719729,365.7898306343472,-579.0102194248626,43.559137932179645
38,5,8.083333333333334,-492.67164109031154,4.718540550535888,4.6062760640490295,43.427403719799855,379.2820748062195,-579.0102194248626,43.559137932179645
39,5,8.166666666666666,-508.9887786901052,4.740569231368418,4.660692330254572,42.435153788575505,387.4903601708877,-579.0102194248626,43.559137932179645
40,5,8.25,-524.8145965527567,4.754953411029685,4.719002520773794,46.77239892792101,396.28601479448963,-579.0102194248626,43.559137932179645
41,5,8.333333333333334,-539.8915417546665,4.759684281429185,4.776039195105202,47.144461162785106,404.8895690588606,-579.0102194248626,43.559137932179645
42,5,8.416666666666666,-554.217222831072,4.753107484936833,4.835986974193883,46.43547332032689,413.9322416281128,-579.0102194248626,43.559137932179645
43,5,8.5,-567.3480474811369,4.733446083297461,4.876136557053998,45.707230213499805,419.98850488115187,-579.0102194248626,43.559137932179645
44,5,8.583333333333334,-579.1956285106507,4.702972956312438,4.889762711872537,47.217922269494245,422.04390807164714,-579.0102194248626,43.559137932179645
45,5,8.666666666666666,-589.6203493445603,4.665688517629795,4.850295806585416,44.14409994867447,416.0906216070196,-579.0102194248626,43.559137932179645
46,5,8.75,-599.0957597925968,4.629724827353905,4.769988544527813,41.92748434613315,403.9768738292116,-579.0102194248626,43.559137932179645
47,5,8.833333333333334,-608.3252360165127,4.601852360787224,4.708046582663638,44.29634452019784,394.63339375455797,-579.0102194248626,43.559137932179645
48,5,8.916666666666666,-617.0241186516439,4.580202413373367,4.669325426133611,46.73302055704877,388.79259789311635,-579.0102194248626,43.559137932179645
49,5,9.0,-624.7335945827351,4.56176344573412,4.625734986261653,46.99622888990045,382.21730718336903,-579.0102194248626,43.559137932179645
50,5,9.083333333333334,-631.1018454845388,4.547585086734437,4.609316274736867,53.26244345082395,379.7406677717902,-579.0102194248626,43.559137932179645
51,5,9.166666666666666,-635.7021396997137,4.5338121540653,4.602325545817418,54.58308842044343,378.68616877950114,-579.0102194248626,43.559137932179645
52,5,9.25,-638.4229252234894,4.518983174983994,4.572911643620153,51.77015386460056,374.24930238349333,-579.0102194248626,43.559137932179645
53,5,9.333333333333334,-639.5883362785185,4.506084928761196,4.573835438531994,57.64073755741336,374.3886499128914,-579.0102194248626,43.559137932179645
54,5,9.416666666666666,-639.0834871826086,4.489933219826929,4.587651042462371,60.96459979744448,376.4726300800978,-579.0102194248626,43.559137932179645
55,5,9.5,-636.6808424671673,4.4687146824143245,4.553093213612067,53.118593205707015,371.2598409534935,-579.0102194248626,43.559137932179645
56,5,9.583333333333334,-633.0249376100977,4.448511700469091,4.567818472117347,55.296909463428435,373.4810356863936,-579.0102194248626,43.559137932179645
57,5,9.666666666666666,-628.2909371032896,4.420643229373868,4.5812871956814725,52.16165171597608,375.5126915536775,-579.0102194248626,43.559137932179645
58,5,9.75,-621.532166591987,4.384733178639691,4.573294127692674,49.176222430716976,374.3069972353016,-579.0102194248626,43.559137932179645
59,5,9.833333333333334,-613.3118286533784,4.343958265959654,4.52853846261727,44.29870294914906,367.5559410485946,-579.0102194248626,43.559137932179645
60,5,9.916666666666666,-604.0739880019515,4.3039187709413955,4.473335683830048,46.522105730566956,359.2290161637333,-579.0102194248626,43.559137932179645
61,5,10.0,-594.0589442174231,4.266121412752656,4.433852294708576,51.5348451548208,353.27324323640465,-579.0102194248626,43.559137932179645
62,5,10.083333333333334,-583.153219333431,4.228975830257104,4.381815752731569,50.89670535289738,345.4239214118524,-579.0102194248626,43.559137932179645
63,5,10.166666666666666,-571.6374404102907,4.194837733341601,4.329258657039409,50.96341483370158,337.4960779661094,-579.0102194248626,43.559137932179645
64,5,10.25,-559.6638628761182,4.1644613371566335,4.27164945377158,49.57629434342441,328.80616200849175,-579.0102194248626,43.559137932179645
65,5,10.333333333333334,-547.8435006670453,4.138317475091155,4.26295976540683,55.15554820440134,327.4953877345185,-579.0102194248626,43.559137932179645
66,5,10.416666666666666,-535.8234562951849,4.108960068179454,4.229138723664981,49.27883515977843,322.3937374136598,-579.0102194248626,43.559137932179645
67,5,10.5,-523.8805594355333,4.079714686690426,4.214816837643152,52.68822691008499,320.23338839258975,-579.0102194248626,43.559137932179645
68,5,10.583333333333334,-511.51688679355897,4.046866923568882,4.193662236938902,51.84280324577681,317.0423756409944,-579.0102194248626,43.559137932179645
69,5,10.666666666666666,-498.8407138585574,4.011518885650858,4.162544125629223,47.38275858756902,312.3484420904168,-579.0102194248626,43.559137932179645
70,5,10.75,-486.19797590176495,3.976110446177711,4.0953171749878585,41.029060527096334,302.2077611224056,-579.0102194248626,43.559137932179645
71,5,10.833333333333334,-473.95387070955945,3.946554904974629,4.063086205632897,42.93657881655502,297.3459612876633,-579.0102194248626,43.559137932179645
72,5,10.916666666666666,-461.9562921255957,3.9169485951896963,4.047422053788945,42.00867320304956,294.9831415409907,-579.0102194248626,43.559137932179645
73,5,11.0,-449.8743946433844,3.8848807054506125,4.000543057102721,40.65255986095724,287.9117967163312,-579.0102194248626,43.559137932179645
74,5,11.083333333333334,-438.0848518201925,3.855455752781094,3.968826543755591,45.056967003704294,283.12759870939345,-579.0102194248626,43.559137932179645
75,5,11.166666666666666,-426.30098688313973,3.8254229204401446,3.9624251759000235,45.28227431069209,282.1620004104539,-579.0102194248626,43.559137932179645
76,5,11.25,-414.22810200904235,3.7903981786631435,3.9270457434921893,38.758943722247906,276.82527855330613,-579.0102194248626,43.559137932179645
77,5,11.333333333333334,-402.22269816378787,3.7552627989652905,3.888734603383451,37.25066741979608,271.0463305918549,-579.0102194248626,43.559137932179645
78,5,11.416666666666666,-390.40290868821216,3.7203763047316287,3.8539483013620854,35.94092000768935,265.79907800208025,-579.0102194248626,43.559137932179645
79,5,11.5,-378.9194450985118,3.685120040682928,3.816914082319641,33.941896812781884,260.2127440002253,-579.0102194248626,43.559137932179645
80,5,11.583333333333334,-367.66330727008017,3.6499077982024826,3.782643303130739,34.55058950355375,255.04325416074443,-579.0102194248626,43.559137932179645
81,5,11.666666666666666,-356.7462670722121,3.6140746264740993,3.749023305630124,34.77878438284918,249.97192985484472,-579.0102194248626,43.559137932179645
82,5,11.75,-345.67018992906515,3.5777070735126113,3.7039968565397743,31.62885318848779,243.18002793170888,-579.0102194248626,43.559137932179645
83,5,11.833333333333334,-334.6655481224055,3.54349246562382,3.6533950814884055,29.776577725406824,235.54712993000675,-579.0102194248626,43.559137932179645
84,5,11.916666666666666,-324.07117443696876,3.512132615193874,3.631819678475404,33.44974996671674,232.29264230824487,-579.0102194248626,43.559137932179645
85,5,12.0,-313.93282518665757,3.477223238588911,3.6229967506926,32.930605290577866,230.96176986801603,-579.0102194248626,43.559137932179645
86,5,12.083333333333334,-303.3927073361986,3.4369418645432472,3.561771791822772,24.236448970159117,221.72644431397362,-579.0102194248626,43.559137932179645
87,5,12.166666666666666,-292.7807656887842,3.4023048172469395,3.492847676666365,23.871332134825437,211.32975881603676,-579.0102194248626,43.559137932179645
88,5,12.25,-282.83707204554673,3.3754815310879054,3.4613953397725306,26.264008735918868,206.58540984444227,-579.0102194248626,43.559137932179645
89,5,12.333333333333334,-273.0947799549115,3.3490354638387627,3.450385809237502,26.328744689417455,204.92470478942818,-579.0102194248626,43.559137932179645
90,5,12.416666666666666,-264.2170285801339,3.3182691382967673,3.425181573391412,20.772247313099555,201.12283496907588,-579.0102194248626,43.559137932179645
91,5,12.5,-254.2559594984548,3.285852751064871,3.3944863100571894,20.214783378736243,196.4926848621347,-579.0102194248626,43.559137932179645
92,5,12.583333333333334,-245.34961370011615,3.2533052975828425,3.34516177014671,17.96162222548994,189.05244819582444,-579.0102194248626,43.559137932179645
93,5,12.666666666666666,-236.17813261540408,3.224076109992497,3.3282913504457405,19.5247085696292,186.50767199592462,-579.0102194248626,43.559137932179645
94,5,12.75,-228.38056557675353,3.1910613056544923,3.3042242064881857,17.126435854738176,182.87732395311758,-579.0102194248626,43.559137932179645
95,5,12.833333333333334,-223.31487032119833,3.1554577697441633,3.267349534165975,13.035428182915293,177.31505637661658,-579.0102194248626,43.559137932179645
96,5,12.916666666666666,-218.25805914270956,3.119776173176316,3.2343397619318353,10.64935793441687,172.33577997244237,-579.0102194248626,43.559137932179645
97,5,13.0,-208.92389090805395,3.082963904845822,3.198061425051767,9.653827937928408,166.8634651219091,-579.0102194248626,43.559137932179645
98,5,13.083333333333334,-201.86266060532805,3.0454135860647846,3.165397317865641,10.619217621290858,161.93632969602203,-579.0102194248626,43.559137932179645
99,5,13.166666666666666,-194.3047634250732,3.006097938399902,3.126377945788045,9.960274010881864,156.05055025732818,-579.0102194248626,43.559137932179645
100,5,13.25,-189.5415062697903,2.966202301226763,3.0865813705696885,10.38486714369985,150.0475355577368,-579.0102194248626,43.559137932179645
101,5,13.333333333333334,-184.8751653774027,2.9264716926554466,3.029375879088675,8.633543271513396,141.4185164933155,-579.0102194248626,43.559137932179645
102,5,13.416666666666666,-183.72523219233952,2.891504846088882,2.984640932506062,9.927198944735915,134.6705855357542,-579.0102194248626,43.559137932179645
103,5,13.5,-186.04986138198186,2.8590057373520996,2.9522006679536466,11.189267067301852,129.77721509123015,-579.0102194248626,43.559137932179645
104,5,13.583333333333334,-183.07021214612905,2.8265464928178123,2.9100331287019716,8.706511249876401,123.41655826122633,-579.0102194248626,43.559137932179645
105,5,13.666666666666666,-186.82773773411665,2.79691908381663,2.8729399117120398,8.27657665103668,117.82132486177073,-579.0102194248626,43.559137932179645
106,5,13.75,-187.9887932268334,2.769939088241692,2.831754493924696,7.66689408508805,111.60881368386924,-579.0102194248626,43.559137932179645
107,5,13.833333333333334,-190.2616173590112,2.7482143271245305,2.7847645193639115,6.697641007316934,104.52072867971785,-579.0102194248626,43.559137932179645
108,5,13.916666666666666,-186.57749842983222,2.7359208587108563,2.7388814827641754,5.648805407183183,97.59961695945458,-579.0102194248626,43.559137932179645
109,5,14.0,-167.20805712463965,2.7349138401559827,2.7349138401559845,4.078336732997364,97.00112784904715,-579.0102194248626,43.559137932179645
1,6,5.0,-0.22185013821658836,2.0933009786124948,2.09190445068833,0.007987213941286838,0.007987213941286838,-578.4114793462459,43.33606529962055
2,6,5.083333333333333,-0.3590160043929601,2.0942534921348743,2.0919993867493116,0.014320392306751853,0.02230760624803391,-578.4114793462459,43.33606529962055
3,6,5.166666666666667,-0.5766966895237301,2.0957891838748277,2.092166082039503,0.02514473348317575,0.047452339730286626,-578.4114793462459,43.33606529962055
4,6,5.25,-0.9098950459490215,2.0981808603611065,2.092451539335692,0.04305909094687824,0.09051143051199609,-578.4114793462459,43.33606529962055
5,6,5.333333333333333,-1.4083749592269985,2.1018801086375025,2.092929063939535,0.07203103220603017,0.16254243319391565,-578.4114793462459,43.33606529962055
6,6,5.416666666666667,-2.145427171211329,2.1075526040134855,2.093799076915506,0.13124019794098077,0.2937773611980252,-578.4114793462459,43.33606529962055
7,6,5.5,-3.205875442902333,2.1158270581059564,2.100975765101959,1.0834728266821094,1.376326913295924,-578.4114793462459,43.33606529962055
8,6,5.583333333333333,-4.576284521491292,2.1251657427175576,2.1033117090284854,0.41991028744435704,1.7286865234235889,-578.4114793462459,43.33606529962055
9,6,5.666666666666667,-6.5315260901747,2.1388620021301654,2.1014911192396966,0.5646859388566785,1.4540642172563099,-578.4114793462459,43.33606529962055
10,6,5.75,-9.414925087122276,2.161113736609541,2.1076358369309403,1.0157931482969715,2.3809487650593395,-578.4114793462459,43.33606529962055
11,6,5.833333333333333,-13.35141399576858,2.1921761995653313,2.1204597475456657,1.9376996067298595,4.315339438227962,-578.4114793462459,43.33606529962055
12,6,5.916666666666667,-18.46763648105365,2.2328840079244814,2.1402398584826954,2.984368359644875,7.299020723942446,-578.4114793462459,43.33606529962055
13,6,6.0,-24.889345672912484,2.2843494248838745,2.1667231855608873,3.997277211481414,11.29383185711605,-578.4114793462459,43.33606529962055
14,6,6.083333333333333,-32.78700330441305,2.3481334596645356,2.203130973608716,5.504077923681672,16.785673444778986,-578.4114793462459,43.33606529962055
15,6,6.166666666666667,-42.27442159611932,2.4244206458011073,2.251555405680456,7.370511071850406,24.09013559889759,-578.4114793462459,43.33606529962055
16,6,6.25,-53.19463712786597,2.5121053051612545,2.3136970431052704,9.649814106461431,33.46373523331471,-578.4114793462459,43.33606529962055
17,6,6.333333333333333,-65.60485344023444,2.6090614847121585,2.386618506519981,11.415140228071392,44.46339071603852,-578.4114793462459,43.33606529962055
18,6,6.416666666666667,-79.1612200287239,2.7130529879724605,2.470728275497157,13.004846498003385,57.15071812496409,-578.4114793462459,43.33606529962055
19,6,6.5,-93.75211219537832,2.8212071252478017,2.565223226669652,14.480053835286169,71.40457232757423,-578.4114793462459,43.33606529962055
20,6,6.583333333333333,-109.22216681872565,2.9303940252655414,2.6659130638753528,15.550774909674512,86.59287859586044,-578.4114793462459,43.33606529962055
21,6,6.666666666666667,-125.47299502623615,3.0380810196435815,2.7701888421041976,16.41388485570667,102.32209715510858,-578.4114793462459,43.33606529962055
22,6,6.75,-142.32745036644792,3.142093719534875,2.873802318847742,16.83708519638613,117.95141250585186,-578.4114793462459,43.33606529962055
23,6,6.833333333333333,-159.81964609290026,3.242088070789962,2.972631019118654,16.499862805616196,132.85898023530174,-578.4114793462459,43.33606529962055
24,6,6.916666666666667,-178.03890826869718,3.3386068478314415,3.0686746283682593,16.45570499702397,147.3464378862118,-578.4114793462459,43.33606529962055
25,6,7.0,-197.12101517948892,3.4314816274888904,3.163927153779299,16.930913836252845,161.7145664771345,-578.4114793462459,43.33606529962055
26,6,7.083333333333333,-217.1624690911915,3.5209249677514842,3.2485885008050692,16.155787115153693,174.48509529511387,-578.4114793462459,43.33606529962055
27,6,7.166666666666667,-238.31885279563383,3.6086670793945013,3.3351037444989737,17.296181084455224,187.53527051204284,-578.4114793462459,43.33606529962055
28,6,7.25,-260.41944527799575,3.6946459028216307,3.4055650040376104,16.968374822787595,198.16382270381672,-578.4114793462459,43.33606529962055
29,6,7.333333333333333,-283.75146478344476,3.783391810033264,3.4635095843251076,17.781130318998756,206.90432776785696,-578.4114793462459,43.33606529962055
30,6,7.416666666666667,-308.4381721506474,3.8768073916839536,3.5891167588645887,29.00731669693429,225.8512273690781,-578.4114793462459,43.33606529962055
31,6,7.5,-332.5888402555963,3.9602903687961484,3.632626276902145,19.802366214522017,232.41431162742182,-578.4114793462459,43.33606529962055
32,6,7.583333333333333,-358.36248543019343,4.05479164938547,3.6529428301894376,22.19035421592789,235.47891121568975,-578.4114793462459,43.33606529962055
33,6,7.666666666666667,-386.270016264849,4.166929257514938,3.7412958812262778,31.368327250503363,248.8063058776118,-578.4114793462459,43.33606529962055
34,6,7.75,-414.4641544436831,4.2803231204062655,3.8780292563915744,37.87032270890198,269.4315093414369,-578.4114793462459,43.33606529962055
35,6,7.833333333333333,-441.6786497188156,4.382084261285822,4.029079391758999,41.478005848068115,292.2162886348991,-578.4114793462459,43.33606529962055
36,6,7.916666666666667,-467.28664393629236,4.467716727426845,4.151291372117905,41.081784724492465,310.6510486748105,-578.4114793462459,43.33606529962055
37,6,8.0,-491.3112993761803,4.542198138267997,4.243436767493147,39.58427004395129,324.55049001875057,-578.4114793462459,43.33606529962055
38,6,8.083333333333334,-514.0419214318711,4.6100994568056555,4.346878602025262,45.51092148321433,340.1539144300692,-578.4114793462459,43.33606529962055
39,6,8.166666666666666,-535.3618868890742,4.668551889751493,4.42210429700572,45.130635933348685,351.5011459512975,-578.4114793462459,43.33606529962055
40,6,8.25,-555.5100654860884,4.721053472008848,4.51427306250112,51.38816085971733,365.4041125024714,-578.4114793462459,43.33606529962055
41,6,8.333333333333334,-573.679778710942,4.762899050134287,4.614355128235807,52.53301848403946,380.50074100566155,-578.4114793462459,43.33606529962055
42,6,8.416666666666666,-589.6264709752611,4.790203682705477,4.728423546313121,51.68530652472751,397.70710579258446,-578.4114793462459,43.33606529962055
43,6,8.5,-603.0546888730264,4.7988496704904,4.822081415975509,50.310487322513595,411.8346925316664,-578.4114793462459,43.33606529962055
44,6,8.583333333333334,-614.2358680946278,4.790910504974027,4.88676655257639,50.49679007610832,421.5919599279085,-578.4114793462459,43.33606529962055
45,6,8.666666666666666,-623.232382348808,4.770406512896587,4.892636799656186,46.042256530101355,422.47744264386824,-578.4114793462459,43.33606529962055
46,6,8.75,-630.7021874676033,4.745843536934137,4.856183326483343,43.49784028468471,416.97870979796255,-578.4114793462459,43.33606529962055
47,6,8.833333333333334,-637.2857866833356,4.723239022189589,4.831190812613151,45.552928124190004,413.2087766487075,-578.4114793462459,43.33606529962055
48,6,8.916666666666666,-642.8651069034138,4.700832375277751,4.813070938696484,46.64480764425349,410.4755296574858,-578.4114793462459,43.33606529962055
49,6,9.0,-647.187001372371,4.677465625494709,4.783179320754853,47.16856336257863,405.9666034266827,-578.4114793462459,43.33606529962055
50,6,9.083333333333334,-650.0247360744469,4.654821008766066,4.769503916406094,52.67061435749562,403.90377131416994,-578.4114793462459,43.33606529962055
51,6,9.166666666666666,-651.1959341494911,4.6304828767336454,4.755927063504041,53.438936782124344,401.855804947767,-578.4114793462459,43.33606529962055
52,6,9.25,-650.8521363845208,4.604299708250161,4.717747424572128,51.3425283718949,396.0966929519275,-578.4114793462459,43.33606529962055
53,6,9.333333333333334,-649.3145754095608,4.579566925198293,4.703927250092317,57.19216010683826,394.012023351641,-578.4114793462459,43.33606529962055
