index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-10.744381841331336,2.3673716977896837,2.4220082192814303,16.861505010662782,93.89607033774044,-150.29467276648526,32.908364005601875
89,2,12.333333333333334,-9.451975551131294,2.3424184920951197,2.365584424916937,12.755665981839657,75.55529122548468,-150.29467276648526,32.908364005601875
90,2,12.416666666666666,-8.842914948066321,2.331285426205288,2.3397399139426027,13.793268634850469,67.15442998629757,-150.29467276648526,32.908364005601875
91,2,12.5,-8.758450104050565,2.326531074355139,2.335501472932335,18.08838327290619,65.77670785283959,-150.29467276648526,32.908364005601875
92,2,12.583333333333334,-9.322210763380292,2.322989265007648,2.315607108728524,11.82798892643103,59.30996552275474,-150.29467276648526,32.908364005601875
93,2,12.666666666666666,-10.110547182010334,2.327079647756626,2.316597348246986,15.595885282978486,59.631846822672664,-150.29467276648526,32.908364005601875
94,2,12.75,-11.183972156764819,2.3308742293812204,2.3462911377319497,23.810264812864354,69.28393137465127,-150.29467276648526,32.908364005601875
95,2,12.833333333333334,-11.499314599631807,2.322369607192468,2.348500533813333,14.28616342762232,70.00210437163835,-150.29467276648526,32.908364005601875
96,2,12.916666666666666,-11.187987789540832,2.3084197306973033,2.3435148019263368,10.014395570750423,68.38147236200047,-150.29467276648526,32.908364005601875
97,2,13.0,-10.233202046483585,2.2896643997646677,2.3373499048693795,7.543298180858304,66.37754801687343,-150.29467276648526,32.908364005601875
98,2,13.083333333333334,-8.894545549893357,2.265108397491865,2.3143901690702413,3.4432107109251344,58.91439443936894,-150.29467276648526,32.908364005601875
99,2,13.166666666666666,-7.465168469438918,2.238802666720112,2.2952633342319033,4.457502940534249,52.69714058684693,-150.29467276648526,32.908364005601875
100,2,13.25,-5.627013108057272,2.208913156627345,2.2656817928129453,5.350077797075381,43.081542715843554,-150.29467276648526,32.908364005601875
101,2,13.333333333333334,-3.5006855783196418,2.1802290837933667,2.2120922441726636,1.6730730812785508,25.66204646595295,-150.29467276648526,32.908364005601875
102,2,13.416666666666666,-2.072438949359277,2.1635195879377314,2.182001555116029,1.325411429019703,15.880948127224348,-150.29467276648526,32.908364005601875
103,2,13.5,-1.348846739469917,2.153513334881528,2.1666993538690598,1.1283937898272673,10.906906658319516,-150.29467276648526,32.908364005601875
104,2,13.583333333333334,-0.8442653825835479,2.1465694938155875,2.152023719421223,0.35254289382685267,6.136533223289241,-150.29467276648526,32.908364005601875
105,2,13.666666666666666,-0.6295324694345568,2.1435400747071243,2.147466799810159,0.6967609986277261,4.655288352040066,-150.29467276648526,32.908364005601875
106,2,13.75,-0.47834947023411917,2.141517960525544,2.142502536519613,0.04070616661514648,3.0416347951946427,-150.29467276648526,32.908364005601875
107,2,13.833333333333334,-0.4169062006954385,2.1410051214332224,2.141094805490977,0.6732870158890651,2.584046216891956,-150.29467276648526,32.908364005601875
108,2,13.916666666666666,-0.44166828714168643,2.1408670901566973,2.1421491317560446,1.3231989810817426,2.9267591690720316,-150.29467276648526,32.908364005601875
109,2,14.0,-0.3064351327566328,2.140221186216639,2.1402211862166394,0.03383273777052723,2.3000727918627106,-150.29467276648526,32.908364005601875
1,3,5.0,-0.0038069793664600535,2.1335312417172623,2.1331970208441353,0.016839858025805607,0.016839858025805607,-150.04536204533153,32.73349018035039
2,3,5.083333333333333,-0.005075542968840008,2.1337217210661694,2.1332563379461766,0.019281260298464727,0.03612111832339167,-150.04536204533153,32.73349018035039
3,3,5.166666666666667,-0.007868345432514882,2.133997938506793,2.133326408911326,0.02277684636494837,0.05889796466033907,-150.04536204533153,32.73349018035039
4,3,5.25,-0.011861874235925675,2.1344049673864838,2.1334238364550027,0.031669223561901536,0.09056717581753482,-150.04536204533153,32.73349018035039
5,3,5.333333333333333,-0.01974786861267181,2.1350155214838225,2.1336555492538163,0.07533910146055237,0.16588634405839237,-150.04536204533153,32.73349018035039
6,3,5.416666666666667,-0.03340417987461544,2.135794778345383,2.134637988620575,0.31948976265240486,0.48523217359455484,-150.04536204533153,32.73349018035039
7,3,5.5,-0.05686018391991469,2.1363782201816424,2.1365148038848134,0.6110374906442558,1.0952984511926638,-150.04536204533153,32.73349018035039
8,3,5.583333333333333,-0.05538953226674763,2.13627683979704,2.1368653121045615,0.12048781436635925,1.2092325442084804,-150.04536204533153,32.73349018035039
9,3,5.666666666666667,-0.04126570384148433,2.135903269302629,2.136887492119602,0.05174862333361131,1.2164422464474947,-150.04536204533153,32.73349018035039
10,3,5.75,-0.019345561825834395,2.1353425508660497,2.136221263362715,0.05458444691671869,0.9998819352184428,-150.04536204533153,32.73349018035039
11,3,5.833333333333333,0.014903627386119165,2.1349161648326835,2.134705768615181,0.0621439749437907,0.5072643308307003,-150.04536204533153,32.73349018035039
12,3,5.916666666666667,0.02943895990630055,2.1350616896138126,2.1345768348546916,0.0710622349337534,0.4653538983990171,-150.04536204533153,32.73349018035039
13,3,6.0,0.03548361418135532,2.135353252955798,2.1347978909828758,0.08137638479954055,0.5372090734028183,-150.04536204533153,32.73349018035039
14,3,6.083333333333333,0.040974008917000364,2.1356906211902844,2.135049558051517,0.09335477284397485,0.6190144565352592,-150.04536204533153,32.73349018035039
15,3,6.166666666666667,0.04739000601207724,2.136086533460573,2.1353285467049425,0.10737760391061088,0.7097008296326961,-150.04536204533153,32.73349018035039
16,3,6.25,0.05409225317795795,2.136557644493637,2.1356501571128343,0.12380101144907986,0.8142415737953433,-150.04536204533153,32.73349018035039
17,3,6.333333333333333,0.06266085608133956,2.137132262307328,2.1360159238069385,0.14314832802583352,0.9331354946799759,-150.04536204533153,32.73349018035039
18,3,6.416666666666667,0.07294371068070005,2.137871646534832,2.1364403393510183,0.16591457397232828,1.0710934578663465,-150.04536204533153,32.73349018035039
19,3,6.5,0.08060970293612456,2.138871637651016,2.136932138469862,0.19212622477813526,1.2309547204402493,-150.04536204533153,32.73349018035039
20,3,6.583333333333333,0.08254255060532556,2.1403022484883008,2.137502879022723,0.22289761208821518,1.4164762105904103,-150.04536204533153,32.73349018035039
21,3,6.666666666666667,0.06873403922158657,2.142385282561609,2.138163577468812,0.25827979924605304,1.6312388722655946,-150.04536204533153,32.73349018035039
22,3,6.75,0.017924698733186174,2.145349814249128,2.1389267508665197,0.2990328383502789,1.8793114251550578,-150.04536204533153,32.73349018035039
23,3,6.833333333333333,-0.07892080224890134,2.1496949960142704,2.1398194362934415,0.3503549521238968,2.169482379028419,-150.04536204533153,32.73349018035039
24,3,6.916666666666667,-0.2673975811298233,2.156248829106138,2.140892759015717,0.42083282693744906,2.5183702052927983,-150.04536204533153,32.73349018035039
25,3,7.0,-0.5942060081437122,2.166168126619241,2.1422759997300505,0.5372076456499413,2.9679981093785353,-150.04536204533153,32.73349018035039
26,3,7.083333333333333,-1.086475934846569,2.1812144453776052,2.14443902103906,0.8128630870115245,3.671096801880049,-150.04536204533153,32.73349018035039
27,3,7.166666666666667,-1.8546232669804896,2.2039528655905705,2.149107096549246,1.6612730350397775,5.188473340908466,-150.04536204533153,32.73349018035039
28,3,7.25,-3.053321335541396,2.237605620450783,2.1602330499240776,3.8185496067907376,8.805008803639769,-150.04536204533153,32.73349018035039
29,3,7.333333333333333,-4.859781621657041,2.2837375491490555,2.183761777098769,7.96956779548165,16.453115294242963,-150.04536204533153,32.73349018035039
30,3,7.416666666666667,-7.252283273773467,2.3404889765170043,2.23027539303192,16.030765954268844,31.572551431970503,-150.04536204533153,32.73349018035039
31,3,7.5,-10.41622340135911,2.4023253747917868,2.2748787928077308,19.84146823696798,46.071064198750555,-150.04536204533153,32.73349018035039
32,3,7.583333333333333,-14.061733759817042,2.473108365700043,2.316119288607978,19.53947621328519,59.47645163274822,-150.04536204533153,32.73349018035039
33,3,7.666666666666667,-18.437498832620587,2.5562002686014824,2.3922039972805176,27.941935274524834,84.20808925656453,-150.04536204533153,32.73349018035039
34,3,7.75,-23.47229980227784,2.6391902502885936,2.4673920864404444,29.6672793241774,108.64827713628284,-150.04536204533153,32.73349018035039
35,3,7.833333333333333,-28.514099506964502,2.722640181958187,2.5342954876826003,28.422259940623423,130.39549420775944,-150.04536204533153,32.73349018035039
36,3,7.916666666666667,-33.83186664211641,2.81172431945869,2.6059818006698645,29.671242830580574,153.69741579385573,-150.04536204533153,32.73349018035039
37,3,8.0,-39.979491811307824,2.9049102340838546,2.6927397477339534,37.30285305328594,181.89843207177825,-150.04536204533153,32.73349018035039
38,3,8.083333333333334,-46.74831588788244,2.9963359160785665,2.7831899315813025,42.03981929446049,211.2996246234634,-150.04536204533153,32.73349018035039
39,3,8.166666666666666,-54.215873309151455,3.0817203793223453,2.918396968488328,63.09416179405535,255.24921054310283,-150.04536204533153,32.73349018035039
40,3,8.25,-61.7297748093452,3.1482081538962516,2.9558938700240285,46.21428535696369,267.4377277494724,-150.04536204533153,32.73349018035039
41,3,8.333333333333334,-69.78437496055751,3.2265843430223593,2.978813427383485,51.24629732403342,274.88782116511476,-150.04536204533153,32.73349018035039
42,3,8.416666666666666,-78.7641953375637,3.3215024616110105,3.0757373172297253,57.76401954628674,306.39331763858763,-150.04536204533153,32.73349018035039
43,3,8.5,-88.0516627469556,3.410482286675135,3.1901880435860845,62.89465022984337,343.59598213468803,-150.04536204533153,32.73349018035039
44,3,8.583333333333334,-97.5670330853151,3.48558280771051,3.3080913206592797,69.64530602518403,381.9209119939135,-150.04536204533153,32.73349018035039
45,3,8.666666666666666,-106.98866747071963,3.5425084109671143,3.413017766819115,74.81948938315797,416.0276712738697,-150.04536204533153,32.73349018035039
46,3,8.75,-116.0866642018271,3.5814827649547607,3.499508293123946,74.48830651014389,444.14176136877296,-150.04536204533153,32.73349018035039
47,3,8.833333333333334,-124.5640270503937,3.6042762049196235,3.570830727065802,74.26788536358181,467.3254026217123,-150.04536204533153,32.73349018035039
48,3,8.916666666666666,-132.05395581641358,3.6133285006860008,3.597032344727725,69.18350455359099,475.84234281217056,-150.04536204533153,32.73349018035039
49,3,9.0,-138.7459240733335,3.6182823546377114,3.6054294067313677,66.92813634282447,478.5718412646469,-150.04536204533153,32.73349018035039
50,3,9.083333333333334,-144.68319745643223,3.6228568439882594,3.5975740576901645,59.92005891423303,476.0184287684281,-150.04536204533153,32.73349018035039
51,3,9.166666666666666,-150.14024380705078,3.6300750614799964,3.6125909878514824,67.7439432538341,480.8997417346157,-150.04536204533153,32.73349018035039
52,3,9.25,-154.56939087025256,3.634852764908771,3.623354734076739,66.0475447775105,484.39854032059014,-150.04536204533153,32.73349018035039
53,3,9.333333333333334,-157.74034413870555,3.635845808724718,3.665395915133196,74.90678440234862,498.06419368650506,-150.04536204533153,32.73349018035039
54,3,9.416666666666666,-159.0421406087999,3.624897700374542,3.6859156698635656,69.25040339860533,504.7342216983788,-150.04536204533153,32.73349018035039
55,3,9.5,-158.47539265128046,3.605140790142396,3.6853705302988002,66.85352441644204,504.55702191138613,-150.04536204533153,32.73349018035039
56,3,9.583333333333334,-156.83800352089474,3.5787552937768887,3.690908301901892,69.78357305945109,506.35709662969214,-150.04536204533153,32.73349018035039
57,3,9.666666666666666,-153.6944268307893,3.543150456769235,3.6923737597255624,70.01444925511205,506.8334495326649,-150.04536204533153,32.73349018035039
58,3,9.75,-149.02286870426303,3.4992822029295043,3.6337364513862136,55.5061884898561,487.77315888574594,-150.04536204533153,32.73349018035039
59,3,9.833333333333334,-142.95398882262884,3.4583229416571375,3.5915927339165066,60.517379303690134,474.0741756502688,-150.04536204533153,32.73349018035039
60,3,9.916666666666666,-136.22932483040634,3.4173179091331085,3.542119388643052,52.90358367580722,457.9926677009241,-150.04536204533153,32.73349018035039
61,3,10.0,-128.81468182021248,3.3774001438202705,3.510013661813274,62.53440194592648,447.5565733074932,-150.04536204533153,32.73349018035039
62,3,10.083333333333334,-120.8348388947324,3.334960332103991,3.4735292548725534,67.337578108598,435.69717150231276,-150.04536204533153,32.73349018035039
63,3,10.166666666666666,-112.5285709357876,3.2909707709377267,3.4200865300143937,62.01808340563893,418.3254009076471,-150.04536204533153,32.73349018035039
64,3,10.25,-104.86277520955149,3.2488287239370535,3.3718922912362177,57.253587429023874,402.6596716196842,-150.04536204533153,32.73349018035039
65,3,10.333333333333334,-97.75390099395372,3.207489866955195,3.326983262808443,54.8076992994315,388.0618130421662,-150.04536204533153,32.73349018035039
66,3,10.416666666666666,-91.54966345523786,3.166105550716544,3.294745956488531,57.93427419475456,377.58294821134393,-150.04536204533153,32.73349018035039
67,3,10.5,-85.90675641396327,3.1227025368320995,3.2387930861479113,47.54101611920347,359.3952448288898,-150.04536204533153,32.73349018035039
68,3,10.583333333333334,-80.2823406400907,3.083860852358765,3.171749030034446,44.92708769407124,337.6023073312206,-150.04536204533153,32.73349018035039
69,3,10.666666666666666,-75.16850943484758,3.0538032303831892,3.115317449962884,48.23907888010325,319.25899744386913,-150.04536204533153,32.73349018035039
70,3,10.75,-70.65592408046,3.0307195930452795,3.0989897891173204,53.30719716515239,313.95162624770666,-150.04536204533153,32.73349018035039
71,3,10.833333333333334,-66.55641024035484,3.0050635739337874,3.0822490825132114,46.085580985765844,308.5099928824353,-150.04536204533153,32.73349018035039
72,3,10.916666666666666,-63.07053765392058,2.977064056659124,3.0481262545760943,46.10619445111307,297.41823173930294,-150.04536204533153,32.73349018035039
73,3,11.0,-60.045304806844854,2.9509018643792992,3.0170897333814315,47.01838887143538,287.3296868965555,-150.04536204533153,32.73349018035039
74,3,11.083333333333334,-56.94758005837506,2.9252090295756457,2.9999497629646714,45.275454283972714,281.75827123858585,-150.04536204533153,32.73349018035039
75,3,11.166666666666666,-53.62542512176846,2.8955923322799793,2.983396345032948,44.99877348004099,276.3775168023041,-150.04536204533153,32.73349018035039
76,3,11.25,-50.14992985065113,2.8599425202676128,2.975946300516557,48.33331893189872,273.95585015633344,-150.04536204533153,32.73349018035039
77,3,11.333333333333334,-46.19531630600812,2.814645903312689,2.9379783844860548,38.086971541497434,261.6142278122268,-150.04536204533153,32.73349018035039
78,3,11.416666666666666,-42.503644439992364,2.7659474886603928,2.891431362124586,36.10496771693887,246.48393278190622,-150.04536204533153,32.73349018035039
79,3,11.5,-38.189993548610126,2.7154856914808763,2.845506904025376,37.51422706011543,231.55600474490592,-150.04536204533153,32.73349018035039
80,3,11.583333333333334,-33.70844568218466,2.663474157853887,2.781140718203852,33.55605484541934,210.6335196524488,-150.04536204533153,32.73349018035039
81,3,11.666666666666666,-29.31148690248447,2.6166674157878913,2.701425612895359,31.911433790218467,184.72180714108097,-150.04536204533153,32.73349018035039
82,3,11.75,-25.24259466208063,2.581139764713952,2.651528198547711,30.397418464757813,168.50245384996654,-150.04536204533153,32.73349018035039
83,3,11.833333333333334,-21.6303513883713,2.5504721085828144,2.6183290670741295,33.02483609395959,157.71094392168595,-150.04536204533153,32.73349018035039
84,3,11.916666666666666,-18.970776524964975,2.519340756303387,2.5993156084618607,34.811563685982804,151.53054346306158,-150.04536204533153,32.73349018035039
85,3,12.0,-16.907274614846475,2.483008768649289,2.566236272815386,26.86722416466202,140.77797364556716,-150.04536204533153,32.73349018035039
86,3,12.083333333333334,-14.570583675388566,2.444524606676468,2.5289471450477903,27.209724678783225,128.65699413014974,-150.04536204533153,32.73349018035039
87,3,12.166666666666666,-12.761929687554977,2.405697309364886,2.4742512785689783,17.78040688996896,110.87788486002586,-150.04536204533153,32.73349018035039
88,3,12.25,-11.227936676439162,2.3733948270436414,2.428900735281393,17.017139285500335,96.13651011863115,-150.04536204533153,32.73349018035039
89,3,12.333333333333334,-9.86040085972183,2.348106074835969,2.372118614256651,12.884154625698969,77.67925549813135,-150.04536204533153,32.73349018035039
90,3,12.416666666666666,-9.193022545369343,2.3365724798954455,2.3459835884788562,13.95975336816916,69.18396126486581,-150.04536204533153,32.73349018035039
91,3,12.5,-9.054064182399324,2.331350907036035,2.341238059765233,18.183248537622728,67.64140825353907,-150.04536204533153,32.73349018035039
92,3,12.583333333333334,-9.57366416576318,2.32736271879921,2.3207751839685735,11.873788247578625,60.98986896563487,-150.04536204533153,32.73349018035039
93,3,12.666666666666666,-10.330303763552415,2.331011881380335,2.3215827820888904,15.731230369579848,61.252381951566285,-150.04536204533153,32.73349018035039
94,3,12.75,-11.367623219268642,2.3342459342951805,2.350702494851788,23.78479973788059,70.7178605783055,-150.04536204533153,32.73349018035039
95,3,12.833333333333334,-11.642176945381166,2.3252333881980247,2.3522800980572978,14.232288518274974,71.23066678435626,-150.04536204533153,32.73349018035039
96,3,12.916666666666666,-11.308453531528013,2.3108573775328836,2.3466216972285445,9.999671371821158,69.3913810557439,-150.04536204533153,32.73349018035039
97,3,13.0,-10.340650517573444,2.2918019560055884,2.339958931249211,7.550301438303032,67.22562243422672,-150.04536204533153,32.73349018035039
98,3,13.083333333333334,-8.993393233058528,2.2670387999925503,2.316741859373126,3.462203852254206,59.678820739858644,-150.04536204533153,32.73349018035039
99,3,13.166666666666666,-7.554798618257727,2.2405491839242235,2.2973660371716007,4.475184684471781,53.38063255313598,-150.04536204533153,32.73349018035039
100,3,13.25,-5.707307669814135,2.210508028564739,2.2676086383979794,5.3686983475203895,43.70787154850305,-150.04536204533153,32.73349018035039
101,3,13.333333333333334,-3.5623764617204405,2.181684785686739,2.2137928650946814,1.694382362200427,26.21484007077361,-150.04536204533153,32.73349018035039
102,3,13.416666666666666,-2.1276083611706125,2.1648556354552575,2.183611493267807,1.3424475780732903,16.40426493636002,-150.04536204533153,32.73349018035039
103,3,13.5,-1.3968675995459465,2.154704622480977,2.1681766110407836,1.1402667635757981,11.387094986377694,-150.04536204533153,32.73349018035039
104,3,13.583333333333334,-0.8850990899766862,2.147607914211647,2.153312364582882,0.36221055858873813,6.555412466173832,-150.04536204533153,32.73349018035039
105,3,13.666666666666666,-0.6648141230152406,2.144440164218489,2.148585289980851,0.7028785339137731,5.018858037328717,-150.04536204533153,32.73349018035039
106,3,13.75,-0.5110054884452674,2.1422966866963886,2.1434646130963007,0.04616458555405874,3.3543616187065095,-150.04536204533153,32.73349018035039
107,3,13.833333333333334,-0.44670084694598405,2.1416819523530197,2.1419014863265997,0.6812653304353508,2.8462610357797966,-150.04536204533153,32.73349018035039
108,3,13.916666666666666,-0.46972387766691975,2.1414737278144367,2.1428219821683347,1.3234936928562626,3.1454718757660265,-150.04536204533153,32.73349018035039
109,3,14.0,-0.3304017268419557,2.1407947702554257,2.140794770255425,0.03688979696077554,2.4865185684392435,-150.04536204533153,32.73349018035039
1,4,5.0,-0.0037793266892981446,2.1335326920346507,2.133197477960034,0.016988445369519347,0.016988445369519347,-149.9752284730813,32.758457199527534
2,4,5.083333333333333,-0.00503946397654466,2.1337237549249672,2.133257293910266,0.019443412889831542,0.03643185825848049,-149.9752284730813,32.758457199527534
3,4,5.166666666666667,-0.007823222895429194,2.134000604336132,2.133327908819109,0.0229536574259756,0.05938551565972103,-149.9752284730813,32.758457199527534
4,4,5.25,-0.01180728063548509,2.1344083170228285,2.13342593020312,0.03186224974181619,0.09124775698323259,-149.9752284730813,32.758457199527534
5,4,5.333333333333333,-0.019683769942238933,2.1350196054250845,2.1336582984122003,0.0755521498497841,0.16677996894197478,-149.9752284730813,32.758457199527534
6,4,5.416666666666667,-0.03333113302220994,2.135799638165871,2.1346414834429344,0.3197312105569705,0.48636817952347583,-149.9752284730813,32.758457199527534
7,4,5.5,-0.05677989159908034,2.1363838738584455,2.1365189935011863,0.6112598631110011,1.0966603026832216,-149.9752284730813,32.758457199527534
8,4,5.583333333333333,-0.055305608354809715,2.1362833307554876,2.136870303057427,0.1207455694359125,1.2108548733179652,-149.9752284730813,32.758457199527534
9,4,5.666666666666667,-0.04118371260248831,2.1359106114591686,2.1368933095376934,0.05202469676170685,1.2183332213707718,-149.9752284730813,32.758457199527534
10,4,5.75,-0.019274353547942522,2.1353507512527776,2.1362279219272677,0.05487404121562427,1.0020463281494687,-149.9752284730813,32.758457199527534
11,4,5.833333333333333,0.014947110438053003,2.134925209133597,2.134713404482053,0.06244281803521857,0.5097463997734974,-149.9752284730813,32.758457199527534
12,4,5.916666666666667,0.029427034185939453,2.135071474734185,2.1345853902043634,0.07136226744560983,0.46813484888866497,-149.9752284730813,32.758457199527534
13,4,6.0,0.035369252352664485,2.1353636346576046,2.1348073458253363,0.08166544202548774,0.5402824076063055,-149.9752284730813,32.758457199527534
14,4,6.083333333333333,0.0406629538499927,2.1357013353495202,2.135060237561761,0.09361519579033471,0.6224858738801352,-149.9752284730813,32.758457199527534
15,4,6.166666666666667,0.04673035554625399,2.1360969007940582,2.1353405174398508,0.10758511422482359,0.7135919646978539,-149.9752284730813,32.758457199527534
16,4,6.25,0.05280797797693947,2.1365665115896286,2.1356632016338253,0.12390896331306873,0.8184817473038604,-149.9752284730813,32.758457199527534
17,4,6.333333333333333,0.06028299928287971,2.13713768208101,2.1360288210900102,0.14310093858362521,0.9373278079164598,-149.9752284730813,32.758457199527534
18,4,6.416666666666667,0.06878258565015209,2.137870970745014,2.1364524022701668,0.1656131384798598,1.0750145577860415,-149.9752284730813,32.758457199527534
19,4,6.5,0.07343452285314074,2.138860872310244,2.136942577429461,0.1915116145414674,1.2343479458396343,-149.9752284730813,32.758457199527534
20,4,6.583333333333333,0.07032097443657916,2.140274983004469,2.1375107922207204,0.2219027986169669,1.4190484271203656,-149.9752284730813,32.758457199527534
21,4,6.666666666666667,0.0481130360126471,2.142332081894011,2.1381679628826933,0.2568270451572802,1.6326643685162026,-149.9752284730813,32.758457199527534
22,4,6.75,-0.016173368799785745,2.1452578020843758,2.138926830854381,0.2971280803354222,1.87933742552784,-149.9752284730813,32.758457199527534
23,4,6.833333333333333,-0.13359119849568116,2.14954287266611,2.139813569392007,0.34761628177876686,2.167575319347394,-149.9752284730813,32.758457199527534
24,4,6.916666666666667,-0.35235480991643975,2.1560057802036967,2.1408768250983177,0.41630108877854205,2.513190821972356,-149.9752284730813,32.758457199527534
25,4,7.0,-0.7229524217347371,2.1657887318098754,2.1422389853688553,0.5284069378968966,2.9559664438320032,-149.9752284730813,32.758457199527534
26,4,7.083333333333333,-1.2755604910300624,2.1806299419931165,2.1443478043266686,0.7922438508983712,3.641446446171796,-149.9752284730813,32.758457199527534
27,4,7.166666666666667,-2.1259937056290106,2.203082256577187,2.1488839895567904,1.6137846486040957,5.115951524304089,-149.9752284730813,32.758457199527534
28,4,7.25,-3.429835105101636,2.2363666765226076,2.159779445784066,3.7365176755656067,8.657562971078121,-149.9752284730813,32.758457199527534
29,4,7.333333333333333,-5.371860158157467,2.282087085780235,2.1829728370125907,7.8495241671664076,16.19666717662926,-149.9752284730813,32.758457199527534
30,4,7.416666666666667,-7.925285608989115,2.3384308090297017,2.2289120896980763,15.824621912705929,31.129404252829932,-149.9752284730813,32.758457199527534
31,4,7.5,-11.264567437605312,2.3999980915834223,2.2731308436152795,19.669401774933977,45.50288635110175,-149.9752284730813,32.758457199527534
32,4,7.583333333333333,-15.088205772399458,2.47064864155475,2.313795550993401,19.32516883637244,58.72111146493741,-149.9752284730813,32.758457199527534
33,4,7.666666666666667,-19.614473811467697,2.553918010902743,2.389279070667801,27.68857335218352,83.25733021017973,-149.9752284730813,32.758457199527534
34,4,7.75,-24.76338453364103,2.6374403257024595,2.4645700947313,29.578168471010763,107.7309774903269,-149.9752284730813,32.758457199527534
35,4,7.833333333333333,-29.846695214051607,2.721579652241894,2.531013236407413,28.15283822662932,129.3285853564998,-149.9752284730813,32.758457199527534
36,4,7.916666666666667,-35.13545392932097,2.8118521429214405,2.6021694936820463,29.338328024127613,152.45821022182355,-149.9752284730813,32.758457199527534
37,4,8.0,-41.19535302301573,2.907012221305525,2.6887355070212107,37.04039266142813,180.5968376779257,-149.9752284730813,32.758457199527534
38,4,8.083333333333334,-47.75492236406077,3.0012930058354415,2.779757230175197,41.912342215934885,210.18381135785773,-149.9752284730813,32.758457199527534
39,4,8.166666666666666,-54.95317114180924,3.0903918388319065,2.915797338868323,62.98585552043813,254.40419057996127,-149.9752284730813,32.758457199527534
40,4,8.25,-62.125557909820245,3.1614486800618735,2.9555772031387946,46.48498718995052,267.3347939170412,-149.9752284730813,32.758457199527534
41,4,8.333333333333334,-69.69100034942983,3.245127924584853,2.9819581667336754,51.8238918743929,275.91003121739993,-149.9752284730813,32.758457199527534
42,4,8.416666666666666,-78.04844914413879,3.345825478441005,3.084148245489554,58.819645381632455,309.1273233728708,-149.9752284730813,32.758457199527534
43,4,8.5,-86.6080342709577,3.4404035450819093,3.2043459364186573,64.00845258837079,348.1980615953458,-149.9752284730813,32.758457199527534
44,4,8.583333333333334,-95.28907876878512,3.5205146355196657,3.3307142484055436,71.50689911325757,389.2745847722166,-149.9752284730813,32.758457199527534
45,4,8.666666666666666,-103.69828038997795,3.5807296048294814,3.4453821416327965,77.11024079586906,426.54784022474644,-149.9752284730813,32.758457199527534
46,4,8.75,-111.68530419296579,3.6206227749928495,3.5415959150287497,76.89092148124777,457.82251051743174,-149.9752284730813,32.758457199527534
47,4,8.833333333333334,-119.05268141298737,3.6416861397675526,3.618621657691876,75.90266486641255,482.8600349883286,-149.9752284730813,32.758457199527534
48,4,8.916666666666666,-125.4978566133713,3.6469846439293305,3.6491697350244117,70.67634496506803,492.7898092080631,-149.9752284730813,32.758457199527534
49,4,9.0,-131.23120034792316,3.6461444698840286,3.653690634679482,66.99369891571625,494.2593456491376,-149.9752284730813,32.758457199527534
50,4,9.083333333333334,-136.34650351824052,3.64430149643673,3.6419959358031586,60.881112135919885,490.45793719565063,-149.9752284730813,32.758457199527534
51,4,9.166666666666666,-141.05681982003233,3.644400380802594,3.650207865742049,67.7962193807901,493.1272577330388,-149.9752284730813,32.758457199527534
52,4,9.25,-144.95169483997296,3.6420083278103617,3.6542838433071148,65.40576503381078,494.4521704764898,-149.9752284730813,32.758457199527534
53,4,9.333333333333334,-147.9012462495075,3.6358133177239838,3.6883255644315476,73.90283478655266,505.51756752708474,-149.9752284730813,32.758457199527534
54,4,9.416666666666666,-149.23245887321087,3.618273174059947,3.698215918258028,67.72865089079133,508.7324664348348,-149.9752284730813,32.758457199527534
55,4,9.5,-148.89712010899285,3.5931559834774913,3.6887266282850772,65.2713686146326,505.6479349302406,-149.9752284730813,32.758457199527534
56,4,9.583333333333334,-147.68426120643963,3.562461689563911,3.685841963444192,68.19792781988548,504.71026313316503,-149.9752284730813,32.758457199527534
57,4,9.666666666666666,-145.14717849095138,3.523675383773228,3.679882458529196,68.77467072268675,502.7731023219254,-149.9752284730813,32.758457199527534
58,4,9.75,-141.18453197656245,3.4776818521583053,3.6164084261985305,54.67629288156691,482.14061527540537,-149.9752284730813,32.758457199527534
59,4,9.833333333333334,-135.87267992911512,3.435270201315075,3.571280472991501,59.76211545985232,467.47159432634294,-149.9752284730813,32.758457199527534
60,4,9.916666666666666,-129.9954907443876,3.3932838252863458,3.519186513825453,52.15177456752457,450.5382453924649,-149.9752284730813,32.758457199527534
61,4,10.0,-123.39440808478524,3.3529116520770965,3.483504259691537,61.79586217562237,438.93958655236816,-149.9752284730813,32.758457199527534
62,4,10.083333333333334,-116.25424219349814,3.3108722832055006,3.445069606287279,66.786362960075,426.4462493657574,-149.9752284730813,32.758457199527534
63,4,10.166666666666666,-108.82053761350053,3.2679029058996787,3.3924708128959082,61.55912036782517,409.3488020560213,-149.9752284730813,32.758457199527534
64,4,10.25,-101.89252650467881,3.226893426629888,3.3457638003766172,56.861700276611806,394.1665015876083,-149.9752284730813,32.758457199527534
65,4,10.333333333333334,-95.40297537150404,3.186713094397073,3.300563908396911,53.82951485253548,379.47409665393207,-149.9752284730813,32.758457199527534
66,4,10.416666666666666,-89.71974765381272,3.1469364325635705,3.26866591134418,57.274832423759875,369.10552565198475,-149.9752284730813,32.758457199527534
