index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-147.88182792901384,2.718602784579402,2.776640654627776,32.332691665572014,207.5104394397174,-705.4145584384243,31.300274833971518
88,2,12.25,-136.92931526543117,2.6952313942694013,2.7483748999003343,28.26656634522569,199.3307693042626,-705.4145584384243,31.300274833971518
89,2,12.333333333333334,-125.17008894727773,2.674619528506389,2.700760670274395,27.446669236117604,185.5519512309609,-705.4145584384243,31.300274833971518
90,2,12.416666666666666,-113.66918250616256,2.66114756744876,2.711883354510151,42.68744675817692,188.77068318935366,-705.4145584384243,31.300274833971518
91,2,12.5,-104.83044734173878,2.6378746897281276,2.70816964215623,30.68217694575879,187.6959925495334,-705.4145584384243,31.300274833971518
92,2,12.583333333333334,-96.95996752105209,2.6064632098146694,2.698983394051251,23.57040045169429,185.03763511292033,-705.4145584384243,31.300274833971518
93,2,12.666666666666666,-89.54143867795236,2.5662724798433776,2.6769069095683697,22.867472101786255,178.64904359779123,-705.4145584384243,31.300274833971518
94,2,12.75,-81.11989647089837,2.51947055257377,2.6309469818856845,20.60488382343604,165.34895479709317,-705.4145584384243,31.300274833971518
95,2,12.833333333333334,-71.78148942021362,2.472254282450818,2.569813812762875,10.92725121131629,147.65796573342305,-705.4145584384243,31.300274833971518
96,2,12.916666666666666,-62.269052229026016,2.430079415010728,2.5082628814522527,9.040514829726508,129.84608278510956,-705.4145584384243,31.300274833971518
97,2,13.0,-53.21778883520657,2.3943705544717533,2.4684848375141497,11.821115039061386,118.33493506643825,-705.4145584384243,31.300274833971518
98,2,13.083333333333334,-44.87002474433327,2.3595074660962667,2.436412594156384,10.03558638103677,109.05372627862322,-705.4145584384243,31.300274833971518
99,2,13.166666666666666,-36.88101898612798,2.3224342229651387,2.4069892437888343,12.61877665410254,100.5390659553023,-705.4145584384243,31.300274833971518
100,2,13.25,-29.672382447564633,2.2824284991986405,2.3570735632179924,2.672108438428539,86.09424374576722,-705.4145584384243,31.300274833971518
101,2,13.333333333333334,-23.991812972947205,2.2460354090882424,2.315832105885331,3.256171090213935,74.15960693385513,-705.4145584384243,31.300274833971518
102,2,13.416666666666666,-19.947505246272268,2.211488675345711,2.2755715472572557,3.451594137795584,62.50882696274468,-705.4145584384243,31.300274833971518
103,2,13.5,-16.834341362804526,2.1799898868713266,2.2280541671924525,2.213166636234102,48.758035647281154,-705.4145584384243,31.300274833971518
104,2,13.583333333333334,-14.335447617527945,2.1564068859721206,2.183268680436047,1.0468359166450545,35.79781179847204,-705.4145584384243,31.300274833971518
105,2,13.666666666666666,-12.66582605405936,2.143050372620206,2.154020884042636,0.015691378597412688,27.33395406695415,-705.4145584384243,31.300274833971518
106,2,13.75,-11.177143954697769,2.1375648239745773,2.140743628151009,0.003347101385022779,23.491722555898978,-705.4145584384243,31.300274833971518
107,2,13.833333333333334,-9.602742655376858,2.13551620486173,2.143186743403091,3.081653290471425,24.198722141002143,-705.4145584384243,31.300274833971518
108,2,13.916666666666666,-7.650117503161839,2.1313699391782217,2.138314968598365,0.9191109021495304,22.788906225554715,-705.4145584384243,31.300274833971518
109,2,14.0,-5.225936068995907,2.1280497737588613,2.128049773758861,2.2477146643959113e-5,19.818318372055888,-705.4145584384243,31.300274833971518
1,3,5.0,-0.002211888071053658,2.059571684806008,2.0595653829535667,1.0305663899601052e-36,1.0305663899601052e-36,-703.2268124950723,31.02683046259665
2,3,5.083333333333333,-0.003708481286782639,2.0595763196373023,2.0595653829535667,2.8251462794122504e-35,2.928202918408261e-35,-703.2268124950723,31.02683046259665
3,3,5.166666666666667,-0.005410994624543146,2.059582094675096,2.0595653829535667,7.746484936602694e-34,8.03930522844352e-34,-703.2268124950723,31.02683046259665
4,3,5.25,-0.008883734291508159,2.0595956233362425,2.0595653829535667,2.1285553341893175e-32,2.2089483864737526e-32,-703.2268124950723,31.02683046259665
5,3,5.333333333333333,-0.015857481956547303,2.0596217909960965,2.0595653829535667,5.879386230178918e-31,6.100281068826293e-31,-703.2268124950723,31.02683046259665
6,3,5.416666666666667,-0.02563277109125192,2.059663901883478,2.0595653829535667,1.6354133414859344e-29,1.6964161521741973e-29,-703.2268124950723,31.02683046259665
7,3,5.5,-0.04328255817361617,2.059743036385509,2.0595653829535667,4.316012457022945e-28,4.485654072240365e-28,-703.2268124950723,31.02683046259665
8,3,5.583333333333333,-0.07021173822093128,2.059869777464504,2.0595653829535667,1.0471384659791425e-26,1.0919950067015462e-26,-703.2268124950723,31.02683046259665
9,3,5.666666666666667,-0.10693692642408868,2.0600745553362496,2.0595653829535667,2.4809777008695057e-25,2.5901772015396604e-25,-703.2268124950723,31.02683046259665
10,3,5.75,-0.16358817150391106,2.0604237211998737,2.0595653829535667,1.7581538138864023e-23,1.784055585901799e-23,-703.2268124950723,31.02683046259665
11,3,5.833333333333333,-0.24008760734442278,2.0609740001344483,2.0595653829535667,2.7713392875799998e-14,2.7713392893640554e-14,-703.2268124950723,31.02683046259665
12,3,5.916666666666667,-0.3454428713173316,2.061868376523854,2.0595653952439106,3.556634438813956e-6,3.556634466527349e-6,-703.2268124950723,31.02683046259665
13,3,6.0,-0.4998890651393267,2.063241392739463,2.0608348270722177,0.36735384266670196,0.3673573993011685,-703.2268124950723,31.02683046259665
14,3,6.083333333333333,-0.6679287855163196,2.064593716094337,2.0630206904151644,0.6325548805930441,0.9999122798942126,-703.2268124950723,31.02683046259665
15,3,6.166666666666667,-0.8122155349091916,2.0655291591833054,2.063873953861982,0.246921180803719,1.2468334606979317,-703.2268124950723,31.02683046259665
16,3,6.25,-1.0429914091022727,2.066434877627563,2.0664763474093313,0.7530922483837563,1.9999257090816875,-703.2268124950723,31.02683046259665
17,3,6.333333333333333,-1.328845944019586,2.06646314969235,2.06647660404372,7.428627913650762e-5,1.9999999750853483,-703.2268124950723,31.02683046259665
18,3,6.416666666666667,-1.800617744326342,2.0666443271047488,2.06620103895176,4.638978545930586e-9,1.9202557200738015,-703.2268124950723,31.02683046259665
19,3,6.5,-2.5222069066817756,2.067329406809056,2.064785730852856,1.9740464261819748e-13,1.5106875517830889,-703.2268124950723,31.02683046259665
20,3,6.583333333333333,-3.596621200575329,2.069386786706285,2.062966150023,5.131027075015893e-16,0.9841291380228653,-703.2268124950723,31.02683046259665
21,3,6.666666666666667,-5.216566026035235,2.074086716564934,2.0616590265606023,1.7552331508107216e-12,0.6058679222220686,-703.2268124950723,31.02683046259665
22,3,6.75,-7.59320456920276,2.0824220303887517,2.066476893580924,1.9999997519351216,2.000083762652546,-703.2268124950723,31.02683046259665
23,3,6.833333333333333,-10.317889013219995,2.0927771341922004,2.0699322250194454,1.0000032287809695,3.0000029810956415,-703.2268124950723,31.02683046259665
24,3,6.916666666666667,-14.035341030180682,2.1078923568009533,2.069936989830585,0.0013788626709111647,3.001381843388759,-703.2268124950723,31.02683046259665
25,3,7.0,-19.292534313090545,2.132177716691685,2.0775201734604347,2.194455490995023,5.19583733438378,-703.2268124950723,31.02683046259665
26,3,7.083333333333333,-26.162075799731202,2.16663040085763,2.086496418061748,2.5975856863509765,7.79342302073437,-703.2268124950723,31.02683046259665
27,3,7.166666666666667,-35.0805457535768,2.2158231671525552,2.120178837876899,10.732721328117337,17.54059185130399,-703.2268124950723,31.02683046259665
28,3,7.25,-45.28364576467259,2.2727940322672255,2.151068297229182,11.210026047663156,26.479521329769806,-703.2268124950723,31.02683046259665
29,3,7.333333333333333,-57.851750179341714,2.3411219546233477,2.2021150932374374,17.15901419434677,41.25167076804433,-703.2268124950723,31.02683046259665
30,3,7.416666666666667,-71.73703715408847,2.4187831635310175,2.2460515876321727,17.0792317288115,53.96620942171371,-703.2268124950723,31.02683046259665
31,3,7.5,-87.57522840004451,2.503732029101095,2.4214644766032913,56.24702938311743,104.72797336987125,-703.2268124950723,31.02683046259665
32,3,7.583333333333333,-100.4968604899056,2.549369889151278,2.402329432835587,20.48928968601649,99.19058908430823,-703.2268124950723,31.02683046259665
33,3,7.666666666666667,-116.92183985475502,2.6231686892954023,2.4451923716088055,34.38870349322238,111.59445742541229,-703.2268124950723,31.02683046259665
34,3,7.75,-134.34231435114356,2.71011778037701,2.482185523255887,22.289185672467077,122.29970059552352,-703.2268124950723,31.02683046259665
35,3,7.833333333333333,-154.21415082825644,2.8130144050835555,2.599421401123628,47.87536185339834,156.2259416687045,-703.2268124950723,31.02683046259665
36,3,7.916666666666667,-175.92924254294834,2.901712083036204,2.739893453397735,52.89607988932814,196.87637049794247,-703.2268124950723,31.02683046259665
37,3,8.0,-198.20736825483036,2.9613066421854226,2.902802855669905,60.08964137196543,244.01981971413383,-703.2268124950723,31.02683046259665
38,3,8.083333333333334,-221.83166946508933,2.982492023624153,2.952708321920651,37.15717390402891,258.4616860581755,-703.2268124950723,31.02683046259665
39,3,8.166666666666666,-247.948099562726,2.9940081891687873,2.971641476514769,47.576729356195784,263.94064675449476,-703.2268124950723,31.02683046259665
40,3,8.25,-276.2603771559906,3.0060020932466616,2.931016004893387,50.34766136433301,252.18426663429335,-703.2268124950723,31.02683046259665
41,3,8.333333333333334,-303.1181742781012,3.036159930935603,2.930534808858062,44.110059846725335,252.04501598001576,-703.2268124950723,31.02683046259665
42,3,8.416666666666666,-330.9823716054411,3.074081085243888,2.99771465830349,40.15772530812988,271.48582035661474,-703.2268124950723,31.02683046259665
43,3,8.5,-359.0600498892205,3.100464461187216,3.0579804909351385,46.30065669481346,288.9258157191596,-703.2268124950723,31.02683046259665
44,3,8.583333333333334,-386.0670689621598,3.115555019078685,3.086104334765605,53.161559907217466,297.0644190464901,-703.2268124950723,31.02683046259665
45,3,8.666666666666666,-409.95790425514645,3.1272857562174736,3.0869789615547987,50.626684522602275,297.31752244656616,-703.2268124950723,31.02683046259665
46,3,8.75,-431.70295526029014,3.144892831500143,3.0511717095802613,44.60145951819071,286.9554602114306,-703.2268124950723,31.02683046259665
47,3,8.833333333333334,-453.09251133861267,3.1785990525901178,3.080985336348021,61.53863564783286,295.5830604596237,-703.2268124950723,31.02683046259665
48,3,8.916666666666666,-467.9158700699387,3.212291350911314,3.1314007858104675,55.53900445636448,310.17250801939997,-703.2268124950723,31.02683046259665
49,3,9.0,-478.267696704719,3.2393686093610086,3.1750717495890637,46.27662002409899,322.81020623941293,-703.2268124950723,31.02683046259665
50,3,9.083333333333334,-486.1143663648384,3.259179135416622,3.2255350156070457,48.44283137907726,337.4134911672362,-703.2268124950723,31.02683046259665
51,3,9.166666666666666,-491.4687509552848,3.2700349229638443,3.235038864355478,50.038340155218435,340.1637572941818,-703.2268124950723,31.02683046259665
52,3,9.25,-495.3887646788369,3.2814019940171235,3.241594101608528,57.73637034502654,342.0607410792117,-703.2268124950723,31.02683046259665
53,3,9.333333333333334,-497.7319102031344,3.291807335976765,3.2872480099108525,68.54316002683494,355.27227262713006,-703.2268124950723,31.02683046259665
54,3,9.416666666666666,-495.56143486388993,3.2899156437414967,3.3388929921328043,67.1835667716286,370.2175278591396,-703.2268124950723,31.02683046259665
55,3,9.5,-490.77221965016804,3.273359198451552,3.326184760374126,60.083757168387905,366.5399630888636,-703.2268124950723,31.02683046259665
56,3,9.583333333333334,-485.49455556396003,3.25519801360137,3.3221782126398187,65.90650516227417,365.3805304409616,-703.2268124950723,31.02683046259665
57,3,9.666666666666666,-478.553128714133,3.2345780851659316,3.2804134148357806,53.68528626092272,353.294447029952,-703.2268124950723,31.02683046259665
58,3,9.75,-471.1097690861259,3.2195996705441337,3.260826043411492,55.035798246543166,347.62616615027076,-703.2268124950723,31.02683046259665
59,3,9.833333333333334,-461.6493636489611,3.205451568301213,3.251265368538055,55.19409782738008,344.8594554258929,-703.2268124950723,31.02683046259665
60,3,9.916666666666666,-450.3061419495504,3.190363750927512,3.2270481140503575,55.466969553598496,337.85135834142307,-703.2268124950723,31.02683046259665
61,3,10.0,-437.79800568322827,3.178393009100885,3.2046236167175666,51.91673253908762,331.36205731605395,-703.2268124950723,31.02683046259665
62,3,10.083333333333334,-426.0254552777284,3.1698979969368746,3.182830585244804,46.532917491498246,325.05549269686395,-703.2268124950723,31.02683046259665
63,3,10.166666666666666,-413.62912789290516,3.1637773694252305,3.1936967670859095,56.88290549137666,328.1999968485902,-703.2268124950723,31.02683046259665
64,3,10.25,-401.5567764095565,3.1514050823438837,3.207591819508044,55.52602471037444,332.22100907429837,-703.2268124950723,31.02683046259665
65,3,10.333333333333334,-389.5282699694184,3.1319715719109134,3.185223866305084,44.9844512407552,325.7480710413409,-703.2268124950723,31.02683046259665
66,3,10.416666666666666,-378.75976461304543,3.112917319651027,3.169473597384499,47.545128294666625,321.1901879932009,-703.2268124950723,31.02683046259665
67,3,10.5,-368.3531091810743,3.091428183158932,3.1708999395820436,54.019864775665326,321.6029492581555,-703.2268124950723,31.02683046259665
68,3,10.583333333333334,-359.13377711545496,3.0629658040124386,3.154703107794415,50.989528666216685,316.91583785639875,-703.2268124950723,31.02683046259665
69,3,10.666666666666666,-349.1242947785753,3.0312319668146355,3.118777926114681,47.162888120571054,306.5196485973438,-703.2268124950723,31.02683046259665
70,3,10.75,-339.7242082129123,3.0002356295917516,3.0919853414780927,45.4766694093925,298.76629099140723,-703.2268124950723,31.02683046259665
71,3,10.833333333333334,-330.198470334524,2.968334842276239,3.0504377973749564,44.14675392825447,286.7430774250637,-703.2268124950723,31.02683046259665
72,3,10.916666666666666,-320.4273176928631,2.9393205280182464,3.010166678224306,41.3685883896365,275.0892414028428,-703.2268124950723,31.02683046259665
73,3,11.0,-309.5135724441257,2.914410703597508,2.9660460084368836,46.38354818950759,262.3214052528293,-703.2268124950723,31.02683046259665
74,3,11.083333333333334,-297.67817875244594,2.895791720982349,2.931420906968912,50.058774779359894,252.30143900230166,-703.2268124950723,31.02683046259665
75,3,11.166666666666666,-286.1928875274739,2.881276834280141,2.930461876211012,48.06402888477949,252.02391040541755,-703.2268124950723,31.02683046259665
76,3,11.25,-274.3723700075907,2.862318179748535,2.9138796307225796,44.16490476861691,247.22526626842492,-703.2268124950723,31.02683046259665
77,3,11.333333333333334,-261.3117107072504,2.842562834603594,2.8948216478699895,38.217167778912,241.71018221407988,-703.2268124950723,31.02683046259665
78,3,11.416666666666666,-247.61832937526717,2.823342727310991,2.8604681149657787,34.41750605182868,231.76880368541345,-703.2268124950723,31.02683046259665
79,3,11.5,-234.25330502118356,2.808713338986635,2.8468496917353514,46.64192019433226,227.82784364864636,-703.2268124950723,31.02683046259665
80,3,11.583333333333334,-221.4880694908447,2.7936881420944113,2.8277190775135024,41.31165069808705,222.29174120481352,-703.2268124950723,31.02683046259665
81,3,11.666666666666666,-210.32439143160482,2.778741348406634,2.830401041675715,41.212548363011095,223.06785995251903,-703.2268124950723,31.02683046259665
82,3,11.75,-199.1027495427296,2.758403399982566,2.805740848162192,31.982519859111946,215.93158319776217,-703.2268124950723,31.02683046259665
83,3,11.833333333333334,-187.94473747538305,2.73893634551138,2.792579029217967,34.3150503708131,212.12275734526088,-703.2268124950723,31.02683046259665
84,3,11.916666666666666,-176.6661609364207,2.71754580366444,2.764643127302521,33.43408257026448,204.03854148730164,-703.2268124950723,31.02683046259665
85,3,12.0,-166.51392373820704,2.6982852576409844,2.747130338234209,26.91661976238597,198.97061250002008,-703.2268124950723,31.02683046259665
86,3,12.083333333333334,-156.5607506686752,2.6798595762681994,2.7068007374784093,24.754091343711792,187.29985281014123,-703.2268124950723,31.02683046259665
87,3,12.166666666666666,-147.18670832289357,2.6680667964466824,2.7003384741972973,31.54608867012666,185.4297742476664,-703.2268124950723,31.02683046259665
88,3,12.25,-137.57613329721966,2.6540045036739506,2.6867939580463127,27.700563585715017,181.51020177108802,-703.2268124950723,31.02683046259665
89,3,12.333333333333334,-126.88572061996632,2.640663999846629,2.6530423305069646,25.528373547224483,171.74300530070434,-703.2268124950723,31.02683046259665
90,3,12.416666666666666,-115.95387083624021,2.631582469262801,2.689286282147469,45.990837312655756,182.2314416323507,-703.2268124950723,31.02683046259665
91,3,12.5,-107.64357818878504,2.605091871660834,2.692702595479572,31.390917256392676,183.22006961718307,-703.2268124950723,31.02683046259665
92,3,12.583333333333334,-100.49899725917841,2.567758680362144,2.6653494373052427,15.453242780280899,175.30449074138826,-703.2268124950723,31.02683046259665
93,3,12.666666666666666,-93.85336902163444,2.5274015349417236,2.6119826952417053,16.9006400773213,159.86098496937225,-703.2268124950723,31.02683046259665
94,3,12.75,-86.96072404490735,2.49247931902942,2.5512471188010744,19.715343254774858,142.28505304887224,-703.2268124950723,31.02683046259665
95,3,12.833333333333334,-79.13322524577605,2.467179675953564,2.5090670233497803,14.441632015090173,130.07878895295465,-703.2268124950723,31.02683046259665
96,3,12.916666666666666,-70.63224505345461,2.4484791711911456,2.479157915830872,12.724925914161743,121.42355805926097,-703.2268124950723,31.02683046259665
97,3,13.0,-62.29422845680927,2.433639537971467,2.4676992990007416,13.647866999409858,118.10761242883909,-703.2268124950723,31.02683046259665
98,3,13.083333333333334,-54.31772728334179,2.4169522452496506,2.4570785927853973,13.890634038886954,115.03414510823188,-703.2268124950723,31.02683046259665
99,3,13.166666666666666,-46.0883970106205,2.3968809239569158,2.4480359726815415,20.054250612883088,112.41735138299791,-703.2268124950723,31.02683046259665
100,3,13.25,-38.55058637697513,2.372120120480192,2.4256663698846017,12.864695847311062,105.9439359831793,-703.2268124950723,31.02683046259665
101,3,13.333333333333334,-32.52952816397414,2.3452465538828373,2.4141353524946894,12.774398233427313,102.60703875594527,-703.2268124950723,31.02683046259665
102,3,13.416666666666666,-27.912392262827534,2.310997328425738,2.3969820697631214,10.105945857948658,97.64314531537137,-703.2268124950723,31.02683046259665
103,3,13.5,-23.474672767549183,2.2699903397488423,2.350044286129262,4.3808475260735635,84.06008019942101,-703.2268124950723,31.02683046259665
104,3,13.583333333333334,-20.0906588479484,2.2314688701823044,2.2981038506953904,1.7999765092953042,69.02932539956812,-703.2268124950723,31.02683046259665
105,3,13.666666666666666,-17.799540269040317,2.198795213098831,2.25149622125177,1.0331185791001258,55.5418017752933,-703.2268124950723,31.02683046259665
106,3,13.75,-15.705720351789019,2.1726370507851387,2.211015383781091,0.4447064191503518,43.827276530522596,-703.2268124950723,31.02683046259665
107,3,13.833333333333334,-14.085344987024952,2.1535220461570153,2.176510574741177,3.1784423656836966,33.84212103919047,-703.2268124950723,31.02683046259665
108,3,13.916666666666666,-12.853352654957915,2.142333011944705,2.1489838493485935,1.031878204126114,25.876314507869232,-703.2268124950723,31.02683046259665
109,3,14.0,-10.223939183561015,2.1391758204090965,2.139175820409098,0.013446604129011379,23.038023360943626,-703.2268124950723,31.02683046259665
1,4,5.0,-0.002212068591254636,2.0595716868778213,2.0595653829535667,9.065130113230441e-35,9.065130113230441e-35,-702.7735579125235,31.034438135884212
2,4,5.083333333333333,-0.003708402249821391,2.059576321730446,2.0595653829535667,2.476198362257163e-33,2.5668496633894673e-33,-702.7735579125235,31.034438135884212
3,4,5.166666666666667,-0.005410882282876588,2.0595820983359947,2.0595653829535667,6.765567951310985e-32,7.022252917649931e-32,-702.7735579125235,31.034438135884212
4,4,5.25,-0.008884612304946058,2.059595633428058,2.0595653829535667,1.852777536437196e-30,1.9230000656136952e-30,-702.7735579125235,31.034438135884212
5,4,5.333333333333333,-0.01585815059359855,2.059621805847569,2.0595653829535667,5.102933433325904e-29,5.295233439887274e-29,-702.7735579125235,31.034438135884212
6,4,5.416666666666667,-0.02563338711765447,2.059663929919931,2.0595653829535667,1.4163421224553752e-27,1.4692944568542479e-27,-702.7735579125235,31.034438135884212
7,4,5.5,-0.04330321280580137,2.059743083513404,2.0595653829535667,3.705988466105997e-26,3.852917911791422e-26,-702.7735579125235,31.034438135884212
8,4,5.583333333333333,-0.07027397423223855,2.059869848671738,2.0595653829535667,8.826349577106071e-25,9.211641368285213e-25,-702.7735579125235,31.034438135884212
9,4,5.666666666666667,-0.107048495532524,2.0600746921715354,2.0595653829535667,2.0473218067109934e-23,2.1394382203938454e-23,-702.7735579125235,31.034438135884212
10,4,5.75,-0.16392972356416996,2.060424826328372,2.0595653829535667,4.676177366670941e-22,4.890121188710325e-22,-702.7735579125235,31.034438135884212
11,4,5.833333333333333,-0.2407264712979601,2.0609772266889084,2.0595653829535667,2.80580474633576e-14,2.805804795236972e-14,-702.7735579125235,31.034438135884212
12,4,5.916666666666667,-0.3465067178676361,2.0618748339359763,2.0595653953202406,3.578723198605008e-6,3.578723226663056e-6,-702.7735579125235,31.034438135884212
13,4,6.0,-0.501974765530277,2.0632570622736304,2.060836374667404,0.3678016705734746,0.3678052492967013,-702.7735579125235,31.034438135884212
14,4,6.083333333333333,-0.6706911386882665,2.0646211951943703,2.0630206983429553,0.6321093247769702,0.9999145740736715,-702.7735579125235,31.034438135884212
15,4,6.166666666666667,-0.8158915057669909,2.065577166564457,2.063875498066917,0.24736575553371914,1.2472803296073907,-702.7735579125235,31.034438135884212
16,4,6.25,-1.0423376613590285,2.066509614975194,2.066476346659063,0.7526451623582405,1.999925491965631,-702.7735579125235,31.034438135884212
17,4,6.333333333333333,-1.3313815549198387,2.0665814214355454,2.0664766040431504,7.450335095563749e-5,1.999999974920503,-702.7735579125235,31.034438135884212
18,4,6.416666666666667,-1.8110936601210554,2.066846880616706,2.0662005406854425,4.683221466277121e-9,1.9201115295451916,-702.7735579125235,31.034438135884212
19,4,6.5,-2.5399140407073775,2.0677038957402702,2.064784683477428,1.9260151221541425e-13,1.5103844576116339,-702.7735579125235,31.034438135884212
20,4,6.583333333333333,-3.625948169149175,2.070028543701187,2.062966084330824,1.1112481836724612e-14,0.9841101277280455,-702.7735579125235,31.034438135884212
21,4,6.666666666666667,-5.251249556194684,2.075201287713141,2.0616575440770464,3.4376884730943873e-11,0.6054389145205932,-702.7735579125235,31.034438135884212
22,4,6.75,-7.612354286881502,2.0841930346354753,2.0664768869679206,2.000000033512496,2.000081848952039,-702.7735579125235,31.034438135884212
23,4,6.833333333333333,-10.360290684284061,2.0956102614272063,2.0699323542436723,1.0000403426767015,3.000040376578613,-702.7735579125235,31.034438135884212
24,4,6.916666666666667,-14.10407907667085,2.1125497813406784,2.0699734138120913,0.011882001342160534,3.011922377565747,-702.7735579125235,31.034438135884212
25,4,7.0,-19.37669150174169,2.1393941843541007,2.080653219079887,3.0905696679186536,6.102492045484397,-702.7735579125235,31.034438135884212
26,4,7.083333333333333,-26.197112907465627,2.175891411827879,2.0919769791792633,3.2769201883794574,9.379412233856337,-702.7735579125235,31.034438135884212
27,4,7.166666666666667,-35.06246390418005,2.226656887294263,2.127813551031413,11.348143758162315,19.749959185908075,-702.7735579125235,31.034438135884212
28,4,7.25,-45.29000761175626,2.2839336047377117,2.171982467596949,15.121951730548837,32.531757203696614,-702.7735579125235,31.034438135884212
29,4,7.333333333333333,-57.79910903105811,2.3455825145898075,2.222346594900207,16.951622859141793,47.10635292820953,-702.7735579125235,31.034438135884212
30,4,7.416666666666667,-72.00034382271234,2.412186195907204,2.280521541747906,21.162091289619617,63.94127843967371,-702.7735579125235,31.034438135884212
31,4,7.5,-88.35683428199428,2.476263468800126,2.409900599555137,46.86606788790317,101.38156706821928,-702.7735579125235,31.034438135884212
32,4,7.583333333333333,-103.66274424817311,2.513861162669032,2.3883194347463697,20.95713340517227,95.13631336893549,-702.7735579125235,31.034438135884212
33,4,7.666666666666667,-121.72177443014587,2.5779970491429416,2.422548065267622,32.692696525990186,105.04154708910185,-702.7735579125235,31.034438135884212
34,4,7.75,-140.7046634599167,2.6556567883089626,2.4588580422225617,21.319053105555394,115.54909012063557,-702.7735579125235,31.034438135884212
35,4,7.833333333333333,-162.53120808004257,2.7459553833091066,2.5665694120504465,45.04175215766018,146.71908658900247,-702.7735579125235,31.034438135884212
36,4,7.916666666666667,-186.5766651344076,2.8250663528897983,2.6407105401666096,34.38441461624541,168.17437682655415,-702.7735579125235,31.034438135884212
37,4,8.0,-212.86319249179743,2.900319711940104,2.769881966976506,49.19110426264818,205.554580271298,-702.7735579125235,31.034438135884212
38,4,8.083333333333334,-240.56012978529034,2.949686519848645,2.8840413394059072,55.329712270915934,238.5905284830922,-702.7735579125235,31.034438135884212
39,4,8.166666666666666,-268.60420641785055,2.9754626087336202,2.9228037514585474,53.99715746785223,249.80776811820994,-702.7735579125235,31.034438135884212
40,4,8.25,-297.6924061968434,2.9996935325554044,2.895605147336435,44.83041332935035,241.93691478317714,-702.7735579125235,31.034438135884212
41,4,8.333333333333334,-326.1389821018091,3.043923481577543,2.870869925716815,37.02813971947299,234.77892606053987,-702.7735579125235,31.034438135884212
42,4,8.416666666666666,-355.0149309131478,3.109378728315235,2.952190038271692,46.92506658215245,258.3117028248967,-702.7735579125235,31.034438135884212
43,4,8.5,-381.5871633227157,3.1657126725502147,3.0450755284187094,53.71107482932923,285.1913201250151,-702.7735579125235,31.034438135884212
44,4,8.583333333333334,-406.3322700409167,3.206276178650662,3.133483164314912,54.588412898185425,310.77511599600496,-702.7735579125235,31.034438135884212
45,4,8.666666666666666,-428.46135372808845,3.22977753801626,3.1882947489917153,50.975731598025206,326.6367367657674,-702.7735579125235,31.034438135884212
46,4,8.75,-448.1928591192927,3.24494302983764,3.185005885406844,54.200406281161754,325.68499075706677,-702.7735579125235,31.034438135884212
47,4,8.833333333333334,-466.1339001279707,3.266010034954049,3.1894942603236247,63.85831158149167,326.9838567034223,-702.7735579125235,31.034438135884212
48,4,8.916666666666666,-478.30460385304605,3.29056891225649,3.237013896708862,58.02068010411512,340.7353009629537,-702.7735579125235,31.034438135884212
49,4,9.0,-486.1511977577035,3.306873882356934,3.2741227382370077,47.74230662681388,351.4740229866897,-702.7735579125235,31.034438135884212
50,4,9.083333333333334,-491.0628575136926,3.315209503645655,3.3199990541781723,49.182860172256895,364.7499158488153,-702.7735579125235,31.034438135884212
51,4,9.166666666666666,-494.1851141562497,3.313867946988337,3.3062057791857935,48.27170426944175,360.7583564295389,-702.7735579125235,31.034438135884212
52,4,9.25,-496.06025740736914,3.315768066853385,3.3076062745547783,60.13205878420779,361.163638023998,-702.7735579125235,31.034438135884212
53,4,9.333333333333334,-495.8489954413008,3.3164015896671866,3.3287272153341156,67.51361665352016,367.27571004158074,-702.7735579125235,31.034438135884212
54,4,9.416666666666666,-491.02087873143324,3.3095056451018716,3.3639452362209257,64.87273732855398,377.46725795726377,-702.7735579125235,31.034438135884212
55,4,9.5,-483.7373475473531,3.2908482187939745,3.358249898585493,61.004389461909014,375.81911575773313,-702.7735579125235,31.034438135884212
56,4,9.583333333333334,-476.3507522194991,3.2681996660719794,3.3487880607833826,65.74541832724508,373.08100694575444,-702.7735579125235,31.034438135884212
57,4,9.666666666666666,-467.84994083188525,3.242752466502726,3.3117056733121926,57.99993918214055,362.3499403149744,-702.7735579125235,31.034438135884212
58,4,9.75,-459.19053384010977,3.2206276879416107,3.2800724206499163,56.783681717920004,353.19576861200864,-702.7735579125235,31.034438135884212
59,4,9.833333333333334,-450.43594287491857,3.2011319425578986,3.255293175894213,52.323755240377174,346.0250402779595,-702.7735579125235,31.034438135884212
60,4,9.916666666666666,-439.94110568098364,3.183294141817944,3.22881055816815,53.848341106201076,338.3613822786829,-702.7735579125235,31.034438135884212
61,4,10.0,-428.0442540566659,3.1679408755700877,3.210756932604837,49.83176492030631,333.1369436149755,-702.7735579125235,31.034438135884212
62,4,10.083333333333334,-416.5255107483428,3.153941999924095,3.1839805017451153,46.22473980091424,325.3882606610158,-702.7735579125235,31.034438135884212
63,4,10.166666666666666,-404.6706357581013,3.1431093017777907,3.1732445757896324,54.50207465605139,322.28145053826114,-702.7735579125235,31.034438135884212
64,4,10.25,-393.2718964410487,3.1310397797297775,3.17951151280959,53.50226332884616,324.0950047163549,-702.7735579125235,31.034438135884212
