index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-142.33900402123604,2.5198500287267573,2.5716974007355637,22.091138308091374,150.0429353161117,-726.7185786259272,31.53436770550588
90,2,12.416666666666666,-134.76977783346524,2.4969861326136646,2.548267833556217,21.4029209147685,142.9269356652942,-726.7185786259272,31.53436770550588
91,2,12.5,-127.03968668482125,2.473884598478319,2.527246717727195,22.373809575467178,136.5424279296592,-726.7185786259272,31.53436770550588
92,2,12.583333333333334,-119.6287665356998,2.450125772486382,2.496173975226893,18.213686623237876,127.10505236529102,-726.7185786259272,31.53436770550588
93,2,12.666666666666666,-111.91831295873666,2.428790784729908,2.479021514739616,18.075506767071406,121.89552792534661,-726.7185786259272,31.53436770550588
94,2,12.75,-102.96476097272607,2.405582066284367,2.4546501612639964,15.86379331664976,114.49349008593923,-726.7185786259272,31.53436770550588
95,2,12.833333333333334,-93.23668845428102,2.3825103708470423,2.432976730343923,13.767417376436525,107.91086200413616,-726.7185786259272,31.53436770550588
96,2,12.916666666666666,-82.53659668371422,2.3584184449838674,2.4132133638551156,12.402096689938436,101.9083563685517,-726.7185786259272,31.53436770550588
97,2,13.0,-70.71686494517951,2.3325880068816263,2.3833164112343783,8.815356985331276,92.82809027651669,-726.7185786259272,31.53436770550588
98,2,13.083333333333334,-58.349593469882436,2.3080663074099865,2.36186824131262,8.570765555853736,86.31387819118,-726.7185786259272,31.53436770550588
99,2,13.166666666666666,-46.30606686127634,2.281629483138132,2.3378469963861113,8.776580922645058,79.01817489453867,-726.7185786259272,31.53436770550588
100,2,13.25,-34.99746534962899,2.254457300551955,2.297012232960396,6.293188786301643,66.6158902063795,-726.7185786259272,31.53436770550588
101,2,13.333333333333334,-26.21907657174289,2.2333467071970516,2.2670314856573843,7.329305231286304,57.5101740953477,-726.7185786259272,31.53436770550588
102,2,13.416666666666666,-20.496395036594926,2.216434293144576,2.2416407620196273,6.180561371878983,49.798534389960636,-726.7185786259272,31.53436770550588
103,2,13.5,-17.104900367974984,2.203468921600798,2.22479154915124,5.229801648302873,44.68111194804354,-726.7185786259272,31.53436770550588
104,2,13.583333333333334,-15.11646728543664,2.19252351241129,2.2088456182750518,3.8013942242516423,39.838033214308155,-726.7185786259272,31.53436770550588
105,2,13.666666666666666,-13.322754646542542,2.1839941739551088,2.1985254873902735,4.006844566654101,36.703615612381256,-726.7185786259272,31.53436770550588
106,2,13.75,-12.143888701465498,2.176416094175979,2.1882333833724448,3.024339796932387,33.57771029640055,-726.7185786259272,31.53436770550588
107,2,13.833333333333334,-11.115618893467461,2.170252599645904,2.178349477669897,2.7642923918146085,30.575782476323525,-726.7185786259272,31.53436770550588
108,2,13.916666666666666,-10.609749932578092,2.166051202062714,2.1702218242356364,2.582605478065732,28.107261459377597,-726.7185786259272,31.53436770550588
109,2,14.0,-8.852441517319676,2.163989667650597,2.163989667650595,2.3905675938957582,26.21443844034691,-726.7185786259272,31.53436770550588
1,3,5.0,-0.12443005513540405,2.079994405860674,2.0782988057553657,0.1885140749052998,0.1885140749052998,-723.7674994831136,31.009884414867674
2,3,5.083333333333333,-0.17955848957946074,2.08099521402769,2.0789982338486417,0.21242945010291775,0.4009435248146922,-723.7674994831136,31.009884414867674
3,3,5.166666666666667,-0.25481642931415227,2.0821700632723688,2.0797951373445835,0.24203940521639694,0.6429780854810943,-723.7674994831136,31.009884414867674
4,3,5.25,-0.3529714543789574,2.0835559590203725,2.0807293632480737,0.2839972205079434,0.9267200407691908,-723.7674994831136,31.009884414867674
5,3,5.333333333333333,-0.47784564081547387,2.0851972443102325,2.081909532894151,0.35926466067307017,1.2851597304615892,-723.7674994831136,31.009884414867674
6,3,5.416666666666667,-0.6312065906064678,2.0870940504658444,2.083594674240538,0.5168527190553693,1.7969688108716682,-723.7674994831136,31.009884414867674
7,3,5.5,-0.7983581469809234,2.089090827221684,2.085871511777056,0.6994116740984773,2.4884871385815637,-723.7674994831136,31.009884414867674
8,3,5.583333333333333,-0.9250251163027782,2.090927467573454,2.0879928309893665,0.657751833311516,3.1327716299904305,-723.7674994831136,31.009884414867674
9,3,5.666666666666667,-1.0008312292017416,2.0926156728868537,2.089690983636356,0.6046091738615199,3.648532486796381,-723.7674994831136,31.009884414867674
10,3,5.75,-1.0531230240702365,2.094309898246257,2.0912233123267754,0.6463888209864788,4.1139294931727495,-723.7674994831136,31.009884414867674
11,3,5.833333333333333,-1.0975193330200763,2.0961036505026676,2.092782955612425,0.8042720272795651,4.587622455194942,-723.7674994831136,31.009884414867674
12,3,5.916666666666667,-1.1420849061989966,2.0980367251012555,2.0944608314935476,1.0012544080303034,5.097224877330573,-723.7674994831136,31.009884414867674
13,3,6.0,-1.190152099653892,2.100132136240346,2.0961567893920208,0.9856054129210946,5.612319147786207,-723.7674994831136,31.009884414867674
14,3,6.083333333333333,-1.2627281745740315,2.102477006010253,2.0980136135545124,0.9679396462733058,6.176271524318668,-723.7674994831136,31.009884414867674
15,3,6.166666666666667,-1.3843329309209589,2.1051220646160895,2.10003788814795,1.029461447967312,6.791081742100054,-723.7674994831136,31.009884414867674
16,3,6.25,-1.5889501956201415,2.10815105538699,2.1019735184985335,1.1428900503679058,7.378969038243116,-723.7674994831136,31.009884414867674
17,3,6.333333333333333,-1.9349651422418601,2.1118494128875294,2.103740263694354,1.2965645969966184,7.915562740563995,-723.7674994831136,31.009884414867674
18,3,6.416666666666667,-2.534540006406212,2.1166812148979215,2.106126355398229,1.4887200681621522,8.640263611118568,-723.7674994831136,31.009884414867674
19,3,6.5,-3.4891096459149957,2.1229318188858612,2.10943001264373,1.7245227807714094,9.64364637211693,-723.7674994831136,31.009884414867674
20,3,6.583333333333333,-4.893404216151949,2.1309066610295364,2.113660154461652,2.0196299929649872,10.928419900745062,-723.7674994831136,31.009884414867674
21,3,6.666666666666667,-6.898875750702109,2.1410784514660923,2.118985337134871,2.4170588129916166,12.545777906255784,-723.7674994831136,31.009884414867674
22,3,6.75,-9.718940085480579,2.154030838069228,2.125892476509928,2.999353581429042,14.643605877417812,-723.7674994831136,31.009884414867674
23,3,6.833333333333333,-13.57024486921098,2.170405292953513,2.1345638810166223,3.6699376349649797,17.277274308823145,-723.7674994831136,31.009884414867674
24,3,6.916666666666667,-18.660769882182954,2.1910987611388864,2.1449263169199013,4.354633489915269,20.424540739521596,-723.7674994831136,31.009884414867674
25,3,7.0,-25.329960029554165,2.2175080175548327,2.158769245990523,5.632854254254813,24.628898322348476,-723.7674994831136,31.009884414867674
26,3,7.083333333333333,-33.89565132541576,2.2505622859155783,2.17911693491968,7.9123808952884005,30.808873658916355,-723.7674994831136,31.009884414867674
27,3,7.166666666666667,-44.40573999474495,2.2898312956527684,2.2078264632698024,10.899059231308756,39.528496695516736,-723.7674994831136,31.009884414867674
28,3,7.25,-56.60622776342494,2.334002376736195,2.242208324959949,13.157309710611989,49.97091391597706,-723.7674994831136,31.009884414867674
29,3,7.333333333333333,-70.15680596055684,2.382649990305613,2.2801514542480406,14.837412825767661,61.49495500039771,-723.7674994831136,31.009884414867674
30,3,7.416666666666667,-85.10331008191294,2.4355795015547206,2.330079670872915,19.551088399480058,76.65909223558057,-723.7674994831136,31.009884414867674
31,3,7.5,-101.47735884047194,2.488457140535231,2.3828807481809404,22.983466493313912,92.69577122374008,-723.7674994831136,31.009884414867674
32,3,7.583333333333333,-118.68697106525215,2.5402222325275017,2.425535957199822,22.73488012272764,105.65095943359648,-723.7674994831136,31.009884414867674
33,3,7.666666666666667,-136.9413653240141,2.5951512545001325,2.4686146310332076,23.889046681508603,118.73476186193494,-723.7674994831136,31.009884414867674
34,3,7.75,-156.57640633011528,2.654538917693985,2.5150237376710605,25.0485802535799,132.83007929147897,-723.7674994831136,31.009884414867674
35,3,7.833333333333333,-178.05552960229738,2.717994241605314,2.57504141125509,30.921739945367833,151.05857412442293,-723.7674994831136,31.009884414867674
36,3,7.916666666666667,-201.29710955692752,2.7809976003131425,2.6394170494342157,37.08081776056547,170.6106646644322,-723.7674994831136,31.009884414867674
37,3,8.0,-226.5589773359435,2.8415185212657805,2.702378951038551,40.544732600433925,189.73337685120305,-723.7674994831136,31.009884414867674
38,3,8.083333333333334,-253.88712342328654,2.8994388229316654,2.759924740473134,42.441372249252986,207.2111140363564,-723.7674994831136,31.009884414867674
39,3,8.166666666666666,-282.9112827502532,2.955534035014825,2.8247712627971366,47.1298622918699,226.90622093620144,-723.7674994831136,31.009884414867674
40,3,8.25,-313.25636141467623,3.006791559869743,2.878853738098133,47.38248917362482,243.3320845644672,-723.7674994831136,31.009884414867674
41,3,8.333333333333334,-344.0106950114626,3.056180206152824,2.9243970525962424,47.448138635149746,257.1644446582253,-723.7674994831136,31.009884414867674
42,3,8.416666666666666,-374.8889949913813,3.105344332637229,2.982269399351485,51.387048839033405,274.74136343568006,-723.7674994831136,31.009884414867674
43,3,8.5,-404.2290730879154,3.149633964791016,3.0457840711767377,55.259978690214496,294.03196232171956,-723.7674994831136,31.009884414867674
44,3,8.583333333333334,-430.94265199317215,3.186170638028145,3.0965735295845773,53.983055069847985,309.4576748638613,-723.7674994831136,31.009884414867674
45,3,8.666666666666666,-456.0678244285379,3.216924223382889,3.145189100921831,57.910270479447746,324.223137068607,-723.7674994831136,31.009884414867674
46,3,8.75,-478.6356433064945,3.2411752777513376,3.1835271865786057,58.14757480039941,335.86713382101425,-723.7674994831136,31.009884414867674
47,3,8.833333333333334,-498.2766536041353,3.259349199770592,3.234438177545151,63.41100991108509,351.3297580840892,-723.7674994831136,31.009884414867674
48,3,8.916666666666666,-512.3057481583121,3.2668211336727717,3.2595757388197595,57.85424225146363,358.9645076244138,-723.7674994831136,31.009884414867674
49,3,9.0,-521.7829545249655,3.268559454224637,3.2728611733426805,53.93200609441819,362.9995436411867,-723.7674994831136,31.009884414867674
50,3,9.083333333333334,-528.2251135917826,3.26664254632519,3.278614681831678,51.5364020276,364.74699224257495,-723.7674994831136,31.009884414867674
51,3,9.166666666666666,-532.7444176664325,3.2626031445176213,3.2741607049818455,49.972687396561994,363.3942358102625,-723.7674994831136,31.009884414867674
52,3,9.25,-536.33326749104,3.258586493631535,3.2731127625009773,54.53931183915243,363.0759559943849,-723.7674994831136,31.009884414867674
53,3,9.333333333333334,-539.0071425184046,3.2533150462438027,3.2739646025932987,55.398479813558396,363.33467583129493,-723.7674994831136,31.009884414867674
54,3,9.416666666666666,-540.0558153429675,3.2457739141936206,3.2753142163145075,57.73822940403943,363.7445788694237,-723.7674994831136,31.009884414867674
55,3,9.5,-538.8797843309687,3.2353151489831387,3.276025905827658,58.32797006096652,363.9607323428663,-723.7674994831136,31.009884414867674
56,3,9.583333333333334,-534.9894748110479,3.2215510272117673,3.265033987632341,55.793146934346495,360.62228031594873,-723.7674994831136,31.009884414867674
57,3,9.666666666666666,-529.3669176574372,3.2071256060622906,3.2523275331454298,58.59097722431201,356.76309141161016,-723.7674994831136,31.009884414867674
58,3,9.75,-522.474309207717,3.19203422878721,3.239950213149733,63.09746253291567,353.00386683468,-723.7674994831136,31.009884414867674
59,3,9.833333333333334,-514.3945342318075,3.1748826460713704,3.245931477082903,66.11565404735188,354.8204890425971,-723.7674994831136,31.009884414867674
60,3,9.916666666666666,-502.50460728795457,3.1512232381628027,3.2188436015613937,56.195844361286824,346.5933924309975,-723.7674994831136,31.009884414867674
61,3,10.0,-487.7122644360416,3.128460851624234,3.1899117383940414,53.24579226402584,337.80624213409124,-723.7674994831136,31.009884414867674
62,3,10.083333333333334,-470.7532687257738,3.107779103525677,3.160191386897358,51.35023116772312,328.7796131206879,-723.7674994831136,31.009884414867674
63,3,10.166666666666666,-452.9425305273454,3.0905594738497717,3.1218707815736417,50.30077620918877,317.1409254737791,-723.7674994831136,31.009884414867674
64,3,10.25,-436.2718056665243,3.0790505432485116,3.1174431187511167,59.22837979899669,315.7961611058397,-723.7674994831136,31.009884414867674
65,3,10.333333333333334,-420.19324293854464,3.065262090776402,3.1057939037857256,56.48758529376928,312.25807570325946,-723.7674994831136,31.009884414867674
66,3,10.416666666666666,-404.8943833276199,3.050549830598623,3.098869486254473,55.84651848062281,310.1550000315097,-723.7674994831136,31.009884414867674
67,3,10.5,-389.8479719218896,3.033561946763999,3.0824590880241804,54.400273698281794,305.1708538378286,-723.7674994831136,31.009884414867674
68,3,10.583333333333334,-375.2588962882788,3.0162963026150638,3.0642545916155686,55.498127225181655,299.64180632724606,-723.7674994831136,31.009884414867674
69,3,10.666666666666666,-360.8174562249448,2.998579899030776,3.05880894252616,55.15719022271532,297.9878604083106,-723.7674994831136,31.009884414867674
70,3,10.75,-346.1856021777687,2.9766023361195235,3.041938193810585,51.838170241868184,292.8638971250754,-723.7674994831136,31.009884414867674
71,3,10.833333333333334,-331.4457309209759,2.9534965289574746,3.002305426782436,45.85717472069456,280.8266813210271,-723.7674994831136,31.009884414867674
72,3,10.916666666666666,-317.8838101281777,2.935969035266747,2.971329516488428,46.5511426231261,271.4187155165959,-723.7674994831136,31.009884414867674
73,3,11.0,-304.8567185867562,2.9222524400131498,2.963519874819471,51.73632151567095,269.0467806462712,-723.7674994831136,31.009884414867674
74,3,11.083333333333334,-290.35490110679746,2.906876990961412,2.945774259598981,48.70713453595695,263.6571039720959,-723.7674994831136,31.009884414867674
75,3,11.166666666666666,-276.44444456313624,2.8919560586281645,2.9384912336520053,48.29821204206475,261.44511218842956,-723.7674994831136,31.009884414867674
76,3,11.25,-262.84248666579316,2.8736003341709133,2.9391219745804,47.289535324788915,261.6366800561523,-723.7674994831136,31.009884414867674
77,3,11.333333333333334,-248.88191900489605,2.8485855366490958,2.9215187467334918,40.11620198446631,256.2902491019226,-723.7674994831136,31.009884414867674
78,3,11.416666666666666,-236.34657057860548,2.8204217388911306,2.9018511436279337,37.900016317045356,250.31682860464,-723.7674994831136,31.009884414867674
79,3,11.5,-224.81352957051158,2.789888955598305,2.857823997756851,33.442096637952126,236.94495740245708,-723.7674994831136,31.009884414867674
80,3,11.583333333333334,-215.53774197631796,2.7634758076279953,2.827138639146436,35.45514066851136,227.6252376020243,-723.7674994831136,31.009884414867674
81,3,11.666666666666666,-207.79848774357964,2.73849274438706,2.796707790417302,33.034769857096244,218.3828172332227,-723.7674994831136,31.009884414867674
82,3,11.75,-200.68781278141648,2.7147251662047562,2.781056698820974,34.31586896309077,213.62928672701003,-723.7674994831136,31.009884414867674
83,3,11.833333333333334,-193.30818573507165,2.6883513845485982,2.7502563520636594,31.49999623386893,204.27464286643902,-723.7674994831136,31.009884414867674
84,3,11.916666666666666,-186.48543933482944,2.6630363210120422,2.728503476059591,33.11495326293131,197.66788582033888,-723.7674994831136,31.009884414867674
85,3,12.0,-179.4666667458148,2.635936836727314,2.7071415003758714,31.892760951553655,191.1798525441577,-723.7674994831136,31.009884414867674
86,3,12.083333333333334,-171.3882006057244,2.606122419157009,2.6807021401943567,29.937972641349738,183.14972222295629,-723.7674994831136,31.009884414867674
87,3,12.166666666666666,-162.5556302564808,2.5755291271411274,2.6336149228451617,25.004286230750747,168.84844983281968,-723.7674994831136,31.009884414867674
88,3,12.25,-155.27767934821728,2.550910313986435,2.602860657771419,25.449082928485435,159.50780184514278,-723.7674994831136,31.009884414867674
89,3,12.333333333333334,-148.7269257301074,2.5285012822886235,2.5749972779521206,23.143826729977796,151.04517001131592,-723.7674994831136,31.009884414867674
90,3,12.416666666666666,-141.3196979658566,2.5080298710392426,2.554192294162706,22.459618595397888,144.7263056359107,-723.7674994831136,31.009884414867674
91,3,12.5,-133.74749422009873,2.487289015506046,2.535467419091687,23.47912833291026,139.03920935081865,-723.7674994831136,31.009884414867674
92,3,12.583333333333334,-126.42309007934102,2.465974654592733,2.506563406173002,19.434856441571693,130.26051769756887,-723.7674994831136,31.009884414867674
93,3,12.666666666666666,-118.77996358474842,2.447263906684045,2.491798666393251,19.30253341304676,125.77618888718705,-723.7674994831136,31.009884414867674
94,3,12.75,-109.83225871562561,2.4268471346632143,2.4696389644873533,16.99575120615954,119.04587117292759,-723.7674994831136,31.009884414867674
95,3,12.833333333333334,-100.0666215661665,2.4068776043471116,2.450522454329005,15.052461314608795,113.23982795538278,-723.7674994831136,31.009884414867674
96,3,12.916666666666666,-89.38923275608619,2.386206544493916,2.4336498592609286,13.842139534518315,108.11530390021133,-723.7674994831136,31.009884414867674
97,3,13.0,-77.45480732280961,2.364097837377992,2.4070755558559935,10.493389680080224,100.04418878729814,-723.7674994831136,31.009884414867674
98,3,13.083333333333334,-65.25221991671627,2.343527200589839,2.3899255207458574,10.535392944406688,94.83540097994955,-723.7674994831136,31.009884414867674
99,3,13.166666666666666,-53.15176416822619,2.3209606307316357,2.3709173199755558,10.986447799980708,89.06225335802634,-723.7674994831136,31.009884414867674
100,3,13.25,-41.73548945504987,2.2971921573218754,2.335863453958617,8.737204744335415,78.41573580066289,-723.7674994831136,31.009884414867674
101,3,13.333333333333334,-32.98192230425018,2.278270757498326,2.311090002112355,9.828569808164113,70.89157313311904,-723.7674994831136,31.009884414867674
102,3,13.416666666666666,-26.861433078318292,2.2621050113275234,2.2881024901193756,8.564816685304063,63.90983394591798,-723.7674994831136,31.009884414867674
103,3,13.5,-23.317109590415367,2.2489798972242383,2.272778890531563,7.426619046730572,59.255768914265886,-723.7674994831136,31.009884414867674
104,3,13.583333333333334,-21.246483807998352,2.237013322720514,2.256949135579401,5.7487227368303895,54.44797499089335,-723.7674994831136,31.009884414867674
105,3,13.666666666666666,-19.015427022433705,2.2268376388547426,2.2455385610720917,5.6814869586074,50.982369178028875,-723.7674994831136,31.009884414867674
106,3,13.75,-17.842186220183862,2.2173206133908474,2.232992800062206,4.599454921781044,47.17198590111187,-723.7674994831136,31.009884414867674
107,3,13.833333333333334,-16.391274962734755,2.2093326898506733,2.2204392859911914,4.1829201538765926,43.359247873897345,-723.7674994831136,31.009884414867674
108,3,13.916666666666666,-15.709413701907236,2.203703138172972,2.209470168868615,3.8795983895689212,40.027720961063956,-723.7674994831136,31.009884414867674
109,3,14.0,-13.117099467535809,2.2009223309568697,2.2009223309568675,3.569662234503408,37.43158202560551,-723.7674994831136,31.009884414867674
1,4,5.0,-0.12758251921442818,2.0801975747969994,2.0783595174193885,0.20695334767035273,0.20695334767035273,-723.2147716397928,31.03637163158904
2,4,5.083333333333333,-0.1837616680323588,2.08128152053297,2.079126476780749,0.23293996473716888,0.43989331219705186,-723.2147716397928,31.03637163158904
3,4,5.166666666666667,-0.2602223210334708,2.082548455724296,2.0799986725676654,0.2649077366838983,0.7047955559145893,-723.2147716397928,31.03637163158904
4,4,5.25,-0.35974110549938104,2.084035984702223,2.0810169923091975,0.30957518450821625,1.0140783894256415,-723.2147716397928,31.03637163158904
5,4,5.333333333333333,-0.48617318758669564,2.0857887508698547,2.082291288748627,0.3880220242172736,1.4011061543264478,-723.2147716397928,31.03637163158904
6,4,5.416666666666667,-0.641301929828427,2.0878069039763654,2.084080520540578,0.5493657011382369,1.9445294582780743,-723.2147716397928,31.03637163158904
7,4,5.5,-0.8104079215282186,2.089934732917487,2.0864722757514538,0.7355198117765445,2.6709504422916384,-723.2147716397928,31.03637163158904
8,4,5.583333333333333,-0.9391891788833274,2.091911362891556,2.0887196675645425,0.6977127624809085,3.3535255506908355,-723.2147716397928,31.03637163158904
9,4,5.666666666666667,-1.0175411857908028,2.0937478646385137,2.090541180448638,0.6498598930417544,3.906753228691108,-723.2147716397928,31.03637163158904
10,4,5.75,-1.0730212566640767,2.0956047237475253,2.092204295521005,0.6979432024339812,4.411872515942306,-723.2147716397928,31.03637163158904
11,4,5.833333333333333,-1.121383609238684,2.0975790521466022,2.09390821782163,0.8632804631388163,4.9293857249338355,-723.2147716397928,31.03637163158904
12,4,5.916666666666667,-1.1706468205548295,2.0997128297244925,2.0957476670781494,1.0675173457620428,5.48806101615424,-723.2147716397928,31.03637163158904
13,4,6.0,-1.224404527483153,2.1020309039649407,2.0976227899774487,1.059780724401093,6.057571062776719,-723.2147716397928,31.03637163158904
14,4,6.083333333333333,-1.3036066948778993,2.104621674162695,2.0996821950338584,1.0525061776987903,6.683051062049607,-723.2147716397928,31.03637163158904
15,4,6.166666666666667,-1.4346856552373515,2.1075353535290313,2.101935540738926,1.1259319815795599,7.367434479280211,-723.2147716397928,31.03637163158904
16,4,6.25,-1.6503024766392433,2.110852835207789,2.1041217199898017,1.2528221783611149,8.031418182725123,-723.2147716397928,31.03637163158904
17,4,6.333333333333333,-2.009640287822494,2.114858541145228,2.106157294245962,1.4217728965455165,8.649660320327198,-723.2147716397928,31.03637163158904
18,4,6.416666666666667,-2.625073218457377,2.1200152344025422,2.1088470275389932,1.6309922894108153,9.466582845079364,-723.2147716397928,31.03637163158904
19,4,6.5,-3.5971754102589917,2.126594912462944,2.112487703547679,1.8848421223299203,10.572324534980627,-723.2147716397928,31.03637163158904
20,4,6.583333333333333,-5.023024960791949,2.134885656011766,2.1170840962274338,2.198030866334728,11.96833532996403,-723.2147716397928,31.03637163158904
21,4,6.666666666666667,-7.054959196913028,2.145334062768752,2.12279900423802,2.6135740934743836,13.704060240991563,-723.2147716397928,31.03637163158904
22,4,6.75,-9.904757442848533,2.1584847140478023,2.130107171422583,3.2123531140388137,15.92368789076357,-723.2147716397928,31.03637163158904
23,4,6.833333333333333,-13.78635457210902,2.174927562829583,2.1391472202210013,3.888512825975996,18.669320518139752,-723.2147716397928,31.03637163158904
24,4,6.916666666666667,-18.907735428929772,2.195499679603841,2.1498260568390672,4.575608396553166,21.912683789155835,-723.2147716397928,31.03637163158904
25,4,7.0,-25.62161766361746,2.221521206351778,2.163895782676588,5.847915686099421,26.18592381021574,-723.2147716397928,31.03637163158904
26,4,7.083333333333333,-34.24729437185157,2.253828797258762,2.184256783389495,8.087647663489218,32.36994218555567,-723.2147716397928,31.03637163158904
27,4,7.166666666666667,-44.84646109506641,2.2919372853170694,2.212625752670892,10.993031538833325,40.98613103595946,-723.2147716397928,31.03637163158904
28,4,7.25,-57.196564739066524,2.3345266587337803,2.24630676341147,13.165128120167097,51.21568665832765,-723.2147716397928,31.03637163158904
29,4,7.333333333333333,-70.96867844523555,2.3811622158957646,2.2831571036845846,14.74671872019283,62.4078271920694,-723.2147716397928,31.03637163158904
30,4,7.416666666666667,-86.26515126535567,2.4316732517815702,2.331552373188164,19.34820106695881,77.10637959180245,-723.2147716397928,31.03637163158904
31,4,7.5,-102.93341293380493,2.4818281485576543,2.3821146627575747,22.574695029747495,92.46309669059835,-723.2147716397928,31.03637163158904
32,4,7.583333333333333,-120.63625715872396,2.530824088927122,2.4220646302801376,22.157293700213344,104.59665224305982,-723.2147716397928,31.03637163158904
33,4,7.666666666666667,-139.59670875609038,2.5831167845560103,2.4622950763410323,23.224375985741265,116.81539439609111,-723.2147716397928,31.03637163158904
34,4,7.75,-160.20406811947427,2.640156000265411,2.5053924509540164,24.200779929740673,129.904876602467,-723.2147716397928,31.03637163158904
35,4,7.833333333333333,-183.03163580334083,2.701956850852613,2.561179495625808,29.75777939028024,146.84844996708958,-723.2147716397928,31.03637163158904
36,4,7.916666666666667,-208.0234698609796,2.7646972403839545,2.6210965374928805,35.80114419462674,165.04638105733846,-723.2147716397928,31.03637163158904
37,4,8.0,-235.57063358118268,2.8269107302674965,2.6806162344269477,39.457589087440724,183.12363102774958,-723.2147716397928,31.03637163158904
38,4,8.083333333333334,-265.6728157953569,2.8887416137456214,2.7363405773381024,41.588861387404336,200.04816068988353,-723.2147716397928,31.03637163158904
39,4,8.166666666666666,-297.68159492689296,2.951030545227329,2.8009943713295953,46.67192693690066,219.6847323749574,-723.2147716397928,31.03637163158904
40,4,8.25,-331.06116101274955,3.0106774795494595,2.8580596945501027,47.58549028775559,237.01654294587058,-723.2147716397928,31.03637163158904
41,4,8.333333333333334,-364.7838828585357,3.070131736444378,2.909758218823914,48.35785152520186,252.71835586730256,-723.2147716397928,31.03637163158904
42,4,8.416666666666666,-398.57980466067323,3.1303988446443842,2.9776574572411256,53.18523127175785,273.34062998654343,-723.2147716397928,31.03637163158904
43,4,8.5,-430.61504552989584,3.1856705178702933,3.0524758887881074,57.183726188421446,296.06439302866903,-723.2147716397928,31.03637163158904
44,4,8.583333333333334,-459.63417712237754,3.2324305257028167,3.117793294529954,56.85255911985588,315.9025160675364,-723.2147716397928,31.03637163158904
45,4,8.666666666666666,-486.09961516485714,3.2713681774465075,3.181929047382428,61.21184639517375,335.38174892786174,-723.2147716397928,31.03637163158904
46,4,8.75,-508.7422587791102,3.300775347537518,3.236149651422155,61.95453588153012,351.8495648486752,-723.2147716397928,31.03637163158904
47,4,8.833333333333334,-527.0623284310841,3.320570065183689,3.2950036215425476,65.31934059649043,369.7246210808329,-723.2147716397928,31.03637163158904
48,4,8.916666666666666,-538.784416433374,3.3278946812081514,3.3227273569240645,58.786521079233154,378.14484027583956,-723.2147716397928,31.03637163158904
49,4,9.0,-545.5314607740644,3.328737744008954,3.337948678909125,55.16598268427748,382.7678416783645,-723.2147716397928,31.03637163158904
50,4,9.083333333333334,-549.0580231901805,3.3252014755412307,3.3431424363809095,52.40257499801691,384.3452833815229,-723.2147716397928,31.03637163158904
51,4,9.166666666666666,-550.7092933205593,3.3190236396457684,3.341569205021608,51.99214920271811,383.8674634662956,-723.2147716397928,31.03637163158904
52,4,9.25,-551.0321591045681,3.311216445767334,3.3417353796877727,56.37486829646538,383.91793383381673,-723.2147716397928,31.03637163158904
53,4,9.333333333333334,-549.9685991896952,3.300679099749183,3.339538018401532,56.75070814559041,383.2505539361893,-723.2147716397928,31.03637163158904
54,4,9.416666666666666,-546.817671690383,3.2872368594050494,3.3378061530893324,58.89153014401184,382.72455390970396,-723.2147716397928,31.03637163158904
55,4,9.5,-541.555544231799,3.270161878955908,3.3327267162229472,58.71425461619232,381.1818335217913,-723.2147716397928,31.03637163158904
56,4,9.583333333333334,-533.9667612606428,3.249487320040985,3.3175512672028082,56.54159504698531,376.57276460038577,-723.2147716397928,31.03637163158904
57,4,9.666666666666666,-524.9483634050309,3.227176706964087,3.300748021019756,59.43626525539054,371.4693031042382,-723.2147716397928,31.03637163158904
58,4,9.75,-515.1054709454285,3.202865078988273,3.2827232393696653,63.60534730511651,365.99483834156115,-723.2147716397928,31.03637163158904
59,4,9.833333333333334,-504.4025655798777,3.1755279188050576,3.275787616648161,65.27061038990912,363.88835944305504,-723.2147716397928,31.03637163158904
60,4,9.916666666666666,-490.4783840915427,3.142613185252192,3.235587269575967,55.23233982990091,351.6787589182683,-723.2147716397928,31.03637163158904
61,4,10.0,-474.0937600460317,3.111715685139783,3.1933327308355324,51.81409457502498,338.8452617981231,-723.2147716397928,31.03637163158904
62,4,10.083333333333334,-456.0843428661586,3.08441385872651,3.1522534479408533,49.86387721883578,326.3687119542126,-723.2147716397928,31.03637163158904
63,4,10.166666666666666,-437.7867897351012,3.061975929724371,3.1058287320058966,48.89086789556623,312.26865368793494,-723.2147716397928,31.03637163158904
64,4,10.25,-420.9673015405828,3.046137067059545,3.0947425973749283,57.553106731752536,308.90158635975865,-723.2147716397928,31.03637163158904
65,4,10.333333333333334,-404.94049671051465,3.0287071471703997,3.077939191308813,54.781826540184454,303.7980763041214,-723.2147716397928,31.03637163158904
66,4,10.416666666666666,-389.7837548195752,3.0108425501852185,3.065616395254775,53.86768667086453,300.0554116724449,-723.2147716397928,31.03637163158904
67,4,10.5,-375.0161684136811,2.9914887722814805,3.043453310712796,52.31846166337874,293.32406658806855,-723.2147716397928,31.03637163158904
68,4,10.583333333333334,-360.8198041720347,2.973014575535709,3.0208073407020053,53.54879677598795,286.44606011634573,-723.2147716397928,31.03637163158904
69,4,10.666666666666666,-346.7814756157716,2.9551926636452004,3.012839475224297,53.42469015980903,284.0260697032442,-723.2147716397928,31.03637163158904
