index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-107.27594420999782,2.4862600803748824,2.549430341098093,19.732153475283443,122.99756569250086,-649.6948918714286,34.291654491193924
90,2,12.416666666666666,-100.49446770198854,2.459066062212045,2.523829382783603,19.07015077298858,115.18894892031575,-649.6948918714286,34.291654491193924
91,2,12.5,-94.38305245206092,2.4313363935698487,2.482195986643654,12.149201683124353,102.49023540389885,-649.6948918714286,34.291654491193924
92,2,12.583333333333334,-89.94591438582943,2.4090008645362797,2.4504336253262617,14.019054697407002,92.80231262146096,-649.6948918714286,34.291654491193924
93,2,12.666666666666666,-85.83479789611644,2.3906998297843463,2.418327534591977,12.746080912014513,83.00954801017923,-649.6948918714286,34.291654491193924
94,2,12.75,-82.16726577922847,2.377420373002413,2.412722442546632,18.84560408420579,81.29992389309487,-649.6948918714286,34.291654491193924
95,2,12.833333333333334,-77.60358451148811,2.3602490751066525,2.4124262658317566,18.749368799712673,81.20958624108603,-649.6948918714286,34.291654491193924
96,2,12.916666666666666,-70.16348370941827,2.3364740932620807,2.382988568306015,6.901108045600758,72.23071537968099,-649.6948918714286,34.291654491193924
97,2,13.0,-61.38773286871806,2.314284208123335,2.3686946512448426,4.6836879692914755,67.87088950390815,-649.6948918714286,34.291654491193924
98,2,13.083333333333334,-50.74641564875134,2.2887531283800917,2.3439172962141988,2.3187120371501506,60.31348217227861,-649.6948918714286,34.291654491193924
99,2,13.166666666666666,-39.44884005333795,2.2625005403939302,2.32253403867812,5.63053351617696,53.791317595897254,-649.6948918714286,34.291654491193924
100,2,13.25,-28.510471366313997,2.23422206847072,2.2879513440863875,3.8572740006984376,43.24315741770911,-649.6948918714286,34.291654491193924
101,2,13.333333333333334,-18.58430442948741,2.2089266592598196,2.2479272053959756,2.570266970701849,31.035287820369643,-649.6948918714286,34.291654491193924
102,2,13.416666666666666,-10.932223285828494,2.190746772750365,2.205323716640678,4.716654639630843,18.040683760570502,-649.6948918714286,34.291654491193924
103,2,13.5,-7.52368260504155,2.183388684248734,2.1968918570200158,2.124360902024739,15.468859704384807,-649.6948918714286,34.291654491193924
104,2,13.583333333333334,-5.53488648417116,2.1765957089578447,2.18819495771975,0.7915297250959352,12.816195186602949,-649.6948918714286,34.291654491193924
105,2,13.666666666666666,-3.7879695715532384,2.1707244122207925,2.1815664945726803,2.5989828518788327,10.794429912498945,-649.6948918714286,34.291654491193924
106,2,13.75,-2.541334370320899,2.165458844620317,2.170276290326791,0.6540132357960833,7.35077451675746,-649.6948918714286,34.291654491193924
107,2,13.833333333333334,-1.6901939318195194,2.1631550994912176,2.164253426818833,0.6765275336060925,5.513724808418833,-649.6948918714286,34.291654491193924
108,2,13.916666666666666,-1.4986005650526908,2.1626777249585296,2.1617774687947584,0.3624669878167317,4.758526228876945,-649.6948918714286,34.291654491193924
109,2,14.0,-1.152904804712307,2.1631021898117484,2.163102189811747,1.4436827354427275,5.162582929593084,-649.6948918714286,34.291654491193924
1,3,5.0,-0.07871272004735361,2.149721753643941,2.1472757850369457,0.3353288772337085,0.3353288772337085,-646.6296997740334,33.82260537472019
2,3,5.083333333333333,-0.10157484162877103,2.151022863267859,2.14878124854346,0.4591854509445345,0.7945143281246527,-646.6296997740334,33.82260537472019
3,3,5.166666666666667,-0.12454778028205726,2.1522046501588012,2.150584641898818,0.5500580173784204,1.3445721591052684,-646.6296997740334,33.82260537472019
4,3,5.25,-0.13736515380167305,2.1530865071172087,2.1518161992464018,0.4115435459314601,1.7202127598249055,-646.6296997740334,33.82260537472019
5,3,5.333333333333333,-0.13963154191125757,2.1538261966610053,2.1522941563314415,0.3368983719176141,1.8659957287581663,-646.6296997740334,33.82260537472019
6,3,5.416666666666667,-0.14183627843375754,2.1547366759572544,2.1525021144914693,0.34998622870218443,1.9294256033886485,-646.6296997740334,33.82260537472019
7,3,5.5,-0.15185618366331924,2.1560423918667433,2.1528027617600665,0.39557551028217075,2.0211268309457844,-646.6296997740334,33.82260537472019
8,3,5.583333333333333,-0.18174310410925051,2.1578838290122104,2.1538118426986386,0.45883876130102214,2.3289093070794196,-646.6296997740334,33.82260537472019
9,3,5.666666666666667,-0.24015716273275453,2.160187932455057,2.1552811968969134,0.5375182502052093,2.777080961280185,-646.6296997740334,33.82260537472019
10,3,5.75,-0.3303861727155898,2.1629647150763636,2.1570995674703695,0.633597132899589,3.3317070336135437,-646.6296997740334,33.82260537472019
11,3,5.833333333333333,-0.45885350414973874,2.1662823829440847,2.159275955151215,0.7507375479838918,3.9955328614853896,-646.6296997740334,33.82260537472019
12,3,5.916666666666667,-0.6340338149450746,2.1702385730270204,2.1618623427947994,0.8935576104771232,4.784413874647839,-646.6296997740334,33.82260537472019
13,3,6.0,-0.8718656650399874,2.174968447609527,2.164941941481395,1.0684259403054692,5.723730507265417,-646.6296997740334,33.82260537472019
14,3,6.083333333333333,-1.201705159106326,2.18064909254709,2.1683830029722118,1.2813253039457333,6.77329787662853,-646.6296997740334,33.82260537472019
15,3,6.166666666666667,-1.6553862450050267,2.187592798027316,2.1723831401186255,1.5421425814738958,7.993390407104184,-646.6296997740334,33.82260537472019
16,3,6.25,-2.271173439294626,2.1961992975110416,2.177237852071102,1.865564843920425,9.474139084968257,-646.6296997740334,33.82260537472019
17,3,6.333333333333333,-3.1294268778065293,2.206947714070649,2.1832245048921464,2.2878281902829065,11.300144074836005,-646.6296997740334,33.82260537472019
18,3,6.416666666666667,-4.29244622567752,2.220261411440486,2.191506208428108,3.0824835598762084,13.826168621994327,-646.6296997740334,33.82260537472019
19,3,6.5,-5.772120147109557,2.2362409384561097,2.2024865437033245,4.021281266769847,17.17531005416251,-646.6296997740334,33.82260537472019
20,3,6.583333333333333,-7.46857324498122,2.254992743133268,2.2133814512565735,4.135776870965529,20.498394948353937,-646.6296997740334,33.82260537472019
21,3,6.666666666666667,-9.686122534699924,2.2777631974929986,2.2266244530577306,5.027897477521209,24.537678349712674,-646.6296997740334,33.82260537472019
22,3,6.75,-12.588159324976274,2.305415052358784,2.2426182439573337,6.086568501715244,29.415987291717162,-646.6296997740334,33.82260537472019
23,3,6.833333333333333,-16.344627095627388,2.3388694351754626,2.2614948146585268,7.348525508743073,35.173580611778505,-646.6296997740334,33.82260537472019
24,3,6.916666666666667,-21.155844010075576,2.379464530576654,2.283620605091276,8.968641914807263,41.922227133078195,-646.6296997740334,33.82260537472019
25,3,7.0,-27.228193925040316,2.428900080933013,2.3124382711523324,11.479136017494568,50.71198053899786,-646.6296997740334,33.82260537472019
26,3,7.083333333333333,-34.6279761770627,2.4868149408166045,2.355401443540692,15.901471576570827,63.81629266578817,-646.6296997740334,33.82260537472019
27,3,7.166666666666667,-42.95090623487453,2.549758538129638,2.4110371527407675,20.41361953222277,80.78588914164506,-646.6296997740334,33.82260537472019
28,3,7.25,-51.55122361659566,2.614360673462905,2.4610471101555125,19.43646264280309,96.03956001786453,-646.6296997740334,33.82260537472019
29,3,7.333333333333333,-60.94039172756897,2.683586340010467,2.5188656925419086,22.822827195920077,113.6749604829653,-646.6296997740334,33.82260537472019
30,3,7.416666666666667,-71.53077085166572,2.7544938726326365,2.6083654547945105,34.349319103724994,140.97352235893604,-646.6296997740334,33.82260537472019
31,3,7.5,-82.92308691723414,2.8160287543622866,2.659254573934159,29.186206286467794,156.49534870442392,-646.6296997740334,33.82260537472019
32,3,7.583333333333333,-95.42005200613637,2.8803278741015754,2.713822243725824,31.24314149199123,173.13917962356132,-646.6296997740334,33.82260537472019
33,3,7.666666666666667,-109.1588796963621,2.946139030815692,2.784178968582129,33.50238038151699,194.59887246005997,-646.6296997740334,33.82260537472019
34,3,7.75,-123.97250281498671,3.007155861314008,2.864879345831685,39.00354397500511,219.21351037991806,-646.6296997740334,33.82260537472019
35,3,7.833333333333333,-139.51866549645524,3.0581087088063046,2.95224284504503,45.93033186211878,245.86048495227223,-646.6296997740334,33.82260537472019
36,3,7.916666666666667,-155.58958168905082,3.0941539778629314,3.030117715496499,51.550158538710164,269.6133074860643,-646.6296997740334,33.82260537472019
37,3,8.0,-172.20893067198628,3.1157044080895915,3.0716067442684123,48.49944316723718,282.2679871254068,-646.6296997740334,33.82260537472019
38,3,8.083333333333334,-190.10839968994992,3.1304371285313786,3.1066272337099488,47.937699381423045,292.94968028173446,-646.6296997740334,33.82260537472019
39,3,8.166666666666666,-209.68609975785458,3.138515803229983,3.1327652497991987,46.29204477103119,300.92210648230525,-646.6296997740334,33.82260537472019
40,3,8.25,-230.04394917045622,3.1421191507388753,3.1188049480197626,38.68884538283958,296.6640374959591,-646.6296997740334,33.82260537472019
41,3,8.333333333333334,-251.57551037213855,3.1517923626687714,3.102696589889693,40.716517193298394,291.7507840965489,-646.6296997740334,33.82260537472019
42,3,8.416666666666666,-273.8397556342706,3.1692439644060038,3.1086452968488816,45.59898050619109,293.56521511759564,-646.6296997740334,33.82260537472019
43,3,8.5,-295.51693823276884,3.1903468894055704,3.117472608411286,45.49008345858124,296.2576570282752,-646.6296997740334,33.82260537472019
44,3,8.583333333333334,-316.0549968262419,3.2148272894297976,3.143603612898561,46.32604759520067,304.22794460137334,-646.6296997740334,33.82260537472019
45,3,8.666666666666666,-335.8724021361306,3.2383072626695095,3.180149973552833,47.03262975486828,315.37504781765233,-646.6296997740334,33.82260537472019
46,3,8.75,-355.3735802071486,3.2575424429989543,3.2061468718356503,46.25563413741121,323.30443129862545,-646.6296997740334,33.82260537472019
47,3,8.833333333333334,-375.1083478407795,3.27487553325085,3.2175529941097745,45.971818615456336,326.7834431622131,-646.6296997740334,33.82260537472019
48,3,8.916666666666666,-395.29056463517986,3.2944999047273456,3.217319181971991,45.424242896318475,326.71212749667393,-646.6296997740334,33.82260537472019
49,3,9.0,-416.3344387156304,3.3207104403753944,3.21049729216963,41.83031620372269,324.6313646410677,-646.6296997740334,33.82260537472019
50,3,9.083333333333334,-438.36595133281776,3.3567258147233625,3.2275326374746336,49.712705224537814,329.8273608781823,-646.6296997740334,33.82260537472019
51,3,9.166666666666666,-460.35720161447915,3.3977512091149036,3.2680950618086824,61.32531702332067,342.19941441947776,-646.6296997740334,33.82260537472019
52,3,9.25,-479.2595066785244,3.4359473334229182,3.360727351545829,75.94569440868264,370.45343688230093,-646.6296997740334,33.82260537472019
53,3,9.333333333333334,-491.6506191977991,3.456853285466588,3.4214479101382955,65.19843250399015,388.973976872135,-646.6296997740334,33.82260537472019
54,3,9.416666666666666,-499.00300629050065,3.465357629399019,3.4700997494730244,61.831160394033375,403.81340452011483,-646.6296997740334,33.82260537472019
55,3,9.5,-503.0784577686113,3.462090364249281,3.500193931754205,58.23917212043444,412.99251155272225,-646.6296997740334,33.82260537472019
56,3,9.583333333333334,-504.4926461070344,3.450775168265701,3.4840278198182384,54.29292472339297,408.0616425104973,-646.6296997740334,33.82260537472019
57,3,9.666666666666666,-503.81415379015266,3.441192039601667,3.460749047897823,55.253012566519885,400.9613220216839,-646.6296997740334,33.82260537472019
58,3,9.75,-500.7075229421817,3.4347423132741453,3.4568332838245275,60.5003718327419,399.76696434791864,-646.6296997740334,33.82260537472019
59,3,9.833333333333334,-494.7462927775339,3.4269195057111252,3.4683373926831305,64.46207890511855,403.27586336172965,-646.6296997740334,33.82260537472019
60,3,9.916666666666666,-485.7559146845691,3.41322006916857,3.478271129643888,59.218458033678615,406.30577904259485,-646.6296997740334,33.82260537472019
61,3,10.0,-474.4213267185707,3.392425436145875,3.481453562173937,57.14643915675637,407.276461300861,-646.6296997740334,33.82260537472019
62,3,10.083333333333334,-461.5837410276835,3.365792077052101,3.450374155524635,54.28739307448187,397.79684834848405,-646.6296997740334,33.82260537472019
63,3,10.166666666666666,-449.4393855799815,3.34072559079011,3.4106131200358925,57.30189081176485,385.6692285624264,-646.6296997740334,33.82260537472019
64,3,10.25,-437.6876807916633,3.3187882961766593,3.3968371020123476,67.82925107870089,381.46736845738127,-646.6296997740334,33.82260537472019
65,3,10.333333333333334,-427.0389064271312,3.2952920293778796,3.3563081566831645,55.66339816826397,369.1055264369086,-646.6296997740334,33.82260537472019
66,3,10.416666666666666,-416.8220928382354,3.275651201235593,3.3416922409974132,56.81879046444469,364.6474868993806,-646.6296997740334,33.82260537472019
67,3,10.5,-406.59474652071725,3.25459448881025,3.3219442771647767,55.80696007469568,358.6241076295212,-646.6296997740334,33.82260537472019
68,3,10.583333333333334,-395.4052851312993,3.2338642312398633,3.2834802644377565,52.2924799858406,346.8920962252545,-646.6296997740334,33.82260537472019
69,3,10.666666666666666,-383.2820673789426,3.2183338267074353,3.2473519142185943,54.904032792096,335.8724914898702,-646.6296997740334,33.82260537472019
70,3,10.75,-369.6279777559078,3.2073902209006784,3.255706942339338,54.66736656948193,338.42088096475914,-646.6296997740334,33.82260537472019
71,3,10.833333333333334,-353.35474779394286,3.1899776421303416,3.2659298179553904,53.5548700571099,341.5389876002552,-646.6296997740334,33.82260537472019
72,3,10.916666666666666,-335.220247771161,3.164122447648498,3.2609787519136764,46.884151156442265,340.0288497039077,-646.6296997740334,33.82260537472019
73,3,11.0,-315.6119122140655,3.132539409918105,3.227648585232258,39.70442957171163,329.86272641386887,-646.6296997740334,33.82260537472019
74,3,11.083333333333334,-295.1473046743285,3.1005561941211597,3.207130944987959,44.53860159176412,323.6045860829807,-646.6296997740334,33.82260537472019
75,3,11.166666666666666,-273.4956923994484,3.064142725800154,3.1938761516839227,47.2427912805219,319.5617061237894,-646.6296997740334,33.82260537472019
76,3,11.25,-252.59417677211613,3.0213185899877257,3.143541598846929,36.797091845246996,304.20902952961166,-646.6296997740334,33.82260537472019
77,3,11.333333333333334,-233.4735436034925,2.9801609857342735,3.098572418891586,38.49520968908213,290.4928596692064,-646.6296997740334,33.82260537472019
78,3,11.416666666666666,-216.86361100163148,2.9402136264599,3.044743822262957,34.64713682162051,274.07445543237736,-646.6296997740334,33.82260537472019
79,3,11.5,-201.84550779133394,2.904121676686845,2.995129824137309,34.34508824528041,258.9415571580256,-646.6296997740334,33.82260537472019
80,3,11.583333333333334,-188.33876757931685,2.8710823043058373,2.968950982918928,38.29869899260477,250.95667877562056,-646.6296997740334,33.82260537472019
81,3,11.666666666666666,-176.29682554167667,2.8354505060238777,2.936820053228706,32.63606958235776,241.15633796794992,-646.6296997740334,33.82260537472019
82,3,11.75,-165.28775619780637,2.7980634964934916,2.9033531044110252,31.708406963745194,230.94849439266895,-646.6296997740334,33.82260537472019
83,3,11.833333333333334,-156.13742509193955,2.7592311919586203,2.8597485419080915,31.82561978653839,217.64855015146094,-646.6296997740334,33.82260537472019
84,3,11.916666666666666,-148.56014158238673,2.7201663111919103,2.849210909017307,43.03499569706724,214.43443855769553,-646.6296997740334,33.82260537472019
85,3,12.0,-141.2521809206275,2.6711783185691345,2.8131012150860633,38.84006083824191,203.42052422659054,-646.6296997740334,33.82260537472019
86,3,12.083333333333334,-133.79578339873387,2.617775557783051,2.748978698882002,29.738710267258995,183.8623440461889,-646.6296997740334,33.82260537472019
87,3,12.166666666666666,-125.31158412041351,2.567744310410659,2.672310900529449,20.172878910496955,160.4776938019278,-646.6296997740334,33.82260537472019
88,3,12.25,-117.62412438746925,2.526687022145383,2.6024551224629997,14.956973780869877,139.17079608572058,-646.6296997740334,33.82260537472019
89,3,12.333333333333334,-110.75630067511378,2.4953835766468786,2.5617037479012974,19.98717658149878,126.74111033009007,-646.6296997740334,33.82260537472019
90,3,12.416666666666666,-103.4843991123982,2.4670027182011633,2.535011894414085,19.36255941585312,118.59975670337872,-646.6296997740334,33.82260537472019
91,3,12.5,-96.93639844129196,2.438009864451803,2.492587150702054,12.421909146582916,105.65967214732831,-646.6296997740334,33.82260537472019
92,3,12.583333333333334,-92.15228065524173,2.4141758230067247,2.459146123509396,14.186515539283574,95.45973499622988,-646.6296997740334,33.82260537472019
93,3,12.666666666666666,-87.77266232343925,2.3944138497148737,2.425050519108632,12.758174726446384,85.0601435000433,-646.6296997740334,33.82260537472019
94,3,12.75,-83.92375987548905,2.379892229930204,2.416806298370931,18.684583830326872,82.54555168144057,-646.6296997740334,33.82260537472019
95,3,12.833333333333334,-79.2802392202755,2.3620613163243798,2.4151271549522764,18.853537769409137,82.03339165599381,-646.6296997740334,33.82260537472019
96,3,12.916666666666666,-71.77579215306297,2.3379477294949207,2.384707153746746,6.943716513804079,72.75490572177975,-646.6296997740334,33.82260537472019
97,3,13.0,-62.91636072518997,2.315684451023119,2.369868814819252,4.697644422354458,68.22902427635671,-646.6296997740334,33.82260537472019
98,3,13.083333333333334,-52.16689456112893,2.2902816929572287,2.3449599811358675,2.281885834074961,60.63151428917936,-646.6296997740334,33.82260537472019
99,3,13.166666666666666,-40.730942911357204,2.2642505188400706,2.3241501186130193,5.720463610208837,54.28424245948359,-646.6296997740334,33.82260537472019
100,3,13.25,-29.496627472608917,2.236048503342869,2.2898100158090773,3.950282219918904,43.81007585136665,-646.6296997740334,33.82260537472019
101,3,13.333333333333334,-19.278105647003812,2.210741942794166,2.2501546154120935,2.6368730338672,31.714676107195903,-646.6296997740334,33.82260537472019
102,3,13.416666666666666,-11.382228527557702,2.192383201519278,2.2073054823531923,4.834795908998629,18.645147421312636,-646.6296997740334,33.82260537472019
103,3,13.5,-7.8063249488059165,2.184860123532197,2.1986263261619694,2.205237669139532,15.997894776678692,-646.6296997740334,33.82260537472019
104,3,13.583333333333334,-5.735916231209295,2.177931949518373,2.1899326088417728,0.8401818391906286,13.346200803148708,-646.6296997740334,33.82260537472019
105,3,13.666666666666666,-3.9363261963161587,2.1718600921639974,2.1831072820350563,2.6270324625680117,11.26438961765079,-646.6296997740334,33.82260537472019
106,3,13.75,-2.652907720949999,2.166392984356407,2.1715926027568533,0.6702652942191658,7.752266491884108,-646.6296997740334,33.82260537472019
107,3,13.833333333333334,-1.7697993305742408,2.163899668808436,2.1652653635954455,0.6886974286512527,5.822378351351887,-646.6296997740334,33.82260537472019
108,3,13.916666666666666,-1.5612566240116734,2.16329057381958,2.162533132562965,0.36844169311305575,4.989013256044524,-646.6296997740334,33.82260537472019
109,3,14.0,-1.1967722159624827,2.163647528205555,2.163647528205554,1.4487211358430432,5.328918051743022,-646.6296997740334,33.82260537472019
1,4,5.0,-0.0867986934585886,2.1503463316994673,2.1474338023841657,0.3835261709692841,0.3835261709692841,-645.7919174908062,33.77395922144974
2,4,5.083333333333333,-0.11264702322061389,2.151907990857397,2.1491232743205075,0.5153103543262405,0.8988365252222541,-645.7919174908062,33.77395922144974
3,4,5.166666666666667,-0.13928400992106044,2.1533928769719752,2.1511399650213514,0.61511650260012,1.5139527500710637,-645.7919174908062,33.77395922144974
4,4,5.25,-0.1565752500508065,2.1546276559050805,2.152619928057573,0.4873028117759188,1.965360234310196,-645.7919174908062,33.77395922144974
5,4,5.333333333333333,-0.16454182900251196,2.1557779529775596,2.1533899684791282,0.42626424839690463,2.2002323229699616,-645.7919174908062,33.77395922144974
6,4,5.416666666666667,-0.17393267817281377,2.157164793662901,2.153936316676633,0.4554239731939855,2.3668754480469034,-645.7919174908062,33.77395922144974
7,4,5.5,-0.1928092018639199,2.1590229520047477,2.1546329986990487,0.5202126549292083,2.579372295168217,-645.7919174908062,33.77395922144974
8,4,5.583333333333333,-0.23391231629050618,2.1615034650748566,2.1561036433271124,0.6066382842556634,3.0279375468104064,-645.7919174908062,33.77395922144974
9,4,5.666666666666667,-0.3067531534519245,2.164545819998253,2.1580728120646833,0.7133979297989682,3.6285589705309476,-645.7919174908062,33.77395922144974
10,4,5.75,-0.4148289983889139,2.1681891399110063,2.160477509672124,0.8436560912918102,4.362022219790024,-645.7919174908062,33.77395922144974
11,4,5.833333333333333,-0.5642123681411556,2.1725205524815365,2.1633513277166867,1.002096199297144,5.238573148365312,-645.7919174908062,33.77395922144974
12,4,5.916666666666667,-0.7644514733916982,2.177656202524422,2.1667675472305277,1.1944931505283836,6.280563399884469,-645.7919174908062,33.77395922144974
13,4,6.0,-1.0315168592604718,2.1837423233449833,2.1708337878644666,1.4286106641457283,7.520818331901718,-645.7919174908062,33.77395922144974
14,4,6.083333333333333,-1.3942635150524363,2.1909589119996786,2.175393951940506,1.7101597873602503,8.911726174125851,-645.7919174908062,33.77395922144974
15,4,6.166666666666667,-1.879440003182674,2.1996316779740406,2.1806781635270425,2.0513628753969733,10.52347768418747,-645.7919174908062,33.77395922144974
16,4,6.25,-2.525088231414617,2.2101589606744927,2.187052477189425,2.4712741914381064,12.46772414417551,-645.7919174908062,33.77395922144974
17,4,6.333333333333333,-3.406704878596333,2.2229603274601275,2.194849348991534,3.0124052334552234,14.845868867377902,-645.7919174908062,33.77395922144974
18,4,6.416666666666667,-4.577959937245578,2.238358287821372,2.205385875278879,3.9796485680917546,18.0596429330683,-645.7919174908062,33.77395922144974
19,4,6.5,-6.029995129018227,2.256235388572091,2.2185346013374536,4.936919562851404,22.070171038016007,-645.7919174908062,33.77395922144974
20,4,6.583333333333333,-7.6653614141558855,2.276581888954688,2.231972483844451,5.217305078180215,26.16889552472414,-645.7919174908062,33.77395922144974
21,4,6.666666666666667,-9.773286267713454,2.3002882444556043,2.247893582582405,6.208212332770157,31.025032436069157,-645.7919174908062,33.77395922144974
22,4,6.75,-12.505453345303575,2.327801062801722,2.266440268341373,7.308212028096021,36.682006667536015,-645.7919174908062,33.77395922144974
23,4,6.833333333333333,-15.998912219846838,2.3595923882681356,2.2873917166875426,8.53311462594363,43.07246396791271,-645.7919174908062,33.77395922144974
24,4,6.916666666666667,-20.430960128584328,2.396493859831005,2.3107570794189027,10.009548966059048,50.19919575158284,-645.7919174908062,33.77395922144974
25,4,7.0,-26.01374122809813,2.439781359673857,2.3392140559038097,12.136987716247514,58.87893426511937,-645.7919174908062,33.77395922144974
26,4,7.083333333333333,-32.85118596225101,2.4889536236935865,2.3786101410960176,15.745272501284271,70.89523958507279,-645.7919174908062,33.77395922144974
27,4,7.166666666666667,-40.642483422520144,2.541174403193693,2.4290718674687097,19.892956798884782,86.28670571953378,-645.7919174908062,33.77395922144974
28,4,7.25,-48.87208171929259,2.593095966983494,2.4734723891556993,18.89376965863424,99.8294276004786,-645.7919174908062,33.77395922144974
29,4,7.333333333333333,-57.91816876635937,2.647184241656646,2.5203526569602177,20.689591606374222,114.128503477482,-645.7919174908062,33.77395922144974
30,4,7.416666666666667,-68.33658152194397,2.702080697880495,2.5942149742425906,30.885915997282403,136.65744643650999,-645.7919174908062,33.77395922144974
31,4,7.5,-79.89038307333365,2.7487070228514163,2.627822355241861,25.102034241272438,146.9081236071215,-645.7919174908062,33.77395922144974
32,4,7.583333333333333,-92.88614829667962,2.8000278200518456,2.6627786275964054,26.298813298232105,157.57022973797967,-645.7919174908062,33.77395922144974
33,4,7.666666666666667,-107.60466932397573,2.8568613288763625,2.7104288605119597,27.46464327281476,172.10415473298008,-645.7919174908062,33.77395922144974
34,4,7.75,-123.95291523790974,2.9154374776476337,2.767930667211267,32.50632103396841,189.64293459845965,-645.7919174908062,33.77395922144974
35,4,7.833333333333333,-141.56824016272458,2.9724030194891036,2.8334386132515137,39.0193715834738,209.6236884389028,-645.7919174908062,33.77395922144974
36,4,7.916666666666667,-160.06945204574404,3.0241904798865877,2.904669916778479,47.489416990842805,231.35013885503653,-645.7919174908062,33.77395922144974
37,4,8.0,-179.06088520689036,3.0678899076704154,2.9563440221752795,48.865433734920444,247.1113959584763,-645.7919174908062,33.77395922144974
38,4,8.083333333333334,-198.9762622459297,3.1082180151391645,2.998745312789139,48.73565134997931,260.0443270223219,-645.7919174908062,33.77395922144974
39,4,8.166666666666666,-220.5347940986538,3.1465911494961705,3.053891387545384,51.13338521535222,276.8645787868062,-645.7919174908062,33.77395922144974
40,4,8.25,-242.1363512021358,3.1794282325871888,3.0776182165838697,43.91254406818949,284.101562375652,-645.7919174908062,33.77395922144974
41,4,8.333333333333334,-263.9182201897857,3.214830058373621,3.1019567971660678,47.06236181558092,291.52513793914034,-645.7919174908062,33.77395922144974
42,4,8.416666666666666,-285.52456184312337,3.2526491731139457,3.143677890466723,50.69711726943596,304.25060020111374,-645.7919174908062,33.77395922144974
43,4,8.5,-305.6639077299896,3.2887349117942235,3.1785140522354123,49.19815815587749,314.8760710809121,-645.7919174908062,33.77395922144974
44,4,8.583333333333334,-324.0486409314769,3.3242718943025205,3.22438272163154,49.56557444234179,328.86659662157905,-645.7919174908062,33.77395922144974
45,4,8.666666666666666,-341.28705727868436,3.355593000131998,3.2762242299257758,50.16315659530818,344.67891373052976,-645.7919174908062,33.77395922144974
46,4,8.75,-357.6461685088163,3.379733943090791,3.32229758353992,51.7614674901621,358.7318705520171,-645.7919174908062,33.77395922144974
47,4,8.833333333333334,-373.5039635545695,3.397221241677399,3.3480268553959305,50.799595135800075,366.5796245807107,-645.7919174908062,33.77395922144974
48,4,8.916666666666666,-389.0821245821782,3.4123607826168176,3.3602873802272146,50.22740947965037,370.31924005358803,-645.7919174908062,33.77395922144974
49,4,9.0,-404.8645985024027,3.4284286971125013,3.362635074728311,46.45331777313771,371.0353166329111,-645.7919174908062,33.77395922144974
50,4,9.083333333333334,-421.3875894121326,3.447651337156276,3.388967876297009,55.067372338096206,379.06715487357474,-645.7919174908062,33.77395922144974
51,4,9.166666666666666,-437.43353206834405,3.46424531089318,3.421476565195687,63.29990358931125,388.9827170278356,-645.7919174908062,33.77395922144974
52,4,9.25,-451.01461512123825,3.4746173987478763,3.4783360193001474,71.62655219258912,406.32557121021534,-645.7919174908062,33.77395922144974
53,4,9.333333333333334,-459.85552099893977,3.4719370968334227,3.503054688983192,60.856345343183136,413.8650787670039,-645.7919174908062,33.77395922144974
54,4,9.416666666666666,-464.82047860598175,3.4613114038407833,3.5195972775647615,58.396185604452484,418.91077795789283,-645.7919174908062,33.77395922144974
55,4,9.5,-467.3661319416635,3.4430363664125236,3.5228938553777183,55.34480043201829,419.91627597421115,-645.7919174908062,33.77395922144974
56,4,9.583333333333334,-467.9665210151322,3.420116305595662,3.485468680424751,51.80983813949489,408.50112325806083,-645.7919174908062,33.77395922144974
57,4,9.666666666666666,-467.08872726529216,3.4016044270496364,3.4430901131738145,53.346025172519646,395.57512310792026,-645.7919174908062,33.77395922144974
58,4,9.75,-464.45926372850124,3.389128125582765,3.4215562413476066,58.77617338630867,389.00701926404804,-645.7919174908062,33.77395922144974
59,4,9.833333333333334,-459.3166768484389,3.378493621010362,3.4220514049636632,63.15284151689406,389.15805044303033,-645.7919174908062,33.77395922144974
60,4,9.916666666666666,-451.4865778178383,3.3643248721192838,3.424036624981793,57.33507447428178,389.7635677107677,-645.7919174908062,33.77395922144974
61,4,10.0,-442.1838698808885,3.344970761595007,3.425762355546227,56.656902578874934,390.2899374061584,-645.7919174908062,33.77395922144974
62,4,10.083333333333334,-431.4791506336584,3.320420882678479,3.39485240391139,53.80169474959287,380.86201038099665,-645.7919174908062,33.77395922144974
63,4,10.166666666666666,-421.35799507599285,3.297984767610493,3.357621001268054,56.5326600342083,369.5059606753034,-645.7919174908062,33.77395922144974
64,4,10.25,-411.5221441742659,3.27874706634078,3.3485110944602154,67.15222593490243,366.7273236329365,-645.7919174908062,33.77395922144974
65,4,10.333333333333334,-402.6780526834283,3.2573290553796834,3.312829598706509,54.75226741922951,355.84401517329394,-645.7919174908062,33.77395922144974
66,4,10.416666666666666,-394.3304964295134,3.2391400126323697,3.2998896758750087,55.49230257515269,351.8971746991369,-645.7919174908062,33.77395922144974
67,4,10.5,-386.22715742681214,3.2193443888922215,3.284039713714745,55.635656180214184,347.062735345627,-645.7919174908062,33.77395922144974
68,4,10.583333333333334,-377.12347294971653,3.199190071190322,3.246859036376878,51.63133311011829,335.7221575010333,-645.7919174908062,33.77395922144974
