uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,11.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,11.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,9.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,9.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,11.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,13.525939821242169,49.7619160930244,127,10.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,10.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,12.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,8.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,12.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,11.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,128,10.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,9.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,9.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,10.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,12.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,10.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,39.579676516162024,145.61358159328455,129,11.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,9.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,11.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,12.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,11.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,13.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,12.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,13.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,15.63548186718366,57.52291870520422,130,10.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,131,8.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,11.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,3.230377758096961,11.884555829143904,132,11.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,10.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,8.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,133,9.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,11.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,12.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,12.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,10.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,11.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,6.700011423713259,24.64933385002341,134,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,586.8462741371816,293.88772416469806,273.72397284804794,11.608060260026397,42.70603952821346,135,11.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,21.657455252286024,79.67775143876949,136,10.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,12.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,12.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,12.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,586.8462741371816,293.88772416469806,273.72397284804794,23.60544858432095,86.8444165296682,137,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,11.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,9.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,10.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,586.8462741371816,293.88772416469806,273.72397284804794,8.70139997486896,32.01243988689497,138,10.25
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,19.711955579998516,72.52026051903785,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,586.8462741371816,293.88772416469806,273.72397284804794,31.51580017518676,115.94659037734372,140,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,8.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,17.620274801171824,64.82496948677249,141,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,6.394978977595002,23.5271198530671,142,11.75
