index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-180.23522377596305,3.031342552510256,3.104569555108793,70.96884793906304,326.4664248980515,-336.8317798377241,31.912438001898753
69,4,10.666666666666666,-175.7479684172935,3.006680753714081,3.0673582610646504,58.621781679351734,315.5048213675903,-336.8317798377241,31.912438001898753
70,4,10.75,-171.35204618884984,2.9859206140124903,3.047894508798369,57.595505807917355,309.77124125331096,-336.8317798377241,31.912438001898753
71,4,10.833333333333334,-167.01561982510216,2.964674420327822,3.0270168539927864,53.83159150289221,303.6211575084902,-336.8317798377241,31.912438001898753
72,4,10.916666666666666,-162.29543290159816,2.9425311884772545,3.0187223339308202,55.45793853766021,301.17777996061784,-336.8317798377241,31.912438001898753
73,4,11.0,-156.82775955849772,2.914930385116522,3.020681653236797,58.928836442177925,301.75495100433955,-336.8317798377241,31.912438001898753
74,4,11.083333333333334,-150.4968931009052,2.8781905794023666,2.9815379630462617,51.421405097191595,290.22410738253876,-336.8317798377241,31.912438001898753
75,4,11.166666666666666,-144.0057158109071,2.84256534085779,2.9102603736722377,46.63928551681187,269.2273456360049,-336.8317798377241,31.912438001898753
76,4,11.25,-138.1914341765656,2.8174160418877134,2.8948751157308603,53.46870325578966,264.69519747778185,-336.8317798377241,31.912438001898753
77,4,11.333333333333334,-132.19263117346878,2.788871067392892,2.8648972750363058,43.9752737335488,255.86440529938506,-336.8317798377241,31.912438001898753
78,4,11.416666666666666,-126.38516928820101,2.7608737582828335,2.823858364875435,37.76765638791076,243.77527284481243,-336.8317798377241,31.912438001898753
79,4,11.5,-120.86057927982117,2.7371757873689724,2.7888919521923206,36.799381369089375,233.4749604649174,-336.8317798377241,31.912438001898753
80,4,11.583333333333334,-115.67355245114308,2.71686828956471,2.781165049005531,38.243675346416694,231.1987899788447,-336.8317798377241,31.912438001898753
81,4,11.666666666666666,-110.52062819415605,2.692218545947681,2.7504790923609153,31.386806141055697,222.15940289673526,-336.8317798377241,31.912438001898753
82,4,11.75,-105.4413973792963,2.669190373601176,2.7326888512935836,36.87434373115933,216.91880123799996,-336.8317798377241,31.912438001898753
83,4,11.833333333333334,-100.3220436789583,2.6437828437857,2.719265307310068,35.583395606926004,212.96452953364968,-336.8317798377241,31.912438001898753
84,4,11.916666666666666,-95.05858035941426,2.614116614464844,2.686672565041357,30.974801139637233,203.36344663939985,-336.8317798377241,31.912438001898753
85,4,12.0,-89.87818735666944,2.5853611877069587,2.6503586948241518,27.542265351361795,192.6662038209849,-336.8317798377241,31.912438001898753
86,4,12.083333333333334,-84.79787374664808,2.558483884666441,2.641093361493211,32.41556691723417,189.9368466954074,-336.8317798377241,31.912438001898753
87,4,12.166666666666666,-79.45509015101202,2.524636518555634,2.612184655855061,26.45220895107568,181.4209974640342,-336.8317798377241,31.912438001898753
88,4,12.25,-74.08909714676768,2.4889008993635526,2.5605855875609542,19.62619246853474,166.22108185480454,-336.8317798377241,31.912438001898753
89,4,12.333333333333334,-69.20172093271844,2.458750854373625,2.525414624712308,20.79713534315656,155.86051363392778,-336.8317798377241,31.912438001898753
90,4,12.416666666666666,-64.56587902147804,2.430220909898517,2.4872783578741964,17.28284892439278,144.62643409035255,-336.8317798377241,31.912438001898753
91,4,12.5,-60.255267358878804,2.405011685580847,2.4608685806806334,16.737932579224868,136.84671252033033,-336.8317798377241,31.912438001898753
92,4,12.583333333333334,-56.43281322727078,2.380333398400262,2.420328660398762,14.525918136253017,124.90457117046951,-336.8317798377241,31.912438001898753
93,4,12.666666666666666,-53.11641999211304,2.362271207774621,2.389915995942914,13.491946908929846,115.94568977079312,-336.8317798377241,31.912438001898753
94,4,12.75,-50.227865122396814,2.3492396603387964,2.3810612436041794,16.110568840512816,113.33728049638059,-336.8317798377241,31.912438001898753
95,4,12.833333333333334,-47.33891495663058,2.334131897807191,2.3737249084965106,14.656899261890029,111.17616251103254,-336.8317798377241,31.912438001898753
96,4,12.916666666666666,-44.270913759528874,2.3154898166033875,2.359536273274889,10.652611472230092,106.99651227491722,-336.8317798377241,31.912438001898753
97,4,13.0,-40.908136508682674,2.294724382037568,2.344123786449922,8.5405349007995,102.45634310495146,-336.8317798377241,31.912438001898753
98,4,13.083333333333334,-37.38487121457502,2.271298806085199,2.327555877341857,6.4761220829497965,97.57581272737619,-336.8317798377241,31.912438001898753
99,4,13.166666666666666,-33.93868293542681,2.2444204292669196,2.3073247032225654,5.616722187836245,91.61616753502312,-336.8317798377241,31.912438001898753
100,4,13.25,-29.84498149598002,2.2143182710521208,2.2748884730397005,4.513926975615151,82.06118955265121,-336.8317798377241,31.912438001898753
101,4,13.333333333333334,-25.95634528018382,2.184962877850648,2.2378219774303028,3.3863980202353505,71.14224035803804,-336.8317798377241,31.912438001898753
102,4,13.416666666666666,-22.627679773134457,2.158749253183778,2.207669781586101,4.187208255837886,62.2600871057248,-336.8317798377241,31.912438001898753
103,4,13.5,-19.735427234272,2.1342796941177498,2.1734004336775614,2.372876976462548,52.16511420380872,-336.8317798377241,31.912438001898753
104,4,13.583333333333334,-17.582716533683776,2.114276790760783,2.149411641347088,1.2409684670502434,45.09855988324989,-336.8317798377241,31.912438001898753
105,4,13.666666666666666,-15.182450715189567,2.096120674725564,2.125798069812333,0.5486665799540971,38.14253710169549,-336.8317798377241,31.912438001898753
106,4,13.75,-13.366959488530696,2.0806234411313014,2.102665672477303,0.2984712066700922,31.328257329675235,-336.8317798377241,31.912438001898753
107,4,13.833333333333334,-12.159648586645613,2.068944267902069,2.083472036939293,0.1891550443616364,25.674247479164325,-336.8317798377241,31.912438001898753
108,4,13.916666666666666,-10.870592768889098,2.0612406481663155,2.0663658274043475,0.27275097383902147,20.635146000762827,-336.8317798377241,31.912438001898753
109,4,14.0,-8.88426793397912,2.0585395971620373,2.0585395971620355,1.8724433167775962,18.329716016184513,-336.8317798377241,31.912438001898753
1,5,5.0,-0.006392076940743784,1.996361326957327,1.9963189357956308,0.0009199121698575467,0.0009199121698575467,-336.8262984410445,31.904416197993683
2,5,5.083333333333333,-0.010425360399130114,1.9963911368544467,1.9963240921750638,0.0015189524698910654,0.002438864639748612,-336.8262984410445,31.904416197993683
3,5,5.166666666666667,-0.016991227988950232,1.9964383266205217,1.9963325873900013,0.0025024977078435574,0.00494136234759217,-336.8262984410445,31.904416197993683
4,5,5.25,-0.02742819819711411,1.9965114692048223,1.9963465415840278,0.004110589175556569,0.009051951523148624,-336.8262984410445,31.904416197993683
5,5,5.333333333333333,-0.0434291183272522,1.9966236417059864,1.9963693751362674,0.006726246782629445,0.01577819830577691,-336.8262984410445,31.904416197993683
6,5,5.416666666666667,-0.06813040991522681,1.9967952341661628,1.9964065121366001,0.010939718287896132,0.026717916593329595,-336.8262984410445,31.904416197993683
7,5,5.5,-0.10541299054979442,1.9970541750406938,1.9964664612628673,0.01765965337127994,0.044377569959816954,-336.8262984410445,31.904416197993683
8,5,5.583333333333333,-0.16075804281968925,1.997442124340263,1.9965625184682907,0.028296275386154524,0.07267384476408097,-336.8262984410445,31.904416197993683
9,5,5.666666666666667,-0.24326137093021014,1.9980183856978437,1.9967148910667485,0.04488551875949634,0.11755935751244619,-336.8262984410445,31.904416197993683
10,5,5.75,-0.36486592764502523,1.9988636404255924,1.9969526299430798,0.07003283923438781,0.1875918402051938,-336.8262984410445,31.904416197993683
11,5,5.833333333333333,-0.5405039123264438,2.000091367527174,1.9973170651446153,0.10735842755792788,0.29494618770616665,-336.8262984410445,31.904416197993683
12,5,5.916666666666667,-0.7917524512778021,2.0018609771989224,1.9978654490840069,0.16155416817659024,0.4564876626936372,-336.8262984410445,31.904416197993683
13,5,6.0,-1.1463994072234662,2.004377268561809,1.9986755045753977,0.23866447503099808,0.6951116439979141,-336.8262984410445,31.904416197993683
14,5,6.083333333333333,-1.6320920914251187,2.007899334702543,1.999859568575671,0.34889125607794874,1.0439100520912534,-336.8262984410445,31.904416197993683
15,5,6.166666666666667,-2.2887544160714426,2.0128209450849393,2.001594997776212,0.511409740325127,1.5551281470317233,-336.8262984410445,31.904416197993683
16,5,6.25,-3.1757530286306173,2.0196597936098937,2.0042682245852372,0.7884754819983752,2.3426001546640127,-336.8262984410445,31.904416197993683
17,5,6.333333333333333,-4.340779949243688,2.028910548357078,2.009233257694046,1.4650632633307958,3.8051863358867033,-336.8262984410445,31.904416197993683
18,5,6.416666666666667,-5.825881280936169,2.0406345160981694,2.0157469365076794,1.9264989830990413,5.723968429170293,-336.8262984410445,31.904416197993683
19,5,6.5,-7.667546698163127,2.055373192879342,2.0232224859657237,2.2446447998670775,7.926095805719724,-336.8262984410445,31.904416197993683
20,5,6.583333333333333,-9.966655843490162,2.074203163594965,2.034657429946864,3.633253755181836,11.294571037072927,-336.8262984410445,31.904416197993683
21,5,6.666666666666667,-12.730397180003308,2.0970103283375754,2.0503101132749264,5.086383749933407,15.905496650854111,-336.8262984410445,31.904416197993683
22,5,6.75,-15.988270577221117,2.1235514031244414,2.0672666836891636,5.556808725288517,20.900517837075938,-336.8262984410445,31.904416197993683
23,5,6.833333333333333,-19.8464510525273,2.1552076245763674,2.085177731465237,6.908577714966677,26.176706413145403,-336.8262984410445,31.904416197993683
24,5,6.916666666666667,-24.421451071477367,2.1938720030205663,2.1138014207502787,8.735482199108347,34.60859628909366,-336.8262984410445,31.904416197993683
25,5,7.0,-29.58314470477366,2.2372274813408324,2.152362680204766,11.646795488343756,45.967869021558144,-336.8262984410445,31.904416197993683
26,5,7.083333333333333,-35.09645258762912,2.2823137199446073,2.191194980823185,12.853074858360994,57.406984335576794,-336.8262984410445,31.904416197993683
27,5,7.166666666666667,-41.05842368548877,2.3293726349501647,2.238543782247148,14.98027824907382,71.35486769153655,-336.8262984410445,31.904416197993683
28,5,7.25,-47.25936606153647,2.375095196842477,2.2848085698077507,15.126538005309172,84.98342514129229,-336.8262984410445,31.904416197993683
29,5,7.333333333333333,-53.59654702510486,2.4194909057551803,2.3250938401864594,14.266624917805611,96.85055240338093,-336.8262984410445,31.904416197993683
30,5,7.416666666666667,-60.3097413668938,2.4648555700866988,2.364736513036768,14.653033940920102,108.52838500327324,-336.8262984410445,31.904416197993683
31,5,7.5,-67.51428833607791,2.5120283705885935,2.4013081685159436,15.821907794161017,119.30156551507677,-336.8262984410445,31.904416197993683
32,5,7.583333333333333,-75.34488823865354,2.5628639911431463,2.4443406796273024,19.4613870493267,131.97796760857344,-336.8262984410445,31.904416197993683
33,5,7.666666666666667,-83.65819773282708,2.61621651962164,2.491780910800303,21.680347923921836,145.95278409560513,-336.8262984410445,31.904416197993683
34,5,7.75,-92.20189532610003,2.6713342640113225,2.5390167905630006,24.047866046588428,159.86740329043892,-336.8262984410445,31.904416197993683
35,5,7.833333333333333,-100.92953384068664,2.7283736270883203,2.598055236366525,31.991594651016094,177.25879084028247,-336.8262984410445,31.904416197993683
36,5,7.916666666666667,-109.234295848139,2.7818747938158306,2.691084865612174,49.70660414930387,204.66321034708358,-336.8262984410445,31.904416197993683
37,5,8.0,-116.30580241418818,2.8182896199203635,2.727972785319274,45.42066072682185,215.529555129747,-336.8262984410445,31.904416197993683
38,5,8.083333333333334,-123.54379322007007,2.8541853269049375,2.756749252954994,39.985776586536716,224.00645004384813,-336.8262984410445,31.904416197993683
39,5,8.166666666666666,-131.26454898463192,2.8923691865677505,2.788770310830184,38.38294512132033,233.43912767761725,-336.8262984410445,31.904416197993683
40,5,8.25,-139.21528241457514,2.93207155501454,2.8239268660145167,39.67307047204274,243.79545172725358,-336.8262984410445,31.904416197993683
41,5,8.333333333333334,-147.5129041596926,2.972619691830117,2.852951490029649,36.81648608231237,252.34544788425805,-336.8262984410445,31.904416197993683
42,5,8.416666666666666,-156.1942169082249,3.0169396671054565,2.8823849637139864,40.586645619639825,261.0158818839261,-336.8262984410445,31.904416197993683
43,5,8.5,-165.0720947272641,3.0664648400641377,2.916702770311931,43.775573812385915,271.1251296170329,-336.8262984410445,31.904416197993683
44,5,8.583333333333334,-174.25942561949233,3.1205342893732966,2.978524944328768,53.415760891044734,289.3365403828035,-336.8262984410445,31.904416197993683
45,5,8.666666666666666,-182.92993669660567,3.1701333355683716,3.057963354316743,64.99721863019113,312.7372948512037,-336.8262984410445,31.904416197993683
46,5,8.75,-190.4369157392186,3.207528880926747,3.14007070851298,68.6302232210225,336.92425977015114,-336.8262984410445,31.904416197993683
47,5,8.833333333333334,-196.47378700101015,3.2287655471545973,3.199826502701643,71.6106218167432,354.5269618897534,-336.8262984410445,31.904416197993683
48,5,8.916666666666666,-201.1206283750286,3.237141938193883,3.2312909246856862,69.37639009206961,363.7956672106452,-336.8262984410445,31.904416197993683
49,5,9.0,-204.56914107894715,3.238622934778815,3.233041779638174,60.600248105780146,364.3114293823598,-336.8262984410445,31.904416197993683
50,5,9.083333333333334,-207.34544035399725,3.240542388267815,3.2188720470359433,52.23650568663103,360.1373474293363,-336.8262984410445,31.904416197993683
51,5,9.166666666666666,-209.9708695201194,3.2473558782483622,3.2248497171547656,53.913334218376136,361.89823351410104,-336.8262984410445,31.904416197993683
52,5,9.25,-212.2994065451049,3.2544129434292213,3.2318259767182083,55.45531133275236,363.95328140814445,-336.8262984410445,31.904416197993683
53,5,9.333333333333334,-214.54496000444925,3.2605383547393725,3.2685243685051915,66.30869625678045,374.76379556272457,-336.8262984410445,31.904416197993683
54,5,9.416666666666666,-216.0843448151619,3.257282004469928,3.2839225884553986,61.480742084766746,379.2997620348601,-336.8262984410445,31.904416197993683
55,5,9.5,-216.65970927595438,3.2490062560796056,3.2664277162426156,56.03324826122552,374.14616934375084,-336.8262984410445,31.904416197993683
56,5,9.583333333333334,-216.69114157157176,3.242923072688148,3.2784125910302944,62.56534577524086,377.6766417220808,-336.8262984410445,31.904416197993683
57,5,9.666666666666666,-215.76720484194965,3.2310636304837956,3.290113267319761,60.72970334424963,381.12339566649484,-336.8262984410445,31.904416197993683
58,5,9.75,-213.96953368706951,3.2120935544227103,3.2888472968820732,60.12191308427215,380.7504694790112,-336.8262984410445,31.904416197993683
59,5,9.833333333333334,-211.28939677243494,3.188047771324499,3.2649827003298224,53.73627353185302,373.720500418815,-336.8262984410445,31.904416197993683
60,5,9.916666666666666,-208.23743113460736,3.163137924642051,3.256258769102124,55.50096979546896,371.150628077595,-336.8262984410445,31.904416197993683
61,5,10.0,-204.60654344584782,3.1336039846670833,3.2137716232761515,45.65762413704459,358.6348782320582,-336.8262984410445,31.904416197993683
62,5,10.083333333333334,-200.9362105708397,3.1076181724910326,3.1732860378364824,47.54378094398615,346.70874269477156,-336.8262984410445,31.904416197993683
63,5,10.166666666666666,-197.33211539597738,3.085771090270019,3.14171940002629,50.57874536526054,337.4099269090446,-336.8262984410445,31.904416197993683
64,5,10.25,-193.62048254818467,3.067541723314501,3.097325699231794,50.28473155249296,324.33254919726903,-336.8262984410445,31.904416197993683
65,5,10.333333333333334,-190.18586833939213,3.057741939456313,3.0704708257125004,56.692736962451995,316.42171234139465,-336.8262984410445,31.904416197993683
66,5,10.416666666666666,-186.9767068072552,3.053241776006561,3.071076569958193,61.940587422541114,316.6001508620832,-336.8262984410445,31.904416197993683
67,5,10.5,-183.72592424807686,3.0464230844097093,3.081931979536397,64.82578040069482,319.7979083981658,-336.8262984410445,31.904416197993683
68,5,10.583333333333334,-179.97768529141223,3.0327985960167916,3.108111717530269,70.85410144103594,327.5098656356582,-336.8262984410445,31.904416197993683
69,5,10.666666666666666,-175.48782036171806,3.0074834127256214,3.069760519517349,58.454368774504715,316.2124722411381,-336.8262984410445,31.904416197993683
70,5,10.75,-171.07772494450606,2.9862025650052715,3.049568339094212,57.510869570309524,310.2643137075647,-336.8262984410445,31.904416197993683
71,5,10.833333333333334,-166.76153861440122,2.9645094275594457,3.027681370231015,53.646421159180434,303.81690892563705,-336.8262984410445,31.904416197993683
72,5,10.916666666666666,-162.0573647692634,2.9420971835870198,3.018689268305459,55.3322328396237,301.16803957708623,-336.8262984410445,31.904416197993683
73,5,11.0,-156.62094108201595,2.9143585702576034,3.0203946293178867,58.95924681528404,301.67040026554724,-336.8262984410445,31.904416197993683
74,5,11.083333333333334,-150.3119880951096,2.8775186369259895,2.980894745081204,51.39631689825287,290.0346299537704,-336.8262984410445,31.904416197993683
75,5,11.166666666666666,-143.8442671879636,2.8418746887231223,2.9094419104362044,46.60652789177027,268.9862449237585,-336.8262984410445,31.904416197993683
76,5,11.25,-138.03129257079834,2.8167709107347574,2.8937062661293202,53.386825035505765,264.35088088659785,-336.8262984410445,31.904416197993683
77,5,11.333333333333334,-132.0348349768804,2.7884009386883397,2.8638781328845537,43.9861172705186,255.5641891285785,-336.8262984410445,31.904416197993683
78,5,11.416666666666666,-126.24153255210028,2.7605879671992373,2.8231252753154004,37.79572242209933,243.5593212818303,-336.8262984410445,31.904416197993683
79,5,11.5,-120.7166121909247,2.7370425159108422,2.7885083116673983,36.833357438664116,233.36194866459064,-336.8262984410445,31.904416197993683
80,5,11.583333333333334,-115.51697679546845,2.7168215575234598,2.781042109522722,38.259387704547294,231.16257479462698,-336.8262984410445,31.904416197993683
81,5,11.666666666666666,-110.34181544895313,2.6921937383800865,2.7506052866663553,31.39478264975024,222.19657687790334,-336.8262984410445,31.904416197993683
82,5,11.75,-105.23910706787544,2.6691002176594534,2.7330714415788555,36.88714179412486,217.03150366153784,-336.8262984410445,31.904416197993683
83,5,11.833333333333334,-100.08728448049587,2.643508302198697,2.7196813490151737,35.57263457512757,213.08708598702376,-336.8262984410445,31.904416197993683
84,5,11.916666666666666,-94.78868003826331,2.613576808921759,2.686862494551361,30.92350213045225,203.4193955667585,-336.8262984410445,31.904416197993683
85,5,12.0,-89.57623924173095,2.5845330519016554,2.6502703301899544,27.48407181262438,192.64017360324948,-336.8262984410445,31.904416197993683
86,5,12.083333333333334,-84.4688226129029,2.5573573431264407,2.6406120005860445,32.341160197482964,189.79504868609425,-336.8262984410445,31.904416197993683
87,5,12.166666666666666,-79.10645550201097,2.523246495722526,2.611173574136833,26.349512234567236,181.1231557141889,-336.8262984410445,31.904416197993683
88,5,12.25,-73.73066408693921,2.487340924135614,2.5592498360409612,19.554923095830357,165.82759974262623,-336.8262984410445,31.904416197993683
89,5,12.333333333333334,-68.83918342311794,2.4570802016241817,2.5238636156872416,20.730053053663536,155.4036215413072,-336.8262984410445,31.904416197993683
90,5,12.416666666666666,-64.20286230719557,2.4284794436104282,2.4856297186724667,17.236298148457745,144.14078236126466,-336.8262984410445,31.904416197993683
91,5,12.5,-59.894600093963994,2.403209972942522,2.4591796147617924,16.699046436775046,136.3491814547126,-336.8262984410445,31.904416197993683
92,5,12.583333333333334,-56.07432138536396,2.3784625781975226,2.4185387415036668,14.452750153906337,124.37730164696308,-336.8262984410445,31.904416197993683
93,5,12.666666666666666,-52.76169710737486,2.3603507714225285,2.3880449041999015,13.428169670200576,115.39450856672934,-336.8262984410445,31.904416197993683
94,5,12.75,-49.8802511550434,2.3472874745579646,2.379157868587881,16.055148764207686,112.77658937196814,-336.8262984410445,31.904416197993683
95,5,12.833333333333334,-47.005299342448396,2.3321467114339276,2.3717790626261985,14.61819205648876,110.6029604359731,-336.8262984410445,31.904416197993683
96,5,12.916666666666666,-43.95667379609887,2.3134714026083563,2.357506374516318,10.603990213104007,106.39855012471531,-336.8262984410445,31.904416197993683
97,5,13.0,-40.61703931262439,2.2926934071084055,2.341972191285058,8.483008850403232,101.82253195268906,-336.8262984410445,31.904416197993683
98,5,13.083333333333334,-37.1147615088178,2.269303899234142,2.3253046371684305,6.44862370632843,96.91264841485112,-336.8262984410445,31.904416197993683
99,5,13.166666666666666,-33.704009452967725,2.2425191799521804,2.3050111970953275,5.603378918946925,90.93466108426685,-336.8262984410445,31.904416197993683
100,5,13.25,-29.64271702142509,2.212580653774385,2.2726353147123675,4.524172782559933,81.39746019547582,-336.8262984410445,31.904416197993683
101,5,13.333333333333334,-25.793238031956648,2.183442723518583,2.2357170670911746,3.4127695709605392,70.52218149694826,-336.8262984410445,31.904416197993683
102,5,13.416666666666666,-22.512979601625798,2.15748931670736,2.2058604606740397,4.229804217698403,61.72710218792376,-336.8262984410445,31.904416197993683
103,5,13.5,-19.669297060521945,2.133270061387596,2.1719495098056463,2.4204491174418457,51.73770492806706,-336.8262984410445,31.904416197993683
104,5,13.583333333333334,-17.571748375326507,2.113476945342685,2.148209385293926,1.2496758543017756,44.74440250884555,-336.8262984410445,31.904416197993683
105,5,13.666666666666666,-15.215596144023005,2.095517959558133,2.1248312334239117,0.5712462008421297,37.85772902283309,-336.8262984410445,31.904416197993683
106,5,13.75,-13.44930663551135,2.080201150488158,2.1019857924982155,0.3196210164071984,31.127980102814664,-336.8262984410445,31.904416197993683
107,5,13.833333333333334,-12.296733865201304,2.0686530441310573,2.0829790334005014,0.2043910621831807,25.529019814548963,-336.8262984410445,31.904416197993683
108,5,13.916666666666666,-11.05569566073702,2.0610585559446726,2.0659369361881468,0.27914973542875166,20.50880437275846,-336.8262984410445,31.904416197993683
109,5,14.0,-9.094140519380291,2.058486873365563,2.0584868733655606,1.8864733670190863,18.314184781154168,-336.8262984410445,31.904416197993683
1,6,5.0,-0.006404893473783197,1.9963614273143713,1.9963189443128688,0.0009224211550411206,0.0009224211550411206,-336.82629504824916,31.903836173058135
2,6,5.083333333333333,-0.010445258722139665,1.9963912973846685,1.9963241146313446,0.0015230585959439586,0.0024454797509850788,-336.82629504824916,31.903836173058135
3,6,5.166666666666667,-0.017021101848416324,1.9964385763325516,1.9963326325021753,0.0025091716202170285,0.004954651371202106,-336.82629504824916,31.903836173058135
4,6,5.25,-0.02747235413370113,1.9965118490037532,1.9963466231729567,0.004121334400542142,0.009075985771744132,-336.82629504824916,31.903836173058135
5,6,5.333333333333333,-0.04349349545099097,1.9966242086920654,1.9963695148492209,0.00674336880242176,0.015819354574164737,-336.82629504824916,31.903836173058135
6,6,5.416666666666667,-0.06822283282910158,1.996796065999296,1.9964067431663264,0.010966618138720761,0.02678597271254118,-336.82629504824916,31.903836173058135
7,6,5.5,-0.1055430388814788,1.9970553751158886,1.996466833291146,0.01770118834794808,0.044487161055683344,-336.82629504824916,31.903836173058135
8,6,5.583333333333333,-0.16093853157370028,1.9974438273102753,1.9965631042192542,0.028359233245101884,0.07284639371719001,-336.82629504824916,31.903836173058135
9,6,5.666666666666667,-0.2435076365235711,1.9980207602361026,1.9967157932666535,0.044978737460336565,0.11782512514876457,-336.82629504824916,31.903836173058135
10,6,5.75,-0.36519670497117385,1.9988668922517236,1.9969539858746246,0.07016649941109147,0.18799126689510384,-336.82629504824916,31.903836173058135
11,6,5.833333333333333,-0.5409403780740406,2.0000957403950053,1.9973190557461984,0.10754539877504529,0.2955325737994672,-336.82629504824916,31.903836173058135
12,6,5.916666666666667,-0.792319644158188,2.001866749889216,1.9978683024601713,0.1618083584225907,0.45732820261685414,-336.82629504824916,31.903836173058135
13,6,6.0,-1.1471234086962363,2.004384741905758,1.9986795001637425,0.23900106295496817,0.6962886537319795,-336.82629504824916,31.903836173058135
14,6,6.083333333333333,-1.6329973717046367,2.0079088125224978,1.9998650353342862,0.3493248994143146,1.0455204352309857,-336.82629504824916,31.903836173058135
15,6,6.166666666666667,-2.2898624309090265,2.0128327211597474,2.0016023467528172,0.5119647436314833,1.5572929889156417,-336.82629504824916,31.903836173058135
16,6,6.25,-3.1770840212157796,2.019674085336218,2.00427795196732,0.7891787889294843,2.3454656208758506,-336.82629504824916,31.903836173058135
17,6,6.333333333333333,-4.342345045259476,2.0289273984818696,2.009245914356621,1.4659320447112703,3.808914701715642,-336.82629504824916,31.903836173058135
18,6,6.416666666666667,-5.827690810073842,2.040653714564265,2.0157621853529943,1.9272748848147485,5.728460393261627,-336.82629504824916,31.903836173058135
19,6,6.5,-7.66960584898553,2.055394530934005,2.0232405874259687,2.2455179888822885,7.93142808549186,-336.82629504824916,31.903836173058135
20,6,6.583333333333333,-9.968975544491279,2.0742262117692203,2.0346779025918322,3.634030665838221,11.300601814102464,-336.82629504824916,31.903836173058135
21,6,6.666666666666667,-12.732990672405855,2.0970346715988932,2.0503323381628795,5.086956754223854,15.912043598938354,-336.82629504824916,31.903836173058135
22,6,6.75,-15.991189288145774,2.1235768343024346,2.06728928439459,5.557010089015115,20.90717549246674,-336.82629504824916,31.903836173058135
23,6,6.833333333333333,-19.84976771261389,2.1552344728454833,2.0851996396992694,6.908527420692389,26.183160082164036,-336.82629504824916,31.903836173058135
24,6,6.916666666666667,-24.425297238306676,2.1939013929397113,2.113822226451965,8.735333875864926,34.61472517708108,-336.82629504824916,31.903836173058135
25,6,7.0,-29.58763800577758,2.2372613367498335,2.1523819950830174,11.646741272833902,45.97355874676309,-336.82629504824916,31.903836173058135
26,6,7.083333333333333,-35.101725926604864,2.2823549879440064,2.1912153391387514,12.853916171593237,57.41298143375663,-336.82629504824916,31.903836173058135
27,6,7.166666666666667,-41.064498513912056,2.32942424110986,2.238567909325586,14.982079664993991,71.36197498180915,-336.82629504824916,31.903836173058135
28,6,7.25,-47.26616789911493,2.375159999562641,2.2848381561915216,15.128893381809066,84.99214061913653,-336.82629504824916,31.903836173058135
29,6,7.333333333333333,-53.603886840058536,2.4195720117133552,2.3251320133722415,14.269948680241363,96.86179735840838,-336.82629504824916,31.903836173058135
30,6,7.416666666666667,-60.317383368447786,2.464956004220632,2.3647874370221893,14.657612132900532,108.54338605477432,-336.82629504824916,31.903836173058135
31,6,7.5,-67.5217645769813,2.512150246385011,2.4013797172996036,15.828610441478581,119.32264216451114,-336.82629504824916,31.903836173058135
32,6,7.583333333333333,-75.35153814297901,2.5630064399497785,2.4444398622787022,19.469976233567746,132.00718456889882,-336.82629504824916,31.903836173058135
33,6,7.666666666666667,-83.66292932605802,2.6163747029748485,2.491904286826973,21.68779834761383,145.9891278757466,-336.82629504824916,31.903836173058135
34,6,7.75,-92.20361385159995,2.6715030631836787,2.539170332025649,24.056568817103482,159.91263312407605,-336.82629504824916,31.903836173058135
35,6,7.833333333333333,-100.92696306988928,2.728543309667015,2.5982261713408654,31.997058682652202,177.30914440809934,-336.82629504824916,31.903836173058135
36,6,7.916666666666667,-109.22660646955048,2.7820382812563045,2.6912730831285927,49.71129202757111,204.71865495994825,-336.82629504824916,31.903836173058135
37,6,8.0,-116.29204065133771,2.818439123017849,2.728166223641777,45.42257324570806,215.5865376737123,-336.82629504824916,31.903836173058135
38,6,8.083333333333334,-123.52332388946805,2.8543133660915725,2.756956362500092,39.98979306496756,224.067459820021,-336.82629504824916,31.903836173058135
39,6,8.166666666666666,-131.23680448984052,2.8924623708403403,2.7889606556762856,38.38119144971262,233.49519895357338,-336.82629504824916,31.903836173058135
40,6,8.25,-139.18043338751133,2.9321236197944964,2.824108357176417,39.67073530734892,243.8489149085844,-336.82629504824916,31.903836173058135
41,6,8.333333333333334,-147.47085845571456,2.9726200844901824,2.8531052372135437,36.81324848892521,252.3907383187101,-336.82629504824916,31.903836173058135
42,6,8.416666666666666,-156.1451559259977,3.0168808579217457,2.8825025233680344,40.5805900630779,261.0505122925682,-336.82629504824916,31.903836173058135
43,6,8.5,-165.01699369113115,3.066339012357134,2.9167897102719946,43.7693238586137,271.15074015807033,-336.82629504824916,31.903836173058135
44,6,8.583333333333334,-174.19962206775543,3.1203300681823083,2.9785376080704236,53.40009972591235,289.3402708339692,-336.82629504824916,31.903836173058135
45,6,8.666666666666666,-182.86788742901282,3.1698536121711065,3.0578689393000804,64.97568990790215,312.70948232797485,-336.82629504824916,31.903836173058135
46,6,8.75,-190.37594252372327,3.2071894105950642,3.139842393567254,68.60464722304607,336.85700336374526,-336.82629504824916,31.903836173058135
