uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,6.916666666666667
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,9.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,879.2416558169932,1644.2872927643014,2203.9736179024126,21.922411685170772,24.946934935188033,150,8.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,12.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,10.293912286784527,11.714110825710726,151,10.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,647.8331445696292,1211.5256373488944,1623.9075457673819,30.70381414499982,34.93986267284396,152,9.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,323.66691162083123,605.2959233054949,811.3279545853802,36.99021076928623,42.09356135413196,153,11.416666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1236.3352645552118,2312.095146601715,3099.091459025733,29.036056283177903,33.042012770925396,154,9.833333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,69.01358336906354,78.53503522684126,155,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,11.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,8.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,12.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,11.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,44.62327035186382,50.77971520880963,156,9.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,10.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,11.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,9.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,10.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,12.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,9.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,97.06591178653754,110.45760021929769,157,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,10.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.247917029886345,43.524786928277784,158,11.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,68.73933307412611,78.22294801846226,159,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,81.72950139552299,93.00530356241183,160,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,9.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,9.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,12.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,161,10.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,9.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,7.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,9.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,15.177132886684666,17.27104444822287,162,8.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,92.00293664740506,172.05652009942386,230.621517757836,51.5214311280767,58.62958001967147,163,9.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,12.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,8.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,8.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,9.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,19.67840565191941,22.393334842751166,164,10.833333333333334
