index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-318.0951221011922,3.1289551852774347,3.1924060006219452,57.86201493747543,334.53176464611045,-611.9844397294822,34.38377371227025
67,4,10.5,-308.66275190542405,3.1073869304889676,3.1823441218062403,60.84957621663731,331.614155763261,-611.9844397294822,34.38377371227025
68,4,10.583333333333334,-299.3466567249171,3.0825340195765074,3.1633633679669053,55.15577647522724,326.1103709315072,-611.9844397294822,34.38377371227025
69,4,10.666666666666666,-290.50934843837774,3.0558665326208136,3.138395362809785,49.11156241260336,318.8704831364223,-611.9844397294822,34.38377371227025
70,4,10.75,-281.9963346148871,3.028104348494911,3.1158814029009854,53.53569050732618,312.34218652093307,-611.9844397294822,34.38377371227025
71,4,10.833333333333334,-273.0588403987021,2.999031186884589,3.087263340411948,47.28696664473457,304.0439039777532,-611.9844397294822,34.38377371227025
72,4,10.916666666666666,-264.2058790040377,2.970199650043441,3.047008283868469,42.275745824196335,292.3712817267733,-611.9844397294822,34.38377371227025
73,4,11.0,-255.55291680688245,2.94480744751893,3.0164574644023703,45.427050245215774,283.5125641964555,-611.9844397294822,34.38377371227025
74,4,11.083333333333334,-246.85333440599084,2.921457630795911,2.9627553212881947,38.637128110841836,267.94073584831295,-611.9844397294822,34.38377371227025
75,4,11.166666666666666,-238.55224217656348,2.9046044019795962,2.9748400082118844,54.96339985169634,271.44489153939304,-611.9844397294822,34.38377371227025
76,4,11.25,-229.02655790291365,2.879535867343086,2.954979811111631,42.00643675048086,265.6860975272451,-611.9844397294822,34.38377371227025
77,4,11.333333333333334,-219.36187623197506,2.85316216985154,2.9272529809647128,41.85498748114707,257.6462426043613,-611.9844397294822,34.38377371227025
78,4,11.416666666666666,-209.58683164375446,2.8278088424568377,2.877840096377344,34.397480910187475,243.31815600742274,-611.9844397294822,34.38377371227025
79,4,11.5,-200.3971257038641,2.8075895235286894,2.8812916219668017,46.13902219663498,244.31898317932888,-611.9844397294822,34.38377371227025
80,4,11.583333333333334,-190.6174133385542,2.780036516333045,2.8612667589534873,36.73036060103608,238.51244155071197,-611.9844397294822,34.38377371227025
81,4,11.666666666666666,-181.07557868406616,2.7500403078119917,2.8325726077437983,33.51748246935597,230.19209581920276,-611.9844397294822,34.38377371227025
82,4,11.75,-172.01031620399294,2.7196589239705067,2.801208702282632,30.848516571040093,221.09761049986867,-611.9844397294822,34.38377371227025
83,4,11.833333333333334,-163.29620622498646,2.689999758594116,2.758050912637291,23.650705764078115,208.58329257379128,-611.9844397294822,34.38377371227025
84,4,11.916666666666666,-155.31715065383753,2.6644222084530123,2.7218603728137705,21.458657071782604,198.08924445432757,-611.9844397294822,34.38377371227025
85,4,12.0,-147.9746986061496,2.641221258621523,2.7089549486595907,25.97675809079859,194.34710237143904,-611.9844397294822,34.38377371227025
86,4,12.083333333333334,-140.50201441165532,2.614863730682254,2.679471519635888,21.738095770593116,185.79789242844606,-611.9844397294822,34.38377371227025
87,4,12.166666666666666,-133.2488655658268,2.589213833192185,2.6515135732921946,19.582435093146128,177.6910215256411,-611.9844397294822,34.38377371227025
88,4,12.25,-126.03522701631499,2.5636752074140574,2.6331208768797607,23.57367497791003,172.35775371200862,-611.9844397294822,34.38377371227025
89,4,12.333333333333334,-118.45113642868286,2.5359993593861416,2.597228794396349,15.318235655827051,161.95024825546128,-611.9844397294822,34.38377371227025
90,4,12.416666666666666,-111.15405259941225,2.5101354421798643,2.5802371082867186,20.885971960558926,157.02322664885364,-611.9844397294822,34.38377371227025
91,4,12.5,-103.50830275583999,2.4816545327159982,2.544667920964883,15.553439030265753,146.70935000745104,-611.9844397294822,34.38377371227025
92,4,12.583333333333334,-96.54107685296296,2.455348300774053,2.5147645091024144,11.834027628043154,138.03835906475888,-611.9844397294822,34.38377371227025
93,4,12.666666666666666,-89.85834629631132,2.430233965865468,2.4842602406711047,12.932495271001414,129.19313978015572,-611.9844397294822,34.38377371227025
94,4,12.75,-83.64327715496758,2.4065924601034885,2.4644170049732335,12.671358548008492,123.43926400834468,-611.9844397294822,34.38377371227025
95,4,12.833333333333334,-77.72417496928374,2.3821266087675212,2.4278401637679456,7.46536911391104,112.83320138706235,-611.9844397294822,34.38377371227025
96,4,12.916666666666666,-72.43172685630171,2.361440035352134,2.4090470512214583,8.790619373712197,107.38382626475035,-611.9844397294822,34.38377371227025
97,4,13.0,-66.9480614211399,2.339768648448498,2.3895798497708083,8.518447818751119,101.73898786856694,-611.9844397294822,34.38377371227025
98,4,13.083333333333334,-61.78610233740824,2.3173281117277713,2.3641720566639246,6.13030516777917,94.37157625290125,-611.9844397294822,34.38377371227025
99,4,13.166666666666666,-57.02203173481755,2.2959631296229635,2.3390599064570443,5.530481664195796,87.08989120649775,-611.9844397294822,34.38377371227025
100,4,13.25,-52.06104619888726,2.2756773891478277,2.3209751657337288,4.644550612144448,81.84592025983729,-611.9844397294822,34.38377371227025
101,4,13.333333333333334,-47.21090049552226,2.254418764888343,2.299799265052417,2.7149398486405625,75.70561614151512,-611.9844397294822,34.38377371227025
102,4,13.416666666666666,-42.78621540815864,2.233286003399541,2.2739963027510206,2.5817120222604615,68.2236186544376,-611.9844397294822,34.38377371227025
103,4,13.5,-38.534411224145515,2.2139478668097112,2.2515649273687623,1.7345977646249833,61.719268794085764,-611.9844397294822,34.38377371227025
104,4,13.583333333333334,-35.31911453810825,2.1957128639820316,2.2319429492206315,0.6106100339116909,56.029550323743294,-611.9844397294822,34.38377371227025
105,4,13.666666666666666,-31.289378507156,2.177760051348705,2.2168281098349913,1.930777372141523,51.64675159776837,-611.9844397294822,34.38377371227025
106,4,13.75,-28.088910384439785,2.1590883538987398,2.191236752627613,0.2460466929905356,44.22611252230272,-611.9844397294822,34.38377371227025
107,4,13.833333333333334,-24.923909620128097,2.143732038897015,2.168388292240371,0.28946078133289155,37.600821937287975,-611.9844397294822,34.38377371227025
108,4,13.916666666666666,-21.202162299575438,2.1323812315036483,2.1446567626646518,1.7204360933268767,30.719470773959312,-611.9844397294822,34.38377371227025
109,4,14.0,-16.07986579710996,2.1270904521115277,2.127090452111526,0.017060297741819413,25.625827265880435,-611.9844397294822,34.38377371227025
1,5,5.0,-0.009984618084673713,2.0387339418159285,2.038715354949888,6.280773562260398e-44,6.280773562260398e-44,-611.9839098792025,34.376978885249784
2,5,5.083333333333333,-0.018623764674054685,2.0387524882377717,2.038715354949888,2.515832260010603e-39,2.5158950677462255e-39,-611.9839098792025,34.376978885249784
3,5,5.166666666666667,-0.03773846810693815,2.0387964115092445,2.038715354949888,1.0067214587603446e-34,1.0067466177110222e-34,-611.9839098792025,34.376978885249784
4,5,5.25,-0.06530059088232798,2.038863053965144,2.038715354949888,4.009281485253587e-30,4.009382159915358e-30,-611.9839098792025,34.376978885249784
5,5,5.333333333333333,-0.10127456999722177,2.0389572489600023,2.038715354949888,1.5912866775174713e-25,1.5913267713390704e-25,-611.9839098792025,34.376978885249784
6,5,5.416666666666667,-0.1516661112469898,2.039106279608818,2.038715354949888,6.243808763363591e-21,6.243967896040725e-21,-611.9839098792025,34.376978885249784
7,5,5.5,-0.22053280072026177,2.039340448820695,2.038715354949888,2.334008477257226e-16,2.3340709169361865e-16,-611.9839098792025,34.376978885249784
8,5,5.583333333333333,-0.3216694860226215,2.0397403723709195,2.038715354949913,7.244903562936503e-12,7.245136970028197e-12,-611.9839098792025,34.376978885249784
9,5,5.666666666666667,-0.4567948691077155,2.0403655386224626,2.0387153553777178,1.2404912438650963e-7,1.2405636952347965e-7,-611.9839098792025,34.376978885249784
10,5,5.75,-0.6344343478997518,2.041370890645156,2.038716982918533,0.0004719324916222502,0.00047205654799177364,-611.9839098792025,34.376978885249784
11,5,5.833333333333333,-0.8506171090435762,2.0428865375408454,2.039082631220133,0.1060257981920306,0.10649785474002238,-611.9839098792025,34.376978885249784
12,5,5.916666666666667,-1.075841994175636,2.0446428052520056,2.04466953232916,1.620014770785811,1.7265126255258334,-611.9839098792025,34.376978885249784
13,5,6.0,-1.0564255622162837,2.044568695950158,2.0455008363254827,0.24105040106755574,1.9675630265933817,-611.9839098792025,34.376978885249784
14,5,6.083333333333333,-0.9922861199473859,2.0440480068817855,2.0456007410534336,0.029122810765203882,1.9965320618051023,-611.9839098792025,34.376978885249784
15,5,6.166666666666667,-0.9409038273145139,2.043315069709162,2.0444050243926424,0.0029853686633021467,1.6498141560547424,-611.9839098792025,34.376978885249784
16,5,6.25,-0.9965631095556573,2.0429801330548285,2.04217916332444,0.00029882270474345816,1.0043887694520388,-611.9839098792025,34.376978885249784
17,5,6.333333333333333,-1.2667931837884359,2.0436667690448287,2.042164073653214,2.7612249631366223e-5,1.0000132686518564,-611.9839098792025,34.376978885249784
18,5,6.416666666666667,-1.7214805954848884,2.044888774763986,2.042164027238119,2.207793705701613e-6,0.9999998098241958,-611.9839098792025,34.376978885249784
19,5,6.5,-2.4316076257860653,2.0469557230392947,2.04216279305907,2.1885667333845837e-7,0.999641939110112,-611.9839098792025,34.376978885249784
20,5,6.583333333333333,-3.5195404381963606,2.0503708409002486,2.042130693712259,0.07073331393762959,0.9903342003563963,-611.9839098792025,34.376978885249784
21,5,6.666666666666667,-5.17409147652176,2.0558511520076173,2.0444045554970414,1.1588840873832795,1.6496781919872485,-611.9839098792025,34.376978885249784
22,5,6.75,-7.423604600697835,2.0634239648767077,2.0460705268639456,0.823376084776942,2.132754260351902,-611.9839098792025,34.376978885249784
23,5,6.833333333333333,-10.61216556498139,2.0746409484737662,2.0495949196436665,1.2909541829554252,3.154710484343977,-611.9839098792025,34.376978885249784
24,5,6.916666666666667,-15.044797223923917,2.0909458871293123,2.0490805738581455,0.6600270975245132,3.005567380935768,-611.9839098792025,34.376978885249784
25,5,7.0,-21.336817130022485,2.1168032025870387,2.0553905367026886,1.8326586431821097,4.835245911445739,-611.9839098792025,34.376978885249784
26,5,7.083333333333333,-29.68755561637604,2.1532885050327417,2.072682489307808,5.270915903798517,9.849334775621088,-611.9839098792025,34.376978885249784
27,5,7.166666666666667,-40.046297231919866,2.19964118097525,2.10228285345692,9.476774582786666,18.432452000431013,-611.9839098792025,34.376978885249784
28,5,7.25,-52.49678978471008,2.2548278400635455,2.1344898510720878,10.50810788158254,27.77140589294412,-611.9839098792025,34.376978885249784
29,5,7.333333333333333,-67.41471900222538,2.3203720092459448,2.1791972374606514,14.683071166725762,40.73505513235485,-611.9839098792025,34.376978885249784
30,5,7.416666666666667,-84.30273380285132,2.393886706032217,2.247168787972847,22.051092272644937,60.44453515967276,-611.9839098792025,34.376978885249784
31,5,7.5,-102.05428014569269,2.469337393685232,2.2905745339334853,23.59393906667183,73.03075213773833,-611.9839098792025,34.376978885249784
32,5,7.583333333333333,-122.48524532360419,2.556799497613438,2.367618325627433,30.643682753553968,95.37087917880473,-611.9839098792025,34.376978885249784
33,5,7.666666666666667,-144.94155724676324,2.6453837053247344,2.4495648124831377,27.49639851883546,119.13262411210007,-611.9839098792025,34.376978885249784
34,5,7.75,-167.78136535004725,2.7339824866148046,2.513145954507756,26.00805974128597,137.5690322770638,-611.9839098792025,34.376978885249784
35,5,7.833333333333333,-192.0484820739161,2.8283521044636077,2.611975384655352,36.29248307222377,166.22626703082702,-611.9839098792025,34.376978885249784
36,5,7.916666666666667,-216.47439049438697,2.9188498704750887,2.673637294196427,31.930463022999977,184.1061618601799,-611.9839098792025,34.376978885249784
37,5,8.0,-241.96322974430728,3.0161749589129268,2.7650352936798015,43.77328881606698,210.60852986238078,-611.9839098792025,34.376978885249784
38,5,8.083333333333334,-267.027500544918,3.1098922139750504,2.863063192858411,46.423209711816234,239.03334739885997,-611.9839098792025,34.376978885249784
39,5,8.166666666666666,-291.4125664318261,3.19496602894884,3.026647371817454,66.16348034420753,286.4672970981535,-611.9839098792025,34.376978885249784
40,5,8.25,-313.3852971661205,3.254708503320148,3.064178851286426,44.95853956794404,297.35017293981423,-611.9839098792025,34.376978885249784
41,5,8.333333333333334,-335.8732045201321,3.3214810240260397,3.0868107446493385,53.295423464554474,303.91266631910946,-611.9839098792025,34.376978885249784
42,5,8.416666666666666,-359.2295321074941,3.398469108113788,3.1640425622293513,56.85435782741094,326.30731458880894,-611.9839098792025,34.376978885249784
43,5,8.5,-381.8232070623812,3.4699566146858762,3.2857576267357453,70.89057994417666,361.60061913807147,-611.9839098792025,34.376978885249784
44,5,8.583333333333334,-401.3051091074863,3.5232052679546877,3.3723711295108405,59.50584514358508,386.71564285281653,-611.9839098792025,34.376978885249784
45,5,8.666666666666666,-418.1647599981072,3.563360347849937,3.4598962992712132,69.70017133404538,412.0950195520456,-611.9839098792025,34.376978885249784
46,5,8.75,-431.2423681187858,3.5866864230421753,3.5720923939651534,82.94481729796006,444.6281407012614,-611.9839098792025,34.376978885249784
47,5,8.833333333333334,-439.66682559214604,3.5872927106382066,3.6180841054623873,72.8635235827609,457.96420133760444,-611.9839098792025,34.376978885249784
48,5,8.916666666666666,-444.6368572175212,3.5773429512544017,3.6263029696665523,65.95609632064088,460.347397522752,-611.9839098792025,34.376978885249784
49,5,9.0,-447.4142392729316,3.563570759558782,3.6052026641607453,53.083339062323475,454.22901348114635,-611.9839098792025,34.376978885249784
50,5,9.083333333333334,-448.52573143770644,3.55083124620406,3.6064218529513354,54.65454293823924,454.5825375207863,-611.9839098792025,34.376978885249784
51,5,9.166666666666666,-448.0749307921184,3.534995140329442,3.587345601766524,55.80506193900765,449.05106164757257,-611.9839098792025,34.376978885249784
52,5,9.25,-446.5293603510837,3.5192823739366084,3.5759970001535484,66.81817384398505,445.76034611815703,-611.9839098792025,34.376978885249784
53,5,9.333333333333334,-443.729790216519,3.5016346508556304,3.5822055243411848,76.05121124784097,447.5606108252773,-611.9839098792025,34.376978885249784
54,5,9.416666666666666,-439.63806737853406,3.4788900471826567,3.554483575629453,61.58420131697619,439.5221713556026,-611.9839098792025,34.376978885249784
55,5,9.5,-434.3083337603523,3.457049072068909,3.531445464584013,62.89593727504833,432.8418884122886,-611.9839098792025,34.376978885249784
56,5,9.583333333333334,-427.24370228156283,3.4350247084814933,3.510715616306057,62.49089442571646,426.830924596914,-611.9839098792025,34.376978885249784
57,5,9.666666666666666,-418.5887620955704,3.411683983185916,3.4942712187204217,59.487089440012845,422.0625983878893,-611.9839098792025,34.376978885249784
58,5,9.75,-408.50107182547407,3.3850469267156877,3.5002019051496283,64.68514862913666,423.78229942227654,-611.9839098792025,34.376978885249784
59,5,9.833333333333334,-397.14914576911593,3.3502435197020213,3.4824998913008662,55.444439075533886,418.6493064896984,-611.9839098792025,34.376978885249784
60,5,9.916666666666666,-385.33433413235787,3.311104969199536,3.4551091478740537,59.05296816799027,410.7069054934566,-611.9839098792025,34.376978885249784
61,5,10.0,-372.80808875415806,3.2698216032008927,3.4026784762486333,55.407442685177486,395.5037614216634,-611.9839098792025,34.376978885249784
62,5,10.083333333333334,-360.60924161218355,3.231808780570461,3.3390883000941427,54.30740034300415,377.06473366069304,-611.9839098792025,34.376978885249784
63,5,10.166666666666666,-349.04251969344483,3.1999018720030503,3.2994168567112574,60.93209395785826,365.56133973900285,-611.9839098792025,34.376978885249784
64,5,10.25,-337.7475528120781,3.1708219172955063,3.2427913226262786,53.537153291563754,349.14182562355154,-611.9839098792025,34.376978885249784
65,5,10.333333333333334,-327.51071730788436,3.1485420522203973,3.2067706661341453,55.71173031804787,338.69703799765784,-611.9839098792025,34.376978885249784
66,5,10.416666666666666,-317.99947936526235,3.1291034373536486,3.1927132525653974,57.85600130408835,334.620857450338,-611.9839098792025,34.376978885249784
67,5,10.5,-308.5297774453083,3.1074721103623646,3.182756276161823,60.85006603272052,331.733666764236,-611.9839098792025,34.376978885249784
68,5,10.583333333333334,-299.17143511542173,3.0825069349018754,3.1638061008439378,55.14937359711688,326.23874868266256,-611.9839098792025,34.376978885249784
69,5,10.666666666666666,-290.2894926403145,3.0556873712460546,3.1387596697699434,49.09411062830641,318.9761199903847,-611.9839098792025,34.376978885249784
70,5,10.75,-281.7336208749487,3.0277511871265723,3.1160975786731537,53.510041157529706,312.40487027659026,-611.9839098792025,34.376978885249784
71,5,10.833333333333334,-272.7605948292901,2.99849721167536,3.0872811374637497,47.252666877868606,304.04906452851867,-611.9839098792025,34.376978885249784
72,5,10.916666666666666,-263.88561011466925,2.9694920601027537,3.046762254173502,42.230587674417144,292.2999413303496,-611.9839098792025,34.376978885249784
73,5,11.0,-255.22332673413436,2.943955725049274,3.015959487753143,45.389416997974195,283.3681675959946,-611.9839098792025,34.376978885249784
74,5,11.083333333333334,-246.5292750383722,2.920503267772084,2.9619175438542933,38.56967952000547,267.6978083665004,-611.9839098792025,34.376978885249784
75,5,11.166666666666666,-238.27891612397184,2.9036223603157523,2.9737786542582705,54.92573831659514,271.1371343322522,-611.9839098792025,34.376978885249784
76,5,11.25,-228.81584992642004,2.8785820780196567,2.953845654015131,42.004899464863506,265.357229839619,-611.9839098792025,34.376978885249784
77,5,11.333333333333334,-219.2187767141618,2.852270503862726,2.9260994958115685,41.8547519542108,257.3117704256866,-611.9839098792025,34.376978885249784
78,5,11.416666666666666,-209.51637765013055,2.8270102000676127,2.8766827422292427,34.39730014636298,242.98256194939933,-611.9839098792025,34.376978885249784
79,5,11.5,-200.40202730352,2.8069244618424736,2.880162304721863,46.13799068018885,243.99151888704927,-611.9839098792025,34.376978885249784
80,5,11.583333333333334,-190.66744407092762,2.779540786975234,2.8601651433745063,36.7472304065824,238.19300981658074,-611.9839098792025,34.376978885249784
81,5,11.666666666666666,-181.17464319098707,2.7497597389164183,2.8316108247341583,33.547112520076325,229.91321086106558,-611.9839098792025,34.376978885249784
82,5,11.75,-172.158094004074,2.719619107470382,2.800483339104346,30.882480685061758,220.88727939858805,-611.9839098792025,34.376978885249784
83,5,11.833333333333334,-163.48929522668027,2.690206618473959,2.757586027078589,23.69564954812388,208.44849128464625,-611.9839098792025,34.376978885249784
84,5,11.916666666666666,-155.55047334925882,2.664879381738463,2.7216444425733757,21.503965993574745,198.02663189468632,-611.9839098792025,34.376978885249784
85,5,12.0,-148.24363716677723,2.641932367974021,2.709012206695876,26.02672049101236,194.36370529007286,-611.9839098792025,34.376978885249784
86,5,12.083333333333334,-140.80400297703994,2.61582158053137,2.6798611196811963,21.80067107606128,185.91086343254676,-611.9839098792025,34.376978885249784
87,5,12.166666666666666,-133.57953150381618,2.590392808579106,2.652177105294834,19.629069007753504,177.88342365057377,-611.9839098792025,34.376978885249784
88,5,12.25,-126.38824553616472,2.565057572285706,2.63407286190645,23.634262267260574,172.6337975822521,-611.9839098792025,34.376978885249784
89,5,12.333333333333334,-118.81777060228706,2.5375565920248495,2.5984276709230216,15.373155196757779,162.29788241680703,-611.9839098792025,34.376978885249784
90,5,12.416666666666666,-111.53078504301834,2.5118386323607886,2.58170598913379,20.9420191674785,157.4491530474675,-611.9839098792025,34.376978885249784
91,5,12.5,-103.88403191333845,2.483456862229809,2.5463848277038856,15.619028054782842,147.20719563295378,-611.9839098792025,34.376978885249784
92,5,12.583333333333334,-96.90239792427379,2.4571859890952017,2.5167249959155167,11.884126155981951,138.60683477842858,-611.9839098792025,34.376978885249784
93,5,12.666666666666666,-90.19246297292409,2.4320214800979585,2.4863809517488678,12.980481109979358,129.80807518056835,-611.9839098792025,34.376978885249784
94,5,12.75,-83.93846546523899,2.4082404546161342,2.4666186814416893,12.706000815714258,124.07767666856284,-611.9839098792025,34.376978885249784
95,5,12.833333333333334,-77.97183523876716,2.383554624726406,2.4298744907318004,7.435933398211731,113.42308827887211,-611.9839098792025,34.376978885249784
96,5,12.916666666666666,-72.63040856076873,2.362620299896248,2.410821090322073,8.740580221993902,107.89823836742798,-611.9839098792025,34.376978885249784
97,5,13.0,-67.09704873501991,2.3407047559433045,2.391063277771614,8.478038152765503,102.16913245602343,-611.9839098792025,34.376978885249784
98,5,13.083333333333334,-61.892166194792104,2.3180358697380754,2.365409261707087,6.098243200703829,94.73032440421103,-611.9839098792025,34.376978885249784
99,5,13.166666666666666,-57.08761235677172,2.2964504667522885,2.3399780374331494,5.5010772050317005,87.35611853248399,-611.9839098792025,34.376978885249784
100,5,13.25,-52.09520247868549,2.275981075277992,2.321630852605018,4.628284969437226,82.03604755863326,-611.9839098792025,34.376978885249784
101,5,13.333333333333334,-47.21121982131161,2.25456635561671,2.300278612639851,2.711469857156815,75.84461093609427,-611.9839098792025,34.376978885249784
102,5,13.416666666666666,-42.75733806007193,2.2332837716736536,2.274305098811338,2.582203376578959,68.31315920099675,-611.9839098792025,34.376978885249784
103,5,13.5,-38.47836962871313,2.2138026413696235,2.2516907736989893,1.7389396202026226,61.755760027747996,-611.9839098792025,34.376978885249784
104,5,13.583333333333334,-35.24202207709823,2.1954384438235786,2.2319250073271086,0.6136981537919333,56.02434777371509,-611.9839098792025,34.376978885249784
105,5,13.666666666666666,-31.196826590893952,2.177359308362038,2.216699502009209,1.9537257079508512,51.609459622603566,-611.9839098792025,34.376978885249784
106,5,13.75,-27.988929678454127,2.15856059412362,2.1908903119829866,0.22596598187297717,44.12565630327485,-611.9839098792025,34.376978885249784
107,5,13.833333333333334,-24.831066104385545,2.143121158731371,2.167856626043366,0.28353541297695634,37.446656492890874,-611.9839098792025,34.376978885249784
108,5,13.916666666666666,-21.131159938065874,2.1317427464006897,2.1438822082641398,1.7266460791988196,30.494875860765106,-611.9839098792025,34.376978885249784
109,5,14.0,-16.046418493942838,2.1265079668239473,2.1265079668239464,0.017279040549181716,25.45692598210445,-611.9839098792025,34.376978885249784
1,6,5.0,-0.009984618986518666,2.0387339418312593,2.038715354949888,6.28134596701569e-44,6.28134596701569e-44,-611.9838882989653,34.375311719842784
2,6,5.083333333333333,-0.018623767980168415,2.0387524882717414,2.038715354949888,2.516061339750097e-39,2.5161241532097673e-39,-611.9838882989653,34.375311719842784
3,6,5.166666666666667,-0.03773847118048336,2.0387964115706323,2.038715354949888,1.006810016648712e-34,1.0068351778902442e-34,-611.9838882989653,34.375311719842784
4,6,5.25,-0.06530060110423166,2.0388630540571815,2.038715354949888,4.0095829337729756e-30,4.009683617290765e-30,-611.9838882989653,34.375311719842784
5,6,5.333333333333333,-0.1012745764204463,2.0389572491029937,2.038715354949888,1.5913834180907845e-25,1.5914235149269575e-25,-611.9838882989653,34.375311719842784
6,6,5.416666666666667,-0.1516661055738215,2.03910627985936,2.038715354949888,6.244101146935601e-21,6.244260289287093e-21,-611.9838882989653,34.375311719842784
7,6,5.5,-0.22053279227463796,2.039340449276734,2.038715354949888,2.3340926449822236e-16,2.3341550875851164e-16,-611.9838882989653,34.375311719842784
8,6,5.583333333333333,-0.3216694526203284,2.0397403731092685,2.038715354949913,7.245114973680722e-12,7.24534838918948e-12,-611.9838882989653,34.375311719842784
9,6,5.666666666666667,-0.45679484397322795,2.0403655399450322,2.0387153553777275,1.2405189468008248e-7,1.2405914002847168e-7,-611.9838882989653,34.375311719842784
10,6,5.75,-0.6344342562659272,2.0413708929370777,2.0387169829437357,0.0004719397967098169,0.00047206385584984536,-611.9838882989653,34.375311719842784
11,6,5.833333333333333,-0.850616781424543,2.042886541324012,2.0390826344487065,0.10602672706263412,0.10649879091848397,-611.9838882989653,34.375311719842784
12,6,5.916666666666667,-1.07584097914777,2.044642810372058,2.0446695357750913,1.6200148338122804,1.7265136247307644,-611.9838882989653,34.375311719842784
13,6,6.0,-1.056423314164744,2.0445687038552154,2.045500837283413,0.24104967963037535,1.967563304361132,-611.9838882989653,34.375311719842784
14,6,6.083333333333333,-0.9922811465155944,2.044048020821046,2.045600741217348,0.029122585383775417,1.9965321093347441,-611.9838882989653,34.375311719842784
15,6,6.166666666666667,-0.9408917345242679,2.0433150922475076,2.044405024476713,0.0029853249459662634,1.649814180432361,-611.9838882989653,34.375311719842784
16,6,6.25,-0.9965394737725751,2.042980177665044,2.0421791634742683,0.0002988159936293055,1.0043888128972398,-611.9838882989653,34.375311719842784
17,6,6.333333333333333,-1.2667439172936112,2.043666851009162,2.04216407365593,2.7610638131515028e-5,1.0000132694395247,-611.9838882989653,34.375311719842784
18,6,6.416666666666667,-1.7213817823534938,2.0448889148296927,2.0421640272382775,2.2074928416206835e-6,0.9999998098702386,-611.9838882989653,34.375311719842784
19,6,6.5,-2.4314251651092746,2.0469559887993385,2.042162793040195,2.1888069645037729e-7,0.9996419336371197,-611.9838882989653,34.375311719842784
20,6,6.583333333333333,-3.5191972415556823,2.0503712787049153,2.0421307055983697,0.07073746008655274,0.9903376469316099,-611.9838882989653,34.375311719842784
21,6,6.666666666666667,-5.17347464032393,2.0558518388012708,2.044404857713406,1.158968597347367,1.6497658246418396,-611.9838882989653,34.375311719842784
22,6,6.75,-7.422541329607573,2.0634249505180082,2.0460707051706555,0.8233400825388688,2.132805963344011,-611.9838882989653,34.375311719842784
23,6,6.833333333333333,-10.610406178702384,2.0746424367672645,2.0495952601800482,1.2910033687203424,3.1548092285239755,-611.9838882989653,34.375311719842784
24,6,6.916666666666667,-15.04197231398802,2.0909481145839384,2.0490805854782304,0.6599286489192767,3.005570750372323,-611.9838882989653,34.375311719842784
25,6,7.0,-21.33243778628512,2.1168066858945576,2.0553913081550745,1.8328793351860382,4.83546960687831,-611.9838882989653,34.375311719842784
26,6,7.083333333333333,-29.680894755560946,2.15329359323555,2.0726832987055186,5.270928565237229,9.849569473930742,-611.9838882989653,34.375311719842784
27,6,7.166666666666667,-40.03645296645898,2.1996485412472064,2.1022838539924043,9.476844144012384,18.43274212231281,-611.9838882989653,34.375311719842784
28,6,7.25,-52.48264634882275,2.254837804524008,2.134500952597939,10.511116097438112,27.774624964752743,-611.9838882989653,34.375311719842784
29,6,7.333333333333333,-67.39472751471757,2.3203812759991274,2.179200202724025,14.680617002095419,40.73591495972077,-611.9838882989653,34.375311719842784
30,6,7.416666666666667,-84.27609966377425,2.3938985020022803,2.2471774779603497,22.052920585924074,60.4470549658833,-611.9838882989653,34.375311719842784
31,6,7.5,-102.01929606993723,2.4693496507918558,2.290586608371582,23.595162643433312,73.03425332161179,-611.9838882989653,34.375311719842784
32,6,7.583333333333333,-122.44081096180885,2.5568101477828464,2.3676389509801377,30.64584701469343,95.37685984239307,-611.9838882989653,34.375311719842784
33,6,7.666666666666667,-144.8867184393363,2.6453884913747365,2.449576974753412,27.493993555031647,119.13615076437227,-611.9838882989653,34.375311719842784
34,6,7.75,-167.71608347490823,2.7339823222895965,2.513159545193927,26.008084035172157,137.57297312225006,-611.9838882989653,34.375311719842784
35,6,7.833333333333333,-191.97116161042769,2.8283433273028282,2.612002240806273,36.296347886602135,166.23405441784695,-611.9838882989653,34.375311719842784
36,6,7.916666666666667,-216.38423838399024,2.9188246005893457,2.673653503099932,31.92754375615808,184.1108619009689,-611.9838882989653,34.375311719842784
37,6,8.0,-241.85902535656373,3.0161309560077747,2.7650463249224586,43.77182169100158,210.6117285544098,-611.9838882989653,34.375311719842784
38,6,8.083333333333334,-266.908981713236,3.109825573977827,2.863064171989029,46.42027961150022,239.03363131404524,-611.9838882989653,34.375311719842784
39,6,8.166666666666666,-291.27961659028614,3.194874469492078,3.026623896199185,66.15774218140228,286.46048995272395,-611.9838882989653,34.375311719842784
40,6,8.25,-313.23916391574085,3.254593785467509,3.064139046027406,44.957912048839894,297.33863074382606,-611.9838882989653,34.375311719842784
41,6,8.333333333333334,-335.7151664515124,3.321342302341722,3.0867348795788176,53.28704978020894,303.89066798185036,-611.9838882989653,34.375311719842784
42,6,8.416666666666666,-359.0610854459481,3.39830993128615,3.163969444287846,56.85060376182703,326.28611282723546,-611.9838882989653,34.375311719842784
43,6,8.5,-381.6443129106405,3.4697715946215792,3.2856694429981674,70.8871208765994,361.5750487986952,-611.9838882989653,34.375311719842784
